Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5809.609,0.3662221134,-1.8311105967,-3.3570361137,-0.8272957802,0.3162938356,-0.4942777753,-0.2692953348,0.4928129017,-0.1190221906,-0.0149520636,-0.0017108619,-0.0051774085,-0.4485383332,-0.6495764256,-0.5681935549,0.2329445332,0.3662221134,-1.8311105967,-3.3570361137,-0.8272957802,0.3162938356,-0.4942777753,-0.2692953348,0.4928129017,-0.1190221906,-0.0149520636,-0.0017108619,-0.0051774085,-0.4485383332,-0.6495764256,-0.5681935549,0.2329445332,2.3194067478,2.6245918274,-43.4583587646,-0.7695547342,0.4873195589,-0.4823145270,-0.6226996779,0.4571672678,-0.0130619220,-0.3872675300,-0.3529959023,-0.0975723863,-0.2824660540,-0.0892053172,-0.8274402618,-0.4773278236,0.4272591472,-1.6479995251,-2.6245918274,-0.8229010701,0.3128757477,-0.4948881567,-0.2725913227,0.4943998456,-0.1268349290,-0.0102579594,-0.0046793222,-0.0059931278,0.4485520422,0.6493741274,0.5683341622,-0.2331384718,
5809.725,0.4272591472,-1.6479995251,-2.6245918274,-0.8229010701,0.3128757477,-0.4948881567,-0.2725913227,0.4943998456,-0.1268349290,-0.0102579594,-0.0046793222,-0.0059931278,-0.4485520422,-0.6493741274,-0.5683341622,0.2331384718,0.4272591472,-1.6479995251,-2.6245918274,-0.8229010701,0.3128757477,-0.4948881567,-0.2725913227,0.4943998456,-0.1268349290,-0.0102579594,-0.0046793222,-0.0059931278,-0.4485520422,-0.6493741274,-0.5683341622,0.2331384718,-2.3804438114,-10.8035526276,-41.6272468567,-0.7931150198,0.3910031319,-0.4646137953,-0.6317331195,0.4347056448,-0.0167241432,-0.4015977383,-0.4451977611,-0.0801885724,-0.2857031822,-0.0856333822,-0.8277218938,-0.4755639732,0.4882961512,-2.3194067478,-3.7842950821,-0.8319345713,0.3106784225,-0.4918363094,-0.2739341557,0.4936674237,-0.1163365617,-0.0188484192,-0.0062407553,-0.0032652617,0.4485934377,0.6490581632,0.5685526133,-0.2334060967,
5809.841,0.4882961512,-2.3194067478,-3.7842950821,-0.8319345713,0.3106784225,-0.4918363094,-0.2739341557,0.4936674237,-0.1163365617,-0.0188484192,-0.0062407553,-0.0032652617,-0.4485934377,-0.6490581632,-0.5685526133,0.2334060967,0.4882961512,-2.3194067478,-3.7842950821,-0.8319345713,0.3106784225,-0.4918363094,-0.2739341557,0.4936674237,-0.1163365617,-0.0188484192,-0.0062407553,-0.0032652617,-0.4485934377,-0.6490581632,-0.5685526133,0.2334060967,1.5869624615,-5.3102207184,-32.4106559753,-0.8449965119,0.3214209378,-0.4531388283,-0.6318552494,0.4133426845,-0.0163579211,-0.4457280040,-0.5108147860,-0.0680828393,-0.2882104516,-0.0824777782,-0.8282325864,-0.4737158716,-0.3051851094,-2.9908139706,-5.7374796867,-0.8385265470,0.2963957787,-0.4824365973,-0.2812585831,0.4929349720,-0.1256141812,-0.0247873664,-0.0196157396,0.0056351721,0.4486677945,0.6485957503,0.5688607097,-0.2337976098,
5809.957,-0.3051851094,-2.9908139706,-5.7374796867,-0.8385265470,0.2963957787,-0.4824365973,-0.2812585831,0.4929349720,-0.1256141812,-0.0247873664,-0.0196157396,0.0056351721,-0.4486677945,-0.6485957503,-0.5688607097,0.2337976098,-0.3051851094,-2.9908139706,-5.7374796867,-0.8385265470,0.2963957787,-0.4824365973,-0.2812585831,0.4929349720,-0.1256141812,-0.0247873664,-0.0196157396,0.0056351721,-0.4486677945,-0.6485957503,-0.5688607097,0.2337976098,7.5685901642,-0.2441480756,-18.6162910461,-0.8292489648,0.2796716094,-0.4522843063,-0.6329538822,0.4036988318,-0.0146488845,-0.4245563149,-0.5490410924,-0.0652983785,-0.2897353768,-0.0802401006,-0.8290345669,-0.4717631340,0.6714072227,-3.4791100025,-5.5543684959,-0.8318125010,0.2939542830,-0.4902493358,-0.2800378501,0.4922025204,-0.1253700405,-0.0174166560,-0.0210875571,-0.0026458502,0.4486938119,0.6481853724,0.5691226125,-0.2342479974,
5810.073,0.6714072227,-3.4791100025,-5.5543684959,-0.8318125010,0.2939542830,-0.4902493358,-0.2800378501,0.4922025204,-0.1253700405,-0.0174166560,-0.0210875571,-0.0026458502,-0.4486938119,-0.6481853724,-0.5691226125,0.2342479974,0.6714072227,-3.4791100025,-5.5543684959,-0.8318125010,0.2939542830,-0.4902493358,-0.2800378501,0.4922025204,-0.1253700405,-0.0174166560,-0.0210875571,-0.0026458502,-0.4486938119,-0.6481853724,-0.5691226125,0.2342479974,7.3244423866,0.0610370189,-10.8645896912,-0.8574480414,0.2297433466,-0.4560686052,-0.6393017173,0.3988158703,-0.0065919980,-0.4483464062,-0.5958805084,-0.0671232045,-0.2909806371,-0.0785220712,-0.8297894001,-0.4699548483,0.6103702188,-3.1128878593,-3.1739249229,-0.8487808108,0.2815027237,-0.4788964391,-0.2830896974,0.4904934764,-0.1219519675,-0.0338289142,-0.0328498483,0.0082228184,0.4487721026,0.6478546858,0.5692863464,-0.2346144915,
5810.189,0.6103702188,-3.1128878593,-3.1739249229,-0.8487808108,0.2815027237,-0.4788964391,-0.2830896974,0.4904934764,-0.1219519675,-0.0338289142,-0.0328498483,0.0082228184,-0.4487721026,-0.6478546858,-0.5692863464,0.2346144915,0.6103702188,-3.1128878593,-3.1739249229,-0.8487808108,0.2815027237,-0.4788964391,-0.2830896974,0.4904934764,-0.1219519675,-0.0338289142,-0.0328498483,0.0082228184,-0.4487721026,-0.6478546858,-0.5692863464,0.2346144915,3.9063692093,-0.2441480756,-7.0192570686,-0.8758811951,0.2155827582,-0.4552140832,-0.6378368735,0.3963744044,-0.0097659230,-0.4628652334,-0.6074168682,-0.0648473203,-0.2921345830,-0.0769917741,-0.8303608298,-0.4684805274,0.4882961512,-2.6245918274,-3.0518510342,-0.8513443470,0.2780846655,-0.4740134776,-0.2851649523,0.4895168841,-0.1279335916,-0.0358698368,-0.0355945826,0.0126653016,0.4488337040,0.6475446820,0.5694456697,-0.2349657863,
5810.305,0.4882961512,-2.6245918274,-3.0518510342,-0.8513443470,0.2780846655,-0.4740134776,-0.2851649523,0.4895168841,-0.1279335916,-0.0358698368,-0.0355945826,0.0126653016,-0.4488337040,-0.6475446820,-0.5694456697,0.2349657863,0.4882961512,-2.6245918274,-3.0518510342,-0.8513443470,0.2780846655,-0.4740134776,-0.2851649523,0.4895168841,-0.1279335916,-0.0358698368,-0.0355945826,0.0126653016,-0.4488337040,-0.6475446820,-0.5694456697,0.2349657863,1.9531846046,0.1220740378,-3.1128878593,-0.8556169271,0.2045960873,-0.4591204524,-0.6413769722,0.3989379704,-0.0131839961,-0.4393127561,-0.6161632538,-0.0675326288,-0.2930926383,-0.0756875277,-0.8308481574,-0.4672288597,0.6103702188,-1.1597033739,-1.4038513899,-0.8463392854,0.2713705897,-0.4702292085,-0.2824793160,0.4913479984,-0.1217078194,-0.0305513144,-0.0418403745,0.0162260234,0.4488495290,0.6473362446,0.5695846081,-0.2351732999,
5810.421,0.6103702188,-1.1597033739,-1.4038513899,-0.8463392854,0.2713705897,-0.4702292085,-0.2824793160,0.4913479984,-0.1217078194,-0.0305513144,-0.0418403745,0.0162260234,-0.4488495290,-0.6473362446,-0.5695846081,0.2351732999,0.6103702188,-1.1597033739,-1.4038513899,-0.8463392854,0.2713705897,-0.4702292085,-0.2824793160,0.4913479984,-0.1217078194,-0.0305513144,-0.0418403745,0.0162260234,-0.4488495290,-0.6473362446,-0.5695846081,0.2351732999,1.2207404375,0.3051851094,0.8545182943,-0.8729514480,0.1950743198,-0.4636372030,-0.6393017173,0.4001587033,-0.0228278451,-0.4539164305,-0.6237549186,-0.0709238946,-0.2938811183,-0.0746165738,-0.8312835097,-0.4661300480,0.3662221134,0.1220740378,0.7324442267,-0.8559831381,0.2696615458,-0.4690084457,-0.2865077555,0.4920804501,-0.1292764097,-0.0400896072,-0.0433908701,0.0173718333,0.4488570094,0.6472600102,0.5696383715,-0.2352387011,
5810.537,0.3662221134,0.1220740378,0.7324442267,-0.8559831381,0.2696615458,-0.4690084457,-0.2865077555,0.4920804501,-0.1292764097,-0.0400896072,-0.0433908701,0.0173718333,-0.4488570094,-0.6472600102,-0.5696383715,0.2352387011,0.3662221134,0.1220740378,0.7324442267,-0.8559831381,0.2696615458,-0.4690084457,-0.2865077555,0.4920804501,-0.1292764097,-0.0400896072,-0.0433908701,0.0173718333,-0.4488570094,-0.6472600102,-0.5696383715,0.2352387011,-0.6103702188,-0.7324442267,2.9908139706,-0.8784447908,0.2166814208,-0.4668111205,-0.6422315240,0.3994262516,-0.0157475509,-0.4569727778,-0.6005380154,-0.0733535886,-0.2946699560,-0.0737420991,-0.8315852880,-0.4652320445,0.4272591472,0.4882961512,0.7324442267,-0.8503677249,0.2788171172,-0.4752342403,-0.2884609401,0.4948881567,-0.1275673658,-0.0344333649,-0.0341157317,0.0111545026,0.4488446116,0.6472005844,0.5697095990,-0.2352533340,
5810.653,0.4272591472,0.4882961512,0.7324442267,-0.8503677249,0.2788171172,-0.4752342403,-0.2884609401,0.4948881567,-0.1275673658,-0.0344333649,-0.0341157317,0.0111545026,-0.4488446116,-0.6472005844,-0.5697095990,0.2352533340,0.4272591472,0.4882961512,0.7324442267,-0.8503677249,0.2788171172,-0.4752342403,-0.2884609401,0.4948881567,-0.1275673658,-0.0344333649,-0.0341157317,0.0111545026,-0.4488446116,-0.6472005844,-0.5697095990,0.2352533340,0.1220740378,0.1831110567,1.0986663103,-0.8888210654,0.2202215642,-0.4635151327,-0.6393017173,0.4023560286,-0.0203863643,-0.4647016823,-0.5952047110,-0.0691832006,-0.2954740226,-0.0727120340,-0.8319389224,-0.4642511606,0.5493331552,-0.0610370189,0.3662221134,-0.8468276262,0.2785729468,-0.4780419469,-0.2866298556,0.4950102270,-0.1246375963,-0.0307970047,-0.0341792703,0.0083013773,0.4488406777,0.6471158266,0.5697857738,-0.2353091389,
5810.769,0.5493331552,-0.0610370189,0.3662221134,-0.8468276262,0.2785729468,-0.4780419469,-0.2866298556,0.4950102270,-0.1246375963,-0.0307970047,-0.0341792703,0.0083013773,-0.4488406777,-0.6471158266,-0.5697857738,0.2353091389,0.5493331552,-0.0610370189,0.3662221134,-0.8468276262,0.2785729468,-0.4780419469,-0.2866298556,0.4950102270,-0.1246375963,-0.0307970047,-0.0341792703,0.0083013773,-0.4488406777,-0.6471158266,-0.5697857738,0.2353091389,0.1220740378,0.0000000000,-1.7700735331,-0.8810083270,0.2137516439,-0.4674215019,-0.6371043921,0.4018677473,-0.0153813288,-0.4538421333,-0.5996497869,-0.0721985698,-0.2964106202,-0.0715122670,-0.8323104382,-0.4631730318,0.2441480756,-0.6714072227,-0.4272591472,-0.8536637425,0.2764976919,-0.4730368853,-0.2861415446,0.4957426786,-0.1257362664,-0.0374185443,-0.0359742045,0.0131268501,0.4488752186,0.6469624043,0.5698813796,-0.2354339957,
5810.885,0.2441480756,-0.6714072227,-0.4272591472,-0.8536637425,0.2764976919,-0.4730368853,-0.2861415446,0.4957426786,-0.1257362664,-0.0374185443,-0.0359742045,0.0131268501,-0.4488752186,-0.6469624043,-0.5698813796,0.2354339957,0.2441480756,-0.6714072227,-0.4272591472,-0.8536637425,0.2764976919,-0.4730368853,-0.2861415446,0.4957426786,-0.1257362664,-0.0374185443,-0.0359742045,0.0131268501,-0.4488752186,-0.6469624043,-0.5698813796,0.2354339957,-0.3051851094,-1.2207404375,-1.5259255171,-0.8690450788,0.2142399400,-0.4643696547,-0.6383251548,0.3993041813,-0.0181890316,-0.4388145208,-0.5971855521,-0.0684096813,-0.2974119484,-0.0703666136,-0.8326294422,-0.4621321857,0.4272591472,-1.0376293659,-0.7324442267,-0.8492690921,0.2779625952,-0.4764549732,-0.2845545709,0.4920804501,-0.1295205504,-0.0327787399,-0.0341803432,0.0095082521,0.4488990903,0.6468154192,0.5699601769,-0.2356013358,
5811.001,0.4272591472,-1.0376293659,-0.7324442267,-0.8492690921,0.2779625952,-0.4764549732,-0.2845545709,0.4920804501,-0.1295205504,-0.0327787399,-0.0341803432,0.0095082521,-0.4488990903,-0.6468154192,-0.5699601769,0.2356013358,0.4272591472,-1.0376293659,-0.7324442267,-0.8492690921,0.2779625952,-0.4764549732,-0.2845545709,0.4920804501,-0.1295205504,-0.0327787399,-0.0341803432,0.0095082521,-0.4488990903,-0.6468154192,-0.5699601769,0.2356013358,0.1220740378,0.4272591472,0.6714072227,-0.8834497929,0.2187566757,-0.4682760239,-0.6382030845,0.4058961868,-0.0180669576,-0.4505902827,-0.5908296108,-0.0714182556,-0.2982169688,-0.0693523586,-0.8329840302,-0.4611266255,0.4882961512,-0.1831110567,0.3662221134,-0.8482924700,0.2761314809,-0.4764549732,-0.2890713215,0.4895168841,-0.1252479702,-0.0316896439,-0.0358284414,0.0094369054,0.4489064217,0.6467198730,0.5700373054,-0.2356630713,
5811.117,0.4882961512,-0.1831110567,0.3662221134,-0.8482924700,0.2761314809,-0.4764549732,-0.2890713215,0.4895168841,-0.1252479702,-0.0316896439,-0.0358284414,0.0094369054,-0.4489064217,-0.6467198730,-0.5700373054,0.2356630713,0.4882961512,-0.1831110567,0.3662221134,-0.8482924700,0.2761314809,-0.4764549732,-0.2890713215,0.4895168841,-0.1252479702,-0.0316896439,-0.0358284414,0.0094369054,-0.4489064217,-0.6467198730,-0.5700373054,0.2356630713,-0.5493331552,-0.9155552983,0.9765923023,-0.8778343797,0.2218085229,-0.4672994316,-0.6366161108,0.4036988318,-0.0097659230,-0.4423245788,-0.5860141516,-0.0697484016,-0.2991211116,-0.0684386790,-0.8332675695,-0.4601641595,0.6103702188,-0.3662221134,0.1831110567,-0.8501235843,0.2772301435,-0.4745017886,-0.2861415446,0.4926908314,-0.1296426356,-0.0333780646,-0.0345154703,0.0112878084,0.4489088058,0.6466360688,0.5700875521,-0.2357669920,
5811.233,0.6103702188,-0.3662221134,0.1831110567,-0.8501235843,0.2772301435,-0.4745017886,-0.2861415446,0.4926908314,-0.1296426356,-0.0333780646,-0.0345154703,0.0112878084,-0.4489088058,-0.6466360688,-0.5700875521,0.2357669920,0.6103702188,-0.3662221134,0.1831110567,-0.8501235843,0.2772301435,-0.4745017886,-0.2861415446,0.4926908314,-0.1296426356,-0.0333780646,-0.0345154703,0.0112878084,-0.4489088058,-0.6466360688,-0.5700875521,0.2357669920,0.6103702188,-0.8545182943,0.4882961512,-0.8760033250,0.2221747488,-0.4630268216,-0.6391796470,0.4056520164,-0.0175786614,-0.4377880394,-0.5837687850,-0.0646359026,-0.3000229299,-0.0674994960,-0.8335962892,-0.4591195881,0.4882961512,-0.3051851094,0.0000000000,-0.8457289338,0.2753990293,-0.4757225215,-0.2862636149,0.4935453236,-0.1251258850,-0.0288436413,-0.0361133218,0.0099816918,0.4489105344,0.6465287805,0.5701717734,-0.2358542085,
5811.349,0.4882961512,-0.3051851094,0.0000000000,-0.8457289338,0.2753990293,-0.4757225215,-0.2862636149,0.4935453236,-0.1251258850,-0.0288436413,-0.0361133218,0.0099816918,-0.4489105344,-0.6465287805,-0.5701717734,0.2358542085,0.4882961512,-0.3051851094,0.0000000000,-0.8457289338,0.2753990293,-0.4757225215,-0.2862636149,0.4935453236,-0.1251258850,-0.0288436413,-0.0361133218,0.0099816918,-0.4489105344,-0.6465287805,-0.5701717734,0.2358542085,0.1831110567,-0.9765923023,0.3051851094,-0.8782006502,0.2204657197,-0.4619281590,-0.6388134360,0.4056520164,-0.0114749596,-0.4372504950,-0.5836086869,-0.0627794564,-0.3009607196,-0.0665706769,-0.8338981271,-0.4580920041,0.0610370189,-0.1220740378,0.2441480756,-0.8501235843,0.2790612578,-0.4764549732,-0.2855311632,0.4920804501,-0.1212195233,-0.0331273675,-0.0323011875,0.0091588497,0.4489426017,0.6464098692,0.5702669621,-0.2358889878,
5811.465,0.0610370189,-0.1220740378,0.2441480756,-0.8501235843,0.2790612578,-0.4764549732,-0.2855311632,0.4920804501,-0.1212195233,-0.0331273675,-0.0323011875,0.0091588497,-0.4489426017,-0.6464098692,-0.5702669621,0.2358889878,0.0610370189,-0.1220740378,0.2441480756,-0.8501235843,0.2790612578,-0.4764549732,-0.2855311632,0.4920804501,-0.1212195233,-0.0331273675,-0.0323011875,0.0091588497,-0.4489426017,-0.6464098692,-0.5702669621,0.2358889878,-1.0376293659,-1.5259255171,1.5259255171,-0.8790551424,0.2277901620,-0.4668111205,-0.6355174184,0.4073610604,-0.0104983672,-0.4355430603,-0.5746046305,-0.0671216249,-0.3018932641,-0.0657521188,-0.8341251016,-0.4571823478,0.3051851094,0.0000000000,0.3662221134,-0.8518326283,0.2829676270,-0.4796288908,-0.2837000787,0.4923245907,-0.1267128587,-0.0347517729,-0.0282559991,0.0059316456,0.4489487708,0.6463353038,0.5703281164,-0.2359337211,
5811.581,0.3051851094,0.0000000000,0.3662221134,-0.8518326283,0.2829676270,-0.4796288908,-0.2837000787,0.4923245907,-0.1267128587,-0.0347517729,-0.0282559991,0.0059316456,-0.4489487708,-0.6463353038,-0.5703281164,0.2359337211,0.3051851094,0.0000000000,0.3662221134,-0.8518326283,0.2829676270,-0.4796288908,-0.2837000787,0.4923245907,-0.1267128587,-0.0347517729,-0.0282559991,0.0059316456,-0.4489487708,-0.6463353038,-0.5703281164,0.2359337211,-1.5259255171,-0.7324442267,3.6011841297,-0.8620868325,0.2329172641,-0.4526505470,-0.6338084340,0.4107791483,-0.0159916990,-0.4163844585,-0.5680180192,-0.0524703562,-0.3026845753,-0.0650472119,-0.8343275189,-0.4563901424,0.7934812307,0.1831110567,0.9155552983,-0.8452406526,0.2844325006,-0.4835352600,-0.2855311632,0.4937894940,-0.1214636713,-0.0281411409,-0.0267011523,0.0020512640,0.4489297867,0.6463001966,0.5703791380,-0.2359423190,
5811.697,0.7934812307,0.1831110567,0.9155552983,-0.8452406526,0.2844325006,-0.4835352600,-0.2855311632,0.4937894940,-0.1214636713,-0.0281411409,-0.0267011523,0.0020512640,-0.4489297867,-0.6463001966,-0.5703791380,0.2359423190,0.7934812307,0.1831110567,0.9155552983,-0.8452406526,0.2844325006,-0.4835352600,-0.2855311632,0.4937894940,-0.1214636713,-0.0281411409,-0.0267011523,0.0020512640,-0.4489297867,-0.6463001966,-0.5703791380,0.2359423190,-4.4557023048,-0.5493331552,19.1045875549,-0.8202154636,0.2509842217,-0.4419080317,-0.6316110492,0.4119998813,-0.0078127384,-0.3746107519,-0.5499640703,-0.0416454673,-0.3028437793,-0.0654616430,-0.8343196511,-0.4562393725,1.4038513899,2.8077027798,4.0284433365,-0.8406018019,0.2849208117,-0.4825586677,-0.2819910347,0.4976958632,-0.1247596666,-0.0238811970,-0.0265235901,0.0034657717,0.4488019049,0.6465199590,0.5703221560,-0.2357214540,
5811.813,1.4038513899,2.8077027798,4.0284433365,-0.8406018019,0.2849208117,-0.4825586677,-0.2819910347,0.4976958632,-0.1247596666,-0.0238811970,-0.0265235901,0.0034657717,-0.4488019049,-0.6465199590,-0.5703221560,0.2357214540,1.4038513899,2.8077027798,4.0284433365,-0.8406018019,0.2849208117,-0.4825586677,-0.2819910347,0.4976958632,-0.1247596666,-0.0238811970,-0.0265235901,0.0034657717,-0.4488019049,-0.6465199590,-0.5703221560,0.2357214540,-7.9958496094,0.6714072227,37.2325820923,-0.8130130768,0.3087252378,-0.4356822371,-0.6296578646,0.4244514406,-0.0080568865,-0.3702788353,-0.4940323234,-0.0358587503,-0.3021918237,-0.0671407133,-0.8340547085,-0.4569117725,1.0986663103,3.5401470661,5.7985167503,-0.8313242197,0.2973723710,-0.4959868193,-0.2761314809,0.4962309599,-0.1253700405,-0.0151972771,-0.0147164762,-0.0093791485,0.4486754239,0.6468672752,0.5701838732,-0.2353434414,
5811.929,1.0986663103,3.5401470661,5.7985167503,-0.8313242197,0.2973723710,-0.4959868193,-0.2761314809,0.4962309599,-0.1253700405,-0.0151972771,-0.0147164762,-0.0093791485,-0.4486754239,-0.6468672752,-0.5701838732,0.2353434414,1.0986663103,3.5401470661,5.7985167503,-0.8313242197,0.2973723710,-0.4959868193,-0.2761314809,0.4962309599,-0.1253700405,-0.0151972771,-0.0147164762,-0.0093791485,-0.4486754239,-0.6468672752,-0.5701838732,0.2353434414,-10.2542190552,2.5025177002,56.2150955200,-0.8314462900,0.4544816315,-0.4455702305,-0.6192815900,0.4441053569,-0.0051271096,-0.3947310746,-0.3519909680,-0.0466032326,-0.3006045520,-0.0702593550,-0.8335410953,-0.4584249258,-0.8545182943,-0.1831110567,1.3428144455,-0.8633075953,0.2573320866,-0.4444715679,-0.2738120556,0.4970854819,-0.1282998174,-0.0470066071,-0.0547465384,0.0418508351,0.4487992823,0.6467603445,0.5701801181,-0.2354103178,
5812.045,-0.8545182943,-0.1831110567,1.3428144455,-0.8633075953,0.2573320866,-0.4444715679,-0.2738120556,0.4970854819,-0.1282998174,-0.0470066071,-0.0547465384,0.0418508351,-0.4487992823,-0.6467603445,-0.5701801181,0.2354103178,-0.8545182943,-0.1831110567,1.3428144455,-0.8633075953,0.2573320866,-0.4444715679,-0.2738120556,0.4970854819,-0.1282998174,-0.0470066071,-0.0547465384,0.0418508351,-0.4487992823,-0.6467603445,-0.5701801181,0.2354103178,-6.9582200050,8.2399978638,59.9383544922,-0.7170628905,0.5581225157,-0.4525284469,-0.6045106649,0.4664449096,0.0003662221,-0.2878737748,-0.2523710728,-0.0535425246,-0.2982605696,-0.0737681538,-0.8332436085,-0.4599431157,-0.0610370189,1.3428144455,2.3804438114,-0.8216803670,0.3125095367,-0.5061189532,-0.2753990293,0.4963530302,-0.1275673658,-0.0056532621,0.0001063347,-0.0195455849,0.4487716258,0.6468778849,0.5701568723,-0.2351963669,
5812.161,-0.0610370189,1.3428144455,2.3804438114,-0.8216803670,0.3125095367,-0.5061189532,-0.2753990293,0.4963530302,-0.1275673658,-0.0056532621,0.0001063347,-0.0195455849,-0.4487716258,-0.6468778849,-0.5701568723,0.2351963669,-0.0610370189,1.3428144455,2.3804438114,-0.8216803670,0.3125095367,-0.5061189532,-0.2753990293,0.4963530302,-0.1275673658,-0.0056532621,0.0001063347,-0.0195455849,-0.4487716258,-0.6468778849,-0.5701568723,0.2351963669,-4.5777764320,7.2634053230,60.1824989319,-0.6482131481,0.6534623504,-0.4530167580,-0.5896176100,0.4874416292,0.0052491836,-0.2269707024,-0.1611016989,-0.0538513064,-0.2958562672,-0.0776158124,-0.8329479098,-0.4613960683,-0.2441480756,0.9765923023,2.0752587318,-0.8219245076,0.3175145686,-0.5033112764,-0.2689290941,0.4939115644,-0.1239051521,-0.0061226487,0.0047923326,-0.0165650845,0.4487773180,0.6469655037,0.5701332688,-0.2350017577,
5812.277,-0.2441480756,0.9765923023,2.0752587318,-0.8219245076,0.3175145686,-0.5033112764,-0.2689290941,0.4939115644,-0.1239051521,-0.0061226487,0.0047923326,-0.0165650845,-0.4487773180,-0.6469655037,-0.5701332688,0.2350017577,-0.2441480756,0.9765923023,2.0752587318,-0.8219245076,0.3175145686,-0.5033112764,-0.2689290941,0.4939115644,-0.1239051521,-0.0061226487,0.0047923326,-0.0165650845,-0.4487773180,-0.6469655037,-0.5701332688,0.2350017577,-3.5401470661,7.9348125458,52.2476882935,-0.5562914014,0.7362285256,-0.4572893381,-0.5697195530,0.5090487599,0.0058595538,-0.1424239278,-0.0819469690,-0.0577960610,-0.2935792506,-0.0811228529,-0.8327119350,-0.4626711309,0.4882961512,0.7934812307,2.0752587318,-0.8138676286,0.3248390257,-0.5130771995,-0.2705160677,0.4959868193,-0.1241493002,0.0016836524,0.0118263364,-0.0260982215,0.4487406611,0.6470935345,0.5700899363,-0.2348240465,
5812.393,0.4882961512,0.7934812307,2.0752587318,-0.8138676286,0.3248390257,-0.5130771995,-0.2705160677,0.4959868193,-0.1241493002,0.0016836524,0.0118263364,-0.0260982215,-0.4487406611,-0.6470935345,-0.5700899363,0.2348240465,0.4882961512,0.7934812307,2.0752587318,-0.8138676286,0.3248390257,-0.5130771995,-0.2705160677,0.4959868193,-0.1241493002,0.0016836524,0.0118263364,-0.0260982215,-0.4487406611,-0.6470935345,-0.5700899363,0.2348240465,-2.4414808750,1.6479995251,46.5102081299,-0.4425183833,0.7950682044,-0.4646137953,-0.5456709266,0.5272377729,0.0006103702,-0.0353201628,-0.0264213681,-0.0650676787,-0.2918122411,-0.0847339258,-0.8323682547,-0.4637591541,1.0376293659,0.3051851094,2.1362955570,-0.8126468658,0.3314310014,-0.5147862434,-0.2714926600,0.4946440160,-0.1241493002,0.0026800632,0.0181379318,-0.0276117325,0.4487048090,0.6472387910,0.5700110197,-0.2346842885,
5812.509,1.0376293659,0.3051851094,2.1362955570,-0.8126468658,0.3314310014,-0.5147862434,-0.2714926600,0.4946440160,-0.1241493002,0.0026800632,0.0181379318,-0.0276117325,-0.4487048090,-0.6472387910,-0.5700110197,0.2346842885,1.0376293659,0.3051851094,2.1362955570,-0.8126468658,0.3314310014,-0.5147862434,-0.2714926600,0.4946440160,-0.1241493002,0.0026800632,0.0181379318,-0.0276117325,-0.4487048090,-0.6472387910,-0.5700110197,0.2346842885,-6.8971829414,-17.1514015198,48.7075424194,-0.2862636149,0.8193609715,-0.4354380965,-0.5197912455,0.5378581882,0.0040284432,0.1145779788,-0.0061860085,-0.0378301740,-0.2911520600,-0.0894459262,-0.8312925100,-0.4652166367,1.8311105967,0.5493331552,3.2349619865,-0.8109378219,0.3285012245,-0.5114902258,-0.2695394754,0.4953764379,-0.1281777471,0.0040913224,0.0148489475,-0.0240490437,0.4486285150,0.6474871635,0.5698456168,-0.2345460951,
5812.625,1.8311105967,0.5493331552,3.2349619865,-0.8109378219,0.3285012245,-0.5114902258,-0.2695394754,0.4953764379,-0.1281777471,0.0040913224,0.0148489475,-0.0240490437,-0.4486285150,-0.6474871635,-0.5698456168,0.2345460951,1.8311105967,0.5493331552,3.2349619865,-0.8109378219,0.3285012245,-0.5114902258,-0.2695394754,0.4953764379,-0.1281777471,0.0040913224,0.0148489475,-0.0240490437,-0.4486285150,-0.6474871635,-0.5698456168,0.2345460951,-5.0050354004,15.4423656464,49.7451705933,-0.3382671475,0.8943144083,-0.4095583856,-0.4857325852,0.5473799706,0.0109866634,0.0539428592,0.0647944212,-0.0116119385,-0.2882541120,-0.0930391923,-0.8309997916,-0.4668365419,3.0518510342,0.2441480756,4.5167393684,-0.8065431714,0.3341166377,-0.5174718499,-0.2601397634,0.4975737929,-0.1303750724,0.0081194639,0.0200028419,-0.0297153890,0.4485095441,0.6478765011,0.5695414543,-0.2344375104,
