Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6169.441,1.9531846046,-0.5493331552,0.6103702188,-0.8722190261,0.2651448250,-0.4497207701,-0.3082369566,0.4630268216,-0.0751976073,-0.0321155190,-0.0184754729,0.0129313469,-0.4579936564,-0.6212195158,-0.5879248977,0.2427256554,1.9531846046,-0.5493331552,0.6103702188,-0.8722190261,0.2651448250,-0.4497207701,-0.3082369566,0.4630268216,-0.0751976073,-0.0321155190,-0.0184754729,0.0129313469,-0.4579936564,-0.6212195158,-0.5879248977,0.2427256554,21.0577716827,-23.9265117645,1.0986663103,-0.6156193614,0.4895168841,-0.6523636580,-0.7450178266,0.2139957845,-0.1849421710,0.0885546207,0.1250586212,-0.0428562164,-0.4276440144,-0.1985942870,-0.8749613166,-0.1112065911,2.9908139706,-0.8545182943,0.6714072227,-0.8728293777,0.2627033293,-0.4514297843,-0.3068941236,0.4683980942,-0.0751976073,-0.0325964093,-0.0206479430,0.0111520886,0.4579642117,0.6211519241,0.5879663229,-0.2428535372,
6169.557,2.9908139706,-0.8545182943,0.6714072227,-0.8728293777,0.2627033293,-0.4514297843,-0.3068941236,0.4683980942,-0.0751976073,-0.0325964093,-0.0206479430,0.0111520886,-0.4579642117,-0.6211519241,-0.5879663229,0.2428535372,2.9908139706,-0.8545182943,0.6714072227,-0.8728293777,0.2627033293,-0.4514297843,-0.3068941236,0.4683980942,-0.0751976073,-0.0325964093,-0.0206479430,0.0111520886,-0.4579642117,-0.6211519241,-0.5879663229,0.2428535372,21.5460681915,-29.7250289917,4.8829617500,-0.6372264624,0.4607074261,-0.6396679878,-0.7354961038,0.2231513411,-0.1651661694,0.0694431663,0.0974748433,-0.0323202610,-0.4292551279,-0.1993990242,-0.8741608858,-0.1098461896,3.4180731773,-0.9155552983,-0.3662221134,-0.8751487732,0.2606280744,-0.4478896558,-0.3056733906,0.4679097831,-0.0805688649,-0.0347182155,-0.0222591460,0.0146174729,0.4578891993,0.6210612655,0.5880303383,-0.2430718839,
6169.673,3.4180731773,-0.9155552983,-0.3662221134,-0.8751487732,0.2606280744,-0.4478896558,-0.3056733906,0.4679097831,-0.0805688649,-0.0347182155,-0.0222591460,0.0146174729,-0.4578891993,-0.6210612655,-0.5880303383,0.2430718839,3.4180731773,-0.9155552983,-0.3662221134,-0.8751487732,0.2606280744,-0.4478896558,-0.3056733906,0.4679097831,-0.0805688649,-0.0347182155,-0.0222591460,0.0146174729,-0.4578891993,-0.6210612655,-0.5880303383,0.2430718839,25.4524364471,-33.2651748657,9.3386640549,-0.6685994864,0.4392223954,-0.5995056033,-0.7191381454,0.2431714833,-0.1306192279,0.0408235192,0.0771431327,0.0053167343,-0.4311490059,-0.2008625418,-0.8731030226,-0.1081635728,4.6388134956,-0.3051851094,0.9765923023,-0.8634296656,0.2530594766,-0.4482558668,-0.3054292500,0.4691305161,-0.0897244215,-0.0229259729,-0.0294417441,0.0143540204,0.4577167034,0.6211361885,0.5879948139,-0.2432909310,
6169.789,4.6388134956,-0.3051851094,0.9765923023,-0.8634296656,0.2530594766,-0.4482558668,-0.3054292500,0.4691305161,-0.0897244215,-0.0229259729,-0.0294417441,0.0143540204,-0.4577167034,-0.6211361885,-0.5879948139,0.2432909310,4.6388134956,-0.3051851094,0.9765923023,-0.8634296656,0.2530594766,-0.4482558668,-0.3054292500,0.4691305161,-0.0897244215,-0.0229259729,-0.0294417441,0.0143540204,-0.4577167034,-0.6211361885,-0.5879948139,0.2432909310,28.5653247833,-35.5235443115,11.8411817551,-0.7090060115,0.4349497855,-0.5789971352,-0.7108371258,0.2635578513,-0.1019318253,0.0033739805,0.0740713179,0.0230619907,-0.4332347810,-0.2027729899,-0.8718693256,-0.1061981618,5.2491836548,0.9155552983,3.3570361137,-0.8608661294,0.2552568018,-0.4550920129,-0.2995696962,0.4702292085,-0.0842310861,-0.0205252171,-0.0271688998,0.0078593493,0.4574920833,0.6213868856,0.5878750682,-0.2433624864,
6169.905,5.2491836548,0.9155552983,3.3570361137,-0.8608661294,0.2552568018,-0.4550920129,-0.2995696962,0.4702292085,-0.0842310861,-0.0205252171,-0.0271688998,0.0078593493,-0.4574920833,-0.6213868856,-0.5878750682,0.2433624864,5.2491836548,0.9155552983,3.3570361137,-0.8608661294,0.2552568018,-0.4550920129,-0.2995696962,0.4702292085,-0.0842310861,-0.0205252171,-0.0271688998,0.0078593493,-0.4574920833,-0.6213868856,-0.5878750682,0.2433624864,28.6873989105,-31.1288795471,9.8879966736,-0.7435529828,0.4201788306,-0.5433515310,-0.6932584643,0.2833338380,-0.0754417554,-0.0284041166,0.0608006120,0.0563185811,-0.4351143837,-0.2046093792,-0.8707545400,-0.1041173115,4.7608876228,0.6714072227,3.1739249229,-0.8575701118,0.2712485194,-0.4696188271,-0.3022553325,0.4774315655,-0.0959501937,-0.0174143910,-0.0111824572,-0.0063349307,0.4572820365,0.6216651201,0.5877223015,-0.2434156686,
6170.021,4.7608876228,0.6714072227,3.1739249229,-0.8575701118,0.2712485194,-0.4696188271,-0.3022553325,0.4774315655,-0.0959501937,-0.0174143910,-0.0111824572,-0.0063349307,-0.4572820365,-0.6216651201,-0.5877223015,0.2434156686,4.7608876228,0.6714072227,3.1739249229,-0.8575701118,0.2712485194,-0.4696188271,-0.3022553325,0.4774315655,-0.0959501937,-0.0174143910,-0.0111824572,-0.0063349307,-0.4572820365,-0.6216651201,-0.5877223015,0.2434156686,26.1238441467,-30.4574718475,13.0619220734,-0.7673574090,0.3968626857,-0.5117343664,-0.6821497083,0.3105563521,-0.0444349498,-0.0495783687,0.0383906960,0.0853311419,-0.4370533824,-0.2067102045,-0.8695096374,-0.1022330374,4.6998505592,1.2207404375,3.6011841297,-0.8596453667,0.2629474699,-0.4648579359,-0.2984710336,0.4768211842,-0.0952177495,-0.0197173953,-0.0195186138,-0.0011827648,0.4570541680,0.6219660640,0.5875703096,-0.2434417754,
6170.137,4.6998505592,1.2207404375,3.6011841297,-0.8596453667,0.2629474699,-0.4648579359,-0.2984710336,0.4768211842,-0.0952177495,-0.0197173953,-0.0195186138,-0.0011827648,-0.4570541680,-0.6219660640,-0.5875703096,0.2434417754,4.6998505592,1.2207404375,3.6011841297,-0.8596453667,0.2629474699,-0.4648579359,-0.2984710336,0.4768211842,-0.0952177495,-0.0197173953,-0.0195186138,-0.0011827648,-0.4570541680,-0.6219660640,-0.5875703096,0.2434417754,23.1330299377,-27.4666576385,13.7333288193,-0.7877437472,0.3975951374,-0.4806054831,-0.6665242314,0.3355815411,-0.0295419171,-0.0675994158,0.0396018326,0.1138948798,-0.4388996363,-0.2088508159,-0.8682599664,-0.1005829051,4.3946652412,1.8921475410,4.5777764320,-0.8501235843,0.2700277865,-0.4758445919,-0.2952970862,0.4798730314,-0.0916776061,-0.0105682611,-0.0126766860,-0.0116403401,0.4568175375,0.6223340034,0.5874058604,-0.2433425635,
6170.253,4.3946652412,1.8921475410,4.5777764320,-0.8501235843,0.2700277865,-0.4758445919,-0.2952970862,0.4798730314,-0.0916776061,-0.0105682611,-0.0126766860,-0.0116403401,-0.4568175375,-0.6223340034,-0.5874058604,0.2433425635,4.3946652412,1.8921475410,4.5777764320,-0.8501235843,0.2700277865,-0.4758445919,-0.2952970862,0.4798730314,-0.0916776061,-0.0105682611,-0.0126766860,-0.0116403401,-0.4568175375,-0.6223340034,-0.5874058604,0.2433425635,18.1279945374,-25.0251770020,11.0477008820,-0.8410901427,0.4140751362,-0.4641254842,-0.6502884030,0.3576769233,-0.0187994018,-0.1185690761,0.0563505888,0.1276476681,-0.4407664239,-0.2106842399,-0.8670307398,-0.0991887897,3.4180731773,1.2207404375,3.9063692093,-0.8532975316,0.2744224370,-0.4807275534,-0.2970061302,0.4814600050,-0.1064485610,-0.0140357614,-0.0085128844,-0.0161335766,0.4566356242,0.6226620078,0.5872240663,-0.2432836145,
6170.369,3.4180731773,1.2207404375,3.9063692093,-0.8532975316,0.2744224370,-0.4807275534,-0.2970061302,0.4814600050,-0.1064485610,-0.0140357614,-0.0085128844,-0.0161335766,-0.4566356242,-0.6226620078,-0.5872240663,0.2432836145,3.4180731773,1.2207404375,3.9063692093,-0.8532975316,0.2744224370,-0.4807275534,-0.2970061302,0.4814600050,-0.1064485610,-0.0140357614,-0.0085128844,-0.0161335766,-0.4566356242,-0.6226620078,-0.5872240663,0.2432836145,21.4239940643,-11.9632558823,3.8453321457,-0.8067873120,0.3972289264,-0.4408093393,-0.6357616186,0.3765984178,-0.0133060701,-0.0827984810,0.0410075784,0.1500761807,-0.4416559637,-0.2120964974,-0.8664301634,-0.0974538922,2.7466659546,-0.5493331552,-0.0610370189,-0.8437757492,0.2838221490,-0.4834131896,-0.2929776907,0.4809717238,-0.1096224859,-0.0044966936,0.0011322200,-0.0187011063,0.4564923644,0.6227534413,0.5871774554,-0.2434310317,
6170.485,2.7466659546,-0.5493331552,-0.0610370189,-0.8437757492,0.2838221490,-0.4834131896,-0.2929776907,0.4809717238,-0.1096224859,-0.0044966936,0.0011322200,-0.0187011063,-0.4564923644,-0.6227534413,-0.5871774554,0.2434310317,2.7466659546,-0.5493331552,-0.0610370189,-0.8437757492,0.2838221490,-0.4834131896,-0.2929776907,0.4809717238,-0.1096224859,-0.0044966936,0.0011322200,-0.0187011063,-0.4564923644,-0.6227534413,-0.5871774554,0.2434310317,13.6112556458,-13.2450332642,12.5125885010,-0.7829828858,0.3811151385,-0.4355601668,-0.6292916536,0.3925901055,-0.0157475509,-0.0579558611,0.0245119929,0.1538207531,-0.4427010715,-0.2139563113,-0.8655382991,-0.0965675265,3.0518510342,1.8311105967,3.5401470661,-0.8417004943,0.2702719271,-0.4906155467,-0.2938322127,0.4807275534,-0.1075472310,-0.0027763844,-0.0126123726,-0.0253813565,0.4562618136,0.6230807304,0.5870524645,-0.2433271110,
6170.601,3.0518510342,1.8311105967,3.5401470661,-0.8417004943,0.2702719271,-0.4906155467,-0.2938322127,0.4807275534,-0.1075472310,-0.0027763844,-0.0126123726,-0.0253813565,-0.4562618136,-0.6230807304,-0.5870524645,0.2433271110,3.0518510342,1.8311105967,3.5401470661,-0.8417004943,0.2702719271,-0.4906155467,-0.2938322127,0.4807275534,-0.1075472310,-0.0027763844,-0.0126123726,-0.0253813565,-0.4562618136,-0.6230807304,-0.5870524645,0.2433271110,11.2308111191,-13.6722927094,14.8930330276,-0.8113040328,0.4145634472,-0.4290902317,-0.6147648692,0.4138309956,-0.0092776269,-0.0853328109,0.0569198430,0.1584958732,-0.4438506067,-0.2160308063,-0.8645039201,-0.0959352478,4.0894804001,1.6479995251,5.7374796867,-0.8337656856,0.2898037732,-0.4940336347,-0.2871181369,0.4821924567,-0.1070589349,0.0046699643,0.0063933134,-0.0282396674,0.4560413659,0.6235893965,0.5867506862,-0.2431651652,
6170.717,4.0894804001,1.6479995251,5.7374796867,-0.8337656856,0.2898037732,-0.4940336347,-0.2871181369,0.4821924567,-0.1070589349,0.0046699643,0.0063933134,-0.0282396674,-0.4560413659,-0.6235893965,-0.5867506862,0.2431651652,4.0894804001,1.6479995251,5.7374796867,-0.8337656856,0.2898037732,-0.4940336347,-0.2871181369,0.4821924567,-0.1070589349,0.0046699643,0.0063933134,-0.0282396674,-0.4560413659,-0.6235893965,-0.5867506862,0.2431651652,8.9724416733,-15.7475509644,12.1463670731,-0.8347422481,0.4309213459,-0.4087038934,-0.6039002538,0.4328745306,-0.0043946654,-0.1073884964,0.0722969472,0.1765712798,-0.4452864826,-0.2179098874,-0.8633633256,-0.0953015536,3.3570361137,0.8545182943,4.0284433365,-0.8390148878,0.2885830402,-0.4978179336,-0.2866298556,0.4886623621,-0.1125522628,-0.0009146929,0.0048545003,-0.0316145122,0.4558527768,0.6239806414,0.5865090489,-0.2430977821,
6170.833,3.3570361137,0.8545182943,4.0284433365,-0.8390148878,0.2885830402,-0.4978179336,-0.2866298556,0.4886623621,-0.1125522628,-0.0009146929,0.0048545003,-0.0316145122,-0.4558527768,-0.6239806414,-0.5865090489,0.2430977821,3.3570361137,0.8545182943,4.0284433365,-0.8390148878,0.2885830402,-0.4978179336,-0.2866298556,0.4886623621,-0.1125522628,-0.0009146929,0.0048545003,-0.0316145122,-0.4558527768,-0.6239806414,-0.5865090489,0.2430977821,10.4983673096,-10.1931819916,6.9582200050,-0.8312021494,0.4569231272,-0.4137089252,-0.5952330232,0.4370250702,0.0097659230,-0.1027790904,0.0980278850,0.1700690389,-0.4462974966,-0.2194517851,-0.8625388741,-0.0944964215,1.8311105967,0.2441480756,1.7700735331,-0.8308358788,0.2985931039,-0.5067293048,-0.2841883600,0.4841456413,-0.1168248579,0.0070515275,0.0147055387,-0.0402400494,0.4557182789,0.6242166758,0.5863799453,-0.2430559993,
6170.949,1.8311105967,0.2441480756,1.7700735331,-0.8308358788,0.2985931039,-0.5067293048,-0.2841883600,0.4841456413,-0.1168248579,0.0070515275,0.0147055387,-0.0402400494,-0.4557182789,-0.6242166758,-0.5863799453,0.2430559993,1.8311105967,0.2441480756,1.7700735331,-0.8308358788,0.2985931039,-0.5067293048,-0.2841883600,0.4841456413,-0.1168248579,0.0070515275,0.0147055387,-0.0402400494,-0.4557182789,-0.6242166758,-0.5863799453,0.2430559993,10.8035526276,-4.5777764320,2.7466659546,-0.8172856569,0.4450819492,-0.3940550089,-0.5864436626,0.4502090514,0.0068361461,-0.0880744457,0.0864836574,0.1889210939,-0.4469409287,-0.2207028568,-0.8619869351,-0.0935721844,1.5869624615,-0.1220740378,0.7934812307,-0.8270515800,0.2998138368,-0.5084383488,-0.2834559083,0.4893948138,-0.1135288551,0.0106913447,0.0158821940,-0.0417167842,0.4555957019,0.6243807673,0.5863041878,-0.2430468351,
6171.065,1.5869624615,-0.1220740378,0.7934812307,-0.8270515800,0.2998138368,-0.5084383488,-0.2834559083,0.4893948138,-0.1135288551,0.0106913447,0.0158821940,-0.0417167842,-0.4555957019,-0.6243807673,-0.5863041878,0.2430468351,1.5869624615,-0.1220740378,0.7934812307,-0.8270515800,0.2998138368,-0.5084383488,-0.2834559083,0.4893948138,-0.1135288551,0.0106913447,0.0158821940,-0.0417167842,-0.4555957019,-0.6243807673,-0.5863041878,0.2430468351,3.7842950821,-4.0284433365,3.1128878593,-0.8142338395,0.4328745306,-0.3880733550,-0.5837580562,0.4533829689,0.0083010346,-0.0842926502,0.0738476813,0.1937248409,-0.4476821125,-0.2217049003,-0.8613880277,-0.0931753144,1.0376293659,-0.3662221134,0.6103702188,-0.8282723427,0.2917569578,-0.5016022325,-0.2784508765,0.4918363094,-0.1197546348,0.0093798637,0.0077968538,-0.0347352624,0.4555015564,0.6245261431,0.5862113833,-0.2430737317,
6171.181,1.0376293659,-0.3662221134,0.6103702188,-0.8282723427,0.2917569578,-0.5016022325,-0.2784508765,0.4918363094,-0.1197546348,0.0093798637,0.0077968538,-0.0347352624,-0.4555015564,-0.6245261431,-0.5862113833,0.2430737317,1.0376293659,-0.3662221134,0.6103702188,-0.8282723427,0.2917569578,-0.5016022325,-0.2784508765,0.4918363094,-0.1197546348,0.0093798637,0.0077968538,-0.0347352624,-0.4555015564,-0.6245261431,-0.5862113833,0.2430737317,1.6479995251,-5.9816279411,5.3102207184,-0.8103274703,0.4537492096,-0.3994262516,-0.5796075463,0.4603411853,0.0056154057,-0.0796679854,0.0937192738,0.1808489263,-0.4485667050,-0.2228627503,-0.8606468439,-0.0930069908,0.9155552983,-0.1831110567,0.6714072227,-0.8258308768,0.2979827225,-0.5090487599,-0.2839442194,0.4878078699,-0.1154820397,0.0116881728,0.0139494240,-0.0419874787,0.4554115534,0.6246587038,0.5861530304,-0.2430425584,
6171.297,0.9155552983,-0.1831110567,0.6714072227,-0.8258308768,0.2979827225,-0.5090487599,-0.2839442194,0.4878078699,-0.1154820397,0.0116881728,0.0139494240,-0.0419874787,-0.4554115534,-0.6246587038,-0.5861530304,0.2430425584,0.9155552983,-0.1831110567,0.6714072227,-0.8258308768,0.2979827225,-0.5090487599,-0.2839442194,0.4878078699,-0.1154820397,0.0116881728,0.0139494240,-0.0419874787,-0.4554115534,-0.6246587038,-0.5861530304,0.2430425584,0.3051851094,-4.5167393684,5.3102207184,-0.8174077868,0.4680318534,-0.3840449154,-0.5749686956,0.4671773314,0.0053712577,-0.0861588120,0.1068026423,0.1947411597,-0.4494021237,-0.2239905149,-0.8599212766,-0.0929768756,1.4038513899,-0.1220740378,1.7090365887,-0.8224127889,0.2972502708,-0.5112460852,-0.2808923721,0.4934232533,-0.1185338944,0.0149084926,0.0130329728,-0.0439425111,0.4553007185,0.6248853803,0.5860146880,-0.2430009395,
6171.413,1.4038513899,-0.1220740378,1.7090365887,-0.8224127889,0.2972502708,-0.5112460852,-0.2808923721,0.4934232533,-0.1185338944,0.0149084926,0.0130329728,-0.0439425111,-0.4553007185,-0.6248853803,-0.5860146880,0.2430009395,1.4038513899,-0.1220740378,1.7090365887,-0.8224127889,0.2972502708,-0.5112460852,-0.2808923721,0.4934232533,-0.1185338944,0.0149084926,0.0130329728,-0.0439425111,-0.4553007185,-0.6248853803,-0.5860146880,0.2430009395,-1.6479995251,-2.5635547638,1.1597033739,-0.8266853690,0.4790185392,-0.3805047870,-0.5666676760,0.4657124579,0.0090334788,-0.0947793722,0.1168966591,0.1968918443,-0.4501746893,-0.2247233540,-0.8593258858,-0.0929754078,0.4882961512,-0.5493331552,0.3051851094,-0.8276619911,0.3046967983,-0.5100253224,-0.2822351754,0.4909817874,-0.1131626368,0.0095692873,0.0203988850,-0.0426092446,0.4552553892,0.6249725819,0.5859698057,-0.2429701835,
6171.529,0.4882961512,-0.5493331552,0.3051851094,-0.8276619911,0.3046967983,-0.5100253224,-0.2822351754,0.4909817874,-0.1131626368,0.0095692873,0.0203988850,-0.0426092446,-0.4552553892,-0.6249725819,-0.5859698057,0.2429701835,0.4882961512,-0.5493331552,0.3051851094,-0.8276619911,0.3046967983,-0.5100253224,-0.2822351754,0.4909817874,-0.1131626368,0.0095692873,0.0203988850,-0.0426092446,-0.4552553892,-0.6249725819,-0.5859698057,0.2429701835,-0.4882961512,0.7324442267,-2.3804438114,-0.8125247955,0.4726706743,-0.3839228451,-0.5660573244,0.4602191150,0.0096438490,-0.0800997615,0.1102358103,0.1926190555,-0.4506812394,-0.2251918763,-0.8589545488,-0.0928194448,0.3051851094,-0.6714072227,-0.6714072227,-0.8257088065,0.3001800478,-0.5070955753,-0.2821131051,0.4886623621,-0.1159703359,0.0114983320,0.0159458518,-0.0395981371,0.4552003443,0.6250037551,0.5859709382,-0.2429895550,
6171.645,0.3051851094,-0.6714072227,-0.6714072227,-0.8257088065,0.3001800478,-0.5070955753,-0.2821131051,0.4886623621,-0.1159703359,0.0114983320,0.0159458518,-0.0395981371,-0.4552003443,-0.6250037551,-0.5859709382,0.2429895550,0.3051851094,-0.6714072227,-0.6714072227,-0.8257088065,0.3001800478,-0.5070955753,-0.2821131051,0.4886623621,-0.1159703359,0.0114983320,0.0159458518,-0.0395981371,-0.4552003443,-0.6250037551,-0.5859709382,0.2429895550,-0.0610370189,1.4648884535,-0.7324442267,-0.7988525033,0.4629047513,-0.3853877485,-0.5713065267,0.4598529041,0.0106204413,-0.0661051273,0.1000091136,0.1904545128,-0.4510913491,-0.2257764190,-0.8585972786,-0.0927117243,0.4272591472,-0.4882961512,0.0000000000,-0.8243659735,0.2978606522,-0.5069735050,-0.2756431699,0.4922025204,-0.1173131540,0.0127704144,0.0136101544,-0.0393587649,0.4551331699,0.6250953078,0.5859237313,-0.2429947108,
6171.761,0.4272591472,-0.4882961512,0.0000000000,-0.8243659735,0.2978606522,-0.5069735050,-0.2756431699,0.4922025204,-0.1173131540,0.0127704144,0.0136101544,-0.0393587649,-0.4551331699,-0.6250953078,-0.5859237313,0.2429947108,0.4272591472,-0.4882961512,0.0000000000,-0.8243659735,0.2978606522,-0.5069735050,-0.2756431699,0.4922025204,-0.1173131540,0.0127704144,0.0136101544,-0.0393587649,-0.4551331699,-0.6250953078,-0.5859237313,0.2429947108,0.0000000000,-0.3051851094,1.4648884535,-0.8056886792,0.4749900699,-0.3870967627,-0.5700857639,0.4591204524,0.0072023682,-0.0725912452,0.1113263369,0.1878150105,-0.4516164064,-0.2265514731,-0.8581220508,-0.0926645771,0.9765923023,-0.4272591472,0.3662221134,-0.8227789998,0.3040864170,-0.5107578039,-0.2749107480,0.4853663743,-0.1190221906,0.0142464042,0.0197839439,-0.0429766178,0.4550395310,0.6252410412,0.5858389735,-0.2429987788,
6171.877,0.9765923023,-0.4272591472,0.3662221134,-0.8227789998,0.3040864170,-0.5107578039,-0.2749107480,0.4853663743,-0.1190221906,0.0142464042,0.0197839439,-0.0429766178,-0.4550395310,-0.6252410412,-0.5858389735,0.2429987788,0.9765923023,-0.4272591472,0.3662221134,-0.8227789998,0.3040864170,-0.5107578039,-0.2749107480,0.4853663743,-0.1190221906,0.0142464042,0.0197839439,-0.0429766178,-0.4550395310,-0.6252410412,-0.5858389735,0.2429987788,0.3662221134,-0.7324442267,1.7700735331,-0.8071535230,0.4770653546,-0.3833124936,-0.5681325793,0.4643696547,0.0123294778,-0.0736773610,0.1126247346,0.1906239688,-0.4521715045,-0.2273789793,-0.8576189876,-0.0925889090,0.7324442267,-0.4882961512,0.4272591472,-0.8235114813,0.3031098247,-0.5089266896,-0.2819910347,0.4900051951,-0.1199987829,0.0134116411,0.0187306404,-0.0410088897,0.4549703300,0.6253662705,0.5857638121,-0.2429878712,
6171.993,0.7324442267,-0.4882961512,0.4272591472,-0.8235114813,0.3031098247,-0.5089266896,-0.2819910347,0.4900051951,-0.1199987829,0.0134116411,0.0187306404,-0.0410088897,-0.4549703300,-0.6253662705,-0.5857638121,0.2429878712,0.7324442267,-0.4882961512,0.4272591472,-0.8235114813,0.3031098247,-0.5089266896,-0.2819910347,0.4900051951,-0.1199987829,0.0134116411,0.0187306404,-0.0410088897,-0.4549703300,-0.6253662705,-0.5857638121,0.2429878712,-1.6479995251,-3.1128878593,1.8921475410,-0.8033692241,0.4863429666,-0.3825800419,-0.5681325793,0.4594866931,0.0052491836,-0.0693075061,0.1208674312,0.1899486184,-0.4529373944,-0.2281538993,-0.8570026159,-0.0926465541,0.2441480756,-0.4882961512,-0.2441480756,-0.8208258152,0.3070161939,-0.5133213401,-0.2755210996,0.4867091775,-0.1134067848,0.0160116553,0.0226011574,-0.0452723503,0.4549143314,0.6254346967,0.5857465863,-0.2429577559,
