Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6036.505,-18.6773281097,29.0536212921,25.1472511292,-0.7768791914,0.4893948138,-0.4227423966,-0.1352580339,0.4948881567,-0.1812799424,0.0600190163,0.1319523156,-0.0078672469,-0.4517912865,-0.7013603449,-0.4645158052,0.2974005044,-18.6773281097,29.0536212921,25.1472511292,-0.7768791914,0.4893948138,-0.4227423966,-0.1352580339,0.4948881567,-0.1812799424,0.0600190163,0.1319523156,-0.0078672469,-0.4517912865,-0.7013603449,-0.4645158052,0.2974005044,-52.7970199585,29.1146583557,15.3202915192,-0.1334269196,0.6611530185,-0.8152104020,-0.2013000846,0.6401562691,-0.2064272016,-0.0960507095,0.1593441963,0.0489985943,-0.1007875949,-0.3063172698,-0.9157064557,-0.2402859926,-13.6112556458,27.5276947021,20.3253269196,-0.7245094180,0.5864436626,-0.4712058008,-0.1226844117,0.4904934764,-0.1766411364,0.1085223556,0.2239731848,-0.0529275835,0.4521548450,0.7027019858,0.4643195271,-0.2939675152,
6036.621,-13.6112556458,27.5276947021,20.3253269196,-0.7245094180,0.5864436626,-0.4712058008,-0.1226844117,0.4904934764,-0.1766411364,0.1085223556,0.2239731848,-0.0529275835,-0.4521548450,-0.7027019858,-0.4643195271,0.2939675152,-13.6112556458,27.5276947021,20.3253269196,-0.7245094180,0.5864436626,-0.4712058008,-0.1226844117,0.4904934764,-0.1766411364,0.1085223556,0.2239731848,-0.0529275835,-0.4521548450,-0.7027019858,-0.4643195271,0.2939675152,-45.3505058289,24.9641399384,13.0619220734,-0.0971709341,0.7319559455,-0.7588122487,-0.1978820115,0.6231879592,-0.1561326981,-0.0644391775,0.2222250104,0.1009384990,-0.1003535688,-0.3075390458,-0.9140781760,-0.2450587302,-2.3194067478,13.0008850098,11.0477008820,-0.6695761085,0.6018249989,-0.5095370412,-0.1098666340,0.4846339226,-0.1485641003,0.1610533595,0.2364044785,-0.0890558362,0.4521608353,0.7037528753,0.4639134109,-0.2920787334,
6036.737,-2.3194067478,13.0008850098,11.0477008820,-0.6695761085,0.6018249989,-0.5095370412,-0.1098666340,0.4846339226,-0.1485641003,0.1610533595,0.2364044785,-0.0890558362,-0.4521608353,-0.7037528753,-0.4639134109,0.2920787334,-2.3194067478,13.0008850098,11.0477008820,-0.6695761085,0.6018249989,-0.5095370412,-0.1098666340,0.4846339226,-0.1485641003,0.1610533595,0.2364044785,-0.0890558362,-0.4521608353,-0.7037528753,-0.4639134109,0.2920787334,-32.2275466919,35.8287315369,6.1647391319,-0.0366222113,0.8073976636,-0.6777550578,-0.2006897181,0.6059755087,-0.1132847071,-0.0097997636,0.2913926244,0.1784514189,-0.0988065749,-0.3080718815,-0.9129287601,-0.2492669672,0.9765923023,3.7842950821,4.5167393684,-0.6766563654,0.5995056033,-0.4990386665,-0.1064485610,0.4809717238,-0.1550340354,0.1526961923,0.2323522270,-0.0775482357,0.4521723390,0.7044317722,0.4634267390,-0.2911957204,
6036.853,0.9765923023,3.7842950821,4.5167393684,-0.6766563654,0.5995056033,-0.4990386665,-0.1064485610,0.4809717238,-0.1550340354,0.1526961923,0.2323522270,-0.0775482357,-0.4521723390,-0.7044317722,-0.4634267390,0.2911957204,0.9765923023,3.7842950821,4.5167393684,-0.6766563654,0.5995056033,-0.4990386665,-0.1064485610,0.4809717238,-0.1550340354,0.1526961923,0.2323522270,-0.0775482357,-0.4521723390,-0.7044317722,-0.4634267390,0.2911957204,-28.3211765289,41.1999893188,-4.3336281776,0.0052491836,0.8133792877,-0.5973082781,-0.2198553383,0.5918149352,-0.0776390880,0.0261591189,0.2915253639,0.2555123568,-0.0969070643,-0.3076061904,-0.9121581912,-0.2533746362,1.5869624615,2.6245918274,2.5635547638,-0.6643269062,0.5899838209,-0.5029450655,-0.1027863398,0.4817041457,-0.1525925547,0.1639419794,0.2214477360,-0.0805320144,0.4521260858,0.7050294876,0.4630153179,-0.2904745638,
6036.969,1.5869624615,2.6245918274,2.5635547638,-0.6643269062,0.5899838209,-0.5029450655,-0.1027863398,0.4817041457,-0.1525925547,0.1639419794,0.2214477360,-0.0805320144,-0.4521260858,-0.7050294876,-0.4630153179,0.2904745638,1.5869624615,2.6245918274,2.5635547638,-0.6643269062,0.5899838209,-0.5029450655,-0.1027863398,0.4817041457,-0.1525925547,0.1639419794,0.2214477360,-0.0805320144,-0.4521260858,-0.7050294876,-0.4630153179,0.2904745638,-31.0068054199,37.2325820923,-9.4607381821,0.0808130130,0.8457289338,-0.5454267859,-0.2535477877,0.5794854760,-0.0471205786,0.0965560004,0.3174566627,0.3035456538,-0.0953623578,-0.3066990376,-0.9114087224,-0.2577203810,1.1597033739,2.5635547638,2.9908139706,-0.6576128602,0.5902279615,-0.5083162785,-0.1009552330,0.4818262160,-0.1554002464,0.1695302129,0.2202155590,-0.0849890709,0.4521048367,0.7056413889,0.4625766873,-0.2897199094,
6037.085,1.1597033739,2.5635547638,2.9908139706,-0.6576128602,0.5902279615,-0.5083162785,-0.1009552330,0.4818262160,-0.1554002464,0.1695302129,0.2202155590,-0.0849890709,-0.4521048367,-0.7056413889,-0.4625766873,0.2897199094,1.1597033739,2.5635547638,2.9908139706,-0.6576128602,0.5902279615,-0.5083162785,-0.1009552330,0.4818262160,-0.1554002464,0.1695302129,0.2202155590,-0.0849890709,-0.4521048367,-0.7056413889,-0.4625766873,0.2897199094,-24.3537712097,35.6456184387,-9.5828123093,0.0722678304,0.8777123094,-0.4826807380,-0.2790612578,0.5647144914,-0.0146488845,0.0831910372,0.3437915444,0.3628277183,-0.0938235670,-0.3057556748,-0.9107751250,-0.2616159618,1.3428144455,1.6479995251,2.8077027798,-0.6493117809,0.5962095857,-0.5163731575,-0.0963164195,0.4826807380,-0.1619922519,0.1767526865,0.2247406840,-0.0922167897,0.4520847499,0.7062627673,0.4620763063,-0.2890349030,
6037.201,1.3428144455,1.6479995251,2.8077027798,-0.6493117809,0.5962095857,-0.5163731575,-0.0963164195,0.4826807380,-0.1619922519,0.1767526865,0.2247406840,-0.0922167897,-0.4520847499,-0.7062627673,-0.4620763063,0.2890349030,1.3428144455,1.6479995251,2.8077027798,-0.6493117809,0.5962095857,-0.5163731575,-0.0963164195,0.4826807380,-0.1619922519,0.1767526865,0.2247406840,-0.0922167897,-0.4520847499,-0.7062627673,-0.4620763063,0.2890349030,-19.1045875549,40.2233963013,-10.3762931824,0.0932645649,0.9057893753,-0.4365367591,-0.3120212555,0.5561693311,0.0045167394,0.0987188965,0.3668417931,0.4058304727,-0.0917672440,-0.3045724034,-0.9103092551,-0.2653208375,0.7934812307,1.2817773819,2.0142216682,-0.6439405680,0.6081728339,-0.5225989819,-0.0970488638,0.4747459292,-0.1546678096,0.1810940504,0.2352838218,-0.0976853967,0.4521069825,0.7068151832,0.4616409838,-0.2883443832,
6037.317,0.7934812307,1.2817773819,2.0142216682,-0.6439405680,0.6081728339,-0.5225989819,-0.0970488638,0.4747459292,-0.1546678096,0.1810940504,0.2352838218,-0.0976853967,-0.4521069825,-0.7068151832,-0.4616409838,0.2883443832,0.7934812307,1.2817773819,2.0142216682,-0.6439405680,0.6081728339,-0.5225989819,-0.0970488638,0.4747459292,-0.1546678096,0.1810940504,0.2352838218,-0.0976853967,-0.4521069825,-0.7068151832,-0.4616409838,0.2883443832,-21.7291793823,52.1256141663,-12.5125885010,0.1158482656,0.9247108102,-0.3802606165,-0.3482772410,0.5459151268,0.0262459181,0.1142326519,0.3801833391,0.4585277736,-0.0888474509,-0.3028040230,-0.9099164605,-0.2696515322,0.5493331552,1.4648884535,1.5869624615,-0.6366161108,0.6093935966,-0.5250404477,-0.0970488638,0.4821924567,-0.1608935893,0.1873853207,0.2351190150,-0.0993414521,0.4521156251,0.7073618174,0.4612288177,-0.2876490355,
6037.433,0.5493331552,1.4648884535,1.5869624615,-0.6366161108,0.6093935966,-0.5250404477,-0.0970488638,0.4821924567,-0.1608935893,0.1873853207,0.2351190150,-0.0993414521,-0.4521156251,-0.7073618174,-0.4612288177,0.2876490355,0.5493331552,1.4648884535,1.5869624615,-0.6366161108,0.6093935966,-0.5250404477,-0.0970488638,0.4821924567,-0.1608935893,0.1873853207,0.2351190150,-0.0993414521,-0.4521156251,-0.7073618174,-0.4612288177,0.2876490355,-27.0394001007,43.8245811462,-30.8236942291,0.1011993811,0.9433881640,-0.3221533895,-0.4060182571,0.5272377729,0.0399182104,0.0956259146,0.3923214674,0.5123376250,-0.0871836171,-0.2995118797,-0.9098254442,-0.2741414011,-0.1220740378,1.0986663103,0.9155552983,-0.6342967153,0.6107364297,-0.5261390805,-0.0920438245,0.4801172018,-0.1629688442,0.1887372732,0.2351223230,-0.0997491479,0.4521560669,0.7078570724,0.4608435631,-0.2869841754,
6037.549,-0.1220740378,1.0986663103,0.9155552983,-0.6342967153,0.6107364297,-0.5261390805,-0.0920438245,0.4801172018,-0.1629688442,0.1887372732,0.2351223230,-0.0997491479,-0.4521560669,-0.7078570724,-0.4608435631,0.2869841754,-0.1220740378,1.0986663103,0.9155552983,-0.6342967153,0.6107364297,-0.5261390805,-0.0920438245,0.4801172018,-0.1629688442,0.1887372732,0.2351223230,-0.0997491479,-0.4521560669,-0.7078570724,-0.4608435631,0.2869841754,-24.3537712097,33.2041397095,-31.9833984375,0.0653096139,0.9840388298,-0.2530594766,-0.4539933503,0.4984282851,0.0457777642,0.0577013046,0.4266085625,0.5771793127,-0.0864023939,-0.2961820066,-0.9097470045,-0.2782359123,-0.6714072227,0.3662221134,0.7934812307,-0.6278267503,0.6126896143,-0.5310220718,-0.0896023437,0.4824365973,-0.1623584777,0.1942822933,0.2357057929,-0.1040575802,0.4522508085,0.7083134055,0.4604536593,-0.2863336802,
6037.665,-0.6714072227,0.3662221134,0.7934812307,-0.6278267503,0.6126896143,-0.5310220718,-0.0896023437,0.4824365973,-0.1623584777,0.1942822933,0.2357057929,-0.1040575802,-0.4522508085,-0.7083134055,-0.4604536593,0.2863336802,-0.6714072227,0.3662221134,0.7934812307,-0.6278267503,0.6126896143,-0.5310220718,-0.0896023437,0.4824365973,-0.1623584777,0.1942822933,0.2357057929,-0.1040575802,-0.4522508085,-0.7083134055,-0.4604536593,0.2863336802,-3.9674062729,31.0068054199,-24.7199935913,0.0352793969,1.0054017305,-0.2436597794,-0.4896389544,0.4915921390,0.0499282815,0.0254512168,0.4445586205,0.5842546225,-0.0851430520,-0.2935206592,-0.9099705219,-0.2807017565,-2.8077027798,0.7934812307,-0.1831110567,-0.6313669086,0.6190374494,-0.5246742368,-0.0955839753,0.4791406095,-0.1517380327,0.1898609996,0.2406489849,-0.0972570181,0.4524744451,0.7086149454,0.4602355361,-0.2855840623,
6037.781,-2.8077027798,0.7934812307,-0.1831110567,-0.6313669086,0.6190374494,-0.5246742368,-0.0955839753,0.4791406095,-0.1517380327,0.1898609996,0.2406489849,-0.0972570181,-0.4524744451,-0.7086149454,-0.4602355361,0.2855840623,-2.8077027798,0.7934812307,-0.1831110567,-0.6313669086,0.6190374494,-0.5246742368,-0.0955839753,0.4791406095,-0.1517380327,0.1898609996,0.2406489849,-0.0972570181,-0.4524744451,-0.7086149454,-0.4602355361,0.2855840623,4.7608876228,12.6956996918,-9.6438493729,0.0032959990,0.9887996912,-0.2315744460,-0.5149083138,0.4917142391,0.0452894680,-0.0074011125,0.4258188605,0.5948773623,-0.0848041177,-0.2924881876,-0.9099010825,-0.2821034193,-0.7934812307,-0.8545182943,-1.3428144455,-0.6239203811,0.6268501878,-0.5351725817,-0.0977813080,0.4774315655,-0.1499069184,0.1965913773,0.2473522425,-0.1073641181,0.4526051581,0.7089172006,0.4599825144,-0.2850338817,
6037.897,-0.7934812307,-0.8545182943,-1.3428144455,-0.6239203811,0.6268501878,-0.5351725817,-0.0977813080,0.4774315655,-0.1499069184,0.1965913773,0.2473522425,-0.1073641181,-0.4526051581,-0.7089172006,-0.4599825144,0.2850338817,-0.7934812307,-0.8545182943,-1.3428144455,-0.6239203811,0.6268501878,-0.5351725817,-0.0977813080,0.4774315655,-0.1499069184,0.1965913773,0.2473522425,-0.1073641181,-0.4526051581,-0.7089172006,-0.4599825144,0.2850338817,1.2817773819,2.8687398434,-5.3712577820,0.0050050355,0.9736625552,-0.2325510383,-0.5204015970,0.4930570424,0.0354014710,-0.0055632107,0.4080758095,0.5921218395,-0.0852162763,-0.2919904292,-0.9095721245,-0.2835520208,-0.2441480756,-0.5493331552,-0.6714072227,-0.6308786273,0.6163518429,-0.5239417553,-0.0998565629,0.4786522985,-0.1547898799,0.1888912320,0.2357312441,-0.0957087278,0.4527060091,0.7092652917,0.4596765041,-0.2845008969,
6038.013,-0.2441480756,-0.5493331552,-0.6714072227,-0.6308786273,0.6163518429,-0.5239417553,-0.0998565629,0.4786522985,-0.1547898799,0.1888912320,0.2357312441,-0.0957087278,-0.4527060091,-0.7092652917,-0.4596765041,0.2845008969,-0.2441480756,-0.5493331552,-0.6714072227,-0.6308786273,0.6163518429,-0.5239417553,-0.0998565629,0.4786522985,-0.1547898799,0.1888912320,0.2357312441,-0.0957087278,-0.4527060091,-0.7092652917,-0.4596765041,0.2845008969,0.1220740378,-2.9297769070,1.7700735331,-0.0307626575,0.9751273990,-0.2374339998,-0.5206457973,0.4928129017,0.0382091738,-0.0408933908,0.4068099856,0.5853654146,-0.0860194638,-0.2921728790,-0.9089984298,-0.2849577367,0.7934812307,-0.7324442267,0.0000000000,-0.6318552494,0.6163518429,-0.5241858959,-0.0947294533,0.4806054831,-0.1549119502,0.1871454716,0.2345988452,-0.0954895914,0.4527632296,0.7096782327,0.4592910707,-0.2840022743,
6038.129,0.7934812307,-0.7324442267,0.0000000000,-0.6318552494,0.6163518429,-0.5241858959,-0.0947294533,0.4806054831,-0.1549119502,0.1871454716,0.2345988452,-0.0954895914,-0.4527632296,-0.7096782327,-0.4592910707,0.2840022743,0.7934812307,-0.7324442267,0.0000000000,-0.6318552494,0.6163518429,-0.5241858959,-0.0947294533,0.4806054831,-0.1549119502,0.1871454716,0.2345988452,-0.0954895914,-0.4527632296,-0.7096782327,-0.4592910707,0.2840022743,-0.1220740378,2.1973326206,-2.0752587318,-0.0231940672,0.9769585133,-0.2381664515,-0.5200353861,0.4884182215,0.0386974700,-0.0332817659,0.4058855772,0.5827239156,-0.0864948258,-0.2919152975,-0.9085559845,-0.2864846289,-0.2441480756,-0.1831110567,-0.2441480756,-0.6305124164,0.6198919415,-0.5235755444,-0.0974150822,0.4798730314,-0.1519821733,0.1876901984,0.2369539142,-0.0944129229,0.4528679848,0.7100425363,0.4589816034,-0.2834242284,
6038.245,-0.2441480756,-0.1831110567,-0.2441480756,-0.6305124164,0.6198919415,-0.5235755444,-0.0974150822,0.4798730314,-0.1519821733,0.1876901984,0.2369539142,-0.0944129229,-0.4528679848,-0.7100425363,-0.4589816034,0.2834242284,-0.2441480756,-0.1831110567,-0.2441480756,-0.6305124164,0.6198919415,-0.5235755444,-0.0974150822,0.4798730314,-0.1519821733,0.1876901984,0.2369539142,-0.0944129229,-0.4528679848,-0.7100425363,-0.4589816034,0.2834242284,-0.2441480756,-1.4038513899,0.6714072227,0.0064699240,0.9704886079,-0.2397534102,-0.5260170102,0.4907376468,0.0396740623,-0.0034795664,0.3966739774,0.5792251229,-0.0871172696,-0.2919777036,-0.9080097079,-0.2879605889,0.6103702188,-0.4882961512,-0.3051851094,-0.6294137239,0.6169621944,-0.5249183774,-0.0977813080,0.4759666622,-0.1556444019,0.1880189776,0.2329278886,-0.0952686667,0.4529169500,0.7104411721,0.4586299658,-0.2829158604,
6038.361,0.6103702188,-0.4882961512,-0.3051851094,-0.6294137239,0.6169621944,-0.5249183774,-0.0977813080,0.4759666622,-0.1556444019,0.1880189776,0.2329278886,-0.0952686667,-0.4529169500,-0.7104411721,-0.4586299658,0.2829158604,0.6103702188,-0.4882961512,-0.3051851094,-0.6294137239,0.6169621944,-0.5249183774,-0.0977813080,0.4759666622,-0.1556444019,0.1880189776,0.2329278886,-0.0952686667,-0.4529169500,-0.7104411721,-0.4586299658,0.2829158604,-0.1220740378,-1.1597033739,-1.4038513899,-0.0404065065,0.9774467945,-0.2343821526,-0.5206457973,0.4908597171,0.0404065065,-0.0498125218,0.4009005427,0.5826826692,-0.0878798813,-0.2918454409,-0.9075251818,-0.2893867791,0.6714072227,-1.2817773819,0.0000000000,-0.6283150911,0.6189153790,-0.5260170102,-0.0990020484,0.4785302281,-0.1522263288,0.1883829832,0.2337441444,-0.0959882140,0.4530093074,0.7108224034,0.4582458138,-0.2824326158,
6038.477,0.6714072227,-1.2817773819,0.0000000000,-0.6283150911,0.6189153790,-0.5260170102,-0.0990020484,0.4785302281,-0.1522263288,0.1883829832,0.2337441444,-0.0959882140,-0.4530093074,-0.7108224034,-0.4582458138,0.2824326158,0.6714072227,-1.2817773819,0.0000000000,-0.6283150911,0.6189153790,-0.5260170102,-0.0990020484,0.4785302281,-0.1522263288,0.1883829832,0.2337441444,-0.0959882140,-0.4530093074,-0.7108224034,-0.4582458138,0.2824326158,0.3051851094,2.6856288910,1.4038513899,0.0119632557,0.9743949771,-0.2390209734,-0.5222327113,0.4915921390,0.0404065065,0.0020076111,0.3952149153,0.5761730671,-0.0881317258,-0.2918761075,-0.9069997668,-0.2909223139,-0.0610370189,0.1831110567,-0.4882961512,-0.6357616186,0.6207464933,-0.5182042718,-0.0976592302,0.4771874249,-0.1544236541,0.1801503301,0.2344588041,-0.0876853764,0.4530872107,0.7111838460,0.4579521418,-0.2818732560,
6038.593,-0.0610370189,0.1831110567,-0.4882961512,-0.6357616186,0.6207464933,-0.5182042718,-0.0976592302,0.4771874249,-0.1544236541,0.1801503301,0.2344588041,-0.0876853764,-0.4530872107,-0.7111838460,-0.4579521418,0.2818732560,-0.0610370189,0.1831110567,-0.4882961512,-0.6357616186,0.6207464933,-0.5182042718,-0.0976592302,0.4771874249,-0.1544236541,0.1801503301,0.2344588041,-0.0876853764,-0.4530872107,-0.7111838460,-0.4579521418,0.2818732560,10.6204414368,1.8921475410,10.5594043732,0.0089114048,0.9923398495,-0.2578203678,-0.5221106410,0.4987945259,0.0334482864,-0.0023881011,0.4120661616,0.5565782189,-0.0879512578,-0.2927316725,-0.9065046906,-0.2916595340,1.7700735331,-0.8545182943,0.5493331552,-0.6257514954,0.6191595197,-0.5334635377,-0.0950956792,0.4787743688,-0.1468550712,0.1893451214,0.2317557633,-0.1024035811,0.4531011581,0.7116342783,0.4575477242,-0.2813705206,
6038.709,1.7700735331,-0.8545182943,0.5493331552,-0.6257514954,0.6191595197,-0.5334635377,-0.0950956792,0.4787743688,-0.1468550712,0.1893451214,0.2317557633,-0.1024035811,-0.4531011581,-0.7116342783,-0.4575477242,0.2813705206,1.7700735331,-0.8545182943,0.5493331552,-0.6257514954,0.6191595197,-0.5334635377,-0.0950956792,0.4787743688,-0.1468550712,0.1893451214,0.2317557633,-0.1024035811,-0.4531011581,-0.7116342783,-0.4575477242,0.2813705206,77.8221969604,-1.5869624615,11.4139223099,0.0686056092,0.9094516039,-0.3722037375,-0.5208899379,0.5334635377,0.0142826624,0.0560861006,0.3381316066,0.4484814703,-0.0861044601,-0.2943625450,-0.9077099562,-0.2867811322,0.4272591472,-2.8077027798,-2.3804438114,-0.6314889789,0.6219671965,-0.5244300961,-0.0950956792,0.4780419469,-0.1500289887,0.1831607223,0.2337597311,-0.0932486951,0.4532183409,0.7118602991,0.4572622180,-0.2810737491,
6038.825,0.4272591472,-2.8077027798,-2.3804438114,-0.6314889789,0.6219671965,-0.5244300961,-0.0950956792,0.4780419469,-0.1500289887,0.1831607223,0.2337597311,-0.0932486951,-0.4532183409,-0.7118602991,-0.4572622180,0.2810737491,0.4272591472,-2.8077027798,-2.3804438114,-0.6314889789,0.6219671965,-0.5244300961,-0.0950956792,0.4780419469,-0.1500289887,0.1831607223,0.2337597311,-0.0932486951,-0.4532183409,-0.7118602991,-0.4572622180,0.2810737491,36.9273948669,8.4231090546,34.4248771667,0.1359904855,0.9392376542,-0.4325083196,-0.5118564367,0.5663014650,-0.0133060701,0.1182411611,0.3712466359,0.3903875053,-0.0837924406,-0.2973471284,-0.9073457122,-0.2855362296,0.0610370189,-2.5025177002,-2.7466659546,-0.6331980228,0.6070742011,-0.5201574564,-0.0975371599,0.4788964391,-0.1547898799,0.1810336113,0.2181413472,-0.0888400674,0.4533196092,0.7120640278,0.4570193887,-0.2807893157,
6038.941,0.0610370189,-2.5025177002,-2.7466659546,-0.6331980228,0.6070742011,-0.5201574564,-0.0975371599,0.4788964391,-0.1547898799,0.1810336113,0.2181413472,-0.0888400674,-0.4533196092,-0.7120640278,-0.4570193887,0.2807893157,0.0610370189,-2.5025177002,-2.7466659546,-0.6331980228,0.6070742011,-0.5201574564,-0.0975371599,0.4788964391,-0.1547898799,0.1810336113,0.2181413472,-0.0888400674,-0.4533196092,-0.7120640278,-0.4570193887,0.2807893157,57.4968719482,-20.1422157288,36.6832466125,0.1245155185,0.9165318608,-0.5307779312,-0.4819483161,0.6058534384,-0.0443128757,0.1055501699,0.3551923037,0.2966412306,-0.0831620991,-0.3014550805,-0.9072366953,-0.2817347944,-0.3662221134,-3.9063692093,-3.1128878593,-0.6400341988,0.6179387569,-0.5238196850,-0.0970488638,0.4792626798,-0.1536912173,0.1739091873,0.2282863557,-0.0926076174,0.4535041153,0.7121974826,0.4567537308,-0.2805850804,
6039.057,-0.3662221134,-3.9063692093,-3.1128878593,-0.6400341988,0.6179387569,-0.5238196850,-0.0970488638,0.4792626798,-0.1536912173,0.1739091873,0.2282863557,-0.0926076174,-0.4535041153,-0.7121974826,-0.4567537308,0.2805850804,-0.3662221134,-3.9063692093,-3.1128878593,-0.6400341988,0.6179387569,-0.5238196850,-0.0970488638,0.4792626798,-0.1536912173,0.1739091873,0.2282863557,-0.0926076174,-0.4535041153,-0.7121974826,-0.4567537308,0.2805850804,68.3614578247,4.6388134956,22.6447334290,0.1815240979,0.7636951804,-0.6274605393,-0.4614398777,0.6446729898,-0.0996124148,0.1588746905,0.2112011909,0.2057974339,-0.0803852901,-0.3040243387,-0.9079880118,-0.2773251235,-1.4648884535,-2.5025177002,-4.6998505592,-0.6516312361,0.6093935966,-0.5095370412,-0.0994903445,0.4795068204,-0.1556444019,0.1620800495,0.2192040682,-0.0783725977,0.4536740780,0.7122356892,0.4566680491,-0.2803526521,
6039.173,-1.4648884535,-2.5025177002,-4.6998505592,-0.6516312361,0.6093935966,-0.5095370412,-0.0994903445,0.4795068204,-0.1556444019,0.1620800495,0.2192040682,-0.0783725977,-0.4536740780,-0.7122356892,-0.4566680491,0.2803526521,-1.4648884535,-2.5025177002,-4.6998505592,-0.6516312361,0.6093935966,-0.5095370412,-0.0994903445,0.4795068204,-0.1556444019,0.1620800495,0.2192040682,-0.0783725977,-0.4536740780,-0.7122356892,-0.4566680491,0.2803526521,71.7795333862,0.2441480756,15.3813285828,0.2406079322,0.6533402801,-0.7387920618,-0.4466688931,0.6792199612,-0.1601611376,0.2153809816,0.1108453870,0.1009348631,-0.0778131410,-0.3062241077,-0.9090294838,-0.2721794844,-2.9908139706,-3.6622211933,-8.6672563553,-0.6571245193,0.6060975790,-0.5119785070,-0.1052278206,0.4766991138,-0.1502731442,0.1567250490,0.2158491313,-0.0811284781,0.4538914859,0.7120041251,0.4568569958,-0.2802810967,
