Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6014.117,2.0752587318,-4.1505174637,-9.4607381821,-0.9526658058,0.0604266487,-0.2917569578,-0.2923673093,0.5117343664,-0.2504959404,-0.1286035776,-0.2930261791,0.1512594819,-0.4505682588,-0.6923981905,-0.4922765791,0.2747362852,2.0752587318,-4.1505174637,-9.4607381821,-0.9526658058,0.0604266487,-0.2917569578,-0.2923673093,0.5117343664,-0.2504959404,-0.1286035776,-0.2930261791,0.1512594819,-0.4505682588,-0.6923981905,-0.4922765791,0.2747362852,12.3294782639,-8.6672563553,-4.9439983368,-0.2714926600,-0.4984282851,-0.8403576612,-0.4271370471,0.5885189176,-0.5885189176,-0.2450479269,-1.0685949326,-0.0192012787,-0.0936779678,-0.2566611171,-0.9192098379,-0.2839828134,0.6714072227,-4.6388134956,-4.8219246864,-0.9547410607,0.0434583575,-0.2778405249,-0.2990813851,0.5079500675,-0.2430494130,-0.1290580630,-0.3078230619,0.1638839841,0.4504422247,0.6918009520,0.4924600422,-0.2761150897,
6014.233,0.6714072227,-4.6388134956,-4.8219246864,-0.9547410607,0.0434583575,-0.2778405249,-0.2990813851,0.5079500675,-0.2430494130,-0.1290580630,-0.3078230619,0.1638839841,-0.4504422247,-0.6918009520,-0.4924600422,0.2761150897,0.6714072227,-4.6388134956,-4.8219246864,-0.9547410607,0.0434583575,-0.2778405249,-0.2990813851,0.5079500675,-0.2430494130,-0.1290580630,-0.3078230619,0.1638839841,-0.4504422247,-0.6918009520,-0.4924600422,0.2761150897,10.4373302460,-8.6672563553,-5.9816279411,-0.2471999228,-0.5301675200,-0.8261970878,-0.4318979383,0.5825372934,-0.5948668122,-0.2177502662,-1.0950973034,-0.0015320182,-0.0940736756,-0.2559512556,-0.9203614593,-0.2807447016,1.0376293659,-3.8453321457,-5.8595538139,-0.9554734826,0.0297860652,-0.2758873403,-0.3014008105,0.5117343664,-0.2442701459,-0.1281574965,-0.3190926909,0.1646850407,0.4502187371,0.6911846995,0.4927404821,-0.2775191665,
6014.349,1.0376293659,-3.8453321457,-5.8595538139,-0.9554734826,0.0297860652,-0.2758873403,-0.3014008105,0.5117343664,-0.2442701459,-0.1281574965,-0.3190926909,0.1646850407,-0.4502187371,-0.6911846995,-0.4927404821,0.2775191665,1.0376293659,-3.8453321457,-5.8595538139,-0.9554734826,0.0297860652,-0.2758873403,-0.3014008105,0.5117343664,-0.2442701459,-0.1281574965,-0.3190926909,0.1646850407,-0.4502187371,-0.6911846995,-0.4927404821,0.2775191665,8.1179237366,-9.4607381821,-5.7374796867,-0.2575762272,-0.5499435663,-0.8102054000,-0.4442274272,0.5820490122,-0.6039002538,-0.2249833196,-1.1099253893,0.0177088380,-0.0945954844,-0.2552333474,-0.9214427471,-0.2776591182,-0.3662221134,-3.9063692093,-4.6998505592,-0.9558396935,0.0172124393,-0.2657551765,-0.3083590269,0.5070955753,-0.2434156388,-0.1269319654,-0.3294942975,0.1735386252,0.4501133561,0.6905380487,0.4929982126,-0.2788387835,
6014.465,-0.3662221134,-3.9063692093,-4.6998505592,-0.9558396935,0.0172124393,-0.2657551765,-0.3083590269,0.5070955753,-0.2434156388,-0.1269319654,-0.3294942975,0.1735386252,-0.4501133561,-0.6905380487,-0.4929982126,0.2788387835,-0.3662221134,-3.9063692093,-4.6998505592,-0.9558396935,0.0172124393,-0.2657551765,-0.3083590269,0.5070955753,-0.2434156388,-0.1269319654,-0.3294942975,0.1735386252,-0.4501133561,-0.6905380487,-0.4929982126,0.2788387835,7.0192570686,-6.8361463547,-2.9297769070,-0.2622150481,-0.5705740452,-0.7898190022,-0.4506973624,0.5753349662,-0.6010925770,-0.2271067053,-1.1257321835,0.0412340164,-0.0948720723,-0.2546593845,-0.9224525690,-0.2747231126,-0.0610370189,-3.1128878593,-3.9063692093,-0.9586474299,0.0119632557,-0.2598956227,-0.3118991554,0.5059968829,-0.2381664515,-0.1282493472,-0.3326485455,0.1782311499,0.4499877691,0.6899299622,0.4932578206,-0.2800850272,
6014.581,-0.0610370189,-3.1128878593,-3.9063692093,-0.9586474299,0.0119632557,-0.2598956227,-0.3118991554,0.5059968829,-0.2381664515,-0.1282493472,-0.3326485455,0.1782311499,-0.4499877691,-0.6899299622,-0.4932578206,0.2800850272,-0.0610370189,-3.1128878593,-3.9063692093,-0.9586474299,0.0119632557,-0.2598956227,-0.3118991554,0.5059968829,-0.2381664515,-0.1282493472,-0.3326485455,0.1782311499,-0.4499877691,-0.6899299622,-0.4932578206,0.2800850272,2.9908139706,-3.9674062729,-1.1597033739,-0.2651448250,-0.5750907660,-0.7842036486,-0.4495986700,0.5747245550,-0.6063417196,-0.2280953825,-1.1260037422,0.0495847464,-0.0949770808,-0.2541325688,-0.9233387113,-0.2721858621,0.0610370189,-1.8311105967,-2.5635547638,-0.9570604563,0.0043946654,-0.2564775646,-0.3131199181,0.5064851642,-0.2368236333,-0.1253465414,-0.3382818103,0.1806708276,0.4498286247,0.6894061565,0.4934943616,-0.2812117040,
6014.697,0.0610370189,-1.8311105967,-2.5635547638,-0.9570604563,0.0043946654,-0.2564775646,-0.3131199181,0.5064851642,-0.2368236333,-0.1253465414,-0.3382818103,0.1806708276,-0.4498286247,-0.6894061565,-0.4934943616,0.2812117040,0.0610370189,-1.8311105967,-2.5635547638,-0.9570604563,0.0043946654,-0.2564775646,-0.3131199181,0.5064851642,-0.2368236333,-0.1253465414,-0.3382818103,0.1806708276,-0.4498286247,-0.6894061565,-0.4934943616,0.2812117040,0.4272591472,-2.0142216682,-0.3051851094,-0.2824793160,-0.5755791068,-0.7807855606,-0.4570451975,0.5724051595,-0.6014587879,-0.2437748015,-1.1226317883,0.0554651022,-0.0950082392,-0.2536071539,-0.9241494536,-0.2699038982,0.3051851094,-1.2817773819,-1.1597033739,-0.9568163157,0.0020752586,-0.2534257174,-0.3155613840,0.5099032521,-0.2395092696,-0.1239138246,-0.3388484418,0.1828296483,0.4496640861,0.6889677048,0.4936541915,-0.2822667658,
6014.813,0.3051851094,-1.2817773819,-1.1597033739,-0.9568163157,0.0020752586,-0.2534257174,-0.3155613840,0.5099032521,-0.2395092696,-0.1239138246,-0.3388484418,0.1828296483,-0.4496640861,-0.6889677048,-0.4936541915,0.2822667658,0.3051851094,-1.2817773819,-1.1597033739,-0.9568163157,0.0020752586,-0.2534257174,-0.3155613840,0.5099032521,-0.2395092696,-0.1239138246,-0.3388484418,0.1828296483,-0.4496640861,-0.6889677048,-0.4936541915,0.2822667658,-0.7324442267,-0.4882961512,-0.6103702188,-0.2858974040,-0.5720389485,-0.7851802111,-0.4506973624,0.5666676760,-0.6002380252,-0.2457219958,-1.1154036522,0.0534015894,-0.0949621350,-0.2530198097,-0.9249407053,-0.2677523196,0.5493331552,-0.6103702188,-0.4882961512,-0.9603564739,0.0008545183,-0.2511062920,-0.3148289323,0.5036774874,-0.2414624542,-0.1263575554,-0.3383975029,0.1843570471,0.4494684637,0.6885941625,0.4937740862,-0.2832780182,
6014.929,0.5493331552,-0.6103702188,-0.4882961512,-0.9603564739,0.0008545183,-0.2511062920,-0.3148289323,0.5036774874,-0.2414624542,-0.1263575554,-0.3383975029,0.1843570471,-0.4494684637,-0.6885941625,-0.4937740862,0.2832780182,0.5493331552,-0.6103702188,-0.4882961512,-0.9603564739,0.0008545183,-0.2511062920,-0.3148289323,0.5036774874,-0.2414624542,-0.1263575554,-0.3383975029,0.1843570471,-0.4494684637,-0.6885941625,-0.4937740862,0.2832780182,-2.0752587318,-0.1220740378,0.4882961512,-0.2830896974,-0.5721610188,-0.7843257189,-0.4575335085,0.5741142035,-0.5968199968,-0.2416161299,-1.1120345592,0.0564442277,-0.0949000418,-0.2525497377,-0.9256603122,-0.2657235563,0.5493331552,-0.3662221134,0.4882961512,-0.9579149485,0.0004882962,-0.2542802095,-0.3156834543,0.5062410235,-0.2399975657,-0.1229115725,-0.3372378349,0.1804445982,0.4492834508,0.6882680058,0.4938552082,-0.2842217386,
6015.045,0.5493331552,-0.3662221134,0.4882961512,-0.9579149485,0.0004882962,-0.2542802095,-0.3156834543,0.5062410235,-0.2399975657,-0.1229115725,-0.3372378349,0.1804445982,-0.4492834508,-0.6882680058,-0.4938552082,0.2842217386,0.5493331552,-0.3662221134,0.4882961512,-0.9579149485,0.0004882962,-0.2542802095,-0.3156834543,0.5062410235,-0.2399975657,-0.1229115725,-0.3372378349,0.1804445982,-0.4492834508,-0.6882680058,-0.4938552082,0.2842217386,-1.7090365887,0.1831110567,0.6103702188,-0.2928556204,-0.5661793947,-0.7896969318,-0.4520401657,0.5705740452,-0.6029236913,-0.2501011491,-1.1025259495,0.0532626510,-0.0948266014,-0.2520773709,-0.9263801575,-0.2636818886,0.5493331552,-0.2441480756,0.7934812307,-0.9598681331,0.0036622211,-0.2522049546,-0.3139744401,0.5077059269,-0.2379222959,-0.1238948703,-0.3326030970,0.1817875803,0.4491111934,0.6879539490,0.4939217865,-0.2851365805,
6015.161,0.5493331552,-0.2441480756,0.7934812307,-0.9598681331,0.0036622211,-0.2522049546,-0.3139744401,0.5077059269,-0.2379222959,-0.1238948703,-0.3326030970,0.1817875803,-0.4491111934,-0.6879539490,-0.4939217865,0.2851365805,0.5493331552,-0.2441480756,0.7934812307,-0.9598681331,0.0036622211,-0.2522049546,-0.3139744401,0.5077059269,-0.2379222959,-0.1238948703,-0.3326030970,0.1817875803,-0.4491111934,-0.6879539490,-0.4939217865,0.2851365805,-5.2491836548,1.7090365887,1.5869624615,-0.2823572457,-0.5649586320,-0.7794427276,-0.4525284469,0.5693533421,-0.5999938846,-0.2386753261,-1.0982902050,0.0653796792,-0.0946743935,-0.2516452968,-0.9270001054,-0.2619648278,0.6714072227,0.4272591472,1.9531846046,-0.9575487375,0.0047608875,-0.2553789020,-0.3093356192,0.5074617863,-0.2410962284,-0.1207407713,-0.3302131891,0.1780034304,0.4489168823,0.6877350211,0.4939178228,-0.2859763205,
6015.277,0.6714072227,0.4272591472,1.9531846046,-0.9575487375,0.0047608875,-0.2553789020,-0.3093356192,0.5074617863,-0.2410962284,-0.1207407713,-0.3302131891,0.1780034304,-0.4489168823,-0.6877350211,-0.4939178228,0.2859763205,0.6714072227,0.4272591472,1.9531846046,-0.9575487375,0.0047608875,-0.2553789020,-0.3093356192,0.5074617863,-0.2410962284,-0.1207407713,-0.3302131891,0.1780034304,-0.4489168823,-0.6877350211,-0.4939178228,0.2859763205,-13.2450332642,8.1789608002,4.2115545273,-0.2711264491,-0.5483565927,-0.7846919298,-0.4482558668,0.5799737573,-0.5973082781,-0.2277654856,-1.0798914433,0.0612782240,-0.0941174403,-0.2512922585,-0.9274052978,-0.2610686421,1.0986663103,2.7466659546,7.3244423866,-0.9573045969,0.0134281442,-0.2583086789,-0.3094576895,0.5095370412,-0.2415845245,-0.1201752424,-0.3210503757,0.1748358309,0.4487376809,0.6878321767,0.4936620891,-0.2864650786,
6015.393,1.0986663103,2.7466659546,7.3244423866,-0.9573045969,0.0134281442,-0.2583086789,-0.3094576895,0.5095370412,-0.2415845245,-0.1201752424,-0.3210503757,0.1748358309,-0.4487376809,-0.6878321767,-0.4936620891,0.2864650786,1.0986663103,2.7466659546,7.3244423866,-0.9573045969,0.0134281442,-0.2583086789,-0.3094576895,0.5095370412,-0.2415845245,-0.1201752424,-0.3210503757,0.1748358309,-0.4487376809,-0.6878321767,-0.4936620891,0.2864650786,-21.1188087463,10.8035526276,14.6488847733,-0.2601397634,-0.5041657686,-0.8121585846,-0.4331187010,0.5955992341,-0.5921811461,-0.2185145617,-1.0352292061,0.0341946483,-0.0933029950,-0.2517844439,-0.9273750186,-0.2609941363,1.2207404375,4.8829617500,14.1605882645,-0.9505905509,0.0377208777,-0.2678304315,-0.3029877543,0.5111240149,-0.2491531074,-0.1137611270,-0.2973603904,0.1654279828,0.4486277103,0.6883385777,0.4930137098,-0.2865379155,
6015.509,1.2207404375,4.8829617500,14.1605882645,-0.9505905509,0.0377208777,-0.2678304315,-0.3029877543,0.5111240149,-0.2491531074,-0.1137611270,-0.2973603904,0.1654279828,-0.4486277103,-0.6883385777,-0.4930137098,0.2865379155,1.2207404375,4.8829617500,14.1605882645,-0.9505905509,0.0377208777,-0.2678304315,-0.3029877543,0.5111240149,-0.2491531074,-0.1137611270,-0.2973603904,0.1654279828,-0.4486277103,-0.6883385777,-0.4930137098,0.2865379155,-30.7016201019,11.7801446915,14.8319959641,-0.2607501447,-0.4406872690,-0.8567156196,-0.4168828428,0.6111026406,-0.5738700628,-0.2210393548,-0.9728491306,-0.0109604597,-0.0926734880,-0.2523352802,-0.9270640612,-0.2617900670,-1.4038513899,6.0426650047,20.9967346191,-0.9538865089,0.0836207196,-0.2827234864,-0.2844325006,0.5138096213,-0.2412182987,-0.1179418564,-0.2534588277,0.1506928504,0.4488378167,0.6891009212,0.4920279086,-0.2860707045,
6015.625,-1.4038513899,6.0426650047,20.9967346191,-0.9538865089,0.0836207196,-0.2827234864,-0.2844325006,0.5138096213,-0.2412182987,-0.1179418564,-0.2534588277,0.1506928504,-0.4488378167,-0.6891009212,-0.4920279086,0.2860707045,-1.4038513899,6.0426650047,20.9967346191,-0.9538865089,0.0836207196,-0.2827234864,-0.2844325006,0.5138096213,-0.2412182987,-0.1179418564,-0.2534588277,0.1506928504,-0.4488378167,-0.6891009212,-0.4920279086,0.2860707045,-35.4014701843,9.7659235001,13.9164400101,-0.2567217052,-0.3612170815,-0.9100619555,-0.3988158703,0.6278267503,-0.5532395244,-0.2185938954,-0.8953692913,-0.0654891133,-0.0923845321,-0.2529743612,-0.9265708327,-0.2630183995,-2.9908139706,8.0568866730,23.1940670013,-0.9472945333,0.1337931454,-0.2973723710,-0.2570879161,0.5146641731,-0.2419507504,-0.1126287580,-0.2059374750,0.1364382505,0.4491322339,0.6900220513,0.4909359813,-0.2852629125,
6015.741,-2.9908139706,8.0568866730,23.1940670013,-0.9472945333,0.1337931454,-0.2973723710,-0.2570879161,0.5146641731,-0.2419507504,-0.1126287580,-0.2059374750,0.1364382505,-0.4491322339,-0.6900220513,-0.4909359813,0.2852629125,-2.9908139706,8.0568866730,23.1940670013,-0.9472945333,0.1337931454,-0.2973723710,-0.2570879161,0.5146641731,-0.2419507504,-0.1126287580,-0.2059374750,0.1364382505,-0.4491322339,-0.6900220513,-0.4909359813,0.2852629125,-35.1573219299,-0.2441480756,15.0761432648,-0.2568437755,-0.2736899853,-0.9452192783,-0.3923459649,0.6447950602,-0.5310220718,-0.2189499140,-0.8100392222,-0.1020289660,-0.0929371193,-0.2540508509,-0.9259031415,-0.2641354799,-3.7232582569,9.5828123093,20.9356975555,-0.9330118895,0.1872615814,-0.3191015422,-0.2430494130,0.5160069466,-0.2384105921,-0.0997463465,-0.1550717056,0.1153537333,0.4493772388,0.6909143329,0.4900082946,-0.2843105197,
6015.857,-3.7232582569,9.5828123093,20.9356975555,-0.9330118895,0.1872615814,-0.3191015422,-0.2430494130,0.5160069466,-0.2384105921,-0.0997463465,-0.1550717056,0.1153537333,-0.4493772388,-0.6909143329,-0.4900082946,0.2843105197,-3.7232582569,9.5828123093,20.9356975555,-0.9330118895,0.1872615814,-0.3191015422,-0.2430494130,0.5160069466,-0.2384105921,-0.0997463465,-0.1550717056,0.1153537333,-0.4493772388,-0.6909143329,-0.4900082946,0.2843105197,-35.4014701843,0.7324442267,14.5878477097,-0.2608722150,-0.1837214231,-0.9558396935,-0.3775750101,0.6544389129,-0.5088046193,-0.2232960314,-0.7225545049,-0.1142198443,-0.0935093239,-0.2551619112,-0.9251734018,-0.2654167712,-3.8453321457,8.3010349274,16.2358474731,-0.9168980718,0.2254707515,-0.3347270191,-0.2260811180,0.5117343664,-0.2374339998,-0.0847602487,-0.1189539135,0.1002364159,0.4495769441,0.6916286945,0.4892593324,-0.2835469544,
6015.973,-3.8453321457,8.3010349274,16.2358474731,-0.9168980718,0.2254707515,-0.3347270191,-0.2260811180,0.5117343664,-0.2374339998,-0.0847602487,-0.1189539135,0.1002364159,-0.4495769441,-0.6916286945,-0.4892593324,0.2835469544,-3.8453321457,8.3010349274,16.2358474731,-0.9168980718,0.2254707515,-0.3347270191,-0.2260811180,0.5117343664,-0.2374339998,-0.0847602487,-0.1189539135,0.1002364159,-0.4495769441,-0.6916286945,-0.4892593324,0.2835469544,-39.0636940002,-10.0711078644,16.9072551727,-0.2728354633,-0.1140171513,-0.9576708078,-0.3630481958,0.6721396446,-0.4762108326,-0.2341584861,-0.6561002731,-0.1181899309,-0.0950880274,-0.2568168342,-0.9241368771,-0.2668667138,-4.5167393684,6.7140722275,12.4515514374,-0.9022492170,0.2552568018,-0.3502304256,-0.2124088258,0.5144199729,-0.2303537130,-0.0709825158,-0.0908887386,0.0850322843,0.4498052299,0.6921454072,0.4886812270,-0.2829203010,
6016.089,-4.5167393684,6.7140722275,12.4515514374,-0.9022492170,0.2552568018,-0.3502304256,-0.2124088258,0.5144199729,-0.2303537130,-0.0709825158,-0.0908887386,0.0850322843,-0.4498052299,-0.6921454072,-0.4886812270,0.2829203010,-4.5167393684,6.7140722275,12.4515514374,-0.9022492170,0.2552568018,-0.3502304256,-0.2124088258,0.5144199729,-0.2303537130,-0.0709825158,-0.0908887386,0.0850322843,-0.4498052299,-0.6921454072,-0.4886812270,0.2829203010,-40.3454704285,-21.4239940643,27.8328800201,-0.2912686467,0.0091555528,-0.9609668255,-0.3477889299,0.6810510755,-0.4431287646,-0.2508105636,-0.5368512869,-0.1241161227,-0.0974906385,-0.2596960366,-0.9226196408,-0.2684589624,-3.6622211933,5.6764426231,10.3152561188,-0.8922391534,0.2915128171,-0.3624378145,-0.2050843835,0.5117343664,-0.2254707515,-0.0617250800,-0.0561353564,0.0730640590,0.4500002265,0.6926109791,0.4881438017,-0.2823983729,
6016.205,-3.6622211933,5.6764426231,10.3152561188,-0.8922391534,0.2915128171,-0.3624378145,-0.2050843835,0.5117343664,-0.2254707515,-0.0617250800,-0.0561353564,0.0730640590,-0.4500002265,-0.6926109791,-0.4881438017,0.2823983729,-3.6622211933,5.6764426231,10.3152561188,-0.8922391534,0.2915128171,-0.3624378145,-0.2050843835,0.5117343664,-0.2254707515,-0.0617250800,-0.0561353564,0.0730640590,-0.4500002265,-0.6926109791,-0.4881438017,0.2823983729,-45.8998374939,3.5401470661,30.2133235931,-0.3685415089,0.1400189251,-0.9385052323,-0.3165379763,0.6854457259,-0.4044312835,-0.3298608661,-0.4112280607,-0.1050115824,-0.0982423574,-0.2622236311,-0.9209936261,-0.2712961733,-4.8829617500,7.8127384186,12.5125885010,-0.8792992830,0.3049409389,-0.3687856793,-0.1926328391,0.5089266896,-0.2241279334,-0.0498828292,-0.0446837246,0.0672252178,0.4502284825,0.6932055354,0.4875601828,-0.2815828025,
6016.321,-4.8829617500,7.8127384186,12.5125885010,-0.8792992830,0.3049409389,-0.3687856793,-0.1926328391,0.5089266896,-0.2241279334,-0.0498828292,-0.0446837246,0.0672252178,-0.4502284825,-0.6932055354,-0.4875601828,0.2815828025,-4.8829617500,7.8127384186,12.5125885010,-0.8792992830,0.3049409389,-0.3687856793,-0.1926328391,0.5089266896,-0.2241279334,-0.0498828292,-0.0446837246,0.0672252178,-0.4502284825,-0.6932055354,-0.4875601828,0.2815828025,-41.8713951111,20.4474010468,22.3395481110,-0.3188574016,0.2603839338,-0.9463179708,-0.2916348875,0.6897183061,-0.3621936738,-0.2839425802,-0.2958271801,-0.1159608960,-0.0977121592,-0.2639032602,-0.9196614623,-0.2743607461,-12.2074041367,13.4281444550,14.4657735825,-0.8674581051,0.3592638969,-0.3852656782,-0.1835993528,0.5072176456,-0.2064272016,-0.0398162603,0.0065918267,0.0516616106,0.4507703483,0.6937447786,0.4872629642,-0.2798972130,
6016.437,-12.2074041367,13.4281444550,14.4657735825,-0.8674581051,0.3592638969,-0.3852656782,-0.1835993528,0.5072176456,-0.2064272016,-0.0398162603,0.0065918267,0.0516616106,-0.4507703483,-0.6937447786,-0.4872629642,0.2798972130,-12.2074041367,13.4281444550,14.4657735825,-0.8674581051,0.3592638969,-0.3852656782,-0.1835993528,0.5072176456,-0.2064272016,-0.0398162603,0.0065918267,0.0516616106,-0.4507703483,-0.6937447786,-0.4872629642,0.2798972130,-39.0636940002,36.6832466125,11.6580705643,-0.2550126612,0.3248390257,-0.9239783883,-0.2753990293,0.6883754730,-0.3222754598,-0.2254535407,-0.2360652387,-0.0965747237,-0.0960107893,-0.2644683421,-0.9186958075,-0.2776330411,-13.6112556458,15.6865139008,14.2216253281,-0.8427991867,0.3870967627,-0.4046754241,-0.1746879518,0.5019684434,-0.1980040967,-0.0172036886,0.0311816335,0.0334912837,0.4512967169,0.6943079233,0.4870968163,-0.2779351175,
6016.553,-13.6112556458,15.6865139008,14.2216253281,-0.8427991867,0.3870967627,-0.4046754241,-0.1746879518,0.5019684434,-0.1980040967,-0.0172036886,0.0311816335,0.0334912837,-0.4512967169,-0.6943079233,-0.4870968163,0.2779351175,-13.6112556458,15.6865139008,14.2216253281,-0.8427991867,0.3870967627,-0.4046754241,-0.1746879518,0.5019684434,-0.1980040967,-0.0172036886,0.0311816335,0.0334912837,-0.4512967169,-0.6943079233,-0.4870968163,0.2779351175,-39.7350997925,40.2844314575,1.8921475410,-0.1281777471,0.4026001692,-0.9060335159,-0.2762535512,0.6841028929,-0.2769860029,-0.1041229516,-0.1633058786,-0.0818628073,-0.0940554067,-0.2642480731,-0.9178791046,-0.2811906934,-14.8930330276,17.7007350922,15.3202915192,-0.8084963560,0.4245735109,-0.4226203263,-0.1660206914,0.4992828071,-0.1793267578,0.0146859884,0.0649778545,0.0170781910,0.4518729150,0.6949293017,0.4869970083,-0.2756113708,
6016.669,-14.8930330276,17.7007350922,15.3202915192,-0.8084963560,0.4245735109,-0.4226203263,-0.1660206914,0.4992828071,-0.1793267578,0.0146859884,0.0649778545,0.0170781910,-0.4518729150,-0.6949293017,-0.4869970083,0.2756113708,-14.8930330276,17.7007350922,15.3202915192,-0.8084963560,0.4245735109,-0.4226203263,-0.1660206914,0.4992828071,-0.1793267578,0.0146859884,0.0649778545,0.0170781910,-0.4518729150,-0.6949293017,-0.4869970083,0.2756113708,-39.0026550293,36.6222114563,0.2441480756,-0.0549333170,0.4925687313,-0.8801538348,-0.2799157798,0.6842249632,-0.2288888246,-0.0360164270,-0.0785570145,-0.0594560504,-0.0923304707,-0.2640474141,-0.9169904590,-0.2848265767,-12.7567367554,17.8838462830,15.4423656464,-0.7688223124,0.4854884446,-0.4548478723,-0.1532029212,0.4961088896,-0.1595507711,0.0517116189,0.1220902801,-0.0133305192,0.4523478448,0.6956867576,0.4868488908,-0.2731716633,
6016.785,-12.7567367554,17.8838462830,15.4423656464,-0.7688223124,0.4854884446,-0.4548478723,-0.1532029212,0.4961088896,-0.1595507711,0.0517116189,0.1220902801,-0.0133305192,-0.4523478448,-0.6956867576,-0.4868488908,0.2731716633,-12.7567367554,17.8838462830,15.4423656464,-0.7688223124,0.4854884446,-0.4548478723,-0.1532029212,0.4961088896,-0.1595507711,0.0517116189,0.1220902801,-0.0133305192,-0.4523478448,-0.6956867576,-0.4868488908,0.2731716633,-41.7493209839,20.8136234283,-0.4272591472,0.0418713950,0.5512863398,-0.8343760371,-0.2862636149,0.6678670645,-0.1948301643,0.0575441681,-0.0257074833,-0.0177232027,-0.0917855278,-0.2641853392,-0.9158472419,-0.2885290384,-4.2115545273,12.2684412003,12.5125885010,-0.7324442267,0.5240638256,-0.4788964391,-0.1436811388,0.4933011830,-0.1622363925,0.0859014392,0.1577680707,-0.0357159376,0.4524594247,0.6966020465,0.4863942564,-0.2714594007,
6016.901,-4.2115545273,12.2684412003,12.5125885010,-0.7324442267,0.5240638256,-0.4788964391,-0.1436811388,0.4933011830,-0.1622363925,0.0859014392,0.1577680707,-0.0357159376,-0.4524594247,-0.6966020465,-0.4863942564,0.2714594007,-4.2115545273,12.2684412003,12.5125885010,-0.7324442267,0.5240638256,-0.4788964391,-0.1436811388,0.4933011830,-0.1622363925,0.0859014392,0.1577680707,-0.0357159376,-0.4524594247,-0.6966020465,-0.4863942564,0.2714594007,-40.8948020935,14.6488847733,5.7374796867,0.0455336161,0.6530960798,-0.7894527912,-0.2899258435,0.6594439745,-0.1489303261,0.0582333095,0.0699630380,0.0228809118,-0.0916379690,-0.2649654150,-0.9144417048,-0.2922937572,-0.4272591472,7.8737754822,7.8737754822,-0.7113254070,0.5467696190,-0.4984282851,-0.1384319663,0.4907376468,-0.1539353579,0.1053701639,0.1784435511,-0.0538896918,0.4524174035,0.6973850131,0.4859699309,-0.2702761292,
6017.017,-0.4272591472,7.8737754822,7.8737754822,-0.7113254070,0.5467696190,-0.4984282851,-0.1384319663,0.4907376468,-0.1539353579,0.1053701639,0.1784435511,-0.0538896918,-0.4524174035,-0.6973850131,-0.4859699309,0.2702761292,-0.4272591472,7.8737754822,7.8737754822,-0.7113254070,0.5467696190,-0.4984282851,-0.1384319663,0.4907376468,-0.1539353579,0.1053701639,0.1784435511,-0.0538896918,-0.4524174035,-0.6973850131,-0.4859699309,0.2702761292,-37.5988044739,17.3345127106,1.7700735331,0.0527359843,0.7492904663,-0.7292702794,-0.2872402072,0.6434522271,-0.1084017456,0.0624791980,0.1601251960,0.0787414908,-0.0913724378,-0.2653755248,-0.9131404161,-0.2960493565,0.6714072227,4.0894804001,4.0284433365,-0.7083956599,0.5509201288,-0.5028229356,-0.1346476674,0.4871974885,-0.1500289887,0.1071763039,0.1811929345,-0.0573860705,0.4523788691,0.6979556680,0.4856126308,-0.2695086598,
6017.133,0.6714072227,4.0894804001,4.0284433365,-0.7083956599,0.5509201288,-0.5028229356,-0.1346476674,0.4871974885,-0.1500289887,0.1071763039,0.1811929345,-0.0573860705,-0.4523788691,-0.6979556680,-0.4856126308,0.2695086598,0.6714072227,4.0894804001,4.0284433365,-0.7083956599,0.5509201288,-0.5028229356,-0.1346476674,0.4871974885,-0.1500289887,0.1071763039,0.1811929345,-0.0573860705,-0.4523788691,-0.6979556680,-0.4856126308,0.2695086598,-34.9742126465,7.5685901642,-8.9114046097,0.0875270888,0.7746818662,-0.6565141678,-0.2965178490,0.6278267503,-0.0832544938,0.0966410264,0.1796617508,0.1472044587,-0.0920603275,-0.2651736438,-0.9120228887,-0.2994421422,0.0610370189,2.8687398434,2.1973326206,-0.7064424753,0.5484786630,-0.5024567246,-0.1370891482,0.4895168841,-0.1574755162,0.1082212329,0.1775765717,-0.0563357174,0.4523749053,0.6984080672,0.4853141308,-0.2688799500,
