Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5861.113,10.4983673096,-10.0711078644,-19.2876987457,-0.9494918585,-0.1077913791,-0.1770073622,-0.3758659661,0.4614398777,-0.1073030829,-0.0686267614,-0.3153575063,0.2487538606,-0.4486089349,-0.6116622686,-0.5822313428,0.2930348814,10.4983673096,-10.0711078644,-19.2876987457,-0.9494918585,-0.1077913791,-0.1770073622,-0.3758659661,0.4614398777,-0.1073030829,-0.0686267614,-0.3153575063,0.2487538606,-0.4486089349,-0.6116622686,-0.5822313428,0.2930348814,22.3395481110,7.9958496094,-23.8044376373,-0.7712637782,-0.5367595553,-0.3776970804,-0.6595660448,0.3641468585,-0.0560319833,-0.1879085898,-1.2061450481,0.0826104879,-0.3747644722,-0.0760023668,-0.8512468934,-0.3597190976,11.9022188187,-10.1321449280,-19.4097728729,-0.9640187025,-0.1691946238,-0.1322061867,-0.3866084814,0.4600970447,-0.1134067848,-0.0807145238,-0.3711158633,0.2912110686,0.4480801821,0.6101205349,0.5828421712,-0.2958301902,
5861.229,11.9022188187,-10.1321449280,-19.4097728729,-0.9640187025,-0.1691946238,-0.1322061867,-0.3866084814,0.4600970447,-0.1134067848,-0.0807145238,-0.3711158633,0.2912110686,-0.4480801821,-0.6101205349,-0.5828421712,0.2958301902,11.9022188187,-10.1321449280,-19.4097728729,-0.9640187025,-0.1691946238,-0.1322061867,-0.3866084814,0.4600970447,-0.1134067848,-0.0807145238,-0.3711158633,0.2912110686,-0.4480801821,-0.6101205349,-0.5828421712,0.2958301902,21.0577716827,10.2542190552,-18.7383651733,-0.7136448026,-0.5993835330,-0.3558458090,-0.6660359502,0.3656117320,-0.0682393909,-0.1259012818,-1.2615320683,0.1093183160,-0.3752640188,-0.0735933632,-0.8528832793,-0.3558017313,10.4983673096,-7.0192570686,-16.2968845367,-0.9480269551,-0.2260811180,-0.1086458936,-0.3930784166,0.4546037316,-0.1217078194,-0.0625824332,-0.4226941466,0.3127954006,0.4474917650,0.6087220311,0.5834564567,-0.2983797193,
5861.345,10.4983673096,-7.0192570686,-16.2968845367,-0.9480269551,-0.2260811180,-0.1086458936,-0.3930784166,0.4546037316,-0.1217078194,-0.0625824332,-0.4226941466,0.3127954006,-0.4474917650,-0.6087220311,-0.5834564567,0.2983797193,10.4983673096,-7.0192570686,-16.2968845367,-0.9480269551,-0.2260811180,-0.1086458936,-0.3930784166,0.4546037316,-0.1217078194,-0.0625824332,-0.4226941466,0.3127954006,-0.4474917650,-0.6087220311,-0.5834564567,0.2983797193,11.8411817551,1.6479995251,-11.7801446915,-0.7016815543,-0.6399121284,-0.3422956169,-0.6747031808,0.3686636090,-0.0710470900,-0.1096829176,-1.2962141037,0.1257476807,-0.3762609363,-0.0716891810,-0.8538887501,-0.3527124226,5.1881465912,-4.9439983368,-9.5828123093,-0.9537644386,-0.2432935536,-0.1031525657,-0.4015015066,0.4532608986,-0.1259804070,-0.0665742755,-0.4359769821,0.3164297938,0.4472406507,0.6075035334,0.5839298964,-0.3003075421,
5861.461,5.1881465912,-4.9439983368,-9.5828123093,-0.9537644386,-0.2432935536,-0.1031525657,-0.4015015066,0.4532608986,-0.1259804070,-0.0665742755,-0.4359769821,0.3164297938,-0.4472406507,-0.6075035334,-0.5839298964,0.3003075421,5.1881465912,-4.9439983368,-9.5828123093,-0.9537644386,-0.2432935536,-0.1031525657,-0.4015015066,0.4532608986,-0.1259804070,-0.0665742755,-0.4359769821,0.3164297938,-0.4472406507,-0.6075035334,-0.5839298964,0.3003075421,9.7659235001,4.4557023048,-6.7751092911,-0.6771447062,-0.6300241351,-0.3764763474,-0.6742148995,0.3696402013,-0.0744651631,-0.0818428397,-1.2811195850,0.0946374536,-0.3768323958,-0.0700506642,-0.8549231291,-0.3499149382,5.7985167503,-3.5401470661,6.1647391319,-0.9407025576,-0.2385326773,-0.0999786407,-0.4034546912,0.4525284469,-0.1355021894,-0.0524162054,-0.4297025204,0.3179739714,0.4472847581,0.6071856618,0.5835623145,-0.3015958369,
5861.577,5.7985167503,-3.5401470661,6.1647391319,-0.9407025576,-0.2385326773,-0.0999786407,-0.4034546912,0.4525284469,-0.1355021894,-0.0524162054,-0.4297025204,0.3179739714,-0.4472847581,-0.6071856618,-0.5835623145,0.3015958369,5.7985167503,-3.5401470661,6.1647391319,-0.9407025576,-0.2385326773,-0.0999786407,-0.4034546912,0.4525284469,-0.1355021894,-0.0524162054,-0.4297025204,0.3179739714,-0.4472847581,-0.6071856618,-0.5835623145,0.3015958369,14.2216253281,0.3662221134,-9.2165899277,-0.7219458818,-0.6593219042,-0.3255714476,-0.6709189415,0.3700064123,-0.0748313889,-0.1225827336,-1.3045830727,0.1484096944,-0.3778911233,-0.0685020760,-0.8558865190,-0.3467098475,6.7751092911,-4.9439983368,4.6388134956,-0.9586474299,-0.2258369774,-0.0828882754,-0.3958860934,0.4588763118,-0.1379436702,-0.0690944791,-0.4152736068,0.3331567645,0.4473460317,0.6068133116,0.5831323862,-0.3030824959,
5861.693,6.7751092911,-4.9439983368,4.6388134956,-0.9586474299,-0.2258369774,-0.0828882754,-0.3958860934,0.4588763118,-0.1379436702,-0.0690944791,-0.4152736068,0.3331567645,-0.4473460317,-0.6068133116,-0.5831323862,0.3030824959,6.7751092911,-4.9439983368,4.6388134956,-0.9586474299,-0.2258369774,-0.0828882754,-0.3958860934,0.4588763118,-0.1379436702,-0.0690944791,-0.4152736068,0.3331567645,-0.4473460317,-0.6068133116,-0.5831323862,0.3030824959,13.6722927094,-0.9765923023,-6.8971829414,-0.6485793591,-0.6871547699,-0.3039643466,-0.6734824777,0.3774529397,-0.0781273842,-0.0453751087,-1.3267923594,0.1727569699,-0.3789589107,-0.0671974868,-0.8567897677,-0.3435541987,7.5075531006,-5.0660724640,9.0945158005,-0.9526658058,-0.2207098603,-0.0699484274,-0.3869746923,0.4620502293,-0.1413617432,-0.0619740486,-0.4090815187,0.3441404104,0.4474996626,0.6067160964,0.5823944807,-0.3044661582,
5861.809,7.5075531006,-5.0660724640,9.0945158005,-0.9526658058,-0.2207098603,-0.0699484274,-0.3869746923,0.4620502293,-0.1413617432,-0.0619740486,-0.4090815187,0.3441404104,-0.4474996626,-0.6067160964,-0.5823944807,0.3044661582,7.5075531006,-5.0660724640,9.0945158005,-0.9526658058,-0.2207098603,-0.0699484274,-0.3869746923,0.4620502293,-0.1413617432,-0.0619740486,-0.4090815187,0.3441404104,-0.4474996626,-0.6067160964,-0.5823944807,0.3044661582,5.6154055595,-1.1597033739,0.9155552983,-0.6615192294,-0.7081515193,-0.2779625952,-0.6769005656,0.3829462528,-0.0828882754,-0.0552813411,-1.3436458111,0.2004478574,-0.3799134195,-0.0662324354,-0.8573575020,-0.3412632048,3.1739249229,-0.6714072227,0.6103702188,-0.9404584169,-0.2367015630,-0.0537125766,-0.3870967627,0.4685201645,-0.1401409954,-0.0486360788,-0.4229280949,0.3589114249,0.4474312961,0.6061076522,0.5823993087,-0.3057666123,
5861.925,3.1739249229,-0.6714072227,0.6103702188,-0.9404584169,-0.2367015630,-0.0537125766,-0.3870967627,0.4685201645,-0.1401409954,-0.0486360788,-0.4229280949,0.3589114249,-0.4474312961,-0.6061076522,-0.5823993087,0.3057666123,3.1739249229,-0.6714072227,0.6103702188,-0.9404584169,-0.2367015630,-0.0537125766,-0.3870967627,0.4685201645,-0.1401409954,-0.0486360788,-0.4229280949,0.3589114249,-0.4474312961,-0.6061076522,-0.5823993087,0.3057666123,-3.4791100025,0.9155552983,0.3051851094,-0.7005829215,-0.6783654094,-0.2929776907,-0.6766563654,0.3836787045,-0.0806909427,-0.0914186239,-1.3104251623,0.1862641573,-0.3808108866,-0.0648910329,-0.8577023745,-0.3396500349,-0.2441480756,0.1831110567,-0.4272591472,-0.9641407728,-0.1872615814,-0.0687276870,-0.3878292143,0.4659565985,-0.1452681124,-0.0712866783,-0.3716796935,0.3424755931,0.4475141764,0.6054075956,0.5825175047,-0.3068052232,
5862.041,-0.2441480756,0.1831110567,-0.4272591472,-0.9641407728,-0.1872615814,-0.0687276870,-0.3878292143,0.4659565985,-0.1452681124,-0.0712866783,-0.3716796935,0.3424755931,-0.4475141764,-0.6054075956,-0.5825175047,0.3068052232,-0.2441480756,0.1831110567,-0.4272591472,-0.9641407728,-0.1872615814,-0.0687276870,-0.3878292143,0.4659565985,-0.1452681124,-0.0712866783,-0.3716796935,0.3424755931,-0.4475141764,-0.6054075956,-0.5825175047,0.3068052232,-5.3712577820,3.1128878593,2.6245918274,-0.6488234997,-0.6817834973,-0.3164159060,-0.6777550578,0.3823359013,-0.0858180523,-0.0373023748,-1.3107633591,0.1638751030,-0.3813915551,-0.0636066124,-0.8581044078,-0.3382232487,-0.4272591472,1.1597033739,0.4882961512,-0.9508346915,-0.2190008312,-0.0617694631,-0.3851435781,0.4644917250,-0.1428266317,-0.0570251942,-0.4016175866,0.3481607437,0.4475441873,0.6047438979,0.5826604366,-0.3077971637,
5862.157,-0.4272591472,1.1597033739,0.4882961512,-0.9508346915,-0.2190008312,-0.0617694631,-0.3851435781,0.4644917250,-0.1428266317,-0.0570251942,-0.4016175866,0.3481607437,-0.4475441873,-0.6047438979,-0.5826604366,0.3077971637,-0.4272591472,1.1597033739,0.4882961512,-0.9508346915,-0.2190008312,-0.0617694631,-0.3851435781,0.4644917250,-0.1428266317,-0.0570251942,-0.4016175866,0.3481607437,-0.4475441873,-0.6047438979,-0.5826604366,0.3077971637,-8.2399978638,0.8545182943,6.6530351639,-0.6832484007,-0.6875209808,-0.2970061302,-0.6812952161,0.3827021122,-0.0849635303,-0.0695475936,-1.3141083717,0.1836313009,-0.3821071088,-0.0625948682,-0.8582797050,-0.3371579051,-1.4648884535,2.9297769070,3.2349619865,-0.9559617639,-0.2205877900,-0.0628681332,-0.3900265396,0.4620502293,-0.1317178905,-0.0614205003,-0.4019106627,0.3460394740,0.4476334155,0.6041858792,0.5828005672,-0.3084971905,
5862.273,-1.4648884535,2.9297769070,3.2349619865,-0.9559617639,-0.2205877900,-0.0628681332,-0.3900265396,0.4620502293,-0.1317178905,-0.0614205003,-0.4019106627,0.3460394740,-0.4476334155,-0.6041858792,-0.5828005672,0.3084971905,-1.4648884535,2.9297769070,3.2349619865,-0.9559617639,-0.2205877900,-0.0628681332,-0.3900265396,0.4620502293,-0.1317178905,-0.0614205003,-0.4019106627,0.3460394740,-0.4476334155,-0.6041858792,-0.5828005672,0.3084971905,-13.3060703278,5.0050354004,13.5502185822,-0.6729941964,-0.6518753767,-0.3260597587,-0.6795861721,0.3794061244,-0.0916776061,-0.0583025217,-1.2772340775,0.1549112797,-0.3822737336,-0.0618046150,-0.8584340215,-0.3367213607,-2.1362955570,5.8595538139,7.4465165138,-0.9597460628,-0.1898251325,-0.0852076784,-0.3785516024,0.4677877128,-0.1424604058,-0.0648823977,-0.3707028627,0.3231916130,0.4476972222,0.6040002704,0.5827748179,-0.3088163733,
5862.389,-2.1362955570,5.8595538139,7.4465165138,-0.9597460628,-0.1898251325,-0.0852076784,-0.3785516024,0.4677877128,-0.1424604058,-0.0648823977,-0.3707028627,0.3231916130,-0.4476972222,-0.6040002704,-0.5827748179,0.3088163733,-2.1362955570,5.8595538139,7.4465165138,-0.9597460628,-0.1898251325,-0.0852076784,-0.3785516024,0.4677877128,-0.1424604058,-0.0648823977,-0.3707028627,0.3231916130,-0.4476972222,-0.6040002704,-0.5827748179,0.3088163733,-16.3579216003,0.2441480756,19.8980674744,-0.7190160751,-0.6029236913,-0.3708609343,-0.6823938489,0.3823359013,-0.0847193822,-0.1036936045,-1.2280473709,0.1096088290,-0.3826134205,-0.0615881681,-0.8583034873,-0.3367077112,-4.6998505592,8.2399978638,12.9398479462,-0.9598681331,-0.1765190661,-0.1020538956,-0.3748893738,0.4688863754,-0.1420941800,-0.0650685430,-0.3580520153,0.3061951995,0.4479104280,0.6040909886,0.5826163888,-0.3086287677,
5862.505,-4.6998505592,8.2399978638,12.9398479462,-0.9598681331,-0.1765190661,-0.1020538956,-0.3748893738,0.4688863754,-0.1420941800,-0.0650685430,-0.3580520153,0.3061951995,-0.4479104280,-0.6040909886,-0.5826163888,0.3086287677,-4.6998505592,8.2399978638,12.9398479462,-0.9598681331,-0.1765190661,-0.1020538956,-0.3748893738,0.4688863754,-0.1420941800,-0.0650685430,-0.3580520153,0.3061951995,-0.4479104280,-0.6040909886,-0.5826163888,0.3086287677,-25.4524364471,-3.3570361137,24.8420658112,-0.7125461698,-0.5647144914,-0.3769646287,-0.6812952161,0.3840449154,-0.0830103457,-0.0968659520,-1.1909236908,0.1016308069,-0.3831167817,-0.0615704730,-0.8577587008,-0.3375260234,-9.4607381821,10.3762931824,19.0435504913,-0.9546189904,-0.1717581749,-0.1142612994,-0.3698843420,0.4702292085,-0.1367229223,-0.0602584481,-0.3552510440,0.2940737903,0.4484188855,0.6043681502,0.5823658109,-0.3078196943,
5862.621,-9.4607381821,10.3762931824,19.0435504913,-0.9546189904,-0.1717581749,-0.1142612994,-0.3698843420,0.4702292085,-0.1367229223,-0.0602584481,-0.3552510440,0.2940737903,-0.4484188855,-0.6043681502,-0.5823658109,0.3078196943,-9.4607381821,10.3762931824,19.0435504913,-0.9546189904,-0.1717581749,-0.1142612994,-0.3698843420,0.4702292085,-0.1367229223,-0.0602584481,-0.3552510440,0.2940737903,-0.4484188855,-0.6043681502,-0.5823658109,0.3078196943,-30.3964347839,-0.6103702188,32.2885818481,-0.7475814223,-0.4748679996,-0.4052858055,-0.6745811105,0.3910031319,-0.0800805688,-0.1326709986,-1.1034972668,0.0711226761,-0.3832208216,-0.0619456172,-0.8570940495,-0.3390243948,-15.2592544556,16.7241439819,29.2977695465,-0.9670705199,-0.0837427899,-0.1491744816,-0.3525498211,0.4752342403,-0.1261024773,-0.0740696788,-0.2716181278,0.2601420283,0.4492529929,0.6052023172,0.5819208622,-0.3057997823,
5862.737,-15.2592544556,16.7241439819,29.2977695465,-0.9670705199,-0.0837427899,-0.1491744816,-0.3525498211,0.4752342403,-0.1261024773,-0.0740696788,-0.2716181278,0.2601420283,-0.4492529929,-0.6052023172,-0.5819208622,0.3057997823,-15.2592544556,16.7241439819,29.2977695465,-0.9670705199,-0.0837427899,-0.1491744816,-0.3525498211,0.4752342403,-0.1261024773,-0.0740696788,-0.2716181278,0.2601420283,-0.4492529929,-0.6052023172,-0.5819208622,0.3057997823,-34.7300643921,-3.0518510342,41.8713951111,-0.7972655296,-0.3411969244,-0.4472792745,-0.6699423194,0.3945432901,-0.0633564293,-0.1841584444,-0.9738764763,0.0260837376,-0.3832248747,-0.0630998313,-0.8561210632,-0.3412582278,-13.3671073914,26.7342147827,40.2233963013,-0.9570604563,0.0208746605,-0.2102115005,-0.3309427202,0.4758445919,-0.1190221906,-0.0667330027,-0.1734208614,0.2019208223,0.4497946501,0.6070795655,0.5811749697,-0.3026857078,
5862.853,-13.3671073914,26.7342147827,40.2233963013,-0.9570604563,0.0208746605,-0.2102115005,-0.3309427202,0.4758445919,-0.1190221906,-0.0667330027,-0.1734208614,0.2019208223,-0.4497946501,-0.6070795655,-0.5811749697,0.3026857078,-13.3671073914,26.7342147827,40.2233963013,-0.9570604563,0.0208746605,-0.2102115005,-0.3309427202,0.4758445919,-0.1190221906,-0.0667330027,-0.1734208614,0.2019208223,-0.4497946501,-0.6070795655,-0.5811749697,0.3026857078,-34.1196937561,3.2959990501,49.1347999573,-0.8270515800,-0.2276680768,-0.4781640172,-0.6696981788,0.4050416648,-0.0606707968,-0.2172839046,-0.8653544188,-0.0072105527,-0.3824899197,-0.0647337511,-0.8552951217,-0.3438382447,-5.1271095276,32.2275466919,45.1673927307,-0.9438764453,0.1304971427,-0.2845545709,-0.3031098247,0.4780419469,-0.1236610040,-0.0570902228,-0.0708698183,0.1317939758,0.4497314990,0.6098788381,0.5800567865,-0.2992779911,
5862.969,-5.1271095276,32.2275466919,45.1673927307,-0.9438764453,0.1304971427,-0.2845545709,-0.3031098247,0.4780419469,-0.1236610040,-0.0570902228,-0.0708698183,0.1317939758,-0.4497314990,-0.6098788381,-0.5800567865,0.2992779911,-5.1271095276,32.2275466919,45.1673927307,-0.9438764453,0.1304971427,-0.2845545709,-0.3031098247,0.4780419469,-0.1236610040,-0.0570902228,-0.0708698183,0.1317939758,-0.4497314990,-0.6098788381,-0.5800567865,0.2992779911,-34.1196937561,8.9724416733,53.7736129761,-0.8670918941,-0.0605487227,-0.5210120082,-0.6639606953,0.4183477163,-0.0543229468,-0.2619990110,-0.7041311860,-0.0520524979,-0.3811216950,-0.0667374805,-0.8545581102,-0.3467946053,-2.0142216682,38.8805809021,43.8245811462,-0.9074984193,0.2044740170,-0.3635364771,-0.2869960666,0.4839015007,-0.1208532974,-0.0250070691,-0.0038247257,0.0584854186,0.4490709901,0.6130390763,0.5791699290,-0.2955068648,
5863.085,-2.0142216682,38.8805809021,43.8245811462,-0.9074984193,0.2044740170,-0.3635364771,-0.2869960666,0.4839015007,-0.1208532974,-0.0250070691,-0.0038247257,0.0584854186,-0.4490709901,-0.6130390763,-0.5791699290,0.2955068648,-2.0142216682,38.8805809021,43.8245811462,-0.9074984193,0.2044740170,-0.3635364771,-0.2869960666,0.4839015007,-0.1208532974,-0.0250070691,-0.0038247257,0.0584854186,-0.4490709901,-0.6130390763,-0.5791699290,0.2955068648,-34.2417678833,-0.0610370189,44.3739128113,-0.8746604919,0.0915555283,-0.5355387926,-0.6613971591,0.4275032878,-0.0490737632,-0.2727803588,-0.5573227406,-0.0697519183,-0.3806416690,-0.0684637874,-0.8534926176,-0.3495976031,0.9765923023,28.9315471649,37.5377655029,-0.8312021494,0.3151951730,-0.4591204524,-0.2592852712,0.4882961512,-0.1250038147,0.0475338697,0.1006589234,-0.0324156284,0.4485187232,0.6159777045,0.5780725479,-0.2923671305,
5863.201,0.9765923023,28.9315471649,37.5377655029,-0.8312021494,0.3151951730,-0.4591204524,-0.2592852712,0.4882961512,-0.1250038147,0.0475338697,0.1006589234,-0.0324156284,-0.4485187232,-0.6159777045,-0.5780725479,0.2923671305,0.9765923023,28.9315471649,37.5377655029,-0.8312021494,0.3151951730,-0.4591204524,-0.2592852712,0.4882961512,-0.1250038147,0.0475338697,0.1006589234,-0.0324156284,-0.4485187232,-0.6159777045,-0.5780725479,0.2923671305,-29.0536212921,-8.4841451645,42.7259140015,-0.8729514480,0.1649220288,-0.5210120082,-0.6540727019,0.4312875867,-0.0412610248,-0.2735551000,-0.4888384640,-0.0588613153,-0.3808033466,-0.0705747902,-0.8522547483,-0.3520134389,1.7700735331,13.0619220734,22.4005851746,-0.8193609715,0.3698843420,-0.4933011830,-0.2424390465,0.4859767556,-0.1311075240,0.0572190881,0.1513023376,-0.0642239749,0.4483269155,0.6178672910,0.5770806670,-0.2906275392,
5863.317,1.7700735331,13.0619220734,22.4005851746,-0.8193609715,0.3698843420,-0.4933011830,-0.2424390465,0.4859767556,-0.1311075240,0.0572190881,0.1513023376,-0.0642239749,-0.4483269155,-0.6178672910,-0.5770806670,0.2906275392,1.7700735331,13.0619220734,22.4005851746,-0.8193609715,0.3698843420,-0.4933011830,-0.2424390465,0.4859767556,-0.1311075240,0.0572190881,0.1513023376,-0.0642239749,-0.4483269155,-0.6178672910,-0.5770806670,0.2906275392,-20.9967346191,-8.1789608002,48.2192459106,-0.8714865446,0.2691732645,-0.4912259281,-0.6338084340,0.4401989877,-0.0175786614,-0.2754226923,-0.3896910548,-0.0320208669,-0.3807608485,-0.0735523179,-0.8511382341,-0.3541449606,-0.0610370189,6.8361463547,11.5970335007,-0.8128910065,0.3807489276,-0.4918363094,-0.2268135697,0.4948881567,-0.1204870790,0.0623903871,0.1596043110,-0.0614239573,0.4482936561,0.6189678311,0.5764792562,-0.2895282805,
5863.433,-0.0610370189,6.8361463547,11.5970335007,-0.8128910065,0.3807489276,-0.4918363094,-0.2268135697,0.4948881567,-0.1204870790,0.0623903871,0.1596043110,-0.0614239573,-0.4482936561,-0.6189678311,-0.5764792562,0.2895282805,-0.0610370189,6.8361463547,11.5970335007,-0.8128910065,0.3807489276,-0.4918363094,-0.2268135697,0.4948881567,-0.1204870790,0.0623903871,0.1596043110,-0.0614239573,-0.4482936561,-0.6189678311,-0.5764792562,0.2895282805,-4.5167393684,15.9306621552,50.7827987671,-0.8464613557,0.4782860875,-0.5124667883,-0.6217230558,0.4614398777,-0.0159916990,-0.2565438151,-0.1852126122,-0.0520001054,-0.3786034882,-0.0768242180,-0.8512196541,-0.3555644453,-1.4038513899,-0.3662221134,3.1739249229,-0.8274178505,0.3258156180,-0.4393444657,-0.2262031883,0.4901272655,-0.1259804070,0.0475925207,0.1035363078,-0.0089655817,0.4484966099,0.6193272471,0.5760785937,-0.2892426848,
5863.549,-1.4038513899,-0.3662221134,3.1739249229,-0.8274178505,0.3258156180,-0.4393444657,-0.2262031883,0.4901272655,-0.1259804070,0.0475925207,0.1035363078,-0.0089655817,-0.4484966099,-0.6193272471,-0.5760785937,0.2892426848,-1.4038513899,-0.3662221134,3.1739249229,-0.8274178505,0.3258156180,-0.4393444657,-0.2262031883,0.4901272655,-0.1259804070,0.0475925207,0.1035363078,-0.0089655817,-0.4484966099,-0.6193272471,-0.5760785937,0.2892426848,-7.3854794502,15.8696250916,53.0411682129,-0.7376934290,0.5045319796,-0.5097811818,-0.6141544580,0.4817041457,-0.0146488845,-0.1545128822,-0.1642051339,-0.0483120978,-0.3762941658,-0.0803435594,-0.8511893153,-0.3573068082,0.7934812307,1.5259255171,6.4699239731,-0.7713858485,0.4195684791,-0.5217444301,-0.2122867554,0.4924466610,-0.1241493002,0.1027809978,0.1953871548,-0.0906389952,0.4485221505,0.6201719046,0.5754848719,-0.2885743678,
5863.665,0.7934812307,1.5259255171,6.4699239731,-0.7713858485,0.4195684791,-0.5217444301,-0.2122867554,0.4924466610,-0.1241493002,0.1027809978,0.1953871548,-0.0906389952,-0.4485221505,-0.6201719046,-0.5754848719,0.2885743678,0.7934812307,1.5259255171,6.4699239731,-0.7713858485,0.4195684791,-0.5217444301,-0.2122867554,0.4924466610,-0.1241493002,0.1027809978,0.1953871548,-0.0906389952,-0.4485221505,-0.6201719046,-0.5754848719,0.2885743678,-15.3202915192,1.4038513899,53.5294647217,-0.6633503437,0.5974303484,-0.4943998456,-0.5988952518,0.5030671358,-0.0155034028,-0.0862097740,-0.0775640011,-0.0344491005,-0.3750202656,-0.0843235031,-0.8503580093,-0.3597004712,1.1597033739,0.6103702188,6.1647391319,-0.7693105936,0.4209112823,-0.5113681555,-0.2089907527,0.4935453236,-0.1291543394,0.1041060686,0.1948936880,-0.0797016621,0.4485740960,0.6210011244,0.5748340487,-0.2880069911,
5863.781,1.1597033739,0.6103702188,6.1647391319,-0.7693105936,0.4209112823,-0.5113681555,-0.2089907527,0.4935453236,-0.1291543394,0.1041060686,0.1948936880,-0.0797016621,-0.4485740960,-0.6210011244,-0.5748340487,0.2880069911,1.1597033739,0.6103702188,6.1647391319,-0.7693105936,0.4209112823,-0.5113681555,-0.2089907527,0.4935453236,-0.1291543394,0.1041060686,0.1948936880,-0.0797016621,-0.4485740960,-0.6210011244,-0.5748340487,0.2880069911,-12.0242929459,-2.4414808750,42.4207267761,-0.6333200932,0.6917935610,-0.4978179336,-0.5800958276,0.5155186653,-0.0030518509,-0.0609053373,0.0116949677,-0.0394826233,-0.3743109405,-0.0878913254,-0.8495212793,-0.3615572751,-0.3662221134,0.9155552983,4.5167393684,-0.7676015496,0.4342173636,-0.5127109885,-0.2042298615,0.4886623621,-0.1270790696,0.1050915122,0.2064517438,-0.0805006027,0.4486649930,0.6217021942,0.5743124485,-0.2873926759,
