Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
980.423,0.1220740378,-0.1220740378,0.9765923023,0.0827661976,0.0059816279,-1.0104068518,-0.1457564086,-0.0430921353,-0.4195684791,0.0051447973,0.0061484650,-0.0134232640,0.0385922529,0.1095119715,-0.9933489561,0.0043385886,-0.1831110567,-0.1831110567,-0.1831110567,0.8805200458,0.1092562675,-0.4820703864,-0.3620716035,0.4753563106,-0.4027222395,0.0280217528,-0.0624730885,0.0118948817,0.4306764901,-0.2916467488,-0.8137370348,-0.2598752081,-0.1831110567,-0.1831110567,-0.1831110567,0.8805200458,0.1092562675,-0.4820703864,-0.3620716035,0.4753563106,-0.4027222395,0.0280217528,-0.0624730885,0.0118948817,0.4306764901,-0.2916467488,-0.8137370348,-0.2598752081,0.0610370189,-19.0435504913,5.4933319092,-0.0327158421,-0.8283944130,-0.0625019073,-0.4277474284,0.1333048493,-0.9375286102,0.4398531914,-0.0370782614,0.3258212805,0.2074236274,-0.6644063592,-0.5029603243,0.5126537085,
980.436,0.1220740378,-0.1220740378,0.9765923023,0.0803247169,0.0063478500,-1.0095522404,-0.1446577311,-0.0401623584,-0.4170049131,0.0027161315,0.0065169912,-0.0125676394,0.0385860726,0.1094375849,-0.9933573604,0.0043361406,-0.3051851094,-0.1220740378,-0.0610370189,0.8802759051,0.1109653041,-0.4817041457,-0.3621936738,0.4754783809,-0.4011352956,0.0276823640,-0.0604929104,0.0121910870,0.4307918251,-0.2916383743,-0.8137185574,-0.2597514093,-0.3051851094,-0.1220740378,-0.0610370189,0.8802759051,0.1109653041,-0.4817041457,-0.3621936738,0.4754783809,-0.4011352956,0.0276823640,-0.0604929104,0.0121910870,0.4307918251,-0.2916383743,-0.8137185574,-0.2597514093,1.7700735331,-17.5786609650,5.3712577820,-0.0332041383,-0.8288826942,-0.0688497573,-0.4362926185,0.1291543394,-0.9287393093,0.4395102262,-0.0362298489,0.3165616989,0.2073427886,-0.6628423929,-0.5035764575,0.5141043067,
980.449,0.0610370189,-0.2441480756,0.9765923023,0.0799584985,0.0065919980,-1.0097965002,-0.1451460272,-0.0473647267,-0.4242072701,0.0023857653,0.0067516109,-0.0128090978,0.0385686532,0.1094553024,-0.9933562279,0.0043301187,-0.4882961512,-0.0610370189,0.0610370189,0.8825953007,0.1125522628,-0.4802392721,-0.3610950112,0.4743797183,-0.3913693726,0.0298933983,-0.0586408004,0.0135608912,0.4309069812,-0.2916582823,-0.8136821389,-0.2596518993,-0.4882961512,-0.0610370189,0.0610370189,0.8825953007,0.1125522628,-0.4802392721,-0.3610950112,0.4743797183,-0.3913693726,0.0298933983,-0.0586408004,0.0135608912,0.4309069812,-0.2916582823,-0.8136821389,-0.2596518993,0.0610370189,-15.4423656464,4.7608876228,-0.0097659230,-0.8342539668,-0.0634784997,-0.4353160262,0.1317178905,-0.9375286102,0.4627500772,-0.0402746201,0.3194389045,0.2073359489,-0.6613647342,-0.5042803884,0.5153184533,
980.462,0.1220740378,-0.3051851094,0.9765923023,0.0787377581,0.0074465163,-1.0106509924,-0.1403851509,-0.0411389507,-0.4201788306,0.0012176707,0.0076030679,-0.0136594772,0.0385428108,0.1094072834,-0.9933624864,0.0043238397,-0.6103702188,-0.0610370189,-0.0610370189,0.8858913183,0.1165807098,-0.4759666622,-0.3636585474,0.4721823931,-0.3859981000,0.0330749750,-0.0543962866,0.0177107155,0.4310211241,-0.2916715443,-0.8136397004,-0.2595806122,-0.6103702188,-0.0610370189,-0.0610370189,0.8858913183,0.1165807098,-0.4759666622,-0.3636585474,0.4721823931,-0.3859981000,0.0330749750,-0.0543962866,0.0177107155,0.4310211241,-0.2916715443,-0.8136397004,-0.2595806122,0.4272591472,-14.1605882645,0.0000000000,0.0000000000,-0.8415784240,-0.0781273842,-0.4325083196,0.1315958202,-0.9319131970,0.4715068042,-0.0458722115,0.3024440408,0.2076220810,-0.6597437859,-0.5052398443,0.5163403749,
980.475,0.1220740378,-0.1831110567,0.9765923023,0.0761741996,0.0050050355,-1.0086977482,-0.1463667750,-0.0451673940,-0.4217658043,-0.0013028979,0.0051705334,-0.0117028952,0.0385209732,0.1093932018,-0.9933648705,0.0043253810,-0.4882961512,-0.1220740378,-0.1220740378,0.8873561621,0.1182897463,-0.4742576480,-0.3650013804,0.4751121700,-0.3907589912,0.0344288945,-0.0524787828,0.0193002224,0.4311360121,-0.2916707397,-0.8136032820,-0.2595048845,-0.4882961512,-0.1220740378,-0.1220740378,0.8873561621,0.1182897463,-0.4742576480,-0.3650013804,0.4751121700,-0.3907589912,0.0344288945,-0.0524787828,0.0193002224,0.4311360121,-0.2916707397,-0.8136032820,-0.2595048845,0.0000000000,-13.4281444550,0.1220740378,-0.0054933317,-0.8437757492,-0.0781273842,-0.4375133514,0.1254921108,-0.9375286102,0.4649933279,-0.0464062691,0.3002201915,0.2078970671,-0.6581750512,-0.5061845183,0.5173055530,
980.488,0.1220740378,-0.1831110567,0.9765923023,0.0766624957,0.0072023682,-1.0085756779,-0.1433149278,-0.0466322824,-0.4223761857,-0.0007742792,0.0073658926,-0.0115776658,0.0385009311,0.1094088554,-0.9933639169,0.0043227915,-0.4882961512,-0.1220740378,-0.2441480756,0.8883327842,0.1197546348,-0.4726706743,-0.3656117320,0.4727927446,-0.3950316012,0.0352952480,-0.0508317128,0.0207597613,0.4312539697,-0.2916458547,-0.8135730624,-0.2594316602,-0.4882961512,-0.1220740378,-0.2441480756,0.8883327842,0.1197546348,-0.4726706743,-0.3656117320,0.4727927446,-0.3950316012,0.0352952480,-0.0508317128,0.0207597613,0.4312539697,-0.2916458547,-0.8135730624,-0.2594316602,0.2441480756,-11.4749593735,0.0610370189,-0.0006103702,-0.8449965119,-0.0791039765,-0.4373912811,0.1250038147,-0.9326456785,0.4686916173,-0.0459465384,0.2971646488,0.2082769573,-0.6566860676,-0.5070906281,0.5181567073,
980.501,0.1220740378,-0.1220740378,0.9765923023,0.0748313889,0.0065919980,-1.0084536076,-0.1453901827,-0.0437025055,-0.4216437340,-0.0025669113,0.0067565590,-0.0114526153,0.0384818465,0.1093789488,-0.9933679104,0.0043200352,-0.2441480756,-0.2441480756,-0.4882961512,0.8869899511,0.1201208532,-0.4718161523,-0.3658559024,0.4724265337,-0.3873409331,0.0338606834,-0.0503022373,0.0215122104,0.4313587844,-0.2916100621,-0.8135545254,-0.2593558133,-0.2441480756,-0.2441480756,-0.4882961512,0.8869899511,0.1201208532,-0.4718161523,-0.3658559024,0.4724265337,-0.3873409331,0.0338606834,-0.0503022373,0.0215122104,0.4313587844,-0.2916100621,-0.8135545254,-0.2593558133,0.0000000000,-11.2308111191,2.4414808750,-0.0043946654,-0.8438978195,-0.0781273842,-0.4306772053,0.1330607086,-0.9355754256,0.4640550017,-0.0433968902,0.2961155176,0.2085427493,-0.6553284526,-0.5078478456,0.5190264583,
980.514,0.1220740378,0.0000000000,0.9765923023,0.0736106485,0.0068361461,-1.0083315372,-0.1456343234,-0.0451673940,-0.4228644669,-0.0037646964,0.0070005190,-0.0113288164,0.0384704657,0.1093674153,-0.9933697581,0.0043182326,-0.0610370189,-0.3051851094,-0.4882961512,0.8844264150,0.1215857416,-0.4715720117,-0.3621936738,0.4720602930,-0.3924680352,0.0312150121,-0.0486675054,0.0216728151,0.4314623475,-0.2915592194,-0.8135470152,-0.2592639923,-0.0610370189,-0.3051851094,-0.4882961512,0.8844264150,0.1215857416,-0.4715720117,-0.3621936738,0.4720602930,-0.3924680352,0.0312150121,-0.0486675054,0.0216728151,0.4314623475,-0.2915592194,-0.8135470152,-0.2592639923,0.9765923023,-10.2542190552,1.4038513899,-0.0059816279,-0.8438978195,-0.0639667958,-0.4353160262,0.1295205504,-0.9335001707,0.4614228606,-0.0417848825,0.3081264496,0.2089571655,-0.6539319158,-0.5085892081,0.5198944807,
980.527,0.1220740378,0.0000000000,0.9765923023,0.0739768669,0.0073244423,-1.0079653263,-0.1427045465,-0.0454115421,-0.4253059626,-0.0033775270,0.0074861962,-0.0109609365,0.0384601764,0.1093684509,-0.9933699965,0.0043158210,0.0000000000,-0.3051851094,-0.5493331552,0.8835718632,0.1221961156,-0.4730368853,-0.3652455211,0.4696188271,-0.3916135132,0.0302850604,-0.0478949472,0.0201336145,0.4315634966,-0.2914963365,-0.8135467172,-0.2591673136,0.0000000000,-0.3051851094,-0.5493331552,0.8835718632,0.1221961156,-0.4730368853,-0.3652455211,0.4696188271,-0.3916135132,0.0302850604,-0.0478949472,0.0201336145,0.4315634966,-0.2914963365,-0.8135467172,-0.2591673136,0.2441480756,-8.6062192917,0.1831110567,-0.0009765923,-0.8292489648,-0.0747093111,-0.4297006130,0.1251258850,-0.9372844696,0.4650688469,-0.0254963636,0.2955469489,0.2094627321,-0.6525945067,-0.5094032288,0.5205739737,
980.540,0.1220740378,0.0610370189,0.9155552983,0.0745872408,0.0079348125,-1.0083315372,-0.1429487020,-0.0456556901,-0.4206671417,-0.0027598217,0.0080901291,-0.0113266110,0.0384568311,0.1093784943,-0.9933689833,0.0043126056,0.2441480756,-0.3051851094,-0.4272591472,0.8835718632,0.1193884090,-0.4743797183,-0.3663441837,0.4730368853,-0.3939329088,0.0302073359,-0.0504881367,0.0187302828,0.4316728115,-0.2914390564,-0.8135486841,-0.2590436041,0.2441480756,-0.3051851094,-0.4272591472,0.8835718632,0.1193884090,-0.4743797183,-0.3663441837,0.4730368853,-0.3939329088,0.0302073359,-0.0504881367,0.0187302828,0.4316728115,-0.2914390564,-0.8135486841,-0.2590436041,0.1220740378,-7.6906642914,0.1220740378,-0.0003662221,-0.8291268945,-0.0727561265,-0.4375133514,0.1293984801,-0.9354533553,0.4642511010,-0.0237450004,0.2957516313,0.2099920660,-0.6512864828,-0.5102186203,0.5212000012,
980.553,0.1220740378,0.1220740378,0.9155552983,0.0770287216,0.0059816279,-1.0091860294,-0.1453901827,-0.0462660603,-0.4249397218,-0.0003333613,0.0061402312,-0.0121822357,0.0384640954,0.1093868688,-0.9933677912,0.0043153889,0.3051851094,-0.3051851094,-0.2441480756,0.8834497929,0.1164586321,-0.4757225215,-0.3634144068,0.4715720117,-0.3918576539,0.0300033689,-0.0531573519,0.0173355639,0.4317867160,-0.2913995087,-0.8135468960,-0.2589038610,0.3051851094,-0.3051851094,-0.2441480756,0.8834497929,0.1164586321,-0.4757225215,-0.3634144068,0.4715720117,-0.3918576539,0.0300033689,-0.0531573519,0.0173355639,0.4317867160,-0.2913995087,-0.8135468960,-0.2589038610,0.0000000000,-6.7751092911,-1.4038513899,-0.0021973327,-0.8324228525,-0.0722678304,-0.4338511229,0.1250038147,-0.9297158718,0.4607279301,-0.0253115892,0.2945834398,0.2106205523,-0.6499597430,-0.5110982656,0.5217406750,
980.566,0.1220740378,0.1220740378,0.9155552983,0.0780053139,0.0069582202,-1.0090639591,-0.1429487020,-0.0466322824,-0.4188360274,0.0006234348,0.0071152654,-0.0120617151,0.0384739377,0.1094101518,-0.9933648705,0.0043166033,0.3051851094,-0.3051851094,-0.1831110567,0.8839381337,0.1164586321,-0.4766991138,-0.3665883243,0.4746238589,-0.3940550089,0.0304099917,-0.0528884754,0.0163099468,0.4319002628,-0.2913648784,-0.8135442734,-0.2587617338,0.3051851094,-0.3051851094,-0.1831110567,0.8839381337,0.1164586321,-0.4766991138,-0.3665883243,0.4746238589,-0.3940550089,0.0304099917,-0.0528884754,0.0163099468,0.4319002628,-0.2913648784,-0.8135442734,-0.2587617338,0.7324442267,-5.7374796867,-1.4648884535,-0.0007324442,-0.8377941251,-0.0683614612,-0.4331187010,0.1259804070,-0.9370403290,0.4604234099,-0.0289047360,0.2967988253,0.2113467753,-0.6486645937,-0.5119156241,0.5222570300,
980.579,0.1220740378,0.1220740378,0.9155552983,0.0798364207,0.0065919980,-1.0094301701,-0.1433149278,-0.0461439863,-0.4289681613,0.0024259835,0.0067493236,-0.0124301314,0.0384880863,0.1094227657,-0.9933630228,0.0043187994,0.3662221134,-0.3051851094,-0.2441480756,0.8843043447,0.1138950810,-0.4774315655,-0.3680532277,0.4765770435,-0.3888058066,0.0306960344,-0.0551755503,0.0155335963,0.4320108294,-0.2913398147,-0.8135397434,-0.2586195469,0.3662221134,-0.3051851094,-0.2441480756,0.8843043447,0.1138950810,-0.4774315655,-0.3680532277,0.4765770435,-0.3888058066,0.0306960344,-0.0551755503,0.0155335963,0.4320108294,-0.2913398147,-0.8135397434,-0.2586195469,0.6103702188,-5.8595538139,-1.7700735331,-0.0024414808,-0.8403576612,-0.0688497573,-0.4333628416,0.1250038147,-0.9219031334,0.4569192529,-0.0296921134,0.2946320772,0.2120573819,-0.6473477483,-0.5127623677,0.5227721930,
980.592,0.1220740378,0.1220740378,0.9155552983,0.0815454572,0.0067140721,-1.0106509924,-0.1414838135,-0.0480971709,-0.4248176515,0.0040987432,0.0068711210,-0.0136538148,0.0385059789,0.1094687209,-0.9933570623,0.0043224385,0.4272591472,-0.3051851094,-0.3051851094,0.8839381337,0.1125522628,-0.4784081578,-0.3659779727,0.4773094952,-0.3895382583,0.0302535892,-0.0562404618,0.0145201087,0.4321197569,-0.2913116813,-0.8135384321,-0.2584732175,0.4272591472,-0.3051851094,-0.3051851094,0.8839381337,0.1125522628,-0.4784081578,-0.3659779727,0.4773094952,-0.3895382583,0.0302535892,-0.0562404618,0.0145201087,0.4321197569,-0.2913116813,-0.8135384321,-0.2584732175,0.0000000000,-5.4933319092,-1.8311105967,-0.0026856288,-0.8418225646,-0.0625019073,-0.4358043075,0.1289101839,-0.9289834499,0.4548558891,-0.0294181108,0.2993891835,0.2127534598,-0.6460502148,-0.5136223435,0.5232498646,
980.605,0.1220740378,0.1220740378,0.9155552983,0.0822779015,0.0059816279,-1.0093080997,-0.1424604058,-0.0454115421,-0.4248176515,0.0047909096,0.0061419848,-0.0123140216,0.0385258235,0.1094752103,-0.9933556914,0.0043265484,0.3662221134,-0.3051851094,-0.4272591472,0.8843043447,0.1123081148,-0.4793847501,-0.3620716035,0.4754783809,-0.3886837363,0.0305489302,-0.0562299192,0.0135079622,0.4322226346,-0.2912783921,-0.8135393858,-0.2583355308,0.3662221134,-0.3051851094,-0.4272591472,0.8843043447,0.1123081148,-0.4793847501,-0.3620716035,0.4754783809,-0.3886837363,0.0305489302,-0.0562299192,0.0135079622,0.4322226346,-0.2912783921,-0.8135393858,-0.2583355308,0.1831110567,-3.9063692093,-3.4180731773,-0.0322275460,-0.8429212570,-0.0671407208,-0.4340952933,0.1314737350,-0.9292275906,0.4233075082,-0.0287286043,0.2932613194,0.2135414779,-0.6447805762,-0.5144924521,0.5236401558,
980.618,0.1220740378,0.0610370189,0.9155552983,0.0825220495,0.0062257759,-1.0106509924,-0.1413617432,-0.0466322824,-0.4248176515,0.0050049648,0.0063882656,-0.0136592388,0.0385405794,0.1095017269,-0.9933521748,0.0043302919,0.4272591472,-0.3051851094,-0.4882961512,0.8840602040,0.1121860445,-0.4797509611,-0.3669545650,0.4745017886,-0.3917355835,0.0302370787,-0.0561018288,0.0131099522,0.4323279262,-0.2912279367,-0.8135477304,-0.2581900358,0.4272591472,-0.3051851094,-0.4882961512,0.8840602040,0.1121860445,-0.4797509611,-0.3669545650,0.4745017886,-0.3917355835,0.0302370787,-0.0561018288,0.0131099522,0.4323279262,-0.2912279367,-0.8135477304,-0.2581900358,0.0610370189,-3.5401470661,-3.4180731773,-0.0397961363,-0.8409680724,-0.0664082766,-0.4358043075,0.1259804070,-0.9315469861,0.4137491286,-0.0250268579,0.2925462127,0.2143219262,-0.6435384154,-0.5153433084,0.5240122676,
980.631,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0073244423,-1.0102847815,-0.1416058838,-0.0457777642,-0.4272591472,0.0035278127,0.0074844481,-0.0132939816,0.0385467894,0.1095099673,-0.9933509827,0.0043300511,0.3662221134,-0.2441480756,-0.6714072227,0.8822290897,0.1104770079,-0.4803613424,-0.3654896617,0.4725486040,-0.3927121758,0.0283411145,-0.0575869605,0.0124637485,0.4324315786,-0.2911630869,-0.8135599494,-0.2580511570,0.3662221134,-0.2441480756,-0.6714072227,0.8822290897,0.1104770079,-0.4803613424,-0.3654896617,0.4725486040,-0.3927121758,0.0283411145,-0.0575869605,0.0124637485,0.4324315786,-0.2911630869,-0.8135599494,-0.2580511570,0.0000000000,-2.8077027798,-3.1739249229,-0.0400402844,-0.8360850811,-0.0625019073,-0.4336069822,0.1328165531,-0.9282509685,0.4115125835,-0.0184271932,0.2950568199,0.2151164860,-0.6423382163,-0.5161631107,0.5243524909,
980.644,0.0610370189,0.0000000000,0.9155552983,0.0821558312,0.0061037019,-1.0108951330,-0.1436811388,-0.0419934690,-0.4222540855,0.0046091303,0.0062558334,-0.0139057040,0.0385560505,0.1094669923,-0.9933553338,0.0043254215,0.3051851094,-0.2441480756,-0.7324442267,0.8810083270,0.1118198186,-0.4795068204,-0.3656117320,0.4751121700,-0.3914914429,0.0270583034,-0.0560429543,0.0132794082,0.4325283468,-0.2911021113,-0.8135698438,-0.2579265833,0.3051851094,-0.2441480756,-0.7324442267,0.8810083270,0.1118198186,-0.4795068204,-0.3656117320,0.4751121700,-0.3914914429,0.0270583034,-0.0560429543,0.0132794082,0.4325283468,-0.2911021113,-0.8135698438,-0.2579265833,0.0000000000,-1.9531846046,-1.5259255171,-0.0390636921,-0.8313242197,-0.0625019073,-0.4336069822,0.1328165531,-0.9314249158,0.4106785655,-0.0120927095,0.2937350869,0.2158723474,-0.6412554979,-0.5168685913,0.5246719122,
980.657,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0070802942,-1.0102847815,-0.1429487020,-0.0462660603,-0.4215216637,0.0021727160,0.0072303740,-0.0132949948,0.0385535620,0.1094841287,-0.9933536649,0.0043247868,0.2441480756,-0.1831110567,-0.6714072227,0.8824732304,0.1110873744,-0.4803613424,-0.3676870167,0.4765770435,-0.3922238946,0.0284539461,-0.0565668717,0.0123758316,0.4326294363,-0.2910480499,-0.8135741353,-0.2578045130,0.2441480756,-0.1831110567,-0.6714072227,0.8824732304,0.1110873744,-0.4803613424,-0.3676870167,0.4765770435,-0.3922238946,0.0284539461,-0.0565668717,0.0123758316,0.4326294363,-0.2910480499,-0.8135741353,-0.2578045130,0.0000000000,-1.9531846046,-1.9531846046,-0.0363780633,-0.8362071514,-0.0085451826,-0.4355601668,0.1274452955,-0.9367961884,0.4115289748,-0.0152764320,0.3460897505,0.2167019397,-0.6400876045,-0.5175408125,0.5250931382,
980.670,0.0610370189,-0.1220740378,0.9765923023,0.0793481246,0.0065919980,-1.0102847815,-0.1420941800,-0.0468764305,-0.4243293703,0.0018239990,0.0067326464,-0.0132935643,0.0385452732,0.1095059738,-0.9933513999,0.0043199840,0.1220740378,-0.1831110567,-0.6103702188,0.8839381337,0.1110873744,-0.4770653546,-0.3635364771,0.4732810557,-0.3949095011,0.0298395753,-0.0563610569,0.0156041086,0.4327379763,-0.2909930348,-0.8135729432,-0.2576879561,0.1220740378,-0.1831110567,-0.6103702188,0.8839381337,0.1110873744,-0.4770653546,-0.3635364771,0.4732810557,-0.3949095011,0.0298395753,-0.0563610569,0.0156041086,0.4327379763,-0.2909930348,-0.8135729432,-0.2576879561,0.6103702188,-1.9531846046,-0.9765923023,-0.0351573229,-0.8315683603,-0.0102542192,-0.4316537976,0.1289101839,-0.9360637069,0.4110508859,-0.0089917183,0.3427056074,0.2175200582,-0.6389597058,-0.5181250572,0.5255522132,
980.683,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0073244423,-1.0104068518,-0.1397747695,-0.0476088747,-0.4212774932,0.0015984625,0.0074627176,-0.0134142041,0.0385359488,0.1095471382,-0.9933473468,0.0043193758,0.1220740378,-0.1220740378,-0.6103702188,0.8845484853,0.1114536002,-0.4773094952,-0.3654896617,0.4735251963,-0.3952757418,0.0303655863,-0.0557914600,0.0152830184,0.4328506589,-0.2909350991,-0.8135700226,-0.2575733960,0.1220740378,-0.1220740378,-0.6103702188,0.8845484853,0.1114536002,-0.4773094952,-0.3654896617,0.4735251963,-0.3952757418,0.0303655863,-0.0557914600,0.0152830184,0.4328506589,-0.2909350991,-0.8135700226,-0.2575733960,0.6103702188,-1.3428144455,-0.9155552983,-0.0312509537,-0.8359630108,-0.0080568865,-0.4336069822,0.1328165531,-0.9364299178,0.4132148027,-0.0117458701,0.3432718515,0.2183642387,-0.6378557086,-0.5186980367,0.5259778500,
980.696,0.1220740378,-0.1220740378,0.9765923023,0.0766624957,0.0076906644,-1.0094301701,-0.1412396580,-0.0457777642,-0.4265266955,-0.0008128658,0.0078247227,-0.0124351978,0.0385211185,0.1095569208,-0.9933468699,0.0043159993,0.0000000000,-0.1220740378,-0.4882961512,0.8840602040,0.1127964109,-0.4759666622,-0.3637806475,0.4738914073,-0.3942991495,0.0297885537,-0.0542457253,0.0165409744,0.4329617321,-0.2908923626,-0.8135592341,-0.2574690580,0.0000000000,-0.1220740378,-0.4882961512,0.8840602040,0.1127964109,-0.4759666622,-0.3637806475,0.4738914073,-0.3942991495,0.0297885537,-0.0542457253,0.0165409744,0.4329617321,-0.2908923626,-0.8135592341,-0.2574690580,0.0000000000,-1.4648884535,0.0000000000,-0.0080568865,-0.8340098262,-0.0083010346,-0.4371471405,0.1290322542,-0.9372844696,0.4346964061,-0.0082228780,0.3415014148,0.2191629857,-0.6367824078,-0.5192807913,0.5263709426,
980.709,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0073244423,-1.0101627111,-0.1408734471,-0.0461439863,-0.4224982560,-0.0001858324,0.0074561378,-0.0131664276,0.0385128781,0.1095739603,-0.9933453202,0.0043145684,-0.0610370189,-0.1831110567,-0.4272591472,0.8865016699,0.1132847071,-0.4758445919,-0.3659779727,0.4784081578,-0.3901486397,0.0321424007,-0.0535528958,0.0165803134,0.4330650568,-0.2908726335,-0.8135408759,-0.2573755980,-0.0610370189,-0.1831110567,-0.4272591472,0.8865016699,0.1132847071,-0.4758445919,-0.3659779727,0.4784081578,-0.3901486397,0.0321424007,-0.0535528958,0.0165803134,0.4330650568,-0.2908726335,-0.8135408759,-0.2573755980,0.0610370189,-1.8921475410,0.2441480756,-0.0078127384,-0.8360850811,-0.0106204413,-0.4294564724,0.1350138932,-0.9330118895,0.4332894683,-0.0087597370,0.3376304805,0.2199324518,-0.6357085109,-0.5198493004,0.5267867446,
980.722,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0068361461,-1.0093080997,-0.1430707723,-0.0450453199,-0.4239631295,-0.0001695827,0.0069678696,-0.0123105049,0.0385048054,0.1095682159,-0.9933462739,0.0043134652,0.0000000000,-0.1831110567,-0.4882961512,0.8869899511,0.1140171513,-0.4748679996,-0.3641468585,0.4758445919,-0.3945432901,0.0325431228,-0.0526243225,0.0174714029,0.4331732988,-0.2908329666,-0.8135287762,-0.2572764754,0.0000000000,-0.1831110567,-0.4882961512,0.8869899511,0.1140171513,-0.4748679996,-0.3641468585,0.4758445919,-0.3945432901,0.0325431228,-0.0526243225,0.0174714029,0.4331732988,-0.2908329666,-0.8135287762,-0.2572764754,0.0000000000,-2.4414808750,0.2441480756,-0.0039063692,-0.8457289338,-0.0166020691,-0.4332407713,0.1257362664,-0.9297158718,0.4355573654,-0.0168833137,0.3301028311,0.2206679583,-0.6346144676,-0.5204421878,0.5272126794,
980.735,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0065919980,-1.0093080997,-0.1381878108,-0.0458998382,-0.4220099449,-0.0013787746,0.0067249509,-0.0123096704,0.0384988859,0.1095916778,-0.9933438897,0.0043143509,0.0000000000,-0.2441480756,-0.4272591472,0.8866237402,0.1147495955,-0.4740134776,-0.3654896617,0.4766991138,-0.3938108385,0.0320924520,-0.0516916066,0.0182471275,0.4332776964,-0.2908002436,-0.8135162592,-0.2571772337,0.0000000000,-0.2441480756,-0.4272591472,0.8866237402,0.1147495955,-0.4740134776,-0.3654896617,0.4766991138,-0.3938108385,0.0320924520,-0.0516916066,0.0182471275,0.4332776964,-0.2908002436,-0.8135162592,-0.2571772337,0.4882961512,-2.5025177002,0.3662221134,-0.0017090365,-0.8437757492,-0.0156254768,-0.4316537976,0.1254921108,-0.9531540871,0.4361309409,-0.0133955479,0.3294593692,0.2214382440,-0.6335287690,-0.5209866166,0.5276577473,
