Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
763.466,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0072023682,-1.0090639591,-0.1411175877,-0.0501724295,-0.4218878746,-0.0008432344,0.0072574811,-0.0120713115,0.0385107398,0.1162766963,-0.9925820827,0.0045391289,-0.2441480756,-0.0610370189,-1.0376293659,0.8841822743,0.1108432263,-0.4779198468,-0.3625598848,0.4808496237,-0.3984496593,0.0175998211,-0.0154395849,0.0051319003,0.4516780078,-0.2808682323,-0.8141757250,-0.2333690375,-0.2441480756,-0.0610370189,-1.0376293659,0.8841822743,0.1108432263,-0.4779198468,-0.3625598848,0.4808496237,-0.3984496593,0.0175998211,-0.0154395849,0.0051319003,0.4516780078,-0.2808682323,-0.8141757250,-0.2333690375,0.0000000000,15.6254768372,0.0610370189,-0.0626239851,-0.8501235843,-0.0626239851,-0.4369029701,0.1134067848,-0.9326456785,0.4593180418,0.0027337670,-0.0364534929,0.1570159346,-0.5019146800,-0.5112829804,0.6798976064,
763.479,0.0610370189,-0.0610370189,0.9765923023,0.0769066438,0.0083010346,-1.0094301701,-0.1442915201,-0.0495620593,-0.4251838624,-0.0005807653,0.0083387084,-0.0124361515,0.0385025665,0.1162924916,-0.9925805926,0.0045300066,-0.1220740378,-0.1220740378,-0.9765923023,0.8833277225,0.1108432263,-0.4784081578,-0.3645130694,0.4748679996,-0.3921018243,0.0167382360,-0.0155153722,0.0046111047,0.4516764283,-0.2808513641,-0.8141715527,-0.2334068865,-0.1220740378,-0.1220740378,-0.9765923023,0.8833277225,0.1108432263,-0.4784081578,-0.3645130694,0.4748679996,-0.3921018243,0.0167382360,-0.0155153722,0.0046111047,0.4516764283,-0.2808513641,-0.8141715527,-0.2334068865,0.0610370189,13.9164400101,0.0610370189,-0.0625019073,-0.8437757492,-0.0644550920,-0.4360484779,0.1171910763,-0.9310587049,0.4574323893,0.0102587342,-0.0367661119,0.1586319953,-0.5024046302,-0.5115441084,0.6789634824,
763.492,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0073244423,-1.0100406408,-0.1434369981,-0.0480971709,-0.4276253581,-0.0004408509,0.0073602321,-0.0130451918,0.0384937972,0.1162917092,-0.9925811291,0.0045279972,0.1220740378,-0.1220740378,-0.9155552983,0.8852809072,0.1092562675,-0.4779198468,-0.3619495332,0.4786522985,-0.3944212198,0.0186788440,-0.0171394050,0.0050671697,0.4516846538,-0.2808364034,-0.8141667843,-0.2334255427,0.1220740378,-0.1220740378,-0.9155552983,0.8852809072,0.1092562675,-0.4779198468,-0.3619495332,0.4786522985,-0.3944212198,0.0186788440,-0.0171394050,0.0050671697,0.4516846538,-0.2808364034,-0.8141667843,-0.2334255427,0.8545182943,10.7425155640,22.7668075562,-0.0627460554,-0.8438978195,-0.0634784997,-0.4359263778,0.1093783379,-0.9336222410,0.4585852027,0.0092478395,-0.0346898735,0.1587954760,-0.5037106276,-0.5107966661,0.6785202026,
763.505,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0091860294,-0.1402630657,-0.0491958372,-0.4289681613,0.0007807240,0.0074797999,-0.0121905208,0.0384934172,0.1163166538,-0.9925781488,0.0045276708,0.1831110567,-0.1220740378,-1.0376293659,0.8854029775,0.1068147868,-0.4786522985,-0.3624378145,0.4799951315,-0.3942991495,0.0187911391,-0.0196189433,0.0043071806,0.4516920447,-0.2808162570,-0.8141652942,-0.2334407270,0.1831110567,-0.1220740378,-1.0376293659,0.8854029775,0.1068147868,-0.4786522985,-0.3624378145,0.4799951315,-0.3942991495,0.0187911391,-0.0196189433,0.0043071806,0.4516920447,-0.2808162570,-0.8141652942,-0.2334407270,0.6714072227,7.8127384186,23.6823635101,-0.0664082766,-0.8497573733,-0.0634784997,-0.4370250702,0.1252479702,-0.9369182587,0.4564762115,0.0024074912,-0.0338344872,0.1587487906,-0.5048752427,-0.5100648403,0.6782159209,
763.518,0.0610370189,0.0610370189,1.0376293659,0.0788598284,0.0072023682,-1.0088198185,-0.1412396580,-0.0499282815,-0.4298226833,0.0013781488,0.0072245542,-0.0118253231,0.0385003909,0.1163417101,-0.9925749302,0.0045238845,0.1831110567,-0.1220740378,-1.0986663103,0.8855250478,0.1041291580,-0.4802392721,-0.3588976860,0.4770653546,-0.3919797242,0.0189062953,-0.0223382190,0.0026992559,0.4516976774,-0.2807964981,-0.8141658306,-0.2334522009,0.1831110567,-0.1220740378,-1.0986663103,0.8855250478,0.1041291580,-0.4802392721,-0.3588976860,0.4770653546,-0.3919797242,0.0189062953,-0.0223382190,0.0026992559,0.4516976774,-0.2807964981,-0.8141658306,-0.2334522009,0.3051851094,2.8077027798,0.0000000000,-0.0646992400,-0.8454847932,-0.0628681332,-0.4370250702,0.1152378917,-0.9335001707,0.4562260509,0.0078634620,-0.0327774435,0.1598734558,-0.5046905875,-0.5104664564,0.6777869463,
763.531,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0100406408,-0.1414838135,-0.0498062074,-0.4268929064,0.0027019680,0.0072233584,-0.0130475760,0.0385097861,0.1163704917,-0.9925711751,0.0045255171,-0.0610370189,-0.1220740378,-0.9765923023,0.8807641864,0.0961943418,-0.4848780930,-0.3639027178,0.4747459292,-0.3979613781,0.0141475201,-0.0302707106,-0.0019355714,0.4516992569,-0.2807871401,-0.8141700625,-0.2334449142,-0.0610370189,-0.1220740378,-0.9765923023,0.8807641864,0.0961943418,-0.4848780930,-0.3639027178,0.4747459292,-0.3979613781,0.0141475201,-0.0302707106,-0.0019355714,0.4516992569,-0.2807871401,-0.8141700625,-0.2334449142,0.1831110567,-9.1555528641,0.1831110567,-0.0664082766,-0.8169194460,-0.0675069466,-0.4375133514,0.1171910763,-0.9364299178,0.4526716471,0.0375730991,-0.0379994288,0.1604321003,-0.5038233399,-0.5110372305,0.6778700352,
763.544,0.1220740378,0.0610370189,0.9765923023,0.0820337534,0.0063478500,-1.0106509924,-0.1451460272,-0.0493179113,-0.4295785427,0.0045054108,0.0063718949,-0.0136600733,0.0385233350,0.1163784564,-0.9925698042,0.0045289597,-0.3051851094,-0.2441480756,-0.6103702188,0.8785668612,0.0964384899,-0.4859767556,-0.3621936738,0.4752342403,-0.3963744044,0.0119589567,-0.0299913362,-0.0030090213,0.4516880512,-0.2808213830,-0.8141661882,-0.2334395349,-0.3051851094,-0.2441480756,-0.6103702188,0.8785668612,0.0964384899,-0.4859767556,-0.3621936738,0.4752342403,-0.3963744044,0.0119589567,-0.0299913362,-0.0030090213,0.4516880512,-0.2808213830,-0.8141661882,-0.2334395349,0.2441480756,-11.4749593735,0.0000000000,-0.0937528610,-0.8174077868,-0.0634784997,-0.4375133514,0.1132847071,-0.9435102344,0.4235981107,0.0381609797,-0.0347957909,0.1608556360,-0.5028482676,-0.5115938783,0.6780738235,
763.557,0.1220740378,0.0000000000,1.0376293659,0.0815454572,0.0072023682,-1.0108951330,-0.1441694349,-0.0545670949,-0.4249397218,0.0040027276,0.0072260769,-0.0139053464,0.0385301709,0.1164537743,-0.9925606251,0.0045325574,-0.5493331552,-0.2441480756,-0.1831110567,0.8789330721,0.0999786407,-0.4840235710,-0.3626819551,0.4718161523,-0.3996703923,0.0123223066,-0.0263897032,-0.0010450482,0.4516840577,-0.2808769345,-0.8141502142,-0.2334357947,-0.5493331552,-0.2441480756,-0.1831110567,0.8789330721,0.0999786407,-0.4840235710,-0.3626819551,0.4718161523,-0.3996703923,0.0123223066,-0.0263897032,-0.0010450482,0.4516840577,-0.2808769345,-0.8141502142,-0.2334357947,0.6103702188,-7.7517013550,0.4882961512,0.0000000000,-0.8437757492,-0.0004882962,-0.4765770435,0.1152378917,-0.9365520477,0.5152489543,0.0130908489,0.0272834748,0.1615827531,-0.5018529892,-0.5121257305,0.6782367826,
763.570,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0074465163,-1.0111392736,-0.1439252943,-0.0515152439,-0.4210333526,0.0038882717,0.0074678697,-0.0141488910,0.0385263227,0.1164968386,-0.9925557375,0.0045326133,-0.6103702188,-0.0610370189,0.0000000000,0.8835718632,0.1092562675,-0.4795068204,-0.3614612222,0.4738914073,-0.3949095011,0.0169283748,-0.0170728266,0.0034236014,0.4516959190,-0.2809447944,-0.8141121864,-0.2334643304,-0.6103702188,-0.0610370189,0.0000000000,0.8835718632,0.1092562675,-0.4795068204,-0.3614612222,0.4738914073,-0.3949095011,0.0169283748,-0.0170728266,0.0034236014,0.4516959190,-0.2809447944,-0.8141121864,-0.2334643304,0.0000000000,7.0802941322,0.0000000000,-0.0712912381,-0.8496353030,-0.0097659230,-0.4373912811,0.1250038147,-0.9365520477,0.4420298040,0.0083688498,0.0185726285,0.1628803760,-0.5018605590,-0.5123948455,0.6777172685,
763.583,0.1220740378,-0.1831110567,0.9765923023,0.0804467946,0.0086672567,-1.0095522404,-0.1463667750,-0.0483413190,-0.4271370471,0.0029340461,0.0086801732,-0.0125601888,0.0385157242,0.1164881662,-0.9925571680,0.0045267763,-0.4882961512,0.0610370189,-0.3051851094,0.8873561621,0.1121860445,-0.4771874249,-0.3615832925,0.4779198468,-0.3939329088,0.0206692219,-0.0141528845,0.0056622028,0.4517154396,-0.2809888124,-0.8140720725,-0.2335130423,-0.4882961512,0.0610370189,-0.3051851094,0.8873561621,0.1121860445,-0.4771874249,-0.3615832925,0.4779198468,-0.3939329088,0.0206692219,-0.0141528845,0.0056622028,0.4517154396,-0.2809888124,-0.8140720725,-0.2335130423,1.2207404375,15.6254768372,0.1220740378,-0.0664082766,-0.8600115776,-0.0097659230,-0.4796288908,0.1162144840,-0.9355754256,0.4449399710,-0.0008687377,0.0197151899,0.1645619869,-0.5023171306,-0.5125051141,0.6768890619,
763.596,0.1220740378,-0.1831110567,0.9765923023,0.0791039765,0.0074465163,-1.0100406408,-0.1416058838,-0.0505386516,-0.4260383844,0.0016202480,0.0074570812,-0.0130462646,0.0385012440,0.1165257916,-0.9925534129,0.0045253690,-0.2441480756,0.1220740378,-0.7324442267,0.8888210654,0.1114536002,-0.4768211842,-0.3640247881,0.4742576480,-0.3946653605,0.0220920444,-0.0149350092,0.0059400201,0.4517422616,-0.2809814811,-0.8140474558,-0.2335558087,-0.2441480756,0.1220740378,-0.7324442267,0.8888210654,0.1114536002,-0.4768211842,-0.3640247881,0.4742576480,-0.3946653605,0.0220920444,-0.0149350092,0.0059400201,0.4517422616,-0.2809814811,-0.8140474558,-0.2335558087,1.2207404375,20.9967346191,0.0000000000,-0.0336924344,-0.8596453667,0.0000000000,-0.4862208962,0.1163365617,-0.9375286102,0.4754944444,0.0007247925,0.0310370922,0.1665385365,-0.5030209422,-0.5125736594,0.6758301258,
763.609,0.1220740378,-0.1220740378,0.9155552983,0.0784936100,0.0051271096,-1.0089418888,-0.1424604058,-0.0477309488,-0.4246955812,0.0010307357,0.0051459279,-0.0119459033,0.0384903736,0.1165285483,-0.9925534129,0.0045283572,0.0000000000,0.0000000000,-1.3428144455,0.8858913183,0.1021759734,-0.4820703864,-0.3607287705,0.4751121700,-0.3925901055,0.0191535950,-0.0242886916,0.0006553829,0.4517475963,-0.2809447646,-0.8140492439,-0.2335834801,0.0000000000,0.0000000000,-1.3428144455,0.8858913183,0.1021759734,-0.4820703864,-0.3607287705,0.4751121700,-0.3925901055,0.0191535950,-0.0242886916,0.0006553829,0.4517475963,-0.2809447646,-0.8140492439,-0.2335834801,0.4882961512,10.7425155640,0.4882961512,-0.0004882962,-0.8238776922,0.0000000000,-0.4367808998,0.1250038147,-0.9482711554,0.5065230131,0.0377491713,0.0317811370,0.1681082249,-0.5031540990,-0.5128058791,0.6751659513,
763.622,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0050050355,-1.0106509924,-0.1439252943,-0.0517593920,-0.4275032878,0.0004235059,0.0050327079,-0.0136547685,0.0384880714,0.1165776923,-0.9925476909,0.0045344788,-0.0610370189,-0.1220740378,-1.2207404375,0.8823511600,0.1038850099,-0.4836573303,-0.3623157442,0.4775536358,-0.3867305517,0.0156209469,-0.0226514786,-0.0009370446,0.4517333210,-0.2809351981,-0.8140508533,-0.2336169034,-0.0610370189,-0.1220740378,-1.2207404375,0.8823511600,0.1038850099,-0.4836573303,-0.3623157442,0.4775536358,-0.3867305517,0.0156209469,-0.0226514786,-0.0009370446,0.4517333210,-0.2809351981,-0.8140508533,-0.2336169034,0.0000000000,9.7659235001,0.4882961512,-0.0317392498,-0.8440198898,-0.0029297769,-0.4828028083,0.1259804070,-0.9372844696,0.4732468128,0.0187677741,0.0295899212,0.1694808155,-0.5032286048,-0.5130927563,0.6745490432,
763.635,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0056154057,-1.0091860294,-0.1423383355,-0.0483413190,-0.4260383844,-0.0011530817,0.0056496561,-0.0121890306,0.0384825021,0.1165829971,-0.9925472736,0.0045373458,-0.3051851094,-0.1831110567,-1.0376293659,0.8834497929,0.1075472310,-0.4786522985,-0.3620716035,0.4769432545,-0.3914914429,0.0167183280,-0.0190723166,0.0040439963,0.4517217577,-0.2809334695,-0.8140441179,-0.2336648852,-0.3051851094,-0.1831110567,-1.0376293659,0.8834497929,0.1075472310,-0.4786522985,-0.3620716035,0.4769432545,-0.3914914429,0.0167183280,-0.0190723166,0.0040439963,0.4517217577,-0.2809334695,-0.8140441179,-0.2336648852,0.2441480756,12.6956996918,0.0000000000,-0.0361339152,-0.8437757492,-0.0014648885,-0.4804834127,0.1250038147,-0.9529099464,0.4667608440,0.0201959014,0.0319986492,0.1710246801,-0.5034632087,-0.5133221745,0.6738091707,
763.648,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0096438490,-1.0101627111,-0.1455122530,-0.0454115421,-0.4278694987,-0.0002920702,0.0096647749,-0.0131651759,0.0384802520,0.1165385991,-0.9925525784,0.0045286240,-0.1831110567,-0.2441480756,-0.9155552983,0.8836939335,0.1093783379,-0.4727927446,-0.3634144068,0.4763329029,-0.3956419528,0.0169522762,-0.0173053741,0.0098683238,0.4517227411,-0.2809227109,-0.8140369058,-0.2337007523,-0.1831110567,-0.2441480756,-0.9155552983,0.8836939335,0.1093783379,-0.4727927446,-0.3634144068,0.4763329029,-0.3956419528,0.0169522762,-0.0173053741,0.0098683238,0.4517227411,-0.2809227109,-0.8140369058,-0.2337007523,0.9765923023,14.6488847733,0.0000000000,-0.0087893307,-0.8481703997,-0.0009765923,-0.4795068204,0.1289101839,-0.9482711554,0.4918840826,0.0170512199,0.0334813893,0.1727250814,-0.5037602186,-0.5135151744,0.6730059981,
763.661,0.0610370189,-0.0610370189,0.9765923023,0.0777611658,0.0078127384,-1.0099185705,-0.1451460272,-0.0462660603,-0.4286019504,0.0003322661,0.0078188162,-0.0129199624,0.0384743102,0.1165063828,-0.9925567508,0.0045191790,0.1831110567,-0.0610370189,-1.2207404375,0.8833277225,0.1088900417,-0.4760887623,-0.3565782607,0.4791406095,-0.3960081935,0.0165739655,-0.0178698152,0.0065308809,0.4517311752,-0.2808840275,-0.8140376806,-0.2337287366,0.1831110567,-0.0610370189,-1.2207404375,0.8833277225,0.1088900417,-0.4760887623,-0.3565782607,0.4791406095,-0.3960081935,0.0165739655,-0.0178698152,0.0065308809,0.4517311752,-0.2808840275,-0.8140376806,-0.2337287366,0.0000000000,12.6956996918,0.0000000000,-0.0329599902,-0.8481703997,-0.0013428144,-0.4797509611,0.1270790696,-0.9448530674,0.4656164646,0.0182222128,0.0340765901,0.1742414683,-0.5039841533,-0.5137634277,0.6722575426,
763.674,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0079348125,-1.0097965002,-0.1460005492,-0.0472426526,-0.4300668240,-0.0000288859,0.0079361312,-0.0127974749,0.0384721719,0.1164840087,-0.9925593138,0.0045156516,0.1220740378,0.0610370189,-1.3428144455,0.8863795996,0.1066927090,-0.4781640172,-0.3590197563,0.4734031260,-0.3942991495,0.0196060538,-0.0201538429,0.0043971539,0.4517486095,-0.2808295190,-0.8140384555,-0.2337575257,0.1220740378,0.0610370189,-1.3428144455,0.8863795996,0.1066927090,-0.4781640172,-0.3590197563,0.4734031260,-0.3942991495,0.0196060538,-0.0201538429,0.0043971539,0.4517486095,-0.2808295190,-0.8140384555,-0.2337575257,0.0610370189,10.8035526276,20.5084381104,-0.0317392498,-0.8452406526,-0.0001220740,-0.4843897820,0.1279335916,-0.9499801397,0.4678540230,0.0205336809,0.0360727869,0.1744651347,-0.5050083995,-0.5131345987,0.6719110608,
763.687,0.1220740378,0.0610370189,0.9765923023,0.0754417554,0.0108645894,-1.0101627111,-0.1449018866,-0.0489516892,-0.4259163141,-0.0019779876,0.0108467126,-0.0131633878,0.0384712256,0.1164892763,-0.9925590158,0.0045060762,0.1831110567,0.0000000000,-1.3428144455,0.8856471181,0.1053498983,-0.4806054831,-0.3556016684,0.4781640172,-0.3989379704,0.0188642144,-0.0215708911,0.0019192994,0.4517583549,-0.2807804644,-0.8140441775,-0.2337776423,0.1831110567,0.0000000000,-1.3428144455,0.8856471181,0.1053498983,-0.4806054831,-0.3556016684,0.4781640172,-0.3989379704,0.0188642144,-0.0215708911,0.0019192994,0.4517583549,-0.2807804644,-0.8140441775,-0.2337776423,0.2441480756,7.9348125458,21.9733276367,-0.0627460554,-0.8126468658,-0.0002441481,-0.4824365973,0.1251258850,-0.9365520477,0.4382489920,0.0522961617,0.0364444181,0.1744152457,-0.5059608221,-0.5124364495,0.6717402935,
763.700,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0084536076,-0.1463667750,-0.0495620593,-0.4240851998,0.0016697198,0.0062116636,-0.0114554167,0.0384781994,0.1164972782,-0.9925575852,0.0045091081,0.0610370189,-0.3051851094,-1.0986663103,0.8830835819,0.1051057503,-0.4821924567,-0.3588976860,0.4776757061,-0.3961302638,0.0163178444,-0.0218618885,0.0003509223,0.4517427981,-0.2807627916,-0.8140559793,-0.2337878495,0.0610370189,-0.3051851094,-1.0986663103,0.8830835819,0.1051057503,-0.4821924567,-0.3588976860,0.4776757061,-0.3961302638,0.0163178444,-0.0218618885,0.0003509223,0.4517427981,-0.2807627916,-0.8140559793,-0.2337878495,0.0000000000,7.9348125458,22.2174739838,-0.0627460554,-0.8298593163,-0.0004882962,-0.4803613424,0.1269569993,-0.9375286102,0.4396734238,0.0342342257,0.0367324203,0.1743447781,-0.5069233179,-0.5117443800,0.6715605259,
763.713,0.1220740378,0.1220740378,0.9765923023,0.0786156803,0.0053712577,-1.0095522404,-0.1472212970,-0.0479750969,-0.4259163141,0.0011591390,0.0053651473,-0.0125557780,0.0384888910,0.1164811850,-0.9925591350,0.0045137629,-0.0610370189,-0.3662221134,-0.8545182943,0.8814966083,0.1052278206,-0.4807275534,-0.3581652343,0.4776757061,-0.3971068561,0.0147466063,-0.0217614546,0.0018384755,0.4517260790,-0.2807667553,-0.8140615821,-0.2337959558,-0.0610370189,-0.3662221134,-0.8545182943,0.8814966083,0.1052278206,-0.4807275534,-0.3581652343,0.4776757061,-0.3971068561,0.0147466063,-0.0217614546,0.0018384755,0.4517260790,-0.2807667553,-0.8140615821,-0.2337959558,0.5493331552,8.8503675461,0.0000000000,-0.0723899081,-0.8341318965,-0.0043946654,-0.4843897820,0.1254921108,-0.9355754256,0.4281315804,0.0310388803,0.0333741754,0.1756169200,-0.5069477558,-0.5119882226,0.6710247993,
763.726,0.1831110567,0.0610370189,0.9765923023,0.0789819062,0.0078127384,-1.0108951330,-0.1414838135,-0.0484633930,-0.4277474284,0.0015125573,0.0078132087,-0.0138996840,0.0384948365,0.1164917648,-0.9925576448,0.0045181923,-0.1220740378,-0.3051851094,-0.7324442267,0.8790551424,0.1032746360,-0.4814600050,-0.3618274629,0.4770653546,-0.4004028440,0.0123164654,-0.0237141326,0.0011262596,0.4517155588,-0.2807734013,-0.8140655160,-0.2337945700,-0.1220740378,-0.3051851094,-0.7324442267,0.8790551424,0.1032746360,-0.4814600050,-0.3618274629,0.4770653546,-0.4004028440,0.0123164654,-0.0237141326,0.0011262596,0.4517155588,-0.2807734013,-0.8140655160,-0.2337945700,0.0000000000,11.7191076279,0.1220740378,-0.0977813080,-0.8125247955,0.0000000000,-0.4813379347,0.1259804070,-0.9361857772,0.4009776115,0.0536253452,0.0386162400,0.1769330800,-0.5071857572,-0.5121660233,0.6703630090,
763.739,0.1831110567,0.0000000000,0.9765923023,0.0813013092,0.0064699240,-1.0091860294,-0.1455122530,-0.0489516892,-0.4281136394,0.0038177967,0.0064835204,-0.0121916533,0.0385011099,0.1164938584,-0.9925570488,0.0045256251,-0.4272591472,-0.1831110567,-0.4272591472,0.8819849491,0.1043733060,-0.4823145270,-0.3618274629,0.4762108326,-0.3947874308,0.0152391791,-0.0225984156,0.0002636611,0.4517107010,-0.2808185220,-0.8140474558,-0.2338126451,-0.4272591472,-0.1831110567,-0.4272591472,0.8819849491,0.1043733060,-0.4823145270,-0.3618274629,0.4762108326,-0.3947874308,0.0152391791,-0.0225984156,0.0002636611,0.4517107010,-0.2808185220,-0.8140474558,-0.2338126451,0.0000000000,13.6722927094,0.1220740378,-0.0937528610,-0.8126468658,-0.0004882962,-0.4743797183,0.1126743406,-0.9336222410,0.4032148719,0.0544864535,0.0391405076,0.1783533394,-0.5075433254,-0.5123061538,0.6696085930,
763.752,0.1220740378,-0.1220740378,0.9765923023,0.0820337534,0.0078127384,-1.0102847815,-0.1434369981,-0.0498062074,-0.4244514406,0.0045542270,0.0078221839,-0.0132901073,0.0384992696,0.1165154725,-0.9925546050,0.0045241676,-0.4882961512,-0.0610370189,-0.5493331552,0.8843043447,0.1037629321,-0.4828028083,-0.3587755859,0.4753563106,-0.3961302638,0.0175419450,-0.0232112929,-0.0002552271,0.4517131746,-0.2808534205,-0.8140259981,-0.2338405699,-0.4882961512,-0.0610370189,-0.5493331552,0.8843043447,0.1037629321,-0.4828028083,-0.3587755859,0.4753563106,-0.3961302638,0.0175419450,-0.0232112929,-0.0002552271,0.4517131746,-0.2808534205,-0.8140259981,-0.2338405699,0.0000000000,14.8319959641,0.1220740378,-0.0722678304,-0.8181402087,-0.0109866634,-0.4763329029,0.1142612994,-0.9521775246,0.4227967262,0.0500263572,0.0298121199,0.1798641235,-0.5079590678,-0.5124648809,0.6687671542,
763.765,0.1220740378,-0.1220740378,0.9765923023,0.0800805688,0.0079348125,-1.0090639591,-0.1425824761,-0.0462660603,-0.4234748483,0.0026141033,0.0079394700,-0.0120682716,0.0384931453,0.1164937913,-0.9925575256,0.0045201825,-0.5493331552,-0.0610370189,-0.4882961512,0.8834497929,0.1029084176,-0.4828028083,-0.3620716035,0.4721823931,-0.3953978121,0.0166701078,-0.0240604430,-0.0002849996,0.4517174065,-0.2808883488,-0.8140047789,-0.2338642031,-0.5493331552,-0.0610370189,-0.4882961512,0.8834497929,0.1029084176,-0.4828028083,-0.3620716035,0.4721823931,-0.3953978121,0.0166701078,-0.0240604430,-0.0002849996,0.4517174065,-0.2808883488,-0.8140047789,-0.2338642031,1.9531846046,14.0385141373,0.6103702188,-0.0744651631,-0.8136234879,-0.0150151066,-0.4763329029,0.1251258850,-0.9522995949,0.4187924266,0.0555322766,0.0266032405,0.1813751608,-0.5083205700,-0.5125064850,0.6680523157,
763.778,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0065919980,-1.0100406408,-0.1453901827,-0.0490737632,-0.4277474284,0.0042066798,0.0065985620,-0.0130445361,0.0384902246,0.1164978296,-0.9925571084,0.0045209588,-0.4882961512,-0.0610370189,-0.6103702188,0.8839381337,0.1049836725,-0.4804834127,-0.3606067002,0.4734031260,-0.3947874308,0.0171393156,-0.0220036656,0.0019955635,0.4517219663,-0.2809134424,-0.8139843345,-0.2338969260,-0.4882961512,-0.0610370189,-0.6103702188,0.8839381337,0.1049836725,-0.4804834127,-0.3606067002,0.4734031260,-0.3947874308,0.0171393156,-0.0220036656,0.0019955635,0.4517219663,-0.2809134424,-0.8139843345,-0.2338969260,1.9531846046,12.0242929459,0.1220740378,-0.0625019073,-0.8128910065,-0.0058595538,-0.4784081578,0.1259804070,-0.9321573377,0.4288370609,0.0573223829,0.0363420844,0.1828272939,-0.5084964037,-0.5126164556,0.6674379110,
