Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1088.752,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0096743107,-0.1447798163,-0.0412610248,-0.4242072701,0.0013551340,0.0079868417,-0.0126439929,0.0382915214,0.1032904536,-0.9940268397,0.0043121055,0.0610370189,-0.3051851094,-0.6714072227,0.7987304330,0.3299661279,-0.5251625180,-0.4347056448,0.4829249084,-0.4315317273,0.0136726499,-0.0028909445,-0.0025511384,0.3929812908,-0.2033492923,-0.8486447930,-0.2902757525,0.0610370189,-0.3051851094,-0.6714072227,0.7987304330,0.3299661279,-0.5251625180,-0.4347056448,0.4829249084,-0.4315317273,0.0136726499,-0.0028909445,-0.0025511384,0.3929812908,-0.2033492923,-0.8486447930,-0.2902757525,0.0000000000,0.0000000000,0.0000000000,-0.5880306363,-0.0080568865,-0.6877651215,-0.4685201645,0.2971282005,-0.8669698238,0.0055539012,0.1206462458,0.1067113280,-0.1548013836,-0.7137960792,-0.6228775978,0.2807103395,
1088.765,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0063478500,-1.0093080997,-0.1445356607,-0.0391857661,-0.4194464087,0.0019712299,0.0070099635,-0.0122773051,0.0382889360,0.1032318845,-0.9940331578,0.0043094093,0.0610370189,-0.3051851094,-0.6714072227,0.7979980111,0.3333841860,-0.5243079662,-0.4328745306,0.4808496237,-0.4256721735,0.0129866004,0.0004556477,-0.0016725659,0.3929272592,-0.2033964545,-0.8486405015,-0.2903282046,0.0610370189,-0.3051851094,-0.6714072227,0.7979980111,0.3333841860,-0.5243079662,-0.4328745306,0.4808496237,-0.4256721735,0.0129866004,0.0004556477,-0.0016725659,0.3929272592,-0.2033964545,-0.8486405015,-0.2903282046,0.0000000000,0.1831110567,0.3051851094,-0.5869320035,-0.0004882962,-0.6924039721,-0.4721823931,0.2968840599,-0.8669698238,0.0069296956,0.1275483519,0.1019730568,-0.1550256461,-0.7140896916,-0.6225009561,0.2806751430,
1088.778,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0067140721,-1.0095522404,-0.1423383355,-0.0415051728,-0.4206671417,0.0012482107,0.0073740967,-0.0125207305,0.0382844433,0.1032113358,-0.9940353036,0.0043070912,0.0610370189,-0.2441480756,-0.6714072227,0.7970213890,0.3336283565,-0.5241858959,-0.4354380965,0.4834131896,-0.4337290525,0.0120520592,0.0006262064,-0.0015338659,0.3928804696,-0.2034305483,-0.8486374021,-0.2903771996,0.0610370189,-0.2441480756,-0.6714072227,0.7970213890,0.3336283565,-0.5241858959,-0.4354380965,0.4834131896,-0.4337290525,0.0120520592,0.0006262064,-0.0015338659,0.3928804696,-0.2034305483,-0.8486374021,-0.2903771996,0.0000000000,0.1831110567,0.2441480756,-0.5627613068,-0.0063478500,-0.7080294490,-0.4686422348,0.3007904291,-0.8659932017,0.0312459469,0.1210629940,0.0863394141,-0.1551868618,-0.7143955231,-0.6221467853,0.2805933058,
1088.791,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0065919980,-1.0097965002,-0.1460005492,-0.0433362834,-0.4262825549,0.0012576208,0.0072505539,-0.0127642751,0.0382798575,0.1032022983,-0.9940365553,0.0043055229,0.0610370189,-0.2441480756,-0.6714072227,0.7970213890,0.3338724971,-0.5244300961,-0.4349497855,0.4828028083,-0.4362926185,0.0120953918,0.0007964969,-0.0017605424,0.3928351700,-0.2034584880,-0.8486356139,-0.2904233932,0.0610370189,-0.2441480756,-0.6714072227,0.7970213890,0.3338724971,-0.5244300961,-0.4349497855,0.4828028083,-0.4362926185,0.0120953918,0.0007964969,-0.0017605424,0.3928351700,-0.2034584880,-0.8486356139,-0.2904233932,0.0610370189,0.4882961512,0.0000000000,-0.5626392365,0.0000000000,-0.7070528269,-0.4685201645,0.3067720532,-0.8637958765,0.0314695835,0.1267873049,0.0873397589,-0.1553388238,-0.7146894336,-0.6218185425,0.2804880440,
1088.804,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0062257759,-1.0090639591,-0.1444135904,-0.0412610248,-0.4220099449,0.0006593689,0.0068846541,-0.0120308399,0.0382739343,0.1031717807,-0.9940399528,0.0043038805,0.0610370189,-0.2441480756,-0.7934812307,0.7987304330,0.3337504268,-0.5255287290,-0.4299447536,0.4806054831,-0.4268929064,0.0138527751,0.0005876124,-0.0028414726,0.3927828074,-0.2034930587,-0.8486328125,-0.2904789746,0.0610370189,-0.2441480756,-0.7934812307,0.7987304330,0.3337504268,-0.5255287290,-0.4299447536,0.4806054831,-0.4268929064,0.0138527751,0.0005876124,-0.0028414726,0.3927828074,-0.2034930587,-0.8486328125,-0.2904789746,0.0000000000,0.9765923023,0.0610370189,-0.5626392365,-0.0021973327,-0.7046113610,-0.4668111205,0.3011566401,-0.8720969558,0.0315099955,0.1239667609,0.0898502469,-0.1554548740,-0.7150205374,-0.6214656234,0.2803622186,
1088.817,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0102847815,-0.1460005492,-0.0412610248,-0.4268929064,0.0012686402,0.0072494242,-0.0132517219,0.0382747166,0.1031353772,-0.9940437078,0.0043018134,0.0610370189,-0.2441480756,-0.8545182943,0.7990966439,0.3344828784,-0.5247963071,-0.4325083196,0.4810937941,-0.4267708361,0.0142700672,0.0012221932,-0.0020951033,0.3927299082,-0.2035221756,-0.8486297131,-0.2905384898,0.0610370189,-0.2441480756,-0.8545182943,0.7990966439,0.3344828784,-0.5247963071,-0.4325083196,0.4810937941,-0.4267708361,0.0142700672,0.0012221932,-0.0020951033,0.3927299082,-0.2035221756,-0.8486297131,-0.2905384898,0.0610370189,0.4272591472,0.0000000000,-0.5859553814,-0.0003662221,-0.6915494204,-0.4756004512,0.3020111620,-0.8672139645,0.0084257722,0.1251832247,0.1028360724,-0.1556562185,-0.7152871490,-0.6211281419,0.2803183496,
1088.830,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0050050355,-1.0094301701,-0.1460005492,-0.0440687276,-0.4196905494,0.0006704628,0.0056688320,-0.0123961568,0.0382682979,0.1031379402,-0.9940436482,0.0043044505,0.1831110567,-0.3051851094,-0.9155552983,0.7979980111,0.3333841860,-0.5256507993,-0.4355601668,0.4835352600,-0.4253059626,0.0132333040,0.0000328422,-0.0029143691,0.3926694989,-0.2035515159,-0.8486332297,-0.2905897796,0.1831110567,-0.3051851094,-0.9155552983,0.7979980111,0.3333841860,-0.5256507993,-0.4355601668,0.4835352600,-0.4253059626,0.0132333040,0.0000328422,-0.0029143691,0.3926694989,-0.2035515159,-0.8486332297,-0.2905897796,0.1220740378,0.2441480756,-0.5493331552,-0.5859553814,-0.0040284432,-0.6900845170,-0.4687643051,0.3007904291,-0.8672139645,0.0086723566,0.1209947765,0.1041994691,-0.1558338106,-0.7155368924,-0.6207995415,0.2803102136,
1088.843,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0072023682,-1.0096743107,-0.1430707723,-0.0395519882,-0.4150517285,0.0001967996,0.0078616478,-0.0126391649,0.0382614471,0.1030906588,-0.9940488338,0.0042996253,0.1220740378,-0.3051851094,-0.8545182943,0.7967772484,0.3346049488,-0.5249183774,-0.4349497855,0.4848780930,-0.4246955812,0.0120732784,0.0011588037,-0.0021513104,0.3926068246,-0.2035893351,-0.8486330509,-0.2906481624,0.1220740378,-0.3051851094,-0.8545182943,0.7967772484,0.3346049488,-0.5249183774,-0.4349497855,0.4848780930,-0.4246955812,0.0120732784,0.0011588037,-0.0021513104,0.3926068246,-0.2035893351,-0.8486330509,-0.2906481624,0.0000000000,0.2441480756,-0.6103702188,-0.5636158586,-0.0039063692,-0.7052217126,-0.4709616303,0.3027436137,-0.8691671491,0.0311368704,0.1205811650,0.0890528560,-0.1559747905,-0.7157924175,-0.6205009818,0.2802402377,
1088.856,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0073244423,-1.0091860294,-0.1447798163,-0.0405285805,-0.4198126197,0.0014259070,0.0079786098,-0.0121502280,0.0382577106,0.1030504629,-0.9940531850,0.0042951005,0.1220740378,-0.3051851094,-0.8545182943,0.7962889671,0.3343607783,-0.5252845883,-0.4331187010,0.4859767556,-0.4306772053,0.0116466284,0.0008209348,-0.0024847388,0.3925462961,-0.2036190331,-0.8486356139,-0.2907016873,0.1220740378,-0.3051851094,-0.8545182943,0.7962889671,0.3343607783,-0.5252845883,-0.4331187010,0.4859767556,-0.4306772053,0.0116466284,0.0008209348,-0.0024847388,0.3925462961,-0.2036190331,-0.8486356139,-0.2907016873,0.1220740378,0.5493331552,-0.6714072227,-0.5625171661,-0.0041505173,-0.7060762644,-0.4763329029,0.3053071797,-0.8750267029,0.0323100090,0.1198286042,0.0882220268,-0.1560892612,-0.7160474658,-0.6202163100,0.2801553011,
1088.869,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0062257759,-1.0095522404,-0.1444135904,-0.0378429517,-0.4172490537,0.0014344007,0.0068802936,-0.0125157833,0.0382537879,0.1029759645,-0.9940609932,0.0042919694,0.1831110567,-0.2441480756,-0.7934812307,0.7954344153,0.3353373706,-0.5265053511,-0.4320200086,0.4821924567,-0.4251838624,0.0108497143,0.0017139614,-0.0036723614,0.3924883902,-0.2036514431,-0.8486375809,-0.2907513678,0.1831110567,-0.2441480756,-0.7934812307,0.7954344153,0.3353373706,-0.5265053511,-0.4320200086,0.4821924567,-0.4251838624,0.0108497143,0.0017139614,-0.0036723614,0.3924883902,-0.2036514431,-0.8486375809,-0.2907513678,0.0000000000,0.9765923023,-0.6714072227,-0.5869320035,-0.0004882962,-0.6915494204,-0.4677877128,0.3007904291,-0.8672139645,0.0080354214,0.1229487658,0.1027283072,-0.1562341899,-0.7163105607,-0.6199041605,0.2800928652,
1088.882,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0101627111,-0.1462447047,-0.0371105075,-0.4245735109,0.0021718964,0.0072450740,-0.0131258965,0.0382517315,0.1028852463,-0.9940705895,0.0042874990,0.2441480756,-0.1831110567,-0.9765923023,0.7972655296,0.3343607783,-0.5260170102,-0.4293344021,0.4812158644,-0.4266487658,0.0127373934,0.0006408691,-0.0031605363,0.3924370110,-0.2036644965,-0.8486415148,-0.2908005714,0.2441480756,-0.1831110567,-0.9765923023,0.7972655296,0.3343607783,-0.5260170102,-0.4293344021,0.4812158644,-0.4266487658,0.0127373934,0.0006408691,-0.0031605363,0.3924370110,-0.2036644965,-0.8486415148,-0.2908005714,0.0000000000,0.9765923023,-0.6714072227,-0.5792413354,-0.0061037019,-0.6920377016,-0.4735251963,0.2968840599,-0.8672139645,0.0158358216,0.1168244258,0.1022367477,-0.1563616693,-0.7165615559,-0.6196126938,0.2800246477,
1088.895,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0065919980,-1.0099185705,-0.1477095932,-0.0374767296,-0.4193243086,0.0027735978,0.0072534382,-0.0128824115,0.0382559821,0.1028024554,-0.9940789342,0.0042889239,0.3051851094,-0.1220740378,-1.0986663103,0.7971434593,0.3328959048,-0.5246742368,-0.4295785427,0.4825586677,-0.4270149767,0.0126690865,-0.0009257793,-0.0018022656,0.3923906684,-0.2036679536,-0.8486450315,-0.2908498049,0.3051851094,-0.1220740378,-1.0986663103,0.7971434593,0.3328959048,-0.5246742368,-0.4295785427,0.4825586677,-0.4270149767,0.0126690865,-0.0009257793,-0.0018022656,0.3923906684,-0.2036679536,-0.8486450315,-0.2908498049,0.0000000000,0.3051851094,-0.7324442267,-0.5786309242,-0.0003662221,-0.6876430511,-0.4726706743,0.2981047928,-0.8750267029,0.0166597366,0.1220305264,0.1065534949,-0.1565314978,-0.7168102264,-0.6192934513,0.2799993455,
1088.908,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0058595538,-1.0105289221,-0.1447798163,-0.0394299142,-0.4195684791,0.0019148737,0.0065231463,-0.0134930611,0.0382581949,0.1027488708,-0.9940844178,0.0042881495,0.3662221134,-0.1220740378,-0.9765923023,0.7971434593,0.3339945674,-0.5251625180,-0.4318979383,0.4832911193,-0.4320200086,0.0127174854,0.0000892282,-0.0022711158,0.3923501670,-0.2036685795,-0.8486508131,-0.2908876836,0.3662221134,-0.1220740378,-0.9765923023,0.7971434593,0.3339945674,-0.5251625180,-0.4318979383,0.4832911193,-0.4320200086,0.0127174854,0.0000892282,-0.0022711158,0.3923501670,-0.2036685795,-0.8486508131,-0.2908876836,0.0000000000,-1.5259255171,0.0610370189,-0.5688650012,-0.0004882962,-0.6977751851,-0.4726706743,0.2970061302,-0.8731955886,0.0268466473,0.1212973446,0.0961996317,-0.1567963362,-0.7170627117,-0.6189116240,0.2800490856,
1088.921,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0053712577,-1.0099185705,-0.1431928426,-0.0427259132,-0.4261604548,0.0015460402,0.0060393875,-0.0128829479,0.0382592902,0.1027429476,-0.9940849543,0.0042903149,0.1831110567,-0.0610370189,-0.5493331552,0.7949461341,0.3349711597,-0.5273598433,-0.4334849119,0.4815820754,-0.4255501032,0.0105482936,0.0010193884,-0.0044562817,0.3923121393,-0.2037121356,-0.8486437201,-0.2909284830,0.1831110567,-0.0610370189,-0.5493331552,0.7949461341,0.3349711597,-0.5273598433,-0.4334849119,0.4815820754,-0.4255501032,0.0105482936,0.0010193884,-0.0044562817,0.3923121393,-0.2037121356,-0.8486437201,-0.2909284830,0.2441480756,-1.4648884535,0.1831110567,-0.5703299046,-0.0025635548,-0.7002167106,-0.4737693369,0.2973723710,-0.8730735183,0.0257918835,0.1186464280,0.0935384631,-0.1570400149,-0.7173224092,-0.6185218692,0.2801086307,
1088.934,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0048829615,-1.0102847815,-0.1436811388,-0.0421155430,-0.4224982560,0.0030119196,0.0055580288,-0.0132490396,0.0382585078,0.1027281880,-0.9940864444,0.0042931489,0.0610370189,-0.0610370189,-0.4882961512,0.7947019935,0.3331400454,-0.5262611508,-0.4320200086,0.4821924567,-0.4257942438,0.0103240013,-0.0008541346,-0.0033547282,0.3922761679,-0.2037673146,-0.8486315012,-0.2909745276,0.0610370189,-0.0610370189,-0.4882961512,0.7947019935,0.3331400454,-0.5262611508,-0.4320200086,0.4821924567,-0.4257942438,0.0103240013,-0.0008541346,-0.0033547282,0.3922761679,-0.2037673146,-0.8486315012,-0.2909745276,0.1220740378,-0.9765923023,0.0000000000,-0.5781426430,-0.0029297769,-0.6877651215,-0.4745017886,0.2968840599,-0.8738059402,0.0183769464,0.1177119762,0.1057777405,-0.1572801471,-0.7175745964,-0.6181433797,0.2801633477,
1088.947,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0052491836,-1.0089418888,-0.1444135904,-0.0415051728,-0.4217658043,0.0028908849,0.0059293117,-0.0119060874,0.0382578336,0.1027032211,-0.9940890670,0.0042946525,0.0610370189,-0.1220740378,-0.4272591472,0.7977538109,0.3313089311,-0.5274819136,-0.4326303899,0.4857325852,-0.4245735109,0.0133922100,-0.0027059019,-0.0045642853,0.3922379911,-0.2038406134,-0.8486170769,-0.2910163701,0.0610370189,-0.1220740378,-0.4272591472,0.7977538109,0.3313089311,-0.5274819136,-0.4326303899,0.4857325852,-0.4245735109,0.0133922100,-0.0027059019,-0.0045642853,0.3922379911,-0.2038406134,-0.8486170769,-0.2910163701,0.0000000000,-0.4882961512,0.0000000000,-0.5725272298,-0.0040284432,-0.6889858842,-0.4724265337,0.2976165116,-0.8750267029,0.0242971778,0.1160369217,0.1044152975,-0.1574856788,-0.7178468108,-0.6177698374,0.2801743746,
1088.960,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0059816279,-1.0093080997,-0.1433149278,-0.0417493209,-0.4192022383,0.0019202754,0.0066631800,-0.0122718811,0.0382548533,0.1026858017,-0.9940909743,0.0042943819,0.0610370189,-0.2441480756,-0.5493331552,0.7995849252,0.3294778168,-0.5256507993,-0.4328745306,0.4829249084,-0.4268929064,0.0152479410,-0.0045656860,-0.0027142167,0.3921980262,-0.2038999498,-0.8486085534,-0.2910539806,0.0610370189,-0.2441480756,-0.5493331552,0.7995849252,0.3294778168,-0.5256507993,-0.4328745306,0.4829249084,-0.4268929064,0.0152479410,-0.0045656860,-0.0027142167,0.3921980262,-0.2038999498,-0.8486085534,-0.2910539806,0.2441480756,-0.9765923023,0.1831110567,-0.5634937882,-0.0059816279,-0.6877651215,-0.4763329029,0.2993255556,-0.8742942810,0.0336766243,0.1135357916,0.1054583788,-0.1576969773,-0.7181087732,-0.6173934340,0.2802140117,
1088.973,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0067140721,-1.0106509924,-0.1444135904,-0.0391857661,-0.4250617921,0.0008334666,0.0073926384,-0.0136138201,0.0382493213,0.1026346013,-0.9940965176,0.0042903149,0.0610370189,-0.3051851094,-0.5493331552,0.7993407845,0.3304544091,-0.5247963071,-0.4356822371,0.4843897820,-0.4288460910,0.0150343776,-0.0036226511,-0.0018357038,0.3921543658,-0.2039573044,-0.8486016393,-0.2910921574,0.0610370189,-0.3051851094,-0.5493331552,0.7993407845,0.3304544091,-0.5247963071,-0.4356822371,0.4843897820,-0.4288460910,0.0150343776,-0.0036226511,-0.0018357038,0.3921543658,-0.2039573044,-0.8486016393,-0.2910921574,0.5493331552,-0.7324442267,0.9765923023,-0.5645924211,-0.0058595538,-0.6895962358,-0.4724265337,0.3000579774,-0.8662374020,0.0329033732,0.1130713224,0.1034704447,-0.1578956693,-0.7184188366,-0.6169689894,0.2802420557,
1088.986,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0073244423,-1.0101627111,-0.1440473646,-0.0402844325,-0.4224982560,0.0019383207,0.0080076344,-0.0131250620,0.0382461399,0.1026004180,-0.9941002727,0.0042909817,0.0000000000,-0.3662221134,-0.4272591472,0.7984862924,0.3314310014,-0.5235755444,-0.4372692108,0.4809717238,-0.4354380965,0.0142085552,-0.0026749969,-0.0005900264,0.3921150863,-0.2040060014,-0.8485974669,-0.2911236882,0.0000000000,-0.3662221134,-0.4272591472,0.7984862924,0.3314310014,-0.5235755444,-0.4372692108,0.4809717238,-0.4354380965,0.0142085552,-0.0026749969,-0.0005900264,0.3921150863,-0.2040060014,-0.8485974669,-0.2911236882,0.7934812307,-0.7324442267,0.2441480756,-0.5625171661,-0.0068361461,-0.6909390688,-0.4676656425,0.2972502708,-0.8669698238,0.0352755785,0.1116265357,0.1019739509,-0.1580453664,-0.7187110782,-0.6165663004,0.2802947462,
1088.999,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0100406408,-0.1455122530,-0.0423596911,-0.4240851998,0.0012156293,0.0069091851,-0.0130022764,0.0382413454,0.1025835499,-0.9941021204,0.0042899391,-0.0610370189,-0.2441480756,-0.4272591472,0.7986083627,0.3346049488,-0.5240638256,-0.4321421087,0.4837794006,-0.4238410592,0.0143533945,0.0004513264,-0.0010748506,0.3920707405,-0.2040787786,-0.8485808969,-0.2911804020,-0.0610370189,-0.2441480756,-0.4272591472,0.7986083627,0.3346049488,-0.5240638256,-0.4321421087,0.4837794006,-0.4238410592,0.0143533945,0.0004513264,-0.0010748506,0.3920707405,-0.2040787786,-0.8485808969,-0.2911804020,0.8545182943,0.1220740378,0.0610370189,-0.5630054474,-0.0056154057,-0.6916714907,-0.4742576480,0.2976165116,-0.8708761930,0.0349606276,0.1124021634,0.1011772752,-0.1581466943,-0.7190049291,-0.6161975265,0.2802949250,
1089.012,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0061037019,-1.0101627111,-0.1470992118,-0.0405285805,-0.4228644669,0.0006179884,0.0067871101,-0.0131233335,0.0382351764,0.1025433019,-0.9941065311,0.0042877351,-0.0610370189,-0.2441480756,-0.4882961512,0.7989745736,0.3338724971,-0.5245521665,-0.4311655164,0.4809717238,-0.4222540855,0.0147449970,-0.0003328323,-0.0015580654,0.3920262158,-0.2041455209,-0.8485663533,-0.2912359834,-0.0610370189,-0.2441480756,-0.4882961512,0.7989745736,0.3338724971,-0.5245521665,-0.4311655164,0.4809717238,-0.4222540855,0.0147449970,-0.0003328323,-0.0015580654,0.3920262158,-0.2041455209,-0.8485663533,-0.2912359834,0.7324442267,0.5493331552,0.0000000000,-0.5634937882,-0.0078127384,-0.6933805346,-0.4712058008,0.3050630093,-0.8711203337,0.0345801711,0.1097634733,0.0994524360,-0.1582245231,-0.7193027139,-0.6158434749,0.2802650928,
1089.025,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0065919980,-1.0099185705,-0.1466109157,-0.0415051728,-0.4254280329,0.0001446679,0.0072738025,-0.0128780603,0.0382279307,0.1025117785,-0.9941100478,0.0042849537,0.0000000000,-0.1831110567,-0.5493331552,0.7989745736,0.3335062861,-0.5257728696,-0.4347056448,0.4819483161,-0.4277474284,0.0147703290,-0.0007505417,-0.0027737617,0.3919877708,-0.2041948587,-0.8485559225,-0.2912834585,0.0000000000,-0.1831110567,-0.5493331552,0.7989745736,0.3335062861,-0.5257728696,-0.4347056448,0.4819483161,-0.4277474284,0.0147703290,-0.0007505417,-0.0027737617,0.3919877708,-0.2041948587,-0.8485559225,-0.2912834585,0.0000000000,0.4882961512,0.2441480756,-0.5791192651,-0.0078127384,-0.6924039721,-0.4685201645,0.2988372445,-0.8659932017,0.0191317201,0.1091972142,0.1003792882,-0.1583754420,-0.7195986509,-0.6154776216,0.2802242041,
1089.038,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0096743107,-0.1479537338,-0.0444349498,-0.4267708361,0.0003918111,0.0077580828,-0.0126335025,0.0382266343,0.1025143489,-0.9941098094,0.0042829001,0.1220740378,-0.1220740378,-0.6714072227,0.7990966439,0.3338724971,-0.5235755444,-0.4343394339,0.4801172018,-0.4233527780,0.0149148107,-0.0004445314,-0.0005812645,0.3919546306,-0.2042329013,-0.8485453725,-0.2913321555,0.1220740378,-0.1220740378,-0.6714072227,0.7990966439,0.3338724971,-0.5235755444,-0.4343394339,0.4801172018,-0.4233527780,0.0149148107,-0.0004445314,-0.0005812645,0.3919546306,-0.2042329013,-0.8485453725,-0.2913321555,0.1831110567,0.2441480756,0.2441480756,-0.5781426430,-0.0004882962,-0.6883754730,-0.3737907112,0.3046967983,-0.8628193140,0.0203286409,0.1159434170,0.1043266058,-0.1584419161,-0.7201197147,-0.6148348451,0.2802590132,
1089.051,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0059816279,-1.0101627111,-0.1455122530,-0.0445570238,-0.4246955812,0.0007593855,0.0066608638,-0.0131218433,0.0382258296,0.1025268286,-0.9941085577,0.0042840303,0.2441480756,-0.1220740378,-0.6714072227,0.7984862924,0.3336283565,-0.5245521665,-0.4370250702,0.4824365973,-0.4245735109,0.0143296123,-0.0007362962,-0.0015505552,0.3919213414,-0.2042681873,-0.8485390544,-0.2913706601,0.2441480756,-0.1220740378,-0.6714072227,0.7984862924,0.3336283565,-0.5245521665,-0.4370250702,0.4824365973,-0.4245735109,0.0143296123,-0.0007362962,-0.0015505552,0.3919213414,-0.2042681873,-0.8485390544,-0.2913706601,0.0000000000,-0.9765923023,0.1220740378,-0.5781426430,-0.0041505173,-0.6875209808,-0.4676656425,0.3007904291,-0.8662374020,0.0207152963,0.1117133126,0.1049723625,-0.1586773843,-0.7203724980,-0.6144536734,0.2803120017,
1089.064,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0065919980,-1.0101627111,-0.1416058838,-0.0405285805,-0.4226203263,-0.0006969646,0.0072696544,-0.0131211877,0.0382217765,0.1024984717,-0.9941116571,0.0042817141,0.1831110567,-0.0610370189,-0.5493331552,0.7975096703,0.3330179751,-0.5254066586,-0.4337290525,0.4799951315,-0.4231086075,0.0133681893,-0.0013807416,-0.0024040937,0.3918929696,-0.2043126076,-0.8485286236,-0.2914080024,0.1831110567,-0.0610370189,-0.5493331552,0.7975096703,0.3330179751,-0.5254066586,-0.4337290525,0.4799951315,-0.4231086075,0.0133681893,-0.0013807416,-0.0024040937,0.3918929696,-0.2043126076,-0.8485286236,-0.2914080024,0.4272591472,-1.6479995251,0.0000000000,-0.5705740452,0.0000000000,-0.6886196733,-0.4721823931,0.2968840599,-0.8725852370,0.0287313461,0.1153475344,0.1036107540,-0.1589129269,-0.7206195593,-0.6140568256,0.2804130316,
