Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
835.044,0.0610370189,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0091860294,-0.1496627778,-0.0455336161,-0.4239631295,0.0009629279,0.0063088713,-0.0122238398,0.0387143455,0.1124309972,-0.9930173159,0.0044866060,0.0000000000,-0.2441480756,-0.6714072227,0.8817407489,0.1314737350,-0.4773094952,-0.3675649166,0.4779198468,-0.3980834484,0.0170918107,-0.0170218199,0.0028822124,0.4494657815,-0.2718006074,-0.8163720965,-0.2405923158,0.0000000000,-0.2441480756,-0.6714072227,0.8817407489,0.1314737350,-0.4773094952,-0.3675649166,0.4779198468,-0.3980834484,0.0170918107,-0.0170218199,0.0028822124,0.4494657815,-0.2718006074,-0.8163720965,-0.2405923158,0.5493331552,0.6103702188,-0.9765923023,-0.5703299046,0.2480544448,-0.2506180108,-0.5000152588,0.0156254768,-0.9975890517,0.3466647863,0.3362823129,0.1387836635,-0.1139446720,-0.7955006957,-0.2492442876,0.5406623483,
835.057,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0073244423,-1.0088198185,-0.1473433673,-0.0439466536,-0.4203009009,0.0002339184,0.0075269165,-0.0118573904,0.0387130044,0.1123824492,-0.9930229783,0.0044831787,0.0610370189,-0.3051851094,-0.6714072227,0.8819849491,0.1309854388,-0.4774315655,-0.3707388639,0.4808496237,-0.3950316012,0.0173403621,-0.0175122619,0.0027672350,0.4494537711,-0.2718289495,-0.8163648248,-0.2406073809,0.0610370189,-0.3051851094,-0.6714072227,0.8819849491,0.1309854388,-0.4774315655,-0.3707388639,0.4808496237,-0.3950316012,0.0173403621,-0.0175122619,0.0027672350,0.4494537711,-0.2718289495,-0.8163648248,-0.2406073809,0.0000000000,0.1220740378,-1.7700735331,-0.5714285970,0.2492751926,-0.2520828843,-0.4990386665,0.0169682913,-0.9450972080,0.3456861973,0.3355373144,0.1374764442,-0.1142175421,-0.7959448695,-0.2479815483,0.5405318737,
835.070,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0073244423,-1.0091860294,-0.1441694349,-0.0448011719,-0.4205450714,-0.0000054538,0.0075242482,-0.0122232437,0.0387108997,0.1123556644,-0.9930260777,0.0044805384,0.0610370189,-0.2441480756,-0.6714072227,0.8822290897,0.1302530020,-0.4769432545,-0.3703726232,0.4727927446,-0.3964964747,0.0175816417,-0.0182434022,0.0032511353,0.4494535029,-0.2718376219,-0.8163607717,-0.2406124473,0.0610370189,-0.2441480756,-0.6714072227,0.8822290897,0.1302530020,-0.4769432545,-0.3703726232,0.4727927446,-0.3964964747,0.0175816417,-0.0182434022,0.0032511353,0.4494535029,-0.2718376219,-0.8163607717,-0.2406124473,0.0610370189,0.0000000000,-1.7700735331,-0.5793634057,0.2480544448,-0.2500076294,-0.4989165962,0.0092776269,-0.9452192783,0.3378884792,0.3323862553,0.1396513581,-0.1144656837,-0.7963749766,-0.2466974556,0.5404332876,
835.083,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0054933317,-1.0090639591,-0.1449018866,-0.0445570238,-0.4138309956,0.0009710342,0.0056995293,-0.0121011734,0.0387107283,0.1123249456,-0.9930295348,0.0044825245,0.1220740378,-0.2441480756,-0.6714072227,0.8824732304,0.1284218878,-0.4775536358,-0.3678090870,0.4760887623,-0.3983275890,0.0178233385,-0.0200587809,0.0026407540,0.4494538009,-0.2718513310,-0.8163560033,-0.2406118810,0.1220740378,-0.2441480756,-0.6714072227,0.8824732304,0.1284218878,-0.4775536358,-0.3678090870,0.4760887623,-0.3983275890,0.0178233385,-0.0200587809,0.0026407540,0.4494538009,-0.2718513310,-0.8163560033,-0.2406118810,0.0610370189,0.0000000000,-1.8921475410,-0.5800958276,0.2496414036,-0.2520828843,-0.4953764379,0.0172124393,-0.9463179708,0.3372834921,0.3320646286,0.1376845241,-0.1147189140,-0.7967970371,-0.2454415858,0.5403293967,
835.096,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0072023682,-1.0085756779,-0.1452681124,-0.0416272469,-0.4162724614,0.0004848540,0.0074064592,-0.0116127133,0.0387101136,0.1122538745,-0.9930376410,0.0044785873,0.0000000000,-0.2441480756,-0.5493331552,0.8823511600,0.1284218878,-0.4782860875,-0.3692739606,0.4780419469,-0.4022339582,0.0176967382,-0.0200348645,0.0019079149,0.4494537711,-0.2718746662,-0.8163482547,-0.2406123579,0.0000000000,-0.2441480756,-0.5493331552,0.8823511600,0.1284218878,-0.4782860875,-0.3692739606,0.4780419469,-0.4022339582,0.0176967382,-0.0200348645,0.0019079149,0.4494537711,-0.2718746662,-0.8163482547,-0.2406123579,0.2441480756,0.0000000000,-1.8921475410,-0.5782647133,0.2490310371,-0.2500076294,-0.4950102270,0.0157475509,-0.9979552627,0.3392415643,0.3295641541,0.1398558021,-0.1149477139,-0.7972201109,-0.2441620082,0.5402363539,
835.109,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0062257759,-1.0093080997,-0.1473433673,-0.0463881344,-0.4264046252,0.0007301942,0.0064326255,-0.0123450756,0.0387094468,0.1122362763,-0.9930396676,0.0044792057,-0.0610370189,-0.2441480756,-0.4882961512,0.8818628788,0.1276894510,-0.4781640172,-0.3689077497,0.4766991138,-0.4007690549,0.0172026157,-0.0207360983,0.0020289421,0.4494537711,-0.2719056010,-0.8163375258,-0.2406134307,-0.0610370189,-0.2441480756,-0.4882961512,0.8818628788,0.1276894510,-0.4781640172,-0.3689077497,0.4766991138,-0.4007690549,0.0172026157,-0.0207360983,0.0020289421,0.4494537711,-0.2719056010,-0.8163375258,-0.2406134307,0.0000000000,0.1220740378,-1.6479995251,-0.5783867836,0.2486648113,-0.2514725327,-0.4942777753,0.0196539201,-0.9966124296,0.3392339349,0.3272642493,0.1385164261,-0.1152029932,-0.7976477742,-0.2428908050,0.5401238799,
835.122,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0076906644,-1.0093080997,-0.1474654377,-0.0485854670,-0.4229865372,0.0018246397,0.0078921933,-0.0123454332,0.0387117714,0.1122530252,-0.9930377007,0.0044774511,-0.0610370189,-0.2441480756,-0.4272591472,0.8819849491,0.1301309317,-0.4769432545,-0.3671987057,0.4751121700,-0.4004028440,0.0173158050,-0.0182665735,0.0032427311,0.4494556785,-0.2719359398,-0.8163254261,-0.2406171560,-0.0610370189,-0.2441480756,-0.4272591472,0.8819849491,0.1301309317,-0.4769432545,-0.3671987057,0.4751121700,-0.4004028440,0.0173158050,-0.0182665735,0.0032427311,0.4494556785,-0.2719359398,-0.8163254261,-0.2406171560,0.0610370189,0.5493331552,-1.7090365887,-0.5781426430,0.2469557822,-0.2500076294,-0.5000152588,0.0158696249,-0.9961241484,0.3395614028,0.3236525655,0.1401636004,-0.1154307723,-0.7980906367,-0.2416200340,0.5399908423,
835.135,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0072023682,-1.0100406408,-0.1481978893,-0.0446790978,-0.4228644669,0.0025495812,0.0074018715,-0.0130785108,0.0387158096,0.1122115105,-0.9930422306,0.0044752490,0.0000000000,-0.2441480756,-0.5493331552,0.8819849491,0.1304971427,-0.4768211842,-0.3729361892,0.4751121700,-0.3989379704,0.0173105001,-0.0178875029,0.0033589900,0.4494566023,-0.2719533741,-0.8163177371,-0.2406214476,0.0000000000,-0.2441480756,-0.5493331552,0.8819849491,0.1304971427,-0.4768211842,-0.3729361892,0.4751121700,-0.3989379704,0.0173105001,-0.0178875029,0.0033589900,0.4494566023,-0.2719533741,-0.8163177371,-0.2406214476,0.0000000000,0.4882961512,-1.7090365887,-0.5744804144,0.2487868965,-0.2500076294,-0.4974516928,0.0162358470,-1.0000305176,0.3433048725,0.3235657215,0.1403449178,-0.1156672016,-0.7985315323,-0.2403478771,0.5398563147,
835.148,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0072023682,-1.0099185705,-0.1466109157,-0.0458998382,-0.4217658043,0.0012058467,0.0073998505,-0.0129565597,0.0387164690,0.1121915281,-0.9930444360,0.0044735167,0.0610370189,-0.2441480756,-0.6714072227,0.8828394413,0.1313516647,-0.4760887623,-0.3690298200,0.4741355777,-0.3980834484,0.0181608796,-0.0170374215,0.0040824413,0.4494571388,-0.2719604671,-0.8163125515,-0.2406297922,0.0610370189,-0.2441480756,-0.6714072227,0.8828394413,0.1313516647,-0.4760887623,-0.3690298200,0.4741355777,-0.3980834484,0.0181608796,-0.0170374215,0.0040824413,0.4494571388,-0.2719604671,-0.8163125515,-0.2406297922,0.3662221134,0.9765923023,-1.9531846046,-0.5747245550,0.2500076294,-0.2507400811,-0.4961088896,0.0183111057,-0.9472945333,0.3431004882,0.3229346871,0.1398688853,-0.1158653647,-0.7989876270,-0.2390952557,0.5396950245,
835.161,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0076906644,-1.0099185705,-0.1506393701,-0.0483413190,-0.4199346900,0.0021767318,0.0078837285,-0.0129569769,0.0387195647,0.1121901423,-0.9930444360,0.0044715879,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1309854388,-0.4771874249,-0.3707388639,0.4759666622,-0.3989379704,0.0182834864,-0.0174192786,0.0029802620,0.4494549334,-0.2719583809,-0.8163123727,-0.2406375259,0.1220740378,-0.2441480756,-0.7934812307,0.8829615116,0.1309854388,-0.4771874249,-0.3707388639,0.4759666622,-0.3989379704,0.0182834864,-0.0174192786,0.0029802620,0.4494549334,-0.2719583809,-0.8163123727,-0.2406375259,0.2441480756,1.0376293659,-2.8077027798,-0.5793634057,0.2480544448,-0.2502517700,-0.4995269775,0.0156254768,-0.9992980957,0.3384886980,0.3192882538,0.1406059265,-0.1160095483,-0.7994228005,-0.2378980070,0.5395488143,
835.174,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0100406408,-0.1444135904,-0.0426038392,-0.4190801680,0.0008454919,0.0069075599,-0.0130781531,0.0387140289,0.1121347472,-0.9930509329,0.0044689872,0.1220740378,-0.2441480756,-0.8545182943,0.8816186786,0.1273232251,-0.4788964391,-0.3730582595,0.4741355777,-0.3988158703,0.0169461966,-0.0210885853,0.0012786388,0.4494516850,-0.2719518244,-0.8163166046,-0.2406359315,0.1220740378,-0.2441480756,-0.8545182943,0.8816186786,0.1273232251,-0.4788964391,-0.3730582595,0.4741355777,-0.3988158703,0.0169461966,-0.0210885853,0.0012786388,0.4494516850,-0.2719518244,-0.8163166046,-0.2406359315,0.0000000000,1.0986663103,-2.8077027798,-0.5794854760,0.2500076294,-0.2500076294,-0.4998931885,0.0156254768,-0.9978331923,0.3383882642,0.3195268512,0.1411077976,-0.1161722690,-0.7998555899,-0.2367111295,0.5393943787,
835.187,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0067140721,-1.0086977482,-0.1436811388,-0.0451673940,-0.4141972065,0.0001276284,0.0069071073,-0.0117341280,0.0387068428,0.1121227071,-0.9930527210,0.0044674706,0.0000000000,-0.2441480756,-0.7934812307,0.8808862567,0.1286660433,-0.4786522985,-0.3671987057,0.4765770435,-0.3907589912,0.0162183642,-0.0197609067,0.0015266538,0.4494384825,-0.2719766498,-0.8163096905,-0.2406565249,0.0000000000,-0.2441480756,-0.7934812307,0.8808862567,0.1286660433,-0.4786522985,-0.3671987057,0.4765770435,-0.3907589912,0.0162183642,-0.0197609067,0.0015266538,0.4494384825,-0.2719766498,-0.8163096905,-0.2406565249,0.4882961512,0.6103702188,-2.8687398434,-0.5644703507,0.2500076294,-0.2843104303,-0.4998931885,0.0177007355,-1.0000305176,0.3533467054,0.3178659678,0.1072293222,-0.1162800193,-0.8003364801,-0.2355310023,0.5391744375,
835.200,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0059816279,-1.0093080997,-0.1438032240,-0.0462660603,-0.4157841802,0.0011035949,0.0061786827,-0.0123444796,0.0387069546,0.1121190265,-0.9930529594,0.0044693626,0.0000000000,-0.2441480756,-0.6103702188,0.8810083270,0.1279335916,-0.4780419469,-0.3706167936,0.4721823931,-0.3940550089,0.0163387656,-0.0204772949,0.0021388233,0.4494360089,-0.2719975412,-0.8163031936,-0.2406592816,0.0000000000,-0.2441480756,-0.6103702188,0.8810083270,0.1279335916,-0.4780419469,-0.3706167936,0.4721823931,-0.3940550089,0.0163387656,-0.0204772949,0.0021388233,0.4494360089,-0.2719975412,-0.8163031936,-0.2406592816,0.5493331552,0.5493331552,-2.8687398434,-0.5724051595,0.2492751926,-0.2834559083,-0.4976958632,0.0080568865,-0.9492477179,0.3453677297,0.3155044019,0.1084656715,-0.1163660511,-0.8008067012,-0.2343344688,0.5389788151,
835.213,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0062257759,-1.0094301701,-0.1446577311,-0.0463881344,-0.4215216637,0.0002632737,0.0064247958,-0.0124654770,0.0386997759,0.1121178195,-0.9930533767,0.0044694925,-0.1220740378,-0.3051851094,-0.4882961512,0.8811303973,0.1285439581,-0.4770653546,-0.3671987057,0.4764549732,-0.3923459649,0.0164592266,-0.0198460072,0.0031190217,0.4494259059,-0.2720463276,-0.8162880540,-0.2406744212,-0.1220740378,-0.3051851094,-0.4882961512,0.8811303973,0.1285439581,-0.4770653546,-0.3671987057,0.4764549732,-0.3923459649,0.0164592266,-0.0198460072,0.0031190217,0.4494259059,-0.2720463276,-0.8162880540,-0.2406744212,0.0000000000,0.2441480756,-2.9297769070,-0.5645924211,0.2495193332,-0.2500076294,-0.4995269775,0.0041505173,-1.0000305176,0.3532364964,0.3140449822,0.1420670748,-0.1165220216,-0.8012095094,-0.2331182361,0.5388740897,
835.226,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0064699240,-1.0095522404,-0.1431928426,-0.0473647267,-0.4207892120,0.0005204007,0.0066705244,-0.0125864744,0.0386931710,0.1121295318,-0.9930524230,0.0044700033,-0.1831110567,-0.3051851094,-0.4272591472,0.8818628788,0.1300088465,-0.4776757061,-0.3711050749,0.4720602930,-0.3908810616,0.0171898603,-0.0183626860,0.0025109947,0.4494168460,-0.2720910609,-0.8162738681,-0.2406889200,-0.1831110567,-0.3051851094,-0.4272591472,0.8818628788,0.1300088465,-0.4776757061,-0.3711050749,0.4720602930,-0.3908810616,0.0171898603,-0.0183626860,0.0025109947,0.4494168460,-0.2720910609,-0.8162738681,-0.2406889200,0.3662221134,0.0000000000,-3.8453321457,-0.5626392365,0.2500076294,-0.2504959404,-0.4931791127,0.0170903653,-0.9431440234,0.3552461267,0.3130018711,0.1416952312,-0.1166408360,-0.8015739918,-0.2319871783,0.5387943387,
835.239,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0105289221,-0.1409955174,-0.0468764305,-0.4201788306,0.0013840348,0.0065506566,-0.0135625005,0.0386884511,0.1121426821,-0.9930510521,0.0044710995,-0.1220740378,-0.2441480756,-0.3662221134,0.8817407489,0.1300088465,-0.4777977765,-0.3645130694,0.4741355777,-0.3912473023,0.0170595050,-0.0183300674,0.0023843050,0.4494121969,-0.2721443474,-0.8162546754,-0.2407023907,-0.1220740378,-0.2441480756,-0.3662221134,0.8817407489,0.1300088465,-0.4777977765,-0.3645130694,0.4741355777,-0.3912473023,0.0170595050,-0.0183300674,0.0023843050,0.4494121969,-0.2721443474,-0.8162546754,-0.2407023907,0.4882961512,0.0610370189,-4.8219246864,-0.5711843967,0.2448805273,-0.2540360689,-0.5000152588,0.0131839961,-0.9991760254,0.3467381001,0.3065699339,0.1382755041,-0.1166672036,-0.8019204140,-0.2309169173,0.5387327671,
835.252,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0069582202,-1.0095522404,-0.1433149278,-0.0429700613,-0.4195684791,0.0008961931,0.0071601709,-0.0125857592,0.0386884846,0.1120958477,-0.9930563569,0.0044688238,-0.0610370189,-0.2441480756,-0.4882961512,0.8835718632,0.1302530020,-0.4773094952,-0.3664662540,0.4745017886,-0.3942991495,0.0188826919,-0.0180670619,0.0028639734,0.4494107664,-0.2721795440,-0.8162402511,-0.2407139987,-0.0610370189,-0.2441480756,-0.4882961512,0.8835718632,0.1302530020,-0.4773094952,-0.3664662540,0.4745017886,-0.3942991495,0.0188826919,-0.0180670619,0.0028639734,0.4494107664,-0.2721795440,-0.8162402511,-0.2407139987,0.6714072227,0.0000000000,-5.8595538139,-0.5684987903,0.2446363717,-0.2539139986,-0.4991607368,0.0158696249,-0.9482711554,0.3494499326,0.3052009940,0.1385113001,-0.1166427806,-0.8022404909,-0.2299262285,0.5386852622,
835.265,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0062257759,-1.0102847815,-0.1451460272,-0.0456556901,-0.4168828428,0.0002895519,0.0064305160,-0.0133180022,0.0386865437,0.1120794266,-0.9930582643,0.0044693607,0.0000000000,-0.2441480756,-0.5493331552,0.8830835819,0.1290322542,-0.4768211842,-0.3681752980,0.4764549732,-0.3997924626,0.0183866024,-0.0192677081,0.0033446848,0.4494130611,-0.2722019255,-0.8162305951,-0.2407176197,0.0000000000,-0.2441480756,-0.5493331552,0.8830835819,0.1290322542,-0.4768211842,-0.3681752980,0.4764549732,-0.3997924626,0.0183866024,-0.0192677081,0.0033446848,0.4494130611,-0.2722019255,-0.8162305951,-0.2407176197,0.0610370189,-0.1220740378,-7.3244423866,-0.5644703507,0.2486648113,-0.2539139986,-0.4990386665,0.0062257759,-0.9433881640,0.3534936309,0.3082681000,0.1386225224,-0.1165893078,-0.8025302887,-0.2290340513,0.5386452079,
835.278,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0068361461,-1.0091860294,-0.1433149278,-0.0438245796,-0.4218878746,0.0010216981,0.0070397835,-0.0122193098,0.0386868939,0.1120489761,-0.9930617213,0.0044676433,-0.0610370189,-0.2441480756,-0.5493331552,0.8817407489,0.1297647059,-0.4773094952,-0.3693960309,0.4760887623,-0.3966185451,0.0170394182,-0.0185244679,0.0028516948,0.4494097531,-0.2722300887,-0.8162196875,-0.2407286167,-0.0610370189,-0.2441480756,-0.5493331552,0.8817407489,0.1297647059,-0.4773094952,-0.3693960309,0.4760887623,-0.3966185451,0.0170394182,-0.0185244679,0.0028516948,0.4494097531,-0.2722300887,-0.8162196875,-0.2407286167,0.0000000000,-0.1831110567,-7.3244423866,-0.5468916893,0.2493972629,-0.2519608140,-0.5000152588,0.0107425153,-0.9975890517,0.3710775375,0.3079921603,0.1407154202,-0.1165582612,-0.8028282523,-0.2281408608,0.5385870934,
835.291,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0069582202,-1.0094301701,-0.1436811388,-0.0493179113,-0.4190801680,0.0002926365,0.0071601644,-0.0124631524,0.0386851169,0.1120907441,-0.9930570722,0.0044682384,0.0000000000,-0.2441480756,-0.4882961512,0.8819849491,0.1287881136,-0.4775536358,-0.3679311574,0.4758445919,-0.3986938000,0.0172771811,-0.0194710493,0.0026051998,0.4494108856,-0.2722580135,-0.8162096739,-0.2407289445,0.0000000000,-0.2441480756,-0.4882961512,0.8819849491,0.1287881136,-0.4775536358,-0.3679311574,0.4758445919,-0.3986938000,0.0172771811,-0.0194710493,0.0026051998,0.4494108856,-0.2722580135,-0.8162096739,-0.2407289445,0.0610370189,-0.1220740378,-9.2165899277,-0.5390789509,0.2089907527,-0.2500076294,-0.4951322973,0.0078127384,-1.0000305176,0.3788524866,0.2671377659,0.1428233981,-0.1163235009,-0.8030759692,-0.2274375409,0.5385659933,
835.304,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0064699240,-1.0096743107,-0.1435590684,-0.0462660603,-0.4201788306,0.0006711408,0.0066726040,-0.0127063394,0.0386789516,0.1120922714,-0.9930571318,0.0044679721,-0.0610370189,-0.2441480756,-0.4272591472,0.8817407489,0.1276894510,-0.4784081578,-0.3679311574,0.4748679996,-0.3969847858,0.0170264244,-0.0205302835,0.0017510056,0.4494107366,-0.2722952664,-0.8161972761,-0.2407289147,-0.0610370189,-0.2441480756,-0.4272591472,0.8817407489,0.1276894510,-0.4784081578,-0.3679311574,0.4748679996,-0.3969847858,0.0170264244,-0.0205302835,0.0017510056,0.4494107366,-0.2722952664,-0.8161972761,-0.2407289147,0.4882961512,-0.5493331552,-11.2308111191,-0.5322428346,0.2496414036,-0.2500076294,-0.4941557050,0.0078127384,-0.9990539551,0.3856676817,0.3074069023,0.1429284215,-0.1160881370,-0.8032948971,-0.2267787009,0.5385680199,
835.317,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0069582202,-1.0102847815,-0.1450239569,-0.0463881344,-0.4165166318,0.0021306798,0.0071600713,-0.0133172870,0.0386816896,0.1120860800,-0.9930577278,0.0044676200,-0.1220740378,-0.2441480756,-0.3662221134,0.8821070194,0.1276894510,-0.4782860875,-0.3730582595,0.4747459292,-0.3991821110,0.0173838139,-0.0204868019,0.0018705428,0.4494132996,-0.2723313570,-0.8161844611,-0.2407267839,-0.1220740378,-0.2441480756,-0.3662221134,0.8821070194,0.1276894510,-0.4782860875,-0.3730582595,0.4747459292,-0.3991821110,0.0173838139,-0.0204868019,0.0018705428,0.4494132996,-0.2723313570,-0.8161844611,-0.2407267839,0.1220740378,0.0000000000,-11.2308111191,-0.5478683114,0.2497634888,-0.2783288062,-0.4961088896,0.0102542192,-0.9961241484,0.3699233532,0.3071926236,0.1149339974,-0.1158309653,-0.8035650253,-0.2261813879,0.5384716988,
835.330,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0065919980,-1.0095522404,-0.1479537338,-0.0479750969,-0.4149296582,0.0017606318,0.0067939805,-0.0125849843,0.0386835374,0.1120962277,-0.9930565357,0.0044682953,-0.1831110567,-0.3051851094,-0.1220740378,0.8803979754,0.1259804070,-0.4791406095,-0.3681752980,0.4749900699,-0.3939329088,0.0156672597,-0.0221132487,0.0010282695,0.4494095445,-0.2724041641,-0.8161640763,-0.2407210320,-0.1831110567,-0.3051851094,-0.1220740378,0.8803979754,0.1259804070,-0.4791406095,-0.3681752980,0.4749900699,-0.3939329088,0.0156672597,-0.0221132487,0.0010282695,0.4494095445,-0.2724041641,-0.8161640763,-0.2407210320,1.0376293659,0.0000000000,-13.5502185822,-0.5473799706,0.2069154978,-0.2793053985,-0.4959868193,0.0087893307,-1.0000305176,0.3702491522,0.2647247910,0.1142806411,-0.1152833477,-0.8037793040,-0.2257767171,0.5384391546,
835.343,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0099185705,-0.1456343234,-0.0435804315,-0.4235969186,0.0023643672,0.0064305384,-0.0129518509,0.0386869013,0.1120491400,-0.9930617213,0.0044682170,-0.3051851094,-0.2441480756,0.0000000000,0.8806421161,0.1264687032,-0.4807275534,-0.3686636090,0.4738914073,-0.3997924626,0.0158995390,-0.0215362906,-0.0005531013,0.4494108260,-0.2724752426,-0.8161418438,-0.2407128364,-0.3051851094,-0.2441480756,0.0000000000,0.8806421161,0.1264687032,-0.4807275534,-0.3686636090,0.4738914073,-0.3997924626,0.0158995390,-0.0215362906,-0.0005531013,0.4494108260,-0.2724752426,-0.8161418438,-0.2407128364,0.0000000000,0.0000000000,-14.8930330276,-0.5529953837,0.2011780143,-0.2851649523,-0.4997711182,0.0090334788,-0.9492477179,0.3644464612,0.2595650554,0.1087718606,-0.1147298142,-0.8039540052,-0.2255427986,0.5383945107,
835.356,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0100406408,-0.1444135904,-0.0491958372,-0.4235969186,0.0016289651,0.0067977244,-0.0130741000,0.0386881828,0.1120800078,-0.9930581450,0.0044700657,-0.4882961512,-0.2441480756,0.1220740378,0.8792992830,0.1258583367,-0.4801172018,-0.3717154562,0.4770653546,-0.3929563165,0.0145412683,-0.0220533460,0.0000583529,0.4494055808,-0.2725795507,-0.8161075115,-0.2407214940,-0.4882961512,-0.2441480756,0.1220740378,0.8792992830,0.1258583367,-0.4801172018,-0.3717154562,0.4770653546,-0.3929563165,0.0145412683,-0.0220533460,0.0000583529,0.4494055808,-0.2725795507,-0.8161075115,-0.2407214940,0.1220740378,0.1831110567,-16.4799957275,-0.5484786630,0.1950743198,-0.2851649523,-0.4985503852,0.0063478500,-0.9997863770,0.3687390089,0.2543316483,0.1091637015,-0.1140688434,-0.8041117787,-0.2254148275,0.5383530259,
