Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1051.676,0.1831110567,0.0000000000,0.9765923023,0.0800805688,0.0056154057,-1.0104068518,-0.1481978893,-0.0488296151,-0.4165166318,0.0033295229,0.0059494628,-0.0133559108,0.0381270945,0.1145163476,-0.9928014278,0.0045660734,0.0000000000,-0.2441480756,-0.7934812307,0.8840602040,0.1115756705,-0.4797509611,-0.3637806475,0.4779198468,-0.4005249143,0.0170348287,-0.0261764154,-0.0006427169,0.4500601292,-0.2814706266,-0.8127555847,-0.2406070828,0.0000000000,-0.2441480756,-0.7934812307,0.8840602040,0.1115756705,-0.4797509611,-0.3637806475,0.4779198468,-0.4005249143,0.0170348287,-0.0261764154,-0.0006427169,0.4500601292,-0.2814706266,-0.8127555847,-0.2406070828,0.6103702188,5.1881465912,-0.9765923023,-0.5390789509,-0.8369396329,0.0000000000,-0.4323862493,0.0001220740,-0.9353312850,0.0196295977,-0.0227767825,0.1593501568,0.1126737818,-0.5334529877,-0.5434576273,0.6384587288,
1051.689,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0062257759,-1.0100406408,-0.1489303261,-0.0473647267,-0.4179815054,0.0019925535,0.0065617710,-0.0129892826,0.0381241627,0.1144978330,-0.9928036332,0.0045659901,0.0000000000,-0.2441480756,-0.7324442267,0.8834497929,0.1116977483,-0.4786522985,-0.3643909991,0.4731589854,-0.3985717297,0.0164256692,-0.0260298103,0.0004653335,0.4500684738,-0.2814518809,-0.8127649426,-0.2405817360,0.0000000000,-0.2441480756,-0.7324442267,0.8834497929,0.1116977483,-0.4786522985,-0.3643909991,0.4731589854,-0.3985717297,0.0164256692,-0.0260298103,0.0004653335,0.4500684738,-0.2814518809,-0.8127649426,-0.2405817360,0.4882961512,6.2868127823,-1.4648884535,-0.5319986343,-0.8381603360,0.0000000000,-0.4353160262,0.0017090365,-0.9322794080,0.0262519717,-0.0236355066,0.1591061354,0.1135635599,-0.5338196158,-0.5429852605,0.6383966208,
1051.702,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0056154057,-1.0096743107,-0.1450239569,-0.0484633930,-0.4249397218,0.0016337708,0.0059563322,-0.0126222968,0.0381201357,0.1145052165,-0.9928030372,0.0045682956,-0.0610370189,-0.1831110567,-0.6714072227,0.8828394413,0.1105990782,-0.4796288908,-0.3598742783,0.4760887623,-0.3947874308,0.0158122182,-0.0270946547,-0.0005073249,0.4500747919,-0.2814564407,-0.8127645254,-0.2405657619,-0.0610370189,-0.1831110567,-0.6714072227,0.8828394413,0.1105990782,-0.4796288908,-0.3598742783,0.4760887623,-0.3947874308,0.0158122182,-0.0270946547,-0.0005073249,0.4500747919,-0.2814564407,-0.8127645254,-0.2405657619,0.0000000000,6.8361463547,-1.4648884535,-0.5341960192,-0.8365733624,-0.0009765923,-0.4333628416,0.0039063692,-0.9326456785,0.0235942006,-0.0217107534,0.1580140293,0.1144476756,-0.5342243314,-0.5425336957,0.6382839680,
1051.715,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0091860294,-0.1458784789,-0.0458998382,-0.4222540855,0.0023698658,0.0060826959,-0.0121338367,0.0381182060,0.1144767925,-0.9928063154,0.0045691268,0.0000000000,-0.1831110567,-0.6714072227,0.8830835819,0.1130405590,-0.4777977765,-0.3642689288,0.4708395600,-0.3966185451,0.0160503387,-0.0246266797,0.0013207793,0.4500889778,-0.2814377844,-0.8127701879,-0.2405423671,0.0000000000,-0.1831110567,-0.6714072227,0.8830835819,0.1130405590,-0.4777977765,-0.3642689288,0.4708395600,-0.3966185451,0.0160503387,-0.0246266797,0.0013207793,0.4500889778,-0.2814377844,-0.8127701879,-0.2405423671,0.1220740378,7.3244423866,-1.9531846046,-0.5359050035,-0.8380382657,-0.0058595538,-0.4370250702,0.0019531846,-0.9392376542,0.0213446021,-0.0227937102,0.1530693173,0.1153810918,-0.5346362591,-0.5420994163,0.6381400824,
1051.728,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0062257759,-1.0102847815,-0.1477095932,-0.0471205786,-0.4226203263,0.0023739114,0.0065728789,-0.0132322311,0.0381161720,0.1144581735,-0.9928085208,0.0045691179,0.0000000000,-0.1831110567,-0.6714072227,0.8825953007,0.1141392291,-0.4771874249,-0.3637806475,0.4757225215,-0.3977172077,0.0155563951,-0.0235073268,0.0019266009,0.4501001239,-0.2814260423,-0.8127727509,-0.2405262440,0.0000000000,-0.1831110567,-0.6714072227,0.8825953007,0.1141392291,-0.4771874249,-0.3637806475,0.4757225215,-0.3977172077,0.0155563951,-0.0235073268,0.0019266009,0.4501001239,-0.2814260423,-0.8127727509,-0.2405262440,0.4882961512,7.3244423866,-2.6856288910,-0.5312662125,-0.8419446349,-0.0166020691,-0.4367808998,0.0000000000,-0.9309366345,0.0253112912,-0.0262292027,0.1422654092,0.1163718551,-0.5350095630,-0.5417025089,0.6379842162,
1051.741,0.0610370189,-0.1220740378,0.9765923023,0.0784936100,0.0063478500,-1.0097965002,-0.1494186223,-0.0466322824,-0.4135868549,0.0017810091,0.0066855876,-0.0127425790,0.0381081477,0.1144298241,-0.9928120971,0.0045623709,0.1220740378,-0.0610370189,-0.7324442267,0.8846705556,0.1148716733,-0.4770653546,-0.3604846299,0.4791406095,-0.3977172077,0.0176145434,-0.0227559879,0.0020234883,0.4501205981,-0.2814110219,-0.8127703667,-0.2405140996,0.1220740378,-0.0610370189,-0.7324442267,0.8846705556,0.1148716733,-0.4770653546,-0.3604846299,0.4791406095,-0.3977172077,0.0176145434,-0.0227559879,0.0020234883,0.4501205981,-0.2814110219,-0.8127703667,-0.2405140996,0.1831110567,7.8127384186,-2.9297769070,-0.5368816257,-0.8418225646,-0.0169682913,-0.4367808998,0.0009765923,-0.4973296225,0.0189982057,-0.0256376863,0.1419295818,0.1169184968,-0.5350212455,-0.5417048931,0.6378723383,
1051.754,0.1220740378,-0.1220740378,0.9765923023,0.0782494619,0.0069582202,-1.0089418888,-0.1473433673,-0.0471205786,-0.4221320152,0.0015550703,0.0072942153,-0.0118865967,0.0380992517,0.1144130081,-0.9928146005,0.0045598117,0.2441480756,-0.0610370189,-0.7934812307,0.8854029775,0.1131626368,-0.4770653546,-0.3593859673,0.4754783809,-0.4029664099,0.0183301568,-0.0244365335,0.0020007789,0.4501495659,-0.2813725173,-0.8127765059,-0.2404834628,0.2441480756,-0.0610370189,-0.7934812307,0.8854029775,0.1131626368,-0.4770653546,-0.3593859673,0.4754783809,-0.4029664099,0.0183301568,-0.0244365335,0.0020007789,0.4501495659,-0.2813725173,-0.8127765059,-0.2404834628,0.3051851094,9.7659235001,-2.8077027798,-0.5317544937,-1.0000305176,-0.0629902035,-0.4331187010,0.0004882962,-0.4996490479,0.0230512023,-0.1831916571,0.0963017792,0.1176984683,-0.5351091623,-0.5418001413,0.6375743747,
1051.767,0.0610370189,-0.0610370189,0.9765923023,0.0771507919,0.0068361461,-1.0091860294,-0.1485641003,-0.0463881344,-0.4152958691,0.0004694462,0.0071603898,-0.0121297240,0.0380935706,0.1143842489,-0.9928179979,0.0045521194,0.2441480756,-0.1220740378,-0.8545182943,0.8835718632,0.1115756705,-0.4774315655,-0.3615832925,0.4723044634,-0.3942991495,0.0164902210,-0.0259974822,0.0016265512,0.4501695037,-0.2813412249,-0.8127850294,-0.2404545099,0.2441480756,-0.1220740378,-0.8545182943,0.8835718632,0.1115756705,-0.4774315655,-0.3615832925,0.4723044634,-0.3942991495,0.0164902210,-0.0259974822,0.0016265512,0.4501695037,-0.2813412249,-0.8127850294,-0.2404545099,0.0000000000,10.2542190552,-3.9063692093,-0.5381023884,-0.8419446349,-0.0136722922,-0.4052858055,0.0001220740,-0.4951322973,0.0158114433,-0.0245538354,0.1458913684,0.1184573695,-0.5352580547,-0.5417784452,0.6373272538,
1051.780,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0094301701,-0.1521042585,-0.0451673940,-0.4133426845,0.0010898486,0.0078873346,-0.0123730898,0.0380891189,0.1143346801,-0.9928240180,0.0045469077,0.3051851094,-0.0610370189,-0.7934812307,0.8854029775,0.1123081148,-0.4765770435,-0.3618274629,0.4758445919,-0.3971068561,0.0183030963,-0.0252276659,0.0024583936,0.4501983821,-0.2813113630,-0.8127881885,-0.2404240370,0.3051851094,-0.0610370189,-0.7934812307,0.8854029775,0.1123081148,-0.4765770435,-0.3618274629,0.4758445919,-0.3971068561,0.0183030963,-0.0252276659,0.0024583936,0.4501983821,-0.2813113630,-0.8127881885,-0.2404240370,0.1220740378,11.2308111191,-3.9063692093,-0.5312662125,-0.8403576612,-0.0117191076,-0.4062623978,0.0009765923,-0.4961088896,0.0217123628,-0.0223995447,0.1481809020,0.1192723364,-0.5354494452,-0.5417446494,0.6370432377,
1051.793,0.1220740378,-0.0610370189,0.9765923023,0.0783715323,0.0076906644,-1.0093080997,-0.1447798163,-0.0454115421,-0.4107791483,0.0017071664,0.0080041466,-0.0122504234,0.0380860828,0.1143078208,-0.9928271770,0.0045428635,0.3051851094,-0.0610370189,-0.7934812307,0.8863795996,0.1121860445,-0.4764549732,-0.3592638969,0.4736472666,-0.4012573659,0.0192595124,-0.0253115892,0.0025551617,0.4502316117,-0.2812714279,-0.8127943873,-0.2403881252,0.3051851094,-0.0610370189,-0.7934812307,0.8863795996,0.1121860445,-0.4764549732,-0.3592638969,0.4736472666,-0.4012573659,0.0192595124,-0.0253115892,0.0025551617,0.4502316117,-0.2812714279,-0.8127943873,-0.2403881252,0.0000000000,12.6956996918,-4.8829617500,-0.5385906696,-1.0011291504,-0.0175786614,-0.4360484779,0.0009765923,-0.4986724555,0.0129832029,-0.1823239923,0.1428348422,0.1202752888,-0.5355531573,-0.5418787599,0.6366530657,
1051.806,0.0610370189,0.0000000000,0.9765923023,0.0788598284,0.0068361461,-1.0095522404,-0.1463667750,-0.0446790978,-0.4167607725,0.0021894649,0.0071379999,-0.0124950409,0.0380899385,0.1142642945,-0.9928320050,0.0045357593,0.3662221134,0.0000000000,-0.9765923023,0.8889431357,0.1113315225,-0.4748679996,-0.3585314453,0.4681539237,-0.3982055187,0.0217956901,-0.0261458158,0.0040982962,0.4502741098,-0.2812100649,-0.8128021359,-0.2403540462,0.3662221134,0.0000000000,-0.9765923023,0.8889431357,0.1113315225,-0.4748679996,-0.3585314453,0.4681539237,-0.3982055187,0.0217956901,-0.0261458158,0.0040982962,0.4502741098,-0.2812100649,-0.8128021359,-0.2403540462,-9.0334787369,13.9164400101,-4.7608876228,-0.5420087576,-1.0000305176,-0.0668965727,-0.4040650725,0.0019531846,-0.4961088896,0.0081413388,-0.1806876659,0.0956445783,0.1209377199,-0.5359249711,-0.5424926281,0.6356913447,
1051.819,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0069582202,-1.0094301701,-0.1472212970,-0.0483413190,-0.4189580977,0.0006148815,0.0072585195,-0.0123720765,0.0380838588,0.1142655984,-0.9928321242,0.0045343260,0.3662221134,0.0000000000,-1.5259255171,0.8900418282,0.1077913791,-0.4757225215,-0.3564561903,0.4712058008,-0.4016235769,0.0228787065,-0.0297309309,0.0032024682,0.4503071010,-0.2811160684,-0.8128218651,-0.2403352261,0.3662221134,0.0000000000,-1.5259255171,0.8900418282,0.1077913791,-0.4757225215,-0.3564561903,0.4712058008,-0.4016235769,0.0228787065,-0.0297309309,0.0032024682,0.4503071010,-0.2811160684,-0.8128218651,-0.2403352261,-9.7659235001,14.6488847733,-4.8219246864,-0.5410321355,-1.0039368868,-0.0625019073,-0.4062623978,0.0009765923,-0.4997711182,0.0076577663,-0.1840692163,0.1023095250,0.1216075197,-0.5363328457,-0.5431354642,0.6346698999,
1051.832,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0083010346,-1.0097965002,-0.1460005492,-0.0462660603,-0.4167607725,0.0002629086,0.0085923458,-0.0127372742,0.0380773470,0.1142500937,-0.9928342104,0.0045284461,0.4272591472,0.0000000000,-1.7090365887,0.8885769248,0.1080355272,-0.4753563106,-0.3601184189,0.4754783809,-0.3957640231,0.0214037299,-0.0295561329,0.0035304725,0.4503314793,-0.2810239196,-0.8128419518,-0.2403293252,0.4272591472,0.0000000000,-1.7090365887,0.8885769248,0.1080355272,-0.4753563106,-0.3601184189,0.4754783809,-0.3957640231,0.0214037299,-0.0295561329,0.0035304725,0.4503314793,-0.2810239196,-0.8128419518,-0.2403293252,-12.4515514374,15.6865139008,-4.7608876228,-0.5401776433,-1.0044251680,-0.0781273842,-0.4062623978,0.0041505173,-0.4995269775,0.0070219636,-0.1841313839,0.0894908905,0.1221853346,-0.5368362069,-0.5439296365,0.6334521174,
1051.845,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0074465163,-1.0088198185,-0.1470992118,-0.0461439863,-0.4159062505,0.0013700128,0.0077338880,-0.0117599368,0.0380734950,0.1142242625,-0.9928373098,0.0045250142,0.3662221134,-0.0610370189,-1.8311105967,0.8872340918,0.1079134494,-0.4759666622,-0.3612170815,0.4726706743,-0.3985717297,0.0200614333,-0.0297707468,0.0028947890,0.4503486156,-0.2809159756,-0.8128716350,-0.2403235734,0.3662221134,-0.0610370189,-1.8311105967,0.8872340918,0.1079134494,-0.4759666622,-0.3612170815,0.4726706743,-0.3985717297,0.0200614333,-0.0297707468,0.0028947890,0.4503486156,-0.2809159756,-0.8128716350,-0.2403235734,-13.1229591370,16.6020698547,-4.8829617500,-0.5312662125,-1.0000305176,-0.0723899081,-0.4314096570,0.0041505173,-0.5000152588,0.0143792033,-0.1793108582,0.0981798694,0.1227395907,-0.5373330712,-0.5447948575,0.6321788430,
1051.858,0.1831110567,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0090639591,-0.1480758041,-0.0490737632,-0.4148075879,0.0014893189,0.0077406010,-0.0120043159,0.0380744413,0.1142337099,-0.9928361773,0.0045288708,0.3662221134,-0.1220740378,-1.8311105967,0.8833277225,0.1090121195,-0.4771874249,-0.3565782607,0.4737693369,-0.4044312835,0.0161690116,-0.0287709013,0.0016706288,0.4503558278,-0.2808037400,-0.8129091859,-0.2403135598,0.3662221134,-0.1220740378,-1.8311105967,0.8833277225,0.1090121195,-0.4771874249,-0.3565782607,0.4737693369,-0.4044312835,0.0161690116,-0.0287709013,0.0016706288,0.4503558278,-0.2808037400,-0.8129091859,-0.2403135598,-15.3813285828,16.6631069183,-4.8829617500,-0.5100253224,-1.0016174316,-0.0678731650,-0.4058961868,0.0019531846,-0.4994048774,0.0339922905,-0.1804995537,0.1059435159,0.1232712492,-0.5378721952,-0.5457518697,0.6307898760,
1051.871,0.1831110567,0.0000000000,0.9765923023,0.0762962773,0.0073244423,-1.0096743107,-0.1483199596,-0.0488296151,-0.4179815054,-0.0003353208,0.0076258257,-0.0126141310,0.0380707793,0.1142382324,-0.9928358793,0.0045323004,0.3051851094,-0.0610370189,-1.7090365887,0.8839381337,0.1115756705,-0.4776757061,-0.3593859673,0.4762108326,-0.4028443396,0.0167866349,-0.0263044462,0.0011677146,0.4503643811,-0.2807050049,-0.8129389882,-0.2403127253,0.3051851094,-0.0610370189,-1.7090365887,0.8839381337,0.1115756705,-0.4776757061,-0.3593859673,0.4762108326,-0.4028443396,0.0167866349,-0.0263044462,0.0011677146,0.4503643811,-0.2807050049,-0.8129389882,-0.2403127253,-15.3202915192,0.1831110567,-4.8219246864,-0.5083162785,-1.0013732910,-0.0706808716,-0.4023560286,0.0041505173,-0.4994048774,0.0345799327,-0.1798685789,0.1048042625,0.1230193377,-0.5375062823,-0.5468755960,0.6301774979,
1051.884,0.1831110567,0.0000000000,0.9765923023,0.0769066438,0.0067140721,-1.0105289221,-0.1496627778,-0.0495620593,-0.4132206142,0.0002788529,0.0070257625,-0.0134685040,0.0380682573,0.1142486185,-0.9928345680,0.0045376047,0.2441480756,-0.0610370189,-1.7700735331,0.8851588368,0.1116977483,-0.4766991138,-0.3606067002,0.4765770435,-0.3969847858,0.0180131197,-0.0262935013,0.0021224022,0.4503695667,-0.2806148827,-0.8129631877,-0.2403257936,0.2441480756,-0.0610370189,-1.7700735331,0.8851588368,0.1116977483,-0.4766991138,-0.3606067002,0.4765770435,-0.3969847858,0.0180131197,-0.0262935013,0.0021224022,0.4503695667,-0.2806148827,-0.8129631877,-0.2403257936,-17.0903644562,13.7333288193,-4.8219246864,-0.5078279972,-1.0039368868,-0.0625019073,-0.4061403275,0.0026856288,-0.4995269775,0.0335304737,-0.1820998192,0.1161447763,0.1233304739,-0.5378889441,-0.5479436517,0.6288610697,
1051.897,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0063478500,-1.0096743107,-0.1499069184,-0.0461439863,-0.4104129076,0.0016184747,0.0066609541,-0.0126141310,0.0380699113,0.1142147407,-0.9928386211,0.0045371894,0.3051851094,-0.0610370189,-1.8311105967,0.8845484853,0.1124301925,-0.4762108326,-0.3588976860,0.4751121700,-0.3953978121,0.0174095631,-0.0256798491,0.0025891364,0.4503743351,-0.2805186212,-0.8129899502,-0.2403392643,0.3051851094,-0.0610370189,-1.8311105967,0.8845484853,0.1124301925,-0.4762108326,-0.3588976860,0.4751121700,-0.3953978121,0.0174095631,-0.0256798491,0.0025891364,0.4503743351,-0.2805186212,-0.8129899502,-0.2403392643,-19.1656246185,13.6722927094,-5.1881465912,-0.5090487599,-1.0049134493,-0.0703146458,-0.4040650725,0.0001220740,-0.4995269775,0.0307207108,-0.1827937365,0.1118008494,0.1235609278,-0.5382816792,-0.5491392016,0.6274352074,
1051.910,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0057374798,-1.0097965002,-0.1488082558,-0.0473647267,-0.4218878746,0.0004006624,0.0060656313,-0.0127360821,0.0380676799,0.1141975299,-0.9928404689,0.0045438423,0.3662221134,-0.0610370189,-1.7700735331,0.8834497929,0.1132847071,-0.4776757061,-0.3590197563,0.4771874249,-0.4005249143,0.0163217187,-0.0249334276,0.0011122227,0.4503789544,-0.2804189622,-0.8130204082,-0.2403431088,0.3662221134,-0.0610370189,-1.7700735331,0.8834497929,0.1132847071,-0.4776757061,-0.3590197563,0.4771874249,-0.4005249143,0.0163217187,-0.0249334276,0.0011122227,0.4503789544,-0.2804189622,-0.8130204082,-0.2403431088,-19.5318470001,13.6722927094,-5.3712577820,-0.5009918809,-1.0023499727,-0.0748313889,-0.4062623978,0.0026856288,-0.4990386665,0.0371378064,-0.1799443960,0.1108072773,0.1237816438,-0.5386558771,-0.5503748655,0.6259862185,
1051.923,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0047608875,-1.0106509924,-0.1457564086,-0.0430921353,-0.4210333526,0.0016186088,0.0051088547,-0.0135908127,0.0380682237,0.1141347364,-0.9928477407,0.0045514433,0.3051851094,-0.0610370189,-1.7700735331,0.8824732304,0.1137730032,-0.4776757061,-0.3581652343,0.4782860875,-0.3977172077,0.0153567791,-0.0245607048,0.0011003315,0.4503784180,-0.2803297341,-0.8130477071,-0.2403565198,0.3051851094,-0.0610370189,-1.7700735331,0.8824732304,0.1137730032,-0.4776757061,-0.3581652343,0.4782860875,-0.3977172077,0.0153567791,-0.0245607048,0.0011003315,0.4503784180,-0.2803297341,-0.8130477071,-0.2403565198,-21.4850311279,13.6722927094,-5.3712577820,-0.5047761202,-1.0014953613,-0.0751976073,-0.4052858055,0.0197759941,-0.4968413413,0.0317276716,-0.1788914800,0.1142253578,0.1238833293,-0.5390336514,-0.5517224073,0.6244528890,
1051.936,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0057374798,-1.0088198185,-0.1483199596,-0.0477309488,-0.4215216637,0.0012507364,0.0060896706,-0.0117597580,0.0380688533,0.1141240001,-0.9928488731,0.0045532263,0.3662221134,-0.0610370189,-1.7090365887,0.8833277225,0.1157261878,-0.4776757061,-0.3595080376,0.4773094952,-0.3960081935,0.0162219405,-0.0227172226,0.0010877848,0.4503796995,-0.2802406847,-0.8130744696,-0.2403671741,0.3662221134,-0.0610370189,-1.7090365887,0.8833277225,0.1157261878,-0.4776757061,-0.3595080376,0.4773094952,-0.3960081935,0.0162219405,-0.0227172226,0.0010877848,0.4503796995,-0.2802406847,-0.8130744696,-0.2403671741,-23.4382152557,11.8411817551,-5.8595538139,-0.5980407000,-1.0003967285,-0.0626239851,-0.4057741165,0.0024414808,-0.9330118895,-0.0628669262,-0.1778119206,0.1306012869,0.1241494864,-0.5397669077,-0.5527275801,0.6228758097,
1051.949,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0048829615,-1.0102847815,-0.1447798163,-0.0479750969,-0.4194464087,0.0023428947,0.0052436180,-0.0132251978,0.0380715802,0.1141292304,-0.9928482771,0.0045580063,0.5493331552,0.0000000000,-1.7090365887,0.8835718632,0.1157261878,-0.4785302281,-0.3635364771,0.4753563106,-0.4013794363,0.0164726973,-0.0228107423,0.0002185702,0.4503936172,-0.2801273167,-0.8131091595,-0.2403564304,0.5493331552,0.0000000000,-1.7090365887,0.8835718632,0.1157261878,-0.4785302281,-0.3635364771,0.4753563106,-0.4013794363,0.0164726973,-0.0228107423,0.0002185702,0.4503936172,-0.2801273167,-0.8131091595,-0.2403564304,-23.3771781921,9.9490337372,-5.7985167503,-0.5937681198,-1.0012512207,-0.0795922726,-0.4062623978,0.0179448836,-0.4997711182,-0.0598709583,-0.1787075996,0.1173003465,0.1238745898,-0.5400104523,-0.5541465282,0.6214569807,
1051.962,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0068361461,-1.0090639591,-0.1463667750,-0.0487075411,-0.4201788306,0.0011212379,0.0071955416,-0.0120044947,0.0380720682,0.1141382977,-0.9928471446,0.0045577800,0.6103702188,0.0000000000,-1.7700735331,0.8835718632,0.1180455983,-0.4774315655,-0.3604846299,0.4764549732,-0.4041871428,0.0164805055,-0.0206000507,0.0012994111,0.4504075944,-0.2800037265,-0.8131460547,-0.2403487265,0.6103702188,0.0000000000,-1.7700735331,0.8835718632,0.1180455983,-0.4774315655,-0.3604846299,0.4764549732,-0.4041871428,0.0164805055,-0.0206000507,0.0012994111,0.4504075944,-0.2800037265,-0.8131460547,-0.2403487265,-25.3913993835,7.0192570686,-7.3244423866,-0.5957213044,-1.0010070801,-0.0009765923,-0.3984496593,0.0156254768,-0.9419232607,-0.0631768703,-0.1783932447,0.1992533505,0.1239185855,-0.5403680801,-0.5553022623,0.6201041937,
1051.975,0.0610370189,0.0000000000,0.9155552983,0.0773949400,0.0061037019,-1.0102847815,-0.1452681124,-0.0477309488,-0.4238410592,0.0007563531,0.0064540571,-0.0132251978,0.0380719006,0.1141424850,-0.9928466678,0.0045533706,0.7934812307,0.0610370189,-1.8311105967,0.8841822743,0.1181676686,-0.4764549732,-0.3579210937,0.4762108326,-0.4022339582,0.0170918107,-0.0205806792,0.0022481680,0.4504298866,-0.2798723578,-0.8131828904,-0.2403359115,0.7934812307,0.0610370189,-1.8311105967,0.8841822743,0.1181676686,-0.4764549732,-0.3579210937,0.4762108326,-0.4022339582,0.0170918107,-0.0205806792,0.0022481680,0.4504298866,-0.2798723578,-0.8131828904,-0.2403359115,-26.4900665283,6.8361463547,-7.7517013550,-0.5045319796,-1.0019837618,-0.0007324442,-0.4062623978,0.0196539201,-0.9370403290,0.0263137817,-0.1791234016,0.2029620111,0.1240390167,-0.5406107903,-0.5566244125,0.6186817288,
1051.988,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0065919980,-1.0102847815,-0.1470992118,-0.0480971709,-0.4172490537,0.0022260100,0.0069415746,-0.0132248402,0.0380695499,0.1141471416,-0.9928461909,0.0045528891,0.9765923023,0.1220740378,-1.9531846046,0.8829615116,0.1158482656,-0.4782860875,-0.3593859673,0.4730368853,-0.3997924626,0.0158741474,-0.0229942277,0.0003951788,0.4504567385,-0.2797248363,-0.8132267594,-0.2403083593,0.9765923023,0.1220740378,-1.9531846046,0.8829615116,0.1158482656,-0.4782860875,-0.3593859673,0.4730368853,-0.3997924626,0.0158741474,-0.0229942277,0.0003951788,0.4504567385,-0.2797248363,-0.8132267594,-0.2403083593,-29.9081401825,6.8361463547,-7.5075531006,-0.5002593994,-0.8376720548,-0.0083010346,-0.4051637352,0.0166020691,-0.9354533553,0.0292254686,-0.0149285793,0.1993640512,0.1238454059,-0.5409903526,-0.5580371618,0.6171140671,
