Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1223.107,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0052491836,-1.0095522404,-0.1450239569,-0.0441908017,-0.4244514406,0.0023238435,0.0071146181,-0.0125713944,0.0384994745,0.1107072085,-0.9932158589,0.0052303700,0.0000000000,-0.3662221134,-0.7934812307,0.8576921821,0.1964171231,-0.4984282851,-0.3921018243,0.4835352600,-0.4040650725,0.0154314637,-0.0114539713,-0.0008031726,0.4297450781,-0.2545469403,-0.8272010088,-0.2578887641,0.0000000000,-0.3662221134,-0.7934812307,0.8576921821,0.1964171231,-0.4984282851,-0.3921018243,0.4835352600,-0.4040650725,0.0154314637,-0.0114539713,-0.0008031726,0.4297450781,-0.2545469403,-0.8272010088,-0.2578887641,0.4882961512,-0.7324442267,0.4882961512,-0.6408886909,-0.1250038147,-0.5039216280,-0.4984282851,0.1110873744,-0.9348430037,0.0924702883,-0.0559015721,0.1725151539,-0.0261383280,-0.9041280150,-0.1449620724,0.4013706148,
1223.120,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0052491836,-1.0094301701,-0.1431928426,-0.0448011719,-0.4204230011,0.0028034225,0.0071138572,-0.0124499798,0.0385039896,0.1106831878,-0.9932181835,0.0052295467,0.0610370189,-0.2441480756,-0.7324442267,0.8558610678,0.1982482374,-0.4998931885,-0.3935666978,0.4825586677,-0.4001587033,0.0136244893,-0.0096675456,-0.0022456050,0.4297159016,-0.2545647621,-0.8272024989,-0.2579155862,0.0610370189,-0.2441480756,-0.7324442267,0.8558610678,0.1982482374,-0.4998931885,-0.3935666978,0.4825586677,-0.4001587033,0.0136244893,-0.0096675456,-0.0022456050,0.4297159016,-0.2545647621,-0.8272024989,-0.2579155862,0.5493331552,-0.9155552983,0.4882961512,-0.6408886909,-0.1250038147,-0.5058748126,-0.4006469846,0.1176793724,-0.9353312850,0.0928206444,-0.0554857552,0.1701395512,-0.0260819551,-0.9039657116,-0.1452460140,0.4016373456,
1223.133,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0046388134,-1.0096743107,-0.1412396580,-0.0478530228,-0.4240851998,0.0030377507,0.0065057548,-0.0126948953,0.0385086313,0.1107055992,-0.9932156205,0.0052320883,0.1831110567,-0.2441480756,-0.7324442267,0.8567156196,0.1971495748,-0.4990386665,-0.3939329088,0.4824365973,-0.4000366330,0.0144996047,-0.0107944161,-0.0013683736,0.4296928048,-0.2545787096,-0.8272048831,-0.2579320371,0.1831110567,-0.2441480756,-0.7324442267,0.8567156196,0.1971495748,-0.4990386665,-0.3939329088,0.4824365973,-0.4000366330,0.0144996047,-0.0107944161,-0.0013683736,0.4296928048,-0.2545787096,-0.8272048831,-0.2579320371,0.0000000000,0.0000000000,0.4882961512,-0.6435743570,-0.1276894510,-0.5066072345,-0.4004028440,0.1143833771,-0.9354533553,0.0903787613,-0.0578089952,0.1691051126,-0.0260454044,-0.9038351774,-0.1455374658,0.4018276632,
1223.146,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0048829615,-1.0094301701,-0.1405072212,-0.0458998382,-0.4253059626,0.0014487430,0.0067509441,-0.0124509335,0.0385096036,0.1107039899,-0.9932156801,0.0052326582,0.1831110567,-0.2441480756,-0.7934812307,0.8575701118,0.1982482374,-0.5009918809,-0.3895382583,0.4831690490,-0.4052858055,0.0153803229,-0.0097365081,-0.0032942295,0.4296671748,-0.2545820177,-0.8272121549,-0.2579482198,0.1831110567,-0.2441480756,-0.7934812307,0.8575701118,0.1982482374,-0.5009918809,-0.3895382583,0.4831690490,-0.4052858055,0.0153803229,-0.0097365081,-0.0032942295,0.4296671748,-0.2545820177,-0.8272121549,-0.2579482198,0.0000000000,0.1220740378,0.4882961512,-0.6407666206,-0.1330607086,-0.5000152588,-0.4975737929,0.1171910763,-0.9367961884,0.0934264660,-0.0627816543,0.1753951311,-0.0260736793,-0.9036740661,-0.1460190117,0.4020136297,
1223.159,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0019531846,-1.0106509924,-0.1436811388,-0.0473647267,-0.4229865372,0.0029154569,0.0038358672,-0.0136715770,0.0385078080,0.1107165590,-0.9932144284,0.0052403519,0.1831110567,-0.1831110567,-1.0376293659,0.8590350151,0.1970275044,-0.4987945259,-0.3891720474,0.4831690490,-0.4047975242,0.0168669224,-0.0110276788,-0.0010893047,0.4296465218,-0.2545683980,-0.8272187710,-0.2579753101,0.1831110567,-0.1831110567,-1.0376293659,0.8590350151,0.1970275044,-0.4987945259,-0.3891720474,0.4831690490,-0.4047975242,0.0168669224,-0.0110276788,-0.0010893047,0.4296465218,-0.2545683980,-0.8272187710,-0.2579753101,0.0000000000,0.0000000000,0.4882961512,-0.6350291371,-0.1330607086,-0.5000152588,-0.4997711182,0.1093783379,-0.9364299178,0.0994019508,-0.0623807609,0.1750944853,-0.0260857809,-0.9035183191,-0.1464669108,0.4021997452,
1223.172,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0051271096,-1.0107730627,-0.1455122530,-0.0465102084,-0.4227423966,0.0024314523,0.0070087565,-0.0137933493,0.0385057554,0.1107118577,-0.9932149649,0.0052394168,0.3051851094,-0.1831110567,-1.0986663103,0.8561052084,0.1992248297,-0.4991607368,-0.3923459649,0.4829249084,-0.4022339582,0.0139681697,-0.0089114010,-0.0014370978,0.4296206832,-0.2545453608,-0.8272313476,-0.2580004632,0.3051851094,-0.1831110567,-1.0986663103,0.8561052084,0.1992248297,-0.4991607368,-0.3923459649,0.4829249084,-0.4022339582,0.0139681697,-0.0089114010,-0.0014370978,0.4296206832,-0.2545453608,-0.8272313476,-0.2580004632,0.0000000000,0.0000000000,0.4882961512,-0.6269722581,-0.1330607086,-0.5019684434,-0.3999145627,0.1186559647,-0.9372844696,0.1076682806,-0.0619770437,0.1728711724,-0.0260341894,-0.9033924341,-0.1467822492,0.4023710191,
1223.185,0.0610370189,-0.0610370189,0.9155552983,0.0806909427,0.0042725913,-1.0097965002,-0.1424604058,-0.0468764305,-0.4254280329,0.0030427128,0.0061467821,-0.0128167272,0.0385056771,0.1107213795,-0.9932138920,0.0052360292,0.3662221134,-0.1831110567,-1.1597033739,0.8542740941,0.2006897181,-0.5006256104,-0.3896603286,0.4798730314,-0.4035767615,0.0121769905,-0.0075386316,-0.0028729439,0.4295915067,-0.2545072138,-0.8272518516,-0.2580209672,0.3662221134,-0.1831110567,-1.1597033739,0.8542740941,0.2006897181,-0.5006256104,-0.3896603286,0.4798730314,-0.4035767615,0.0121769905,-0.0075386316,-0.0028729439,0.4295915067,-0.2545072138,-0.8272518516,-0.2580209672,0.0000000000,0.1220740378,0.0610370189,-0.6289254427,-0.1330607086,-0.5002593994,-0.4062623978,0.1171910763,-0.9372844696,0.1059142351,-0.0615209863,0.1743152738,-0.0259694830,-0.9032620192,-0.1471335739,0.4025397301,
1223.198,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0042725913,-1.0096743107,-0.1435590684,-0.0501724295,-0.4253059626,0.0012214258,0.0061393585,-0.0126937032,0.0385009386,0.1107704341,-0.9932085872,0.0052336939,0.4272591472,-0.0610370189,-1.0376293659,0.8569597602,0.1973937154,-0.4965972006,-0.3897823989,0.4804834127,-0.3989379704,0.0148721933,-0.0108871013,0.0011496246,0.4295846820,-0.2544857562,-0.8272566795,-0.2580379248,0.4272591472,-0.0610370189,-1.0376293659,0.8569597602,0.1973937154,-0.4965972006,-0.3897823989,0.4804834127,-0.3989379704,0.0148721933,-0.0108871013,0.0011496246,0.4295846820,-0.2544857562,-0.8272566795,-0.2580379248,0.0000000000,0.0610370189,0.0000000000,-0.6294137239,-0.1342814416,-0.5019684434,-0.4013794363,0.1175573021,-0.9375286102,0.1056255698,-0.0622742623,0.1723390818,-0.0258985534,-0.9031308889,-0.1474841535,0.4027101994,
1223.211,0.0610370189,-0.0610370189,0.9765923023,0.0782494619,0.0046388134,-1.0090639591,-0.1440473646,-0.0474868007,-0.4273812175,0.0006235987,0.0064971978,-0.0120823383,0.0384951234,0.1107765213,-0.9932082891,0.0052290619,0.6103702188,0.0000000000,-0.9765923023,0.8586688042,0.1959288269,-0.4961088896,-0.3942991495,0.4824365973,-0.3995483220,0.0165785551,-0.0123712122,0.0016253591,0.4295916557,-0.2544624805,-0.8272600174,-0.2580385506,0.6103702188,0.0000000000,-0.9765923023,0.8586688042,0.1959288269,-0.4961088896,-0.3942991495,0.4824365973,-0.3995483220,0.0165785551,-0.0123712122,0.0016253591,0.4295916557,-0.2544624805,-0.8272600174,-0.2580385506,0.0610370189,0.0000000000,0.0000000000,-0.6406445503,-0.1329386234,-0.5009918809,-0.4051637352,0.0003662221,-0.9336222410,0.0946330428,-0.0604751185,0.1730068326,-0.0255809594,-0.9030822515,-0.1472578943,0.4029221237,
1223.224,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0048829615,-1.0096743107,-0.1436811388,-0.0455336161,-0.4257942438,0.0011222214,0.0067309802,-0.0126919150,0.0384906270,0.1107638627,-0.9932097197,0.0052228444,0.5493331552,0.0000000000,-1.0986663103,0.8602557182,0.1929990500,-0.4961088896,-0.3946653605,0.4829249084,-0.4022339582,0.0181624293,-0.0153281689,0.0016087890,0.4296000898,-0.2544322610,-0.8272643089,-0.2580405474,0.5493331552,0.0000000000,-1.0986663103,0.8602557182,0.1929990500,-0.4961088896,-0.3946653605,0.4829249084,-0.4022339582,0.0181624293,-0.0153281689,0.0016087890,0.4296000898,-0.2544322610,-0.8272643089,-0.2580405474,0.0000000000,0.1220740378,0.0000000000,-0.6406445503,-0.1281777471,-0.5000152588,-0.4062623978,0.1093783379,-0.9682912827,0.0948606133,-0.0552950948,0.1736901402,-0.0255065244,-0.9029558897,-0.1475348324,0.4031088054,
1223.237,0.0610370189,-0.0610370189,0.9155552983,0.0787377581,0.0057374798,-1.0089418888,-0.1397747695,-0.0433362834,-0.4328745306,0.0011321604,0.0075709419,-0.0119587183,0.0384866409,0.1107330620,-0.9932135940,0.0052138581,0.4882961512,0.0000000000,-1.0376293659,0.8626972437,0.1916562468,-0.4963530302,-0.3900265396,0.4821924567,-0.4013794363,0.0205945969,-0.0166859478,0.0013425648,0.4296110868,-0.2544136643,-0.8272633553,-0.2580436170,0.4882961512,0.0000000000,-1.0376293659,0.8626972437,0.1916562468,-0.4963530302,-0.3900265396,0.4821924567,-0.4013794363,0.0205945969,-0.0166859478,0.0013425648,0.4296110868,-0.2544136643,-0.8272633553,-0.2580436170,0.0610370189,0.0610370189,0.0000000000,-0.6357616186,-0.1262245625,-0.5002593994,-0.4057741165,0.1176793724,-0.9355754256,0.0999640226,-0.0529260337,0.1731600761,-0.0254649017,-0.9028196931,-0.1478828341,0.4032887220,
1223.250,0.0610370189,-0.0610370189,0.9765923023,0.0771507919,0.0063478500,-1.0090639591,-0.1428266317,-0.0490737632,-0.4273812175,-0.0004370213,0.0081646387,-0.0120793581,0.0384785421,0.1107648835,-0.9932103157,0.0052058115,0.3051851094,-0.1831110567,-0.9155552983,0.8614764810,0.1925107539,-0.4965972006,-0.3897823989,0.4803613424,-0.4019898176,0.0193790197,-0.0158492178,0.0010996461,0.4296064675,-0.2544091940,-0.8272650838,-0.2580500841,0.3051851094,-0.1831110567,-0.9155552983,0.8614764810,0.1925107539,-0.4965972006,-0.3897823989,0.4803613424,-0.4019898176,0.0193790197,-0.0158492178,0.0010996461,0.4296064675,-0.2544091940,-0.8272650838,-0.2580500841,0.1831110567,0.0610370189,0.0610370189,-0.6362498999,-0.1272011548,-0.5005035400,-0.3982055187,0.1113315225,-0.9641407728,0.0996962786,-0.0534769297,0.1726287603,-0.0253816321,-0.9026967287,-0.1481491476,0.4034719467,
1223.263,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0078127384,-1.0086977482,-0.1405072212,-0.0472426526,-0.4243293703,0.0009061396,0.0096163061,-0.0117130876,0.0384790190,0.1107819378,-0.9932083488,0.0051998799,0.2441480756,-0.2441480756,-0.8545182943,0.8608661294,0.1931211352,-0.4964751005,-0.3907589912,0.4765770435,-0.4068727791,0.0187779665,-0.0152562708,0.0012301803,0.4296018779,-0.2543947399,-0.8272721171,-0.2580495179,0.2441480756,-0.2441480756,-0.8545182943,0.8608661294,0.1931211352,-0.4964751005,-0.3907589912,0.4765770435,-0.4068727791,0.0187779665,-0.0152562708,0.0012301803,0.4296018779,-0.2543947399,-0.8272721171,-0.2580495179,0.3051851094,-0.7324442267,0.3662221134,-0.6406445503,-0.1329386234,-0.5058748126,-0.4061403275,0.1095004156,-0.9355754256,0.0956096053,-0.0587880909,0.1668737531,-0.0253139623,-0.9025446177,-0.1484275162,0.4037138820,
1223.276,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0062257759,-1.0094301701,-0.1406292915,-0.0457777642,-0.4268929064,0.0012711361,0.0080232304,-0.0124455690,0.0384799577,0.1107832864,-0.9932081699,0.0051969602,0.1831110567,-0.2441480756,-0.7934812307,0.8601336479,0.1945860237,-0.4970854819,-0.3914914429,0.4780419469,-0.3964964747,0.0180561543,-0.0138123482,0.0006291568,0.4295874834,-0.2544071376,-0.8272711039,-0.2580645084,0.1831110567,-0.2441480756,-0.7934812307,0.8601336479,0.1945860237,-0.4970854819,-0.3914914429,0.4780419469,-0.3964964747,0.0180561543,-0.0138123482,0.0006291568,0.4295874834,-0.2544071376,-0.8272711039,-0.2580645084,0.3662221134,-0.7324442267,0.3662221134,-0.6425977349,-0.1336710751,-0.5068514347,-0.4043092132,0.1171910763,-0.9344767332,0.0939642787,-0.0590869635,0.1655122042,-0.0252563134,-0.9023869634,-0.1487366259,0.4039558172,
1223.289,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0059816279,-1.0094301701,-0.1392864734,-0.0449232459,-0.4253059626,0.0011378154,0.0077742059,-0.0124465227,0.0384858511,0.1107782274,-0.9932086468,0.0051949644,0.3051851094,-0.2441480756,-0.8545182943,0.8586688042,0.1927549094,-0.4972075522,-0.3889278769,0.4782860875,-0.3999145627,0.0166048408,-0.0156551152,0.0005251467,0.4295755625,-0.2544082701,-0.8272762299,-0.2580668628,0.3051851094,-0.2441480756,-0.8545182943,0.8586688042,0.1927549094,-0.4972075522,-0.3889278769,0.4782860875,-0.3999145627,0.0166048408,-0.0156551152,0.0005251467,0.4295755625,-0.2544082701,-0.8272762299,-0.2580668628,0.3662221134,-0.7324442267,0.0000000000,-0.6429639459,-0.1328165531,-0.5022125840,-0.4017456472,0.1174352244,-0.9370403290,0.0939154029,-0.0577563941,0.1697504520,-0.0251863562,-0.9022216797,-0.1490661949,0.4042080343,
1223.302,0.1220740378,0.0610370189,0.9155552983,0.0805688649,0.0062257759,-1.0095522404,-0.1416058838,-0.0455336161,-0.4294564724,0.0029488355,0.0080123050,-0.0125700831,0.0384962298,0.1107721925,-0.9932087660,0.0051928423,0.3051851094,-0.2441480756,-0.9155552983,0.8590350151,0.1926328391,-0.4983062148,-0.3911252320,0.4790185392,-0.4035767615,0.0169885159,-0.0157962739,-0.0005521178,0.4295631051,-0.2543988824,-0.8272855282,-0.2580668032,0.3051851094,-0.2441480756,-0.9155552983,0.8590350151,0.1926328391,-0.4983062148,-0.3911252320,0.4790185392,-0.4035767615,0.0169885159,-0.0157962739,-0.0005521178,0.4295631051,-0.2543988824,-0.8272855282,-0.2580668032,0.3051851094,-0.6714072227,0.3662221134,-0.6371043921,-0.1337931454,-0.5039216280,-0.4016235769,0.1171910763,-0.9331339598,0.1000670195,-0.0583045632,0.1676729918,-0.0251299422,-0.9020683765,-0.1493752301,0.4044393301,
1223.315,0.1831110567,0.0000000000,0.9765923023,0.0806909427,0.0041505173,-1.0100406408,-0.1383098811,-0.0461439863,-0.4271370471,0.0030610934,0.0059527438,-0.0130593181,0.0385001935,0.1107814237,-0.9932077527,0.0052015497,0.2441480756,-0.1831110567,-1.0376293659,0.8596453667,0.1943418682,-0.4976958632,-0.3924680352,0.4774315655,-0.4018677473,0.0176144838,-0.0141374916,0.0000638068,0.4295515716,-0.2543786764,-0.8272935748,-0.2580806315,0.2441480756,-0.1831110567,-1.0376293659,0.8596453667,0.1943418682,-0.4976958632,-0.3924680352,0.4774315655,-0.4018677473,0.0176144838,-0.0141374916,0.0000638068,0.4295515716,-0.2543786764,-0.8272935748,-0.2580806315,0.0610370189,0.0000000000,0.3051851094,-0.6406445503,-0.1329386234,-0.5028229356,-0.4023560286,0.1171910763,-0.9354533553,0.0967509151,-0.0570516139,0.1684810519,-0.0250862297,-0.9019349813,-0.1496945322,0.4046216905,
1223.328,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0056154057,-1.0096743107,-0.1416058838,-0.0477309488,-0.4254280329,0.0022009164,0.0074260067,-0.0126934052,0.0385024510,0.1108006388,-0.9932053089,0.0052067754,0.3051851094,-0.1831110567,-1.0986663103,0.8586688042,0.1932432055,-0.4995269775,-0.3925901055,0.4760887623,-0.3997924626,0.0166601539,-0.0152844489,-0.0017499924,0.4295365810,-0.2543546259,-0.8273060918,-0.2580887973,0.3051851094,-0.1831110567,-1.0986663103,0.8586688042,0.1932432055,-0.4995269775,-0.3925901055,0.4760887623,-0.3997924626,0.0166601539,-0.0152844489,-0.0017499924,0.4295365810,-0.2543546259,-0.8273060918,-0.2580887973,0.0610370189,0.0000000000,0.0000000000,-0.6406445503,-0.1259804070,-0.5044099092,-0.4978179336,0.1173131540,-0.9325235486,0.0969670415,-0.0497000888,0.1666120291,-0.0251303818,-0.9017719030,-0.1502051950,0.4047931433,
1223.341,0.1831110567,-0.0610370189,0.9765923023,0.0799584985,0.0046388134,-1.0105289221,-0.1440473646,-0.0480971709,-0.4231086075,0.0023276880,0.0064625926,-0.0135476589,0.0384992957,0.1108165458,-0.9932036400,0.0052136825,0.3051851094,-0.2441480756,-1.0986663103,0.8578142524,0.1929990500,-0.5003814697,-0.3918576539,0.4765770435,-0.4023560286,0.0158357620,-0.0155757517,-0.0025733113,0.4295161963,-0.2543292642,-0.8273233175,-0.2580924928,0.3051851094,-0.2441480756,-1.0986663103,0.8578142524,0.1929990500,-0.5003814697,-0.3918576539,0.4765770435,-0.4023560286,0.0158357620,-0.0155757517,-0.0025733113,0.4295161963,-0.2543292642,-0.8273233175,-0.2580924928,0.0610370189,0.0000000000,-0.4882961512,-0.6406445503,-0.1289101839,-0.5000152588,-0.4995269775,0.1096224859,-0.9370403290,0.0971881151,-0.0521555394,0.1707096100,-0.0251312591,-0.9016045332,-0.1507143527,0.4049765468,
1223.354,0.1831110567,-0.0610370189,0.9765923023,0.0808130130,0.0034180731,-1.0093080997,-0.1442915201,-0.0487075411,-0.4245735109,0.0031822100,0.0052609686,-0.0123268962,0.0384981148,0.1108388901,-0.9932011366,0.0052240537,0.1831110567,-0.3051851094,-1.0986663103,0.8564714789,0.1926328391,-0.5001373291,-0.3884395957,0.4790185392,-0.4041871428,0.0145292282,-0.0159989744,-0.0022916198,0.4294869006,-0.2543138564,-0.8273395300,-0.2581048906,0.1831110567,-0.3051851094,-1.0986663103,0.8564714789,0.1926328391,-0.5001373291,-0.3884395957,0.4790185392,-0.4041871428,0.0145292282,-0.0159989744,-0.0022916198,0.4294869006,-0.2543138564,-0.8273395300,-0.2581048906,0.1220740378,0.0000000000,0.0000000000,-0.6436964273,-0.1293984801,-0.5022125840,-0.4011352956,0.1099887118,-0.9374065399,0.0943632126,-0.0522282869,0.1682148576,-0.0250687990,-0.9014725685,-0.1510103047,0.4051639438,
1223.367,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0034180731,-1.0099185705,-0.1436811388,-0.0433362834,-0.4240851998,0.0023321286,0.0052693728,-0.0129370093,0.0384956859,0.1107920855,-0.9932065606,0.0052261711,0.0000000000,-0.2441480756,-0.9765923023,0.8581804633,0.1922666132,-0.4974516928,-0.3969847858,0.4763329029,-0.4012573659,0.0162565708,-0.0164179802,0.0004027486,0.4294688404,-0.2543074489,-0.8273439407,-0.2581265271,0.0000000000,-0.2441480756,-0.9765923023,0.8581804633,0.1922666132,-0.4974516928,-0.3969847858,0.4763329029,-0.4012573659,0.0162565708,-0.0164179802,0.0004027486,0.4294688404,-0.2543074489,-0.8273439407,-0.2581265271,0.2441480756,0.0610370189,0.0000000000,-0.6430860162,-0.1253700405,-0.5041657686,-0.4023560286,0.1171910763,-0.9331339598,0.0951859951,-0.0477967933,0.1659814715,-0.0250249077,-0.9013401866,-0.1513362825,0.4053395391,
1223.380,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0040284432,-1.0085756779,-0.1425824761,-0.0472426526,-0.4306772053,0.0019716397,0.0058850674,-0.0115936995,0.0384925045,0.1107991636,-0.9932057261,0.0052287751,-0.0610370189,-0.3051851094,-0.9765923023,0.8583025336,0.1932432055,-0.4979400039,-0.3901486397,0.4756004512,-0.4023560286,0.0164034367,-0.0155036151,-0.0000694990,0.4294436276,-0.2543042898,-0.8273499608,-0.2581528723,-0.0610370189,-0.3051851094,-0.9765923023,0.8583025336,0.1932432055,-0.4979400039,-0.3901486397,0.4756004512,-0.4023560286,0.0164034367,-0.0155036151,-0.0000694990,0.4294436276,-0.2543042898,-0.8273499608,-0.2581528723,0.2441480756,0.4882961512,0.0000000000,-0.6411328316,-0.1252479702,-0.5044099092,-0.4096804857,0.1171910763,-0.9375286102,0.0972943306,-0.0472732484,0.1655195951,-0.0249782037,-0.9012237191,-0.1516691744,0.4054766595,
1223.393,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0051271096,-1.0097965002,-0.1402630657,-0.0454115421,-0.4337290525,0.0011274293,0.0069836248,-0.0128137469,0.0384874195,0.1107890829,-0.9932072759,0.0052277544,-0.2441480756,-0.3051851094,-0.9155552983,0.8601336479,0.1959288269,-0.4981841445,-0.3894161880,0.4779198468,-0.4000366330,0.0182578564,-0.0128979385,-0.0003081560,0.4294121265,-0.2543188035,-0.8273469210,-0.2581999898,-0.2441480756,-0.3051851094,-0.9155552983,0.8601336479,0.1959288269,-0.4981841445,-0.3894161880,0.4779198468,-0.4000366330,0.0182578564,-0.0128979385,-0.0003081560,0.4294121265,-0.2543188035,-0.8273469210,-0.2581999898,0.2441480756,0.5493331552,0.0000000000,-0.6406445503,-0.1250038147,-0.5048982501,-0.4061403275,0.1103549302,-0.9370403290,0.0979275703,-0.0466310084,0.1648252606,-0.0249160081,-0.9011167288,-0.1519662291,0.4056074619,
1223.406,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0056154057,-1.0097965002,-0.1425824761,-0.0468764305,-0.4278694987,0.0023524985,0.0074694017,-0.0128133893,0.0384853929,0.1107923016,-0.9932067990,0.0052263872,-0.3051851094,-0.3051851094,-0.8545182943,0.8575701118,0.1987365335,-0.4989165962,-0.3934446275,0.4797509611,-0.3997924626,0.0157221556,-0.0101813376,-0.0010313094,0.4293739498,-0.2543384731,-0.8273439407,-0.2582544386,-0.3051851094,-0.3051851094,-0.8545182943,0.8575701118,0.1987365335,-0.4989165962,-0.3934446275,0.4797509611,-0.3997924626,0.0157221556,-0.0101813376,-0.0010313094,0.4293739498,-0.2543384731,-0.8273439407,-0.2582544386,0.0000000000,0.0000000000,0.1220740378,-0.6301462054,-0.1269569993,-0.5020905137,-0.4043092132,0.1096224859,-0.9372844696,0.1086164117,-0.0482115299,0.1673791409,-0.0248715542,-0.9009966254,-0.1522597373,0.4057666361,
1223.419,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0050050355,-1.0088198185,-0.1418500394,-0.0488296151,-0.4278694987,0.0002913252,0.0068595139,-0.0118356347,0.0384781845,0.1108239666,-0.9932036400,0.0052270689,-0.1831110567,-0.3662221134,-0.8545182943,0.8557389975,0.2006897181,-0.4985503852,-0.3917355835,0.4782860875,-0.3993041813,0.0139282942,-0.0083189458,-0.0006405711,0.4293312430,-0.2543510497,-0.8273472786,-0.2583016753,-0.1831110567,-0.3662221134,-0.8545182943,0.8557389975,0.2006897181,-0.4985503852,-0.3917355835,0.4782860875,-0.3993041813,0.0139282942,-0.0083189458,-0.0006405711,0.4293312430,-0.2543510497,-0.8273472786,-0.2583016753,0.0000000000,-0.4882961512,0.2441480756,-0.6263619065,-0.1289101839,-0.5009918809,-0.4022339582,0.1105990782,-0.9350871444,0.1126418114,-0.0497943908,0.1681681275,-0.0248328559,-0.9008617401,-0.1525492668,0.4059597552,
