Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1027.730,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0067140721,-1.0104068518,-0.1472212970,-0.0477309488,-0.4171269834,0.0023463964,0.0069400854,-0.0133563876,0.0381514803,0.1111800373,-0.9931806326,0.0043845898,0.0000000000,-0.2441480756,-0.7934812307,0.8843043447,0.1115756705,-0.4773094952,-0.3608508706,0.4770653546,-0.3939329088,0.0166150928,-0.0218522176,0.0018209815,0.4518974125,-0.2792376280,-0.8135324121,-0.2371149510,0.0000000000,-0.2441480756,-0.7934812307,0.8843043447,0.1115756705,-0.4773094952,-0.3608508706,0.4770653546,-0.3939329088,0.0166150928,-0.0218522176,0.0018209815,0.4518974125,-0.2792376280,-0.8135324121,-0.2371149510,0.0000000000,-0.6714072227,0.2441480756,-0.6018249989,-0.8438978195,-0.0039063692,-0.4336069822,0.0078127384,-0.9512009025,-0.1486241817,0.0389036536,0.1213764548,0.2028618008,-0.5308611393,-0.5301612020,0.6294487119,
1027.743,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0069582202,-1.0101627111,-0.1439252943,-0.0474868007,-0.4229865372,0.0006392524,0.0071830973,-0.0131120682,0.0381505378,0.1111962944,-0.9931786656,0.0043845456,0.1220740378,-0.2441480756,-0.7934812307,0.8857692480,0.1109653041,-0.4781640172,-0.3574327826,0.4773094952,-0.3921018243,0.0180819035,-0.0224541500,0.0009720027,0.4518947899,-0.2792462707,-0.8135310411,-0.2371140718,0.1220740378,-0.2441480756,-0.7934812307,0.8857692480,0.1109653041,-0.4781640172,-0.3574327826,0.4773094952,-0.3921018243,0.0180819035,-0.0224541500,0.0009720027,0.4518947899,-0.2792462707,-0.8135310411,-0.2371140718,0.0000000000,-0.6103702188,0.2441480756,-0.6026795506,-0.8442640305,-0.0046388134,-0.4343394339,0.0015869625,-0.9353312850,-0.1487458944,0.0382520556,0.1200016513,0.2027364075,-0.5309591889,-0.5297600031,0.6297441721,
1027.756,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0072023682,-1.0093080997,-0.1457564086,-0.0450453199,-0.4196905494,0.0020984411,0.0074240640,-0.0122579336,0.0381536148,0.1111802980,-0.9931804538,0.0043826662,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1112094522,-0.4769432545,-0.3592638969,0.4737693369,-0.3969847858,0.0164963603,-0.0222089887,0.0021953881,0.4518960714,-0.2792389691,-0.8135342598,-0.2371089011,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1112094522,-0.4769432545,-0.3592638969,0.4737693369,-0.3969847858,0.0164963603,-0.0222089887,0.0021953881,0.4518960714,-0.2792389691,-0.8135342598,-0.2371089011,0.0000000000,-0.6103702188,0.2441480756,-0.6025574803,-0.8365733624,-0.0058595538,-0.4369029701,0.0000000000,-0.9367961884,-0.1478769183,0.0456475019,0.1181479692,0.2026023865,-0.5310620070,-0.5293581486,0.6300384998,
1027.769,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0099185705,-0.1478316635,-0.0474868007,-0.4190801680,0.0017286390,0.0073002679,-0.0128686428,0.0381554849,0.1111840829,-0.9931797981,0.0043821568,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1102328598,-0.4782860875,-0.3575548530,0.4793847501,-0.4006469846,0.0163778067,-0.0231795609,0.0008607209,0.4518940747,-0.2792394161,-0.8135366440,-0.2371040732,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1102328598,-0.4782860875,-0.3575548530,0.4793847501,-0.4006469846,0.0163778067,-0.0231795609,0.0008607209,0.4518940747,-0.2792394161,-0.8135366440,-0.2371040732,0.0000000000,-0.6714072227,0.2441480756,-0.5996276736,-0.8364512920,-0.0051271096,-0.4334849119,0.0056154057,-0.9331339598,-0.1442127824,0.0454803109,0.1182419881,0.2024700195,-0.5311566591,-0.5289613605,0.6303343177,
1027.782,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0063478500,-1.0089418888,-0.1430707723,-0.0405285805,-0.4156621099,0.0006313995,0.0065696929,-0.0118919015,0.0381549858,0.1111122519,-0.9931879640,0.0043802462,0.1220740378,-0.1831110567,-0.7934812307,0.8850367665,0.1114536002,-0.4777977765,-0.3570665717,0.4775536358,-0.3993041813,0.0173513293,-0.0219533369,0.0013451278,0.4518989623,-0.2792335749,-0.8135374784,-0.2370988727,0.1220740378,-0.1831110567,-0.7934812307,0.8850367665,0.1114536002,-0.4777977765,-0.3570665717,0.4775536358,-0.3993041813,0.0173513293,-0.0219533369,0.0013451278,0.4518989623,-0.2792335749,-0.8135374784,-0.2370988727,0.0000000000,-0.7324442267,0.3662221134,-0.5980407000,-0.8362071514,-0.0051271096,-0.4362926185,0.0021973327,-0.9355754256,-0.1418803036,0.0454287529,0.1176014170,0.2023311257,-0.5312519073,-0.5285629034,0.6306328773,
1027.795,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0068361461,-1.0096743107,-0.1447798163,-0.0434583575,-0.4212774932,0.0016049147,0.0070574628,-0.0126245022,0.0381567217,0.1110731810,-0.9931921959,0.0043786555,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1115756705,-0.4770653546,-0.3596301079,0.4787743688,-0.3932004869,0.0172300935,-0.0218266174,0.0020803511,0.4518969953,-0.2792405784,-0.8135359287,-0.2370996922,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1115756705,-0.4770653546,-0.3596301079,0.4787743688,-0.3932004869,0.0172300935,-0.0218266174,0.0020803511,0.4518969953,-0.2792405784,-0.8135359287,-0.2370996922,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8438978195,-0.0045167394,-0.4373912811,0.0034180731,-0.9364299178,-0.1447045803,0.0374563932,0.1175710410,0.2022015601,-0.5313372016,-0.5281738639,0.6309283972,
1027.808,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0072023682,-1.0091860294,-0.1451460272,-0.0446790978,-0.4266487658,0.0022090077,0.0074213361,-0.0121367574,0.0381600857,0.1110479236,-0.9931949973,0.0043768669,0.0610370189,-0.2441480756,-0.7934812307,0.8846705556,0.1112094522,-0.4766991138,-0.3603625596,0.4775536358,-0.3993041813,0.0169860721,-0.0221917331,0.0024470985,0.4518983960,-0.2792360187,-0.8135376573,-0.2370964736,0.0610370189,-0.2441480756,-0.7934812307,0.8846705556,0.1112094522,-0.4766991138,-0.3603625596,0.4775536358,-0.3993041813,0.0169860721,-0.0221917331,0.0024470985,0.4518983960,-0.2792360187,-0.8135376573,-0.2370964736,0.0000000000,-0.7324442267,0.3051851094,-0.6023132801,-0.8437757492,-0.0058595538,-0.4370250702,0.0004882962,-0.9375286102,-0.1447131038,0.0372905731,0.1155966520,0.2020709068,-0.5314298868,-0.5277817249,0.6312204599,
1027.821,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0061037019,-1.0097965002,-0.1446577311,-0.0451673940,-0.4293344021,0.0020921677,0.0063257832,-0.0127468109,0.0381573848,0.1110300496,-0.9931970239,0.0043774364,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1115756705,-0.4774315655,-0.3567003310,0.4793847501,-0.3940550089,0.0165002942,-0.0218211636,0.0017202199,0.4518945813,-0.2792448997,-0.8135363460,-0.2370977998,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1115756705,-0.4774315655,-0.3567003310,0.4793847501,-0.3940550089,0.0165002942,-0.0218211636,0.0017202199,0.4518945813,-0.2792448997,-0.8135363460,-0.2370977998,0.0000000000,-0.7324442267,0.2441480756,-0.5984069109,-0.8437757492,-0.0043946654,-0.4370250702,0.0079348125,-0.9365520477,-0.1401095986,0.0370155573,0.1164258569,0.2019458711,-0.5315097570,-0.5273998976,0.6315121651,
1027.834,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0065919980,-1.0094301701,-0.1469771415,-0.0451673940,-0.4289681613,0.0017328113,0.0068139322,-0.0123799443,0.0381540656,0.1110100448,-0.9931994081,0.0043762126,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1113315225,-0.4786522985,-0.3546250761,0.4771874249,-0.3953978121,0.0174804926,-0.0220641494,0.0005065203,0.4518900514,-0.2792512774,-0.8135362864,-0.2370990813,0.0610370189,-0.2441480756,-0.7934812307,0.8851588368,0.1113315225,-0.4786522985,-0.3546250761,0.4771874249,-0.3953978121,0.0174804926,-0.0220641494,0.0005065203,0.4518900514,-0.2792512774,-0.8135362864,-0.2370990813,0.0610370189,-0.7324442267,0.3051851094,-0.6017029285,-0.8438978195,-0.0039063692,-0.4631488919,0.0006103702,-0.9374065399,-0.1426917315,0.0366103053,0.1162695885,0.2017875165,-0.5315688252,-0.5270349383,0.6318178773,
1027.847,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0072023682,-1.0096743107,-0.1439252943,-0.0416272469,-0.4287240207,0.0007573068,0.0074219629,-0.0126240253,0.0381539240,0.1109480411,-0.9932063818,0.0043726065,0.0610370189,-0.2441480756,-0.7324442267,0.8852809072,0.1098666340,-0.4771874249,-0.3570665717,0.4758445919,-0.4035767615,0.0176005363,-0.0235117823,0.0019727647,0.4518963695,-0.2792437673,-0.8135394454,-0.2370855659,0.0610370189,-0.2441480756,-0.7324442267,0.8852809072,0.1098666340,-0.4771874249,-0.3570665717,0.4758445919,-0.4035767615,0.0176005363,-0.0235117823,0.0019727647,0.4518963695,-0.2792437673,-0.8135394454,-0.2370855659,0.0000000000,-0.7324442267,0.2441480756,-0.6017029285,-0.8437757492,-0.0054933317,-0.4355601668,0.0087893307,-0.9367961884,-0.1419913769,0.0364519954,0.1140582711,0.2016612738,-0.5316539407,-0.5266526341,0.6321051717,
1027.860,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0068361461,-1.0091860294,-0.1480758041,-0.0437025055,-0.4251838624,0.0007582232,0.0070552072,-0.0121356249,0.0381537080,0.1109015346,-0.9932115674,0.0043705041,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1105990782,-0.4764549732,-0.3618274629,0.4735251963,-0.3955198824,0.0172321200,-0.0227609798,0.0027060509,0.4519023001,-0.2792393267,-0.8135410547,-0.2370733768,0.1220740378,-0.2441480756,-0.7324442267,0.8849146962,0.1105990782,-0.4764549732,-0.3618274629,0.4735251963,-0.3955198824,0.0172321200,-0.0227609798,0.0027060509,0.4519023001,-0.2792393267,-0.8135410547,-0.2370733768,0.0000000000,-0.7324442267,0.3051851094,-0.5986511111,-0.8437757492,-0.0040284432,-0.4311655164,0.0052491836,-0.9363078475,-0.1382440627,0.0361735225,0.1148946881,0.2015456110,-0.5317435861,-0.5262634754,0.6323905587,
1027.873,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0074465163,-1.0095522404,-0.1439252943,-0.0465102084,-0.4275032878,0.0006377697,0.0076612253,-0.0125017166,0.0381530970,0.1109104902,-0.9932106137,0.0043685935,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1102328598,-0.4771874249,-0.3599963486,0.4770653546,-0.4011352956,0.0171102881,-0.0231214166,0.0019759238,0.4519050419,-0.2792320549,-0.8135443926,-0.2370657474,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1102328598,-0.4771874249,-0.3599963486,0.4770653546,-0.4011352956,0.0171102881,-0.0231214166,0.0019759238,0.4519050419,-0.2792320549,-0.8135443926,-0.2370657474,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8447523713,-0.0040284432,-0.4375133514,0.0058595538,-0.9365520477,-0.1404836178,0.0349202752,0.1142687201,0.2014225721,-0.5318250060,-0.5258839726,0.6326771379,
1027.886,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0069582202,-1.0097965002,-0.1467330009,-0.0477309488,-0.4220099449,0.0005180240,0.0071718376,-0.0127457976,0.0381519534,0.1109218374,-0.9932093620,0.0043683574,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1118198186,-0.4769432545,-0.3586535156,0.4752342403,-0.3985717297,0.0171114206,-0.0215364248,0.0022211969,0.4519061744,-0.2792245746,-0.8135471344,-0.2370623946,0.0610370189,-0.2441480756,-0.7934812307,0.8847926259,0.1118198186,-0.4769432545,-0.3586535156,0.4752342403,-0.3985717297,0.0171114206,-0.0215364248,0.0022211969,0.4519061744,-0.2792245746,-0.8135471344,-0.2370623946,0.0000000000,-0.6714072227,0.2441480756,-0.5984069109,-0.8438978195,-0.0048829615,-0.4333628416,0.0009765923,-0.9348430037,-0.1366339326,0.0355026722,0.1128005087,0.2013140470,-0.5319142938,-0.5255016088,0.6329541206,
1027.899,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0067140721,-1.0095522404,-0.1489303261,-0.0428479873,-0.4260383844,0.0006417036,0.0069269808,-0.0125014782,0.0381514318,0.1108668074,-0.9932155609,0.0043658013,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1113315225,-0.4769432545,-0.3575548530,0.4762108326,-0.3916135132,0.0163801312,-0.0220247507,0.0022237003,0.4519025385,-0.2792334557,-0.8135449886,-0.2370667309,0.0610370189,-0.2441480756,-0.7934812307,0.8840602040,0.1113315225,-0.4769432545,-0.3575548530,0.4762108326,-0.3916135132,0.0163801312,-0.0220247507,0.0022237003,0.4519025385,-0.2792334557,-0.8135449886,-0.2370667309,0.0000000000,-0.6714072227,0.3051851094,-0.6015808582,-0.8437757492,-0.0042725913,-0.4375133514,0.0041505173,-0.9505905509,-0.1391150951,0.0353426933,0.1127971262,0.2012012005,-0.5320102572,-0.5251123309,0.6332323551,
1027.912,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0069582202,-1.0093080997,-0.1439252943,-0.0434583575,-0.4262825549,0.0016150102,0.0071700299,-0.0122575164,0.0381532870,0.1108305529,-0.9932195544,0.0043640449,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1107211560,-0.4773094952,-0.3568224013,0.4770653546,-0.3938108385,0.0178452134,-0.0226313323,0.0018587112,0.4519007504,-0.2792412639,-0.8135426044,-0.2370688170,0.0610370189,-0.2441480756,-0.7934812307,0.8855250478,0.1107211560,-0.4773094952,-0.3568224013,0.4770653546,-0.3938108385,0.0178452134,-0.0226313323,0.0018587112,0.4519007504,-0.2792412639,-0.8135426044,-0.2370688170,0.0000000000,-0.6714072227,0.2441480756,-0.6015808582,-0.8369396329,-0.0039063692,-0.4329966009,0.0019531846,-0.9496139288,-0.1384185553,0.0418936014,0.1125510335,0.2010928988,-0.5321128368,-0.5247167945,0.6335084438,
1027.925,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0072023682,-1.0093080997,-0.1460005492,-0.0446790978,-0.4293344021,0.0014902800,0.0074110599,-0.0122576952,0.0381548852,0.1108083576,-0.9932219386,0.0043617906,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1104770079,-0.4776757061,-0.3598742783,0.4819483161,-0.3951536715,0.0177226067,-0.0228612646,0.0014953911,0.4518981576,-0.2792591751,-0.8135373592,-0.2370706648,0.0610370189,-0.2441480756,-0.7324442267,0.8854029775,0.1104770079,-0.4776757061,-0.3598742783,0.4819483161,-0.3951536715,0.0177226067,-0.0228612646,0.0014953911,0.4518981576,-0.2792591751,-0.8135373592,-0.2370706648,0.0000000000,-0.6103702188,0.2441480756,-0.5992614627,-0.8440198898,-0.0041505173,-0.4375133514,0.0040284432,-0.9490035772,-0.1354333758,0.0345421433,0.1117029712,0.2009909898,-0.5322054625,-0.5243349671,0.6337790489,
1027.938,0.0610370189,0.0000000000,0.9765923023,0.0773949400,0.0070802942,-1.0093080997,-0.1480758041,-0.0465102084,-0.4244514406,0.0006373003,0.0072766803,-0.0122575760,0.0381548405,0.1107990518,-0.9932230115,0.0043552285,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1114536002,-0.4770653546,-0.3581652343,0.4786522985,-0.3930784166,0.0166254044,-0.0218800828,0.0021096766,0.4518953860,-0.2792672217,-0.8135358095,-0.2370718122,0.1220740378,-0.2441480756,-0.7934812307,0.8843043447,0.1114536002,-0.4770653546,-0.3581652343,0.4786522985,-0.3930784166,0.0166254044,-0.0218800828,0.0021096766,0.4518953860,-0.2792672217,-0.8135358095,-0.2370718122,0.0000000000,-0.6103702188,0.2441480756,-0.6025574803,-0.8449965119,-0.0043946654,-0.4334849119,0.0041505173,-0.9370403290,-0.1380583644,0.0332899690,0.1108590811,0.2008842081,-0.5322986841,-0.5239541531,0.6340494156,
1027.951,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0067140721,-1.0095522404,-0.1488082558,-0.0452894680,-0.4272591472,0.0013677627,0.0069106566,-0.0125018954,0.0381559357,0.1107711419,-0.9932261109,0.0043543647,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1107211560,-0.4776757061,-0.3631702662,0.4769432545,-0.3940550089,0.0160180330,-0.0226096362,0.0015056431,0.4518927038,-0.2792699039,-0.8135368228,-0.2370703071,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1107211560,-0.4776757061,-0.3631702662,0.4769432545,-0.3940550089,0.0160180330,-0.0226096362,0.0015056431,0.4518927038,-0.2792699039,-0.8135368228,-0.2370703071,0.0000000000,-0.6714072227,0.3051851094,-0.6021912098,-0.8437757492,-0.0039063692,-0.4372692108,0.0001220740,-0.9490035772,-0.1370122731,0.0342304111,0.1107429266,0.2007767111,-0.5323950052,-0.5235679746,0.6343217492,
1027.964,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0062257759,-1.0102847815,-0.1452681124,-0.0476088747,-0.4250617921,0.0019734576,0.0064249951,-0.0132347941,0.0381580554,0.1107858643,-0.9932243824,0.0043565007,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,0.1109653041,-0.4779198468,-0.3570665717,0.4769432545,-0.3947874308,0.0184602737,-0.0223625675,0.0012635887,0.4518910348,-0.2792752087,-0.8135356307,-0.2370712310,0.0610370189,-0.2441480756,-0.7934812307,0.8861354589,0.1109653041,-0.4779198468,-0.3570665717,0.4769432545,-0.3947874308,0.0184602737,-0.0223625675,0.0012635887,0.4518910348,-0.2792752087,-0.8135356307,-0.2370712310,0.0000000000,-0.7324442267,0.2441480756,-0.6015808582,-0.8443861008,-0.0050050355,-0.4367808998,0.0021973327,-0.9353312850,-0.1357381344,0.0333464146,0.1090430915,0.2006625682,-0.5324774384,-0.5231968164,0.6345947385,
1027.977,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0067140721,-1.0099185705,-0.1456343234,-0.0434583575,-0.4235969186,0.0006430596,0.0069134859,-0.0128676295,0.0381520391,0.1107452288,-0.9932291508,0.0043543456,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1108432263,-0.4771874249,-0.3613391519,0.4779198468,-0.4019898176,0.0160208344,-0.0224824995,0.0020003617,0.4518923759,-0.2792662680,-0.8135400414,-0.2370641232,0.0610370189,-0.2441480756,-0.7934812307,0.8836939335,0.1108432263,-0.4771874249,-0.3613391519,0.4779198468,-0.4019898176,0.0160208344,-0.0224824995,0.0020003617,0.4518923759,-0.2792662680,-0.8135400414,-0.2370641232,0.0000000000,-0.7324442267,0.3051851094,-0.5988952518,-0.8371837735,-0.0048829615,-0.4372692108,0.0004882962,-0.9375286102,-0.1323745847,0.0402663946,0.1085664332,0.2005445361,-0.5325661302,-0.5228203535,0.6348678470,
1027.990,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0069582202,-1.0096743107,-0.1419721097,-0.0441908017,-0.4254280329,0.0011412203,0.0071664201,-0.0126225948,0.0381466970,0.1107316688,-0.9932308793,0.0043576448,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1102328598,-0.4780419469,-0.3577989936,0.4776757061,-0.3968626857,0.0172434449,-0.0230818689,0.0011523962,0.4518922567,-0.2792673409,-0.8135418296,-0.2370574027,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1102328598,-0.4780419469,-0.3577989936,0.4776757061,-0.3968626857,0.0172434449,-0.0230818689,0.0011523962,0.4518922567,-0.2792673409,-0.8135418296,-0.2370574027,0.0000000000,-0.7324442267,0.3051851094,-0.5993835330,-0.8445081711,-0.0045167394,-0.4375133514,0.0009765923,-0.9374065399,-0.1322049499,0.0326690078,0.1083347052,0.2004336864,-0.5326490402,-0.5224496722,0.6351382732,
1028.003,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0070802942,-1.0101627111,-0.1444135904,-0.0439466536,-0.4249397218,0.0003009140,0.0072860215,-0.0131099224,0.0381398723,0.1107066944,-0.9932339191,0.0043546669,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1113315225,-0.4777977765,-0.3574327826,0.4779198468,-0.3934446275,0.0172458291,-0.0219776034,0.0014021695,0.4518894255,-0.2792739868,-0.8135410547,-0.2370569110,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1113315225,-0.4777977765,-0.3574327826,0.4779198468,-0.3934446275,0.0172458291,-0.0219776034,0.0014021695,0.4518894255,-0.2792739868,-0.8135410547,-0.2370569110,0.0000000000,-0.6714072227,0.2441480756,-0.6023132801,-0.8437757492,-0.0039063692,-0.4375133514,0.0020752586,-0.9427778125,-0.1344788969,0.0331283808,0.1083518267,0.2003282309,-0.5327370167,-0.5220761299,0.6354050040,
1028.016,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0059816279,-1.0090639591,-0.1478316635,-0.0489516892,-0.4265266955,0.0012758002,0.0061911084,-0.0120112896,0.0381404124,0.1107297912,-0.9932312965,0.0043575149,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1112094522,-0.4766991138,-0.3593859673,0.4759666622,-0.3964964747,0.0171220303,-0.0220847130,0.0025020540,0.4518930614,-0.2792737484,-0.8135417104,-0.2370486259,0.1220740378,-0.2441480756,-0.7324442267,0.8847926259,0.1112094522,-0.4766991138,-0.3593859673,0.4759666622,-0.3964964747,0.0171220303,-0.0220847130,0.0025020540,0.4518930614,-0.2792737484,-0.8135417104,-0.2370486259,0.0000000000,-0.6714072227,0.2441480756,-0.6020691395,-0.8457289338,-0.0051271096,-0.4323862493,0.0009765923,-0.9492477179,-0.1335887313,0.0309050083,0.1065464839,0.2002368569,-0.5328339338,-0.5216971636,0.6356637478,
1028.029,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0063478500,-1.0095522404,-0.1418500394,-0.0454115421,-0.4257942438,0.0021246001,0.0065584527,-0.0124999881,0.0381431803,0.1107326522,-0.9932308793,0.0043585002,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1115756705,-0.4771874249,-0.3603625596,0.4741355777,-0.3951536715,0.0167574883,-0.0217146203,0.0020177662,0.4518944025,-0.2792668641,-0.8135452271,-0.2370418608,0.1220740378,-0.2441480756,-0.7934812307,0.8844264150,0.1115756705,-0.4771874249,-0.3603625596,0.4741355777,-0.3951536715,0.0167574883,-0.0217146203,0.0020177662,0.4518944025,-0.2792668641,-0.8135452271,-0.2370418608,0.0000000000,-0.7324442267,0.2441480756,-0.5977965593,-0.8442640305,-0.0040284432,-0.4375133514,0.0053712577,-0.9490035772,-0.1286833286,0.0321067572,0.1070530415,0.2001390010,-0.5329148769,-0.5213304758,0.6359273791,
1028.042,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0062257759,-1.0091860294,-0.1452681124,-0.0451673940,-0.4270149767,0.0016328841,0.0064389054,-0.0121341348,0.0381448194,0.1107150242,-0.9932327867,0.0043592695,0.1220740378,-0.2441480756,-0.7324442267,0.8851588368,0.1108432263,-0.4766991138,-0.3581652343,0.4780419469,-0.3978392780,0.0174878240,-0.0224301666,0.0025069118,0.4518978298,-0.2792696953,-0.8135444522,-0.2370344549,0.1220740378,-0.2441480756,-0.7324442267,0.8851588368,0.1108432263,-0.4766991138,-0.3581652343,0.4780419469,-0.3978392780,0.0174878240,-0.0224301666,0.0025069118,0.4518978298,-0.2792696953,-0.8135444522,-0.2370344549,0.0000000000,-0.7324442267,0.3051851094,-0.5976744890,-0.8442640305,-0.0043946654,-0.4370250702,0.0001220740,-0.9531540871,-0.1279230714,0.0318395495,0.1060988754,0.2000452131,-0.5330040455,-0.5209574699,0.6361879706,
