Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1109.123,0.1220740378,0.0610370189,0.9155552983,0.0786156803,0.0053712577,-1.0102847815,-0.1460005492,-0.0474868007,-0.4060182571,0.0008917153,0.0071657021,-0.0133107305,0.0385380089,0.1125801727,-0.9930034876,0.0052727284,0.3051851094,-0.3662221134,-1.2817773819,0.6412549019,0.4331187010,-0.6535844207,-0.4842677116,0.4804834127,-0.4167607725,-0.0294070840,0.0317049325,-0.0296756029,0.3239593208,-0.1682724059,-0.8853709698,-0.2882636786,0.3051851094,-0.3662221134,-1.2817773819,0.6412549019,0.4331187010,-0.6535844207,-0.4842677116,0.4804834127,-0.4167607725,-0.0294070840,0.0317049325,-0.0296756029,0.3239593208,-0.1682724059,-0.8853709698,-0.2882636786,-0.6714072227,0.0610370189,0.1220740378,-0.0706808716,0.9977111220,-0.5009918809,-0.4998931885,0.0013428144,-0.4724265337,0.5655695796,0.6392521262,0.1822701097,-0.3267111182,-0.8261756897,-0.3991346359,0.2272198200,
1109.136,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0057374798,-1.0096743107,-0.1447798163,-0.0494399853,-0.4083376527,0.0034328252,0.0075283032,-0.0127019882,0.0385492221,0.1126117110,-0.9929994941,0.0052734222,0.1220740378,-0.3051851094,-0.7934812307,0.6408886909,0.4321421087,-0.6537064910,-0.4885402918,0.4786522985,-0.4182256460,-0.0295013189,0.0305175185,-0.0296409130,0.3237536550,-0.1683416218,-0.8854022622,-0.2883587778,0.1220740378,-0.3051851094,-0.7934812307,0.6408886909,0.4321421087,-0.6537064910,-0.4885402918,0.4786522985,-0.4182256460,-0.0295013189,0.0305175185,-0.0296409130,0.3237536550,-0.1683416218,-0.8854022622,-0.2883587778,0.0000000000,-0.9765923023,0.0610370189,-0.0703146458,0.9992980957,-0.5001373291,-0.4990386665,0.0000000000,-0.4763329029,0.5642297268,0.6375699639,0.1829884648,-0.3266017139,-0.8284575939,-0.3942903876,0.2275267541,
1109.149,0.1220740378,0.0610370189,0.9155552983,0.0816675350,0.0046388134,-1.0112613440,-0.1414838135,-0.0474868007,-0.4073610604,0.0038970262,0.0064314995,-0.0142909288,0.0385610200,0.1126292944,-0.9929969907,0.0052763941,0.0610370189,-0.3662221134,-0.5493331552,0.6408886909,0.4332407713,-0.6544389129,-0.4810937941,0.4788964391,-0.4188360274,-0.0292379856,0.0314249992,-0.0302136540,0.3235468566,-0.1684345156,-0.8854296207,-0.2884524465,0.0610370189,-0.3662221134,-0.5493331552,0.6408886909,0.4332407713,-0.6544389129,-0.4810937941,0.4788964391,-0.4188360274,-0.0292379856,0.0314249992,-0.0302136540,0.3235468566,-0.1684345156,-0.8854296207,-0.2884524465,0.0000000000,-1.8311105967,-0.8545182943,-0.0786156803,0.9956358671,-0.5157628059,-0.4985503852,0.0019531846,-0.4824365973,0.5543828011,0.6308075190,0.1671484113,-0.3264785409,-0.8306620717,-0.3894867003,0.2279389054,
1109.162,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0052491836,-1.0100406408,-0.1455122530,-0.0458998382,-0.4102908373,0.0025469810,0.0070415130,-0.0130708218,0.0385647677,0.1126055866,-0.9929995537,0.0052757049,0.0610370189,-0.3662221134,-0.4882961512,0.6417432427,0.4325083196,-0.6555376053,-0.4818262160,0.4812158644,-0.4123660922,-0.0281267762,0.0305152535,-0.0311512351,0.3233379126,-0.1685493290,-0.8854532242,-0.2885470688,0.0610370189,-0.3662221134,-0.4882961512,0.6417432427,0.4325083196,-0.6555376053,-0.4818262160,0.4812158644,-0.4123660922,-0.0281267762,0.0305152535,-0.0311512351,0.3233379126,-0.1685493290,-0.8854532242,-0.2885470688,0.1220740378,-1.8311105967,-0.9155552983,-0.0792260543,1.0000305176,-0.5234534740,-0.4997711182,0.0010986663,-0.4843897820,0.5522231460,0.6321516037,0.1592556834,-0.3263361454,-0.8328399062,-0.3846766055,0.2283640951,
1109.175,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0067140721,-1.0094301701,-0.1462447047,-0.0474868007,-0.4128544033,0.0021750927,0.0084979637,-0.0124607682,0.0385680646,0.1126050204,-0.9929994941,0.0052718092,0.0000000000,-0.3662221134,-0.6103702188,0.6419873834,0.4344615042,-0.6550492644,-0.4840235710,0.4819483161,-0.4139530659,-0.0276179314,0.0322627425,-0.0305114985,0.3231264949,-0.1686515957,-0.8854765296,-0.2886526883,0.0000000000,-0.3662221134,-0.6103702188,0.6419873834,0.4344615042,-0.6550492644,-0.4840235710,0.4819483161,-0.4139530659,-0.0276179314,0.0322627425,-0.0305114985,0.3231264949,-0.1686515957,-0.8854765296,-0.2886526883,0.0000000000,-1.7090365887,-0.6714072227,-0.0864284188,1.0000305176,-0.5001373291,-0.4956206083,0.0039063692,-0.4842677116,0.5434865355,0.6290267110,0.1822983623,-0.3262431920,-0.8349785209,-0.3798327744,0.2287958413,
1109.188,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0050050355,-1.0096743107,-0.1450239569,-0.0512710959,-0.4109012187,0.0026554689,0.0067898147,-0.0127055049,0.0385717005,0.1126532778,-0.9929938912,0.0052745724,0.0610370189,-0.3662221134,-0.6103702188,0.6407666206,0.4356822371,-0.6539506316,-0.4854884446,0.4821924567,-0.4146855175,-0.0285723805,0.0332773924,-0.0292602181,0.3229159117,-0.1687481701,-0.8855012655,-0.2887561023,0.0610370189,-0.3662221134,-0.6103702188,0.6407666206,0.4356822371,-0.6539506316,-0.4854884446,0.4821924567,-0.4146855175,-0.0285723805,0.0332773924,-0.0292602181,0.3229159117,-0.1687481701,-0.8855012655,-0.2887561023,0.2441480756,-0.9765923023,-0.6714072227,-0.0783715323,0.9930722713,-0.5001373291,-0.4983062148,0.0000000000,-0.4765770435,0.5498938560,0.6189876795,0.1821371317,-0.3260989785,-0.8371147513,-0.3749933541,0.2291773260,
1109.201,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0054933317,-1.0094301701,-0.1477095932,-0.0493179113,-0.4145634472,0.0026474968,0.0072765751,-0.0124620199,0.0385756940,0.1126652956,-0.9929924011,0.0052747270,0.0610370189,-0.3662221134,-0.6714072227,0.6407666206,0.4369029701,-0.6539506316,-0.4858546853,0.4815820754,-0.4179815054,-0.0283013582,0.0342810750,-0.0291097760,0.3227063417,-0.1688309163,-0.8855279088,-0.2888601720,0.0610370189,-0.3662221134,-0.6714072227,0.6407666206,0.4369029701,-0.6539506316,-0.4858546853,0.4815820754,-0.4179815054,-0.0283013582,0.0342810750,-0.0291097760,0.3227063417,-0.1688309163,-0.8855279088,-0.2888601720,-0.4272591472,-0.7324442267,-0.8545182943,-0.0782494619,1.0000305176,-0.5014801621,-0.4963530302,0.0019531846,-0.4682760239,0.5483479500,0.6228144169,0.1806040406,-0.3259953558,-0.8391996622,-0.3701756001,0.2295320034,
1109.214,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0054933317,-1.0099185705,-0.1431928426,-0.0487075411,-0.4134647548,0.0016785637,0.0072742319,-0.0129497647,0.0385718755,0.1126909256,-0.9929895997,0.0052741240,0.1220740378,-0.4272591472,-0.7934812307,0.6397900581,0.4378795624,-0.6537064910,-0.4858546853,0.4790185392,-0.4165166318,-0.0289895535,0.0350284576,-0.0287046432,0.3224897385,-0.1688996404,-0.8855602741,-0.2889627516,0.1220740378,-0.4272591472,-0.7934812307,0.6397900581,0.4378795624,-0.6537064910,-0.4858546853,0.4790185392,-0.4165166318,-0.0289895535,0.0350284576,-0.0287046432,0.3224897385,-0.1688996404,-0.8855602741,-0.2889627516,-0.7324442267,0.0610370189,-0.9765923023,-0.0843531638,0.9941709638,-0.5002593994,-0.5000152588,0.0004882962,-0.4764549732,0.5405045152,0.6138284206,0.1816845536,-0.3258853853,-0.8412535787,-0.3653877676,0.2298406810,
1109.227,0.1831110567,-0.0610370189,0.9765923023,0.0782494619,0.0046388134,-1.0090639591,-0.1434369981,-0.0466322824,-0.4154179394,0.0004711375,0.0064330297,-0.0120941401,0.0385645442,0.1126823947,-0.9929907918,0.0052796593,0.1831110567,-0.4272591472,-0.8545182943,0.6407666206,0.4365367591,-0.6540727019,-0.4812158644,0.4765770435,-0.4152958691,-0.0277252793,0.0334646702,-0.0289057493,0.3222758770,-0.1689627171,-0.8855948448,-0.2890584171,0.1831110567,-0.4272591472,-0.8545182943,0.6407666206,0.4365367591,-0.6540727019,-0.4812158644,0.4765770435,-0.4152958691,-0.0277252793,0.0334646702,-0.0289057493,0.3222758770,-0.1689627171,-0.8855948448,-0.2890584171,-0.9765923023,0.5493331552,0.0000000000,-0.5039216280,1.0000305176,-0.5088046193,-0.5000152588,0.0039063692,-0.4765770435,0.1202595234,0.6171213984,0.1723223925,-0.3258404136,-0.8430401087,-0.3606810272,0.2307910770,
1109.240,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0093080997,-0.1451460272,-0.0488296151,-0.4139530659,0.0008382499,0.0075386930,-0.0123382807,0.0385635979,0.1127026081,-0.9929885268,0.0052838721,0.2441480756,-0.4272591472,-1.2207404375,0.6423535943,0.4349497855,-0.6538285613,-0.4850001633,0.4768211842,-0.4141972065,-0.0258332491,0.0316301584,-0.0284951329,0.3220586181,-0.1689984202,-0.8856350780,-0.2891565859,0.2441480756,-0.4272591472,-1.2207404375,0.6423535943,0.4349497855,-0.6538285613,-0.4850001633,0.4768211842,-0.4141972065,-0.0258332491,0.0316301584,-0.0284951329,0.3220586181,-0.1689984202,-0.8856350780,-0.2891565859,-1.7090365887,0.3662221134,0.0610370189,-0.5083162785,1.0000305176,-0.5085604191,-0.5000152588,0.0007324442,-0.4777977765,0.1152161360,0.6144820452,0.1716716886,-0.3258505166,-0.8447727561,-0.3559760153,0.2317442596,
1109.253,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0058595538,-1.0091860294,-0.1499069184,-0.0485854670,-0.4166387022,0.0015679374,0.0076564988,-0.0122163892,0.0385652147,0.1127021462,-0.9929885268,0.0052818889,0.3051851094,-0.4882961512,-1.3428144455,0.6433301568,0.4338511229,-0.6537064910,-0.4830469787,0.4777977765,-0.4099246264,-0.0245419145,0.0302834511,-0.0281969905,0.3218345046,-0.1690366268,-0.8856773973,-0.2892539203,0.3051851094,-0.4882961512,-1.3428144455,0.6433301568,0.4338511229,-0.6537064910,-0.4830469787,0.4777977765,-0.4099246264,-0.0245419145,0.0302834511,-0.0281969905,0.3218345046,-0.1690366268,-0.8856773973,-0.2892539203,-1.9531846046,0.9765923023,0.6714072227,-0.5079500675,0.9967344999,-0.5156407356,-0.4987945259,0.0002441481,-0.4745017886,0.1148080826,0.6084851027,0.1637641788,-0.3258525729,-0.8465055823,-0.3512472212,0.2326319814,
1109.266,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0051271096,-1.0091860294,-0.1479537338,-0.0496841334,-0.4135868549,0.0009578392,0.0069242576,-0.0122163296,0.0385649838,0.1127180010,-0.9929867387,0.0052825897,0.2441480756,-0.6714072227,-1.7700735331,0.6435743570,0.4358043075,-0.6537064910,-0.4850001633,0.4765770435,-0.4161503911,-0.0239326358,0.0319258869,-0.0280080438,0.3215895891,-0.1690312922,-0.8857317567,-0.2893629074,0.2441480756,-0.6714072227,-1.7700735331,0.6435743570,0.4358043075,-0.6537064910,-0.4850001633,0.4765770435,-0.4161503911,-0.0239326358,0.0319258869,-0.0280080438,0.3215895891,-0.1690312922,-0.8857317567,-0.2893629074,-2.9297769070,2.0142216682,0.9765923023,-0.0861842707,0.9940488935,-0.5118564367,-0.3856318891,0.0042725913,-0.4803613424,0.5344495773,0.6022865772,0.1674758196,-0.3258576393,-0.8484859467,-0.3463835716,0.2327029407,
1109.279,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0047608875,-1.0095522404,-0.1464888453,-0.0493179113,-0.4144413471,0.0024159402,0.0065706791,-0.0125831366,0.0385675617,0.1127340868,-0.9929847717,0.0052898847,0.1831110567,-0.7324442267,-1.8921475410,0.6427198052,0.4371471405,-0.6546830535,-0.4835352600,0.4817041457,-0.4134647548,-0.0244024992,0.0329333544,-0.0287909508,0.3213282824,-0.1690345705,-0.8857858181,-0.2894858718,0.1831110567,-0.7324442267,-1.8921475410,0.6427198052,0.4371471405,-0.6546830535,-0.4835352600,0.4817041457,-0.4134647548,-0.0244024992,0.0329333544,-0.0287909508,0.3213282824,-0.1690345705,-0.8857858181,-0.2894858718,-3.7842950821,3.2959990501,1.0376293659,-0.0878933072,0.9972228408,-0.5029450655,-0.4998931885,0.0039063692,-0.4682760239,0.5304731727,0.6018356085,0.1763547063,-0.3259086013,-0.8504305482,-0.3415576518,0.2326664627,
1109.292,0.1220740378,0.0000000000,0.9155552983,0.0817896053,0.0063478500,-1.0088198185,-0.1442915201,-0.0471205786,-0.4144413471,0.0039880574,0.0081509156,-0.0118518472,0.0385753326,0.1127341762,-0.9929844737,0.0052873846,0.1831110567,-0.6714072227,-2.0142216682,0.6417432427,0.4347056448,-0.6548051238,-0.4832911193,0.4788964391,-0.4126102626,-0.0249941945,0.0301529169,-0.0287219286,0.3210710585,-0.1690246165,-0.8858416677,-0.2896062434,0.1831110567,-0.6714072227,-2.0142216682,0.6417432427,0.4347056448,-0.6548051238,-0.4832911193,0.4788964391,-0.4126102626,-0.0249941945,0.0301529169,-0.0287219286,0.3210710585,-0.1690246165,-0.8858416677,-0.2896062434,-3.6622211933,3.4180731773,1.0986663103,-0.0820337534,0.9990539551,-0.5195471048,-0.3851435781,0.0001220740,-0.4751121700,0.5340105295,0.6000991464,0.1597768068,-0.3259236813,-0.8523637652,-0.3367222250,0.2326194644,
1109.305,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0050050355,-1.0100406408,-0.1451460272,-0.0550553910,-0.4174932241,0.0022731349,0.0068089049,-0.0130731463,0.0385777168,0.1128278673,-0.9929737449,0.0052917572,0.1831110567,-0.7324442267,-1.8311105967,0.6383251548,0.4331187010,-0.6548051238,-0.4823145270,0.4786522985,-0.4163945317,-0.0280275941,0.0282518864,-0.0285155177,0.3208124936,-0.1690233052,-0.8859001994,-0.2897145748,0.1831110567,-0.7324442267,-1.8311105967,0.6383251548,0.4331187010,-0.6548051238,-0.4823145270,0.4786522985,-0.4163945317,-0.0280275941,0.0282518864,-0.0285155177,0.3208124936,-0.1690233052,-0.8859001994,-0.2897145748,-1.5869624615,2.9297769070,1.6479995251,-0.0802026466,0.9994201660,-0.5005035400,-0.5000152588,0.0039063692,-0.4785302281,0.5335538387,0.5970550776,0.1788797975,-0.3258438110,-0.8543202877,-0.3317714632,0.2326674908,
1109.318,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0050050355,-1.0101627111,-0.1438032240,-0.0489516892,-0.4201788306,0.0021458641,0.0068097059,-0.0131955743,0.0385801643,0.1128461808,-0.9929715395,0.0052931621,0.1220740378,-0.7324442267,-1.7090365887,0.6377148032,0.4336069822,-0.6546830535,-0.4896389544,0.4813379347,-0.4195684791,-0.0282614231,0.0284323394,-0.0281921029,0.3205572963,-0.1690286845,-0.8859559298,-0.2898233235,0.1220740378,-0.7324442267,-1.7090365887,0.6377148032,0.4336069822,-0.6546830535,-0.4896389544,0.4813379347,-0.4195684791,-0.0282614231,0.0284323394,-0.0281921029,0.3205572963,-0.1690286845,-0.8859559298,-0.2898233235,-1.9531846046,2.0142216682,2.3194067478,-0.0805688649,0.9638966322,-0.5039216280,-0.4994048774,0.0000000000,-0.4843897820,0.5309436321,0.5580807328,0.1754328012,-0.3257993460,-0.8562434316,-0.3267543316,0.2327607721,
1109.331,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0054933317,-1.0093080997,-0.1453901827,-0.0515152439,-0.4159062505,0.0029906631,0.0072963694,-0.0123417377,0.0385848396,0.1128933728,-0.9929659963,0.0052947346,0.0610370189,-0.7324442267,-1.4648884535,0.6369823217,0.4314096570,-0.6560258865,-0.4839015007,0.4786522985,-0.4194464087,-0.0286344290,0.0259603262,-0.0293307900,0.3203081191,-0.1690539420,-0.8860087395,-0.2899226844,0.0610370189,-0.7324442267,-1.4648884535,0.6369823217,0.4314096570,-0.6560258865,-0.4839015007,0.4786522985,-0.4194464087,-0.0286344290,0.0259603262,-0.0293307900,0.3203081191,-0.1690539420,-0.8860087395,-0.2899226844,-0.9765923023,0.9765923023,2.6245918274,-0.0704367235,0.9999084473,-0.5106356740,-0.4998931885,0.0019531846,-0.4828028083,0.5389070511,0.5906984806,0.1686314940,-0.3257357478,-0.8581501842,-0.3216455579,0.2329434156,
1109.344,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0063478500,-1.0100406408,-0.1420941800,-0.0484633930,-0.4128544033,0.0033563524,0.0081450650,-0.0130743384,0.0385853313,0.1129134372,-0.9929636717,0.0052926508,-0.0610370189,-0.6714072227,-1.2207404375,0.6393017173,0.4349497855,-0.6552934647,-0.4873195589,0.4777977765,-0.4146855175,-0.0259846449,0.0292300880,-0.0284227133,0.3200698793,-0.1691027731,-0.8860489726,-0.2900342643,-0.0610370189,-0.6714072227,-1.2207404375,0.6393017173,0.4349497855,-0.6552934647,-0.4873195589,0.4777977765,-0.4146855175,-0.0259846449,0.0292300880,-0.0284227133,0.3200698793,-0.1691027731,-0.8860489726,-0.2900342643,-0.7324442267,-1.8311105967,0.0610370189,-0.0636005774,1.0000305176,-0.5156407356,-0.5000152588,0.0004882962,-0.4797509611,0.5440646410,0.5877472162,0.1632716060,-0.3256722391,-0.8599082828,-0.3166351020,0.2334125340,
1109.357,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0051271096,-1.0095522404,-0.1442915201,-0.0493179113,-0.4154179394,0.0028590783,0.0069245463,-0.0125865936,0.0385896638,0.1129358560,-0.9929610491,0.0052941400,-0.1220740378,-0.6103702188,-1.1597033739,0.6393017173,0.4344615042,-0.6555376053,-0.4831690490,0.4817041457,-0.4215216637,-0.0256670713,0.0284755826,-0.0285022259,0.3198390603,-0.1691542417,-0.8860856295,-0.2901470065,-0.1220740378,-0.6103702188,-1.1597033739,0.6393017173,0.4344615042,-0.6555376053,-0.4831690490,0.4817041457,-0.4215216637,-0.0256670713,0.0284755826,-0.0285022259,0.3198390603,-0.1691542417,-0.8860856295,-0.2901470065,-0.6103702188,-1.1597033739,0.1220740378,-0.0704367235,0.9990539551,-0.5157628059,-0.5000152588,0.2833338380,-0.4804834127,0.5355049372,0.5837202072,0.1628309488,-0.3279168606,-0.8584821224,-0.3202332556,0.2305941433,
1109.370,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0054933317,-1.0100406408,-0.1447798163,-0.0469985045,-0.4173711240,0.0010388643,0.0072891880,-0.0130741596,0.0385843851,0.1129254699,-0.9929623604,0.0052923332,-0.0610370189,-0.6103702188,-1.1597033739,0.6395458579,0.4358043075,-0.6555376053,-0.4840235710,0.4747459292,-0.4104129076,-0.0251056552,0.0295552313,-0.0283364058,0.3196078837,-0.1692081690,-0.8861220479,-0.2902588844,-0.0610370189,-0.6103702188,-1.1597033739,0.6395458579,0.4358043075,-0.6555376053,-0.4840235710,0.4747459292,-0.4104129076,-0.0251056552,0.0295552313,-0.0283364058,0.3196078837,-0.1692081690,-0.8861220479,-0.2902588844,-0.4882961512,-1.4038513899,0.0000000000,-0.0708029419,0.9995422363,-0.5195471048,-0.4995269775,0.0020752586,-0.4670552611,0.5334279537,0.5812224150,0.1587377787,-0.3278184235,-0.8602382541,-0.3152399957,0.2310684919,
1109.383,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0046388134,-1.0094301701,-0.1477095932,-0.0488296151,-0.4139530659,0.0015353411,0.0064364737,-0.0124630332,0.0385801606,0.1129351482,-0.9929614067,0.0052931425,-0.0610370189,-0.6103702188,-0.9765923023,0.6390575767,0.4356822371,-0.6544389129,-0.4853663743,0.4734031260,-0.4150517285,-0.0252921581,0.0291909873,-0.0270749331,0.3193869889,-0.1692637056,-0.8861573935,-0.2903617918,-0.0610370189,-0.6103702188,-0.9765923023,0.6390575767,0.4356822371,-0.6544389129,-0.4853663743,0.4734031260,-0.4150517285,-0.0252921581,0.0291909873,-0.0270749331,0.3193869889,-0.1692637056,-0.8861573935,-0.2903617918,15.2592544556,-1.2817773819,2.1973326206,-0.0782494619,0.9989318252,-0.5158848763,-0.4991607368,0.0004882962,-0.4762108326,0.5241298079,0.5792801976,0.1632236242,-0.3265828490,-0.8624662161,-0.3097584546,0.2319253981,
1109.396,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0054933317,-1.0095522404,-0.1449018866,-0.0467543565,-0.4188360274,0.0015435442,0.0072893957,-0.0125844479,0.0385762453,0.1129207388,-0.9929631948,0.0052913241,-0.0610370189,-0.6103702188,-0.9155552983,0.6385692954,0.4373912811,-0.6541947722,-0.4846339226,0.4746238589,-0.4128544033,-0.0254812241,0.0306582153,-0.0266708136,0.3191646934,-0.1693287343,-0.8861901164,-0.2904684544,-0.0610370189,-0.6103702188,-0.9155552983,0.6385692954,0.4373912811,-0.6541947722,-0.4846339226,0.4746238589,-0.4128544033,-0.0254812241,0.0306582153,-0.0266708136,0.3191646934,-0.1693287343,-0.8861901164,-0.2904684544,0.0000000000,-1.8921475410,2.1973326206,-0.0686056092,0.9975890517,-0.5166173577,-0.4997711182,0.0002441481,-0.4665669799,0.5319558978,0.5747948885,0.1621519327,-0.3265078664,-0.8642193079,-0.3045545518,0.2323961854,
1109.409,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0053712577,-1.0097965002,-0.1464888453,-0.0512710959,-0.4179815054,0.0004478842,0.0071663419,-0.0128285289,0.0385745913,0.1129598245,-0.9929589033,0.0052921837,-0.0610370189,-0.5493331552,-0.8545182943,0.6377148032,0.4389782548,-0.6539506316,-0.4857325852,0.4762108326,-0.4137089252,-0.0260449648,0.0320038199,-0.0262756944,0.3189470768,-0.1693958938,-0.8862199187,-0.2905774713,-0.0610370189,-0.5493331552,-0.8545182943,0.6377148032,0.4389782548,-0.6539506316,-0.4857325852,0.4762108326,-0.4137089252,-0.0260449648,0.0320038199,-0.0262756944,0.3189470768,-0.1693958938,-0.8862199187,-0.2905774713,0.0000000000,-0.9765923023,2.1973326206,-0.0665303543,0.9973449111,-0.5019684434,-0.4996490479,0.0039063692,-0.4716940820,0.5321119428,0.5713873506,0.1765184402,-0.3264302015,-0.8659507632,-0.2993604839,0.2328086495,
1109.422,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0053712577,-1.0093080997,-0.1457564086,-0.0499282815,-0.4218878746,0.0010687038,0.0071653537,-0.0123392940,0.0385693200,0.1129828393,-0.9929564595,0.0052919937,0.0000000000,-0.5493331552,-1.0376293659,0.6383251548,0.4392223954,-0.6539506316,-0.4846339226,0.4754783809,-0.4138309956,-0.0251334310,0.0319932997,-0.0261225700,0.3187279999,-0.1694456488,-0.8862534165,-0.2906861603,0.0000000000,-0.5493331552,-1.0376293659,0.6383251548,0.4392223954,-0.6539506316,-0.4846339226,0.4754783809,-0.4138309956,-0.0251334310,0.0319932997,-0.0261225700,0.3187279999,-0.1694456488,-0.8862534165,-0.2906861603,-0.4882961512,-0.8545182943,1.7700735331,-0.0788598284,0.9975890517,-0.5068514347,-0.4996490479,0.0009765923,-0.4787743688,0.5179102421,0.5685001016,0.1713116765,-0.3263703883,-0.8676210642,-0.2942092717,0.2332398742,
1109.435,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0053712577,-1.0089418888,-0.1431928426,-0.0507827997,-0.4174932241,0.0012004524,0.0071643610,-0.0119723082,0.0385643281,0.1130275801,-0.9929515123,0.0052926899,0.0610370189,-0.5493331552,-1.0986663103,0.6397900581,0.4389782548,-0.6537064910,-0.4807275534,0.4753563106,-0.4181035757,-0.0233699083,0.0314980149,-0.0257257223,0.3185145259,-0.1694833487,-0.8862895966,-0.2907887399,0.0610370189,-0.5493331552,-1.0986663103,0.6397900581,0.4389782548,-0.6537064910,-0.4807275534,0.4753563106,-0.4181035757,-0.0233699083,0.0314980149,-0.0257257223,0.3185145259,-0.1694833487,-0.8862895966,-0.2907887399,-0.8545182943,0.1831110567,1.7700735331,-0.0805688649,0.9997863770,-0.5040436983,-0.4997711182,0.0000000000,-0.4821924567,0.5142134428,0.5675328970,0.1738561392,-0.3263168931,-0.8692660332,-0.2890858352,0.2335965633,
