Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
949.990,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0061037019,-1.0091860294,-0.1439252943,-0.0460219122,-0.4249397218,0.0016278923,0.0064429631,-0.0122483373,0.0388784669,0.1087861359,-0.9934171438,0.0044282191,-0.0610370189,-0.3662221134,-0.3051851094,0.8252205253,0.2583086789,-0.5294350982,-0.4150517285,0.4792626798,-0.4199346900,0.0118173361,0.0030236840,-0.0065232515,0.4135963321,-0.2215847522,-0.8441559672,-0.2597732544,-0.0610370189,-0.3662221134,-0.3051851094,0.8252205253,0.2583086789,-0.5294350982,-0.4150517285,0.4792626798,-0.4199346900,0.0118173361,0.0030236840,-0.0065232515,0.4135963321,-0.2215847522,-0.8441559672,-0.2597732544,0.8545182943,0.3662221134,-1.7090365887,-0.6289254427,0.9219031334,-0.5163731575,-0.4030884802,0.2520828843,-0.9678030014,0.1483180523,0.8385535479,0.1074285507,-0.2289349884,-0.8117682338,-0.3913778961,0.3683584332,
950.003,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0058595538,-1.0090639591,-0.1440473646,-0.0460219122,-0.4264046252,0.0013816729,0.0062027564,-0.0121264458,0.0388792641,0.1087909490,-0.9934165478,0.0044304808,-0.1220740378,-0.3051851094,-0.3662221134,0.8231452107,0.2584307492,-0.5294350982,-0.4122440219,0.4804834127,-0.4173711240,0.0097866058,0.0030815303,-0.0064851642,0.4135255516,-0.2216899693,-0.8441396356,-0.2598492801,-0.1220740378,-0.3051851094,-0.3662221134,0.8231452107,0.2584307492,-0.5294350982,-0.4122440219,0.4804834127,-0.4173711240,0.0097866058,0.0030815303,-0.0064851642,0.4135255516,-0.2216899693,-0.8441396356,-0.2598492801,0.7934812307,0.2441480756,-1.8921475410,-0.6250190735,0.9216589928,-0.5029450655,-0.4043092132,0.2515946031,-0.9670705199,0.1519899964,0.8351813555,0.1207228899,-0.2296695560,-0.8125648499,-0.3896354139,0.3679917157,
950.016,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0073244423,-1.0099185705,-0.1445356607,-0.0466322824,-0.4182256460,0.0010155290,0.0076635219,-0.0129809976,0.0388793685,0.1088097319,-0.9934144616,0.0044291620,-0.0610370189,-0.3051851094,-0.3051851094,0.8229010701,0.2574541569,-0.5291909575,-0.4165166318,0.4812158644,-0.4115115702,0.0095831752,0.0020594299,-0.0062001348,0.4134554863,-0.2218078524,-0.8441207409,-0.2599214017,-0.0610370189,-0.3051851094,-0.3051851094,0.8229010701,0.2574541569,-0.5291909575,-0.4165166318,0.4812158644,-0.4115115702,0.0095831752,0.0020594299,-0.0062001348,0.4134554863,-0.2218078524,-0.8441207409,-0.2599214017,0.7324442267,-0.5493331552,-1.5869624615,-0.6259956956,0.9171422720,-0.5001373291,-0.4047975242,0.2502517700,-0.9686574936,0.1508615613,0.8275070190,0.1232740283,-0.2304372787,-0.8133405447,-0.3878481984,0.3676860034,
950.029,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0056154057,-1.0095522404,-0.1477095932,-0.0482192449,-0.4178594351,0.0005295426,0.0059596468,-0.0126144886,0.0388778299,0.1088328511,-0.9934120774,0.0044325069,0.0000000000,-0.4272591472,-0.1220740378,0.8233894110,0.2569658458,-0.5278481245,-0.4113894999,0.4776757061,-0.4143192768,0.0101106763,0.0015591681,-0.0048021078,0.4133881927,-0.2219299227,-0.8441050053,-0.2599754035,0.0000000000,-0.4272591472,-0.1220740378,0.8233894110,0.2569658458,-0.5278481245,-0.4113894999,0.4776757061,-0.4143192768,0.0101106763,0.0015591681,-0.0048021078,0.4133881927,-0.2219299227,-0.8441050053,-0.2599754035,0.1220740378,-0.9765923023,-1.3428144455,-0.6338084340,0.9199499488,-0.5020905137,-0.4023560286,0.2525711954,-0.9609668255,0.1429416537,0.8270804882,0.1209809184,-0.2312693000,-0.8140843511,-0.3860644400,0.3673945963,
950.042,0.1220740378,0.0000000000,0.9155552983,0.0806909427,0.0053712577,-1.0093080997,-0.1451460272,-0.0460219122,-0.4163945317,0.0024753585,0.0057210047,-0.0123709440,0.0388811640,0.1088416204,-0.9934109449,0.0044359914,0.0000000000,-0.3662221134,-0.2441480756,0.8220465779,0.2579424381,-0.5287026763,-0.4128544033,0.4799951315,-0.4162724614,0.0088118315,0.0025012791,-0.0056052804,0.4133190215,-0.2220402211,-0.8440912366,-0.2600359023,0.0000000000,-0.3662221134,-0.2441480756,0.8220465779,0.2579424381,-0.5287026763,-0.4128544033,0.4799951315,-0.4162724614,0.0088118315,0.0025012791,-0.0056052804,0.4133190215,-0.2220402211,-0.8440912366,-0.2600359023,0.0610370189,-0.9765923023,-1.2817773819,-0.6338084340,0.9198278785,-0.5160069466,-0.4044312835,0.2504959404,-0.9647511244,0.1427997947,0.8237416148,0.1067535877,-0.2320799977,-0.8148366809,-0.3842718005,0.3670947850,
950.055,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0078127384,-1.0101627111,-0.1468550712,-0.0454115421,-0.4206671417,0.0010106564,0.0081559280,-0.0132254958,0.0388814546,0.1088357270,-0.9934115410,0.0044324896,0.0610370189,-0.3662221134,-0.3662221134,0.8236335516,0.2574541569,-0.5294350982,-0.4166387022,0.4823145270,-0.4149296582,0.0104463100,0.0019713044,-0.0062840581,0.4132482409,-0.2221449912,-0.8440795541,-0.2600968778,0.0610370189,-0.3662221134,-0.3662221134,0.8236335516,0.2574541569,-0.5294350982,-0.4166387022,0.4823145270,-0.4149296582,0.0104463100,0.0019713044,-0.0062840581,0.4132482409,-0.2221449912,-0.8440795541,-0.2600968778,0.0000000000,0.0000000000,-0.9765923023,-0.6272163987,0.9216589928,-0.5166173577,-0.4043092132,0.2500076294,-0.9681692123,0.1491183639,0.8223069310,0.1059718132,-0.2328653038,-0.8156323433,-0.3824682236,0.3667140007,
950.068,0.0610370189,0.0000000000,0.9155552983,0.0792260543,0.0070802942,-1.0099185705,-0.1462447047,-0.0449232459,-0.4203009009,0.0010107234,0.0074099442,-0.0129813552,0.0388821997,0.1088253632,-0.9934127927,0.0044253455,0.0610370189,-0.3051851094,-0.3051851094,0.8227789998,0.2576982975,-0.5300454497,-0.4140751362,0.4830469787,-0.4127323329,0.0096338391,0.0021810532,-0.0068459511,0.4131793380,-0.2222589105,-0.8440638781,-0.2601597011,0.0610370189,-0.3051851094,-0.3051851094,0.8227789998,0.2576982975,-0.5300454497,-0.4140751362,0.4830469787,-0.4127323329,0.0096338391,0.0021810532,-0.0068459511,0.4131793380,-0.2222589105,-0.8440638781,-0.2601597011,0.4882961512,0.0000000000,-1.9531846046,-0.6264839768,0.9179967642,-0.5086824894,-0.4061403275,0.2501296997,-0.9686574936,0.1496017575,0.8155720234,0.1137192249,-0.2335859835,-0.8163962960,-0.3807115555,0.3663833141,
950.081,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0074465163,-1.0095522404,-0.1488082558,-0.0438245796,-0.4203009009,0.0019931197,0.0077714985,-0.0126146078,0.0388797149,0.1087928489,-0.9934163094,0.0044214353,0.0000000000,-0.3051851094,-0.1831110567,0.8211920261,0.2587969601,-0.5301675200,-0.4171269834,0.4810937941,-0.4140751362,0.0080870986,0.0032505691,-0.0069195628,0.4131118357,-0.2223738879,-0.8440480828,-0.2602203488,0.0000000000,-0.3051851094,-0.1831110567,0.8211920261,0.2587969601,-0.5301675200,-0.4171269834,0.4810937941,-0.4140751362,0.0080870986,0.0032505691,-0.0069195628,0.4131118357,-0.2223738879,-0.8440480828,-0.2602203488,0.4882961512,0.0000000000,-1.8311105967,-0.6250190735,0.9177526236,-0.5079500675,-0.3989379704,0.2501296997,-0.9678030014,0.1508080959,0.8122477531,0.1142594814,-0.2343052775,-0.8171613812,-0.3789398074,0.3660549819,
950.094,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0091860294,-0.1422162503,-0.0435804315,-0.4207892120,0.0011377633,0.0066744341,-0.0122484565,0.0388801284,0.1087730154,-0.9934185743,0.0044215005,0.0610370189,-0.2441480756,-0.0610370189,0.8219245076,0.2590411007,-0.5294350982,-0.4137089252,0.4782860875,-0.4163945317,0.0088465214,0.0034878850,-0.0061489344,0.4130573869,-0.2224851698,-0.8440298438,-0.2602701187,0.0610370189,-0.2441480756,-0.0610370189,0.8219245076,0.2590411007,-0.5294350982,-0.4137089252,0.4782860875,-0.4163945317,0.0088465214,0.0034878850,-0.0061489344,0.4130573869,-0.2224851698,-0.8440298438,-0.2602701187,0.0610370189,1.0376293659,-1.3428144455,-0.6273384690,0.9219031334,-0.5156407356,-0.4052858055,0.2526932657,-0.9646290541,0.1480911374,0.8132250309,0.1065183282,-0.2350300103,-0.8179600239,-0.3771794438,0.3656246066,
950.107,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0105289221,-0.1440473646,-0.0457777642,-0.4216437340,0.0026057810,0.0067975437,-0.0135911107,0.0388784967,0.1087761074,-0.9934182763,0.0044219657,0.1831110567,-0.1220740378,-0.4272591472,0.8247321844,0.2581865788,-0.5289468169,-0.4192022383,0.4784081578,-0.4135868549,0.0116789341,0.0025920272,-0.0056420565,0.4130105972,-0.2225657254,-0.8440144062,-0.2603264451,0.1831110567,-0.1220740378,-0.4272591472,0.8247321844,0.2581865788,-0.5289468169,-0.4192022383,0.4784081578,-0.4135868549,0.0116789341,0.0025920272,-0.0056420565,0.4130105972,-0.2225657254,-0.8440144062,-0.2603264451,0.0000000000,0.6714072227,-1.2207404375,-0.6364940405,0.9282509685,-0.5175939202,-0.4050416648,0.2529374063,-0.9686574936,0.1385805607,0.8163950443,0.1044443250,-0.2357696444,-0.8187425733,-0.3753973842,0.3652307987,
950.120,0.0610370189,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0100406408,-0.1441694349,-0.0456556901,-0.4195684791,0.0012618825,0.0072738184,-0.0131028891,0.0388796926,0.1087775379,-0.9934180379,0.0044161030,0.3051851094,-0.1220740378,-0.7934812307,0.8248542547,0.2578203678,-0.5289468169,-0.4159062505,0.4818262160,-0.4141972065,0.0118420124,0.0021460056,-0.0056176782,0.4129560590,-0.2226224244,-0.8440064192,-0.2603895664,0.3051851094,-0.1220740378,-0.7934812307,0.8248542547,0.2578203678,-0.5289468169,-0.4159062505,0.4818262160,-0.4141972065,0.0118420124,0.0021460056,-0.0056176782,0.4129560590,-0.2226224244,-0.8440064192,-0.2603895664,0.0000000000,0.0610370189,0.0610370189,-0.6335642338,0.9214148521,-0.5018463731,-0.4027222395,0.2515946031,-0.9685354233,0.1412147284,0.8062069416,0.1199484468,-0.2365768105,-0.8195372224,-0.3734961748,0.3648753464,
950.133,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0067140721,-1.0086977482,-0.1449018866,-0.0438245796,-0.4282357395,0.0024749860,0.0070294961,-0.0117605925,0.0388836227,0.1087503657,-0.9934209585,0.0044153691,0.4272591472,-0.1831110567,-1.0376293659,0.8246101141,0.2555009723,-0.5291909575,-0.4173711240,0.4821924567,-0.4144413471,0.0116531849,-0.0002658963,-0.0058208108,0.4128955603,-0.2226601541,-0.8440088034,-0.2604461312,0.4272591472,-0.1831110567,-1.0376293659,0.8246101141,0.2555009723,-0.5291909575,-0.4173711240,0.4821924567,-0.4144413471,0.0116531849,-0.0002658963,-0.0058208108,0.4128955603,-0.2226601541,-0.8440088034,-0.2604461312,0.0610370189,-0.4882961512,0.0000000000,-0.6269722581,0.9214148521,-0.5000152588,-0.4060182571,0.2519608140,-0.9642628431,0.1475562453,0.8028692007,0.1214642525,-0.2373954654,-0.8203094602,-0.3715851307,0.3645595312,
950.146,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0072023682,-1.0091860294,-0.1457564086,-0.0433362834,-0.4201788306,0.0012528598,0.0075152209,-0.0122489929,0.0388846062,0.1087162569,-0.9934246540,0.0044128308,0.3051851094,-0.3051851094,-0.8545182943,0.8218024373,0.2552568018,-0.5301675200,-0.4132206142,0.4796288908,-0.4170049131,0.0089104772,-0.0005882680,-0.0067349672,0.4128255844,-0.2227106392,-0.8440138698,-0.2604971230,0.3051851094,-0.3051851094,-0.8545182943,0.8218024373,0.2552568018,-0.5301675200,-0.4132206142,0.4796288908,-0.4170049131,0.0089104772,-0.0005882680,-0.0067349672,0.4128255844,-0.2227106392,-0.8440138698,-0.2604971230,0.0000000000,-0.4882961512,0.0610370189,-0.6252632141,0.9194616675,-0.5019684434,-0.4056520164,0.2509842217,-0.9673146605,0.1489992142,0.7975805998,0.1191974282,-0.2382076383,-0.8210821748,-0.3696622550,0.3642446995,
950.159,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0068361461,-1.0088198185,-0.1467330009,-0.0410168767,-0.4223761857,0.0014942735,0.0071482360,-0.0118830204,0.0388863087,0.1086481661,-0.9934320450,0.0044099353,0.1220740378,-0.3051851094,-0.6714072227,0.8219245076,0.2563554943,-0.5300454497,-0.4150517285,0.4825586677,-0.4134647548,0.0090895295,0.0004368126,-0.0065603852,0.4127525091,-0.2227911204,-0.8440081477,-0.2605625689,0.1220740378,-0.3051851094,-0.6714072227,0.8219245076,0.2563554943,-0.5300454497,-0.4150517285,0.4825586677,-0.4134647548,0.0090895295,0.0004368126,-0.0065603852,0.4127525091,-0.2227911204,-0.8440081477,-0.2605625689,0.4882961512,0.0610370189,0.0610370189,-0.6330759525,0.9205603004,-0.5025787950,-0.4016235769,0.2509842217,-0.9687795639,0.1408661604,0.7954232693,0.1183390617,-0.2389584184,-0.8218743801,-0.3677296340,0.3639229834,
950.172,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0058595538,-1.0093080997,-0.1438032240,-0.0407727286,-0.4213995934,0.0010058582,0.0061748940,-0.0123713017,0.0388864465,0.1085915044,-0.9934382439,0.0044093407,0.0610370189,-0.3051851094,-0.4272591472,0.8229010701,0.2564775646,-0.5302896500,-0.4188360274,0.4824365973,-0.4118778110,0.0101106167,0.0005151927,-0.0067565441,0.4126847684,-0.2228921354,-0.8439958692,-0.2606237531,0.0610370189,-0.3051851094,-0.4272591472,0.8229010701,0.2564775646,-0.5302896500,-0.4188360274,0.4824365973,-0.4118778110,0.0101106167,0.0005151927,-0.0067565441,0.4126847684,-0.2228921354,-0.8439958692,-0.2606237531,0.4882961512,1.0376293659,0.1831110567,-0.6349070668,0.9214148521,-0.5089266896,-0.4038209319,0.2519608140,-0.9641407728,0.1385897994,0.7930297256,0.1118828058,-0.2396715581,-0.8226952553,-0.3658149838,0.3635282516,
950.185,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0061037019,-1.0097965002,-0.1479537338,-0.0418713950,-0.4242072701,0.0012488738,0.0064219171,-0.0128597617,0.0388871245,0.1085310578,-0.9934448004,0.0044084666,-0.0610370189,-0.2441480756,-0.5493331552,0.8238776922,0.2570879161,-0.5299233794,-0.4124881625,0.4791406095,-0.4149296582,0.0111301541,0.0010517538,-0.0063601136,0.4126206338,-0.2229771167,-0.8439821601,-0.2606963217,-0.0610370189,-0.2441480756,-0.5493331552,0.8238776922,0.2570879161,-0.5299233794,-0.4124881625,0.4791406095,-0.4149296582,0.0111301541,0.0010517538,-0.0063601136,0.4126206338,-0.2229771167,-0.8439821601,-0.2606963217,0.0610370189,0.9765923023,0.1220740378,-0.6250190735,0.9190954566,-0.5156407356,-0.4057741165,0.2544023097,-0.9687795639,0.1480044723,0.7874345779,0.1050722599,-0.2404031903,-0.8235064149,-0.3639190793,0.3631112576,
950.198,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0059816279,-1.0096743107,-0.1466109157,-0.0430921353,-0.4174932241,0.0020980090,0.0063033057,-0.0127379894,0.0388897806,0.1084926575,-0.9934489131,0.0044089784,0.0000000000,-0.2441480756,-0.7324442267,0.8249763250,0.2589190304,-0.5296792388,-0.4151737988,0.4829249084,-0.4105349779,0.0122786760,0.0027813315,-0.0060879588,0.4125498235,-0.2230583876,-0.8439692259,-0.2607814968,0.0000000000,-0.2441480756,-0.7324442267,0.8249763250,0.2589190304,-0.5296792388,-0.4151737988,0.4829249084,-0.4105349779,0.0122786760,0.0027813315,-0.0060879588,0.4125498235,-0.2230583876,-0.8439692259,-0.2607814968,0.3051851094,0.3662221134,0.0000000000,-0.6338084340,0.9216589928,-0.5158848763,-0.4058961868,0.2519608140,-0.9687795639,0.1388189197,0.7867895365,0.1046326160,-0.2411241233,-0.8242923617,-0.3620003760,0.3627677262,
950.211,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0076906644,-1.0099185705,-0.1478316635,-0.0422376171,-0.4137089252,0.0016174987,0.0080073541,-0.0129816532,0.0388864093,0.1084405333,-0.9934546947,0.0044040335,0.1831110567,-0.1831110567,-0.9155552983,0.8243659735,0.2578203678,-0.5290688872,-0.4163945317,0.4845118523,-0.4146855175,0.0117197037,0.0015766621,-0.0054499507,0.4124857187,-0.2231136560,-0.8439625502,-0.2608564198,0.1831110567,-0.1831110567,-0.9155552983,0.8243659735,0.2578203678,-0.5290688872,-0.4163945317,0.4845118523,-0.4146855175,0.0117197037,0.0015766621,-0.0054499507,0.4124857187,-0.2231136560,-0.8439625502,-0.2608564198,0.0610370189,-0.9155552983,0.4882961512,-0.6252632141,0.9199499488,-0.5175939202,-0.4052858055,0.2500076294,-0.9687795639,0.1470700502,0.7817838192,0.1025643349,-0.2419081181,-0.8250517249,-0.3600167632,0.3624932170,
950.224,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0063478500,-1.0094301701,-0.1458784789,-0.0433362834,-0.4200567603,0.0007747188,0.0066661900,-0.0124922991,0.0388806202,0.1084075496,-0.9934585094,0.0044029243,0.3662221134,-0.1831110567,-1.2207404375,0.8238776922,0.2567217052,-0.5291909575,-0.4170049131,0.4824365973,-0.4122440219,0.0112955570,0.0003504455,-0.0055345297,0.4124188125,-0.2231408209,-0.8439667225,-0.2609262764,0.3662221134,-0.1831110567,-1.2207404375,0.8238776922,0.2567217052,-0.5291909575,-0.4170049131,0.4824365973,-0.4122440219,0.0112955570,0.0003504455,-0.0055345297,0.4124188125,-0.2231408209,-0.8439667225,-0.2609262764,0.0000000000,-0.7324442267,0.4882961512,-0.6283150911,0.9161656499,-0.5039216280,-0.4052858055,0.2500076294,-0.9687795639,0.1437281370,0.7747034431,0.1158547401,-0.2426975369,-0.8258004189,-0.3580295444,0.3622288108,
950.237,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0075685903,-1.0091860294,-0.1474654377,-0.0419934690,-0.4224982560,0.0018689260,0.0078816991,-0.0122485161,0.0388833433,0.1083569452,-0.9934640527,0.0043985839,0.3662221134,-0.2441480756,-1.1597033739,0.8216803670,0.2552568018,-0.5293130279,-0.4165166318,0.4836573303,-0.4112674296,0.0091679692,-0.0012278855,-0.0056042671,0.4123458266,-0.2231794596,-0.8439717889,-0.2609914839,0.3662221134,-0.2441480756,-1.1597033739,0.8216803670,0.2552568018,-0.5293130279,-0.4165166318,0.4836573303,-0.4112674296,0.0091679692,-0.0012278855,-0.0056042671,0.4123458266,-0.2231794596,-0.8439717889,-0.2609914839,0.0610370189,-0.7324442267,0.4882961512,-0.6280709505,0.9214148521,-0.5018463731,-0.4023560286,0.2601397634,-0.9682912827,0.1436767578,0.7766631842,0.1175383925,-0.2434965074,-0.8265315890,-0.3560634255,0.3619627655,
950.250,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0095522404,-0.1480758041,-0.0437025055,-0.4226203263,0.0010143518,0.0069047408,-0.0126147866,0.0388835296,0.1083269045,-0.9934672713,0.0043972293,0.2441480756,-0.3051851094,-0.9155552983,0.8218024373,0.2550126612,-0.5304117203,-0.4149296582,0.4818262160,-0.4127323329,0.0093557239,-0.0015595257,-0.0066440105,0.4122722745,-0.2232367843,-0.8439741135,-0.2610511780,0.2441480756,-0.3051851094,-0.9155552983,0.8218024373,0.2550126612,-0.5304117203,-0.4149296582,0.4818262160,-0.4127323329,0.0093557239,-0.0015595257,-0.0066440105,0.4122722745,-0.2232367843,-0.8439741135,-0.2610511780,0.1220740378,-0.7324442267,0.3662221134,-0.6339305043,0.9217810631,-0.5024567246,-0.4001587033,0.2500076294,-0.9685354233,0.1375267506,0.7737876773,0.1165239215,-0.2442651689,-0.8272655010,-0.3540695906,0.3617239594,
950.263,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0059816279,-1.0090639591,-0.1468550712,-0.0413830988,-0.4209112823,0.0013785213,0.0062978389,-0.0121266842,0.0388846360,0.1082654819,-0.9934738874,0.0043966626,0.1831110567,-0.3051851094,-0.7934812307,0.8229010701,0.2576982975,-0.5295571685,-0.4149296582,0.4799951315,-0.4123660922,0.0105131865,0.0010388494,-0.0057408214,0.4122022092,-0.2232988626,-0.8439722657,-0.2611152232,0.1831110567,-0.3051851094,-0.7934812307,0.8229010701,0.2576982975,-0.5295571685,-0.4149296582,0.4799951315,-0.4123660922,0.0105131865,0.0010388494,-0.0057408214,0.4122022092,-0.2232988626,-0.8439722657,-0.2611152232,0.0610370189,0.2441480756,0.3662221134,-0.6345408559,0.9219031334,-0.5078279972,-0.4061403275,0.2598956227,-0.9659718871,0.1365048289,0.7706841826,0.1108860970,-0.2450094968,-0.8280126452,-0.3521302044,0.3614046276,
950.276,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0069582202,-1.0093080997,-0.1458784789,-0.0408948027,-0.4188360274,0.0019839257,0.0072730659,-0.0123711824,0.0388874635,0.1082014591,-0.9934808612,0.0043937466,0.1220740378,-0.3051851094,-0.8545182943,0.8239997625,0.2581865788,-0.5294350982,-0.4144413471,0.4815820754,-0.4112674296,0.0116719604,0.0014250576,-0.0055758357,0.4121292531,-0.2233633697,-0.8439676762,-0.2611893117,0.1220740378,-0.3051851094,-0.8545182943,0.8239997625,0.2581865788,-0.5294350982,-0.4144413471,0.4815820754,-0.4112674296,0.0116719604,0.0014250576,-0.0055758357,0.4121292531,-0.2233633697,-0.8439676762,-0.2611893117,0.0610370189,0.0000000000,0.4882961512,-0.6291695833,0.9167760015,-0.5156407356,-0.4040650725,0.2600176930,-0.9680471420,0.1414579153,0.7623413205,0.1028000116,-0.2457454056,-0.8287585974,-0.3501755893,0.3610939085,
950.289,0.1831110567,0.0000000000,0.9765923023,0.0797143504,0.0059816279,-1.0095522404,-0.1475875080,-0.0397961363,-0.4107791483,0.0014932081,0.0063105701,-0.0126155019,0.0388882682,0.1081201360,-0.9934896231,0.0043977066,0.1220740378,-0.2441480756,-0.9155552983,0.8239997625,0.2592852712,-0.5298013091,-0.4152958691,0.4796288908,-0.4085817933,0.0117303133,0.0024085045,-0.0059077740,0.4120582640,-0.2234210968,-0.8439627886,-0.2612684965,0.1220740378,-0.2441480756,-0.9155552983,0.8239997625,0.2592852712,-0.5298013091,-0.4152958691,0.4796288908,-0.4085817933,0.0117303133,0.0024085045,-0.0059077740,0.4120582640,-0.2234210968,-0.8439627886,-0.2612684965,0.1220740378,0.3662221134,0.0610370189,-0.6250190735,0.9140903950,-0.5185705423,-0.4061403275,0.2578203678,-0.9643849134,0.1451438665,0.7565203905,0.0996581316,-0.2464396507,-0.8295050263,-0.3482519388,0.3607674241,
950.302,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0099185705,-0.1480758041,-0.0410168767,-0.4168828428,0.0028271526,0.0065569291,-0.0129825473,0.0388928689,0.1080521643,-0.9934968352,0.0043966272,0.3051851094,-0.1831110567,-0.9155552983,0.8233894110,0.2597735524,-0.5289468169,-0.4165166318,0.4795068204,-0.4148075879,0.0111727715,0.0027956367,-0.0050213933,0.4119994938,-0.2234572619,-0.8439624310,-0.2613306344,0.3051851094,-0.1831110567,-0.9155552983,0.8233894110,0.2597735524,-0.5289468169,-0.4165166318,0.4795068204,-0.4148075879,0.0111727715,0.0027956367,-0.0050213933,0.4119994938,-0.2234572619,-0.8439624310,-0.2613306344,0.0000000000,0.0610370189,0.0000000000,-0.6250190735,0.9126254916,-0.5166173577,-0.4023560286,0.2624591887,-0.9947813153,0.1447114348,0.7519291639,0.1013450027,-0.2471406162,-0.8302354217,-0.3463143110,0.3604723513,
