Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1159.654,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0035401471,-1.0091860294,-0.1425824761,-0.0480971709,-0.4210333526,0.0019818097,0.0053421631,-0.0121182799,0.0379357189,0.1122707650,-0.9930621982,0.0051961299,2.9297769070,-12.6956996918,-25.8796958923,0.6863002181,0.3933225572,-0.6307565570,-0.4734031260,0.4775536358,-0.4140751362,-0.0369202495,0.0399900377,-0.0372027755,0.3592913747,-0.1721368581,-0.8760076165,-0.2722733617,2.9297769070,-12.6956996918,-25.8796958923,0.6863002181,0.3933225572,-0.6307565570,-0.4734031260,0.4775536358,-0.4140751362,-0.0369202495,0.0399900377,-0.0372027755,0.3592913747,-0.1721368581,-0.8760076165,-0.2722733617,-35.1573219299,0.0000000000,12.6956996918,-0.5664235353,0.9914853573,-0.5757011771,-0.4998931885,0.0009765923,-0.4355601668,0.0856008530,0.8896747231,0.1757111549,-0.2661813200,-0.7153655887,-0.6034923196,0.2311738431,
1159.667,0.1831110567,0.1220740378,0.9155552983,0.0758079812,0.0045167394,-1.0100406408,-0.1442915201,-0.0480971709,-0.4212774932,-0.0007164329,0.0063315565,-0.0129739046,0.0379412025,0.1122858822,-0.9930601716,0.0052037835,2.6245918274,-12.5125885010,-25.1472511292,0.6760460138,0.3984496593,-0.6334421635,-0.4740134776,0.4785302281,-0.4106570780,-0.0440639853,0.0420065224,-0.0379702449,0.3575419784,-0.1706014723,-0.8768549562,-0.2728145123,2.6245918274,-12.5125885010,-25.1472511292,0.6760460138,0.3984496593,-0.6334421635,-0.4740134776,0.4785302281,-0.4106570780,-0.0440639853,0.0420065224,-0.0379702449,0.3575419784,-0.1706014723,-0.8768549562,-0.2728145123,-61.0370178223,1.9531846046,0.7324442267,-0.5627613068,0.9834284782,-0.5627613068,-0.4996490479,0.0000000000,-0.4345835745,0.0889551044,0.8700119257,0.1872556210,-0.2723420262,-0.7112816572,-0.6077274680,0.2254359722,
1159.680,0.1831110567,0.0610370189,0.9765923023,0.0799584985,0.0056154057,-1.0102847815,-0.1444135904,-0.0467543565,-0.4200567603,0.0034118965,0.0074383663,-0.0132197142,0.0379518345,0.1122778803,-0.9930605888,0.0052087777,1.7700735331,-12.2684412003,-22.9499187469,0.6672567129,0.4010132253,-0.6362498999,-0.4726706743,0.4802392721,-0.4145634472,-0.0498713255,0.0416565239,-0.0389341116,0.3558380902,-0.1692533195,-0.8776414990,-0.2733520865,1.7700735331,-12.2684412003,-22.9499187469,0.6672567129,0.4010132253,-0.6362498999,-0.4726706743,0.4802392721,-0.4145634472,-0.0498713255,0.0416565239,-0.0389341116,0.3558380902,-0.1692533195,-0.8776414990,-0.2733520865,-61.2201309204,1.0986663103,0.0610370189,-0.5686208606,0.9831842780,-0.5708181858,-0.3877071440,0.0014648885,-0.4301889241,0.0828641057,0.8583018780,0.1775770187,-0.2784492671,-0.7070816755,-0.6119467616,0.2197007388,
1159.693,0.1831110567,0.0610370189,0.9155552983,0.0809350908,0.0029297769,-1.0095522404,-0.1428266317,-0.0487075411,-0.4234748483,0.0043613017,0.0047732769,-0.0124893188,0.0379640721,0.1123052537,-0.9930569530,0.0052215685,1.4038513899,-11.6580705643,-22.0954017639,0.6660359502,0.4050416648,-0.6388134360,-0.4763329029,0.4786522985,-0.4133426845,-0.0482130647,0.0428515971,-0.0397626758,0.3541949689,-0.1679665148,-0.8783825636,-0.2738988101,1.4038513899,-11.6580705643,-22.0954017639,0.6660359502,0.4050416648,-0.6388134360,-0.4763329029,0.4786522985,-0.4133426845,-0.0482130647,0.0428515971,-0.0397626758,0.3541949689,-0.1679665148,-0.8783825636,-0.2738988101,-58.4734649658,-15.5644397736,1.9531846046,-0.5234534740,0.9835505486,-0.5705740452,-0.5000152588,0.0013428144,-0.4289681613,0.1298192739,0.8473607898,0.1742833257,-0.2852255404,-0.7026946545,-0.6155442595,0.2149830461,
1159.706,0.1831110567,0.1220740378,0.9765923023,0.0805688649,0.0053712577,-1.0099185705,-0.1411175877,-0.0495620593,-0.4215216637,0.0039593428,0.0072239637,-0.0128583908,0.0379811265,0.1123454645,-0.9930518270,0.0052296971,1.5259255171,-10.9866638184,-21.4239940643,0.6635944843,0.4109012187,-0.6383251548,-0.4760887623,0.4766991138,-0.4128544033,-0.0478752851,0.0459711850,-0.0376327634,0.3526208401,-0.1667070687,-0.8790895939,-0.2744309604,1.5259255171,-10.9866638184,-21.4239940643,0.6635944843,0.4109012187,-0.6383251548,-0.4760887623,0.4766991138,-0.4128544033,-0.0478752851,0.0459711850,-0.0376327634,0.3526208401,-0.1667070687,-0.8790895939,-0.2744309604,-56.6423530579,-21.1188087463,1.9531846046,-0.5029450655,1.0000305176,-0.5703299046,-0.4984282851,0.0004882962,-0.4373912811,0.1527369022,0.8528007865,0.1702995300,-0.2921146452,-0.6982196569,-0.6189100146,0.2106046379,
1159.719,0.1831110567,0.0000000000,0.9765923023,0.0804467946,0.0047608875,-1.0104068518,-0.1419721097,-0.0441908017,-0.4292123318,0.0038237944,0.0066257818,-0.0133477449,0.0379873514,0.1123083159,-0.9930557013,0.0052350969,2.1973326206,-9.3386640549,-20.1422157288,0.6544389129,0.4145634472,-0.6384472251,-0.4776757061,0.4731589854,-0.4151737988,-0.0544775724,0.0471193492,-0.0362712741,0.3512054086,-0.1654716581,-0.8797445297,-0.2748941183,2.1973326206,-9.3386640549,-20.1422157288,0.6544389129,0.4145634472,-0.6384472251,-0.4776757061,0.4731589854,-0.4151737988,-0.0544775724,0.0471193492,-0.0362712741,0.3512054086,-0.1654716581,-0.8797445297,-0.2748941183,-31.1288795471,-15.5644397736,0.9765923023,-0.5061189532,0.9990539551,-0.5313882828,-0.4992828071,0.0000000000,-0.4295785427,0.1512995362,0.8442035913,0.2061419487,-0.2971234620,-0.6944023371,-0.6219447255,0.2072499692,
1159.732,0.1220740378,0.0000000000,0.9155552983,0.0815454572,0.0061037019,-1.0101627111,-0.1431928426,-0.0441908017,-0.4259163141,0.0049035251,0.0079626534,-0.0131050348,0.0379972942,0.1122733653,-0.9930592775,0.0052318731,2.4414808750,-8.1789608002,-19.2266616821,0.6522415876,0.4156621099,-0.6383251548,-0.4824365973,0.4779198468,-0.4185918868,-0.0542965531,0.0458569527,-0.0348013043,0.3499052227,-0.1642761528,-0.8803514838,-0.2753260136,2.4414808750,-8.1789608002,-19.2266616821,0.6522415876,0.4156621099,-0.6383251548,-0.4824365973,0.4779198468,-0.4185918868,-0.0542965531,0.0458569527,-0.0348013043,0.3499052227,-0.1642761528,-0.8803514838,-0.2753260136,-31.1288795471,-13.6722927094,2.9297769070,-0.5156407356,0.9804986715,-0.5019684434,-0.3818475902,0.0048829615,-0.4294564724,0.1431900263,0.8178186417,0.2326108813,-0.2999814451,-0.6969157457,-0.6179336905,0.2066917419,
1159.745,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0057374798,-1.0101627111,-0.1449018866,-0.0467543565,-0.4173711240,0.0021013841,0.0075923242,-0.0131046176,0.0379947759,0.1122692972,-0.9930598736,0.0052293614,2.6856288910,-7.2023682594,-17.9448833466,0.6474807262,0.4172490537,-0.6396679878,-0.4791406095,0.4790185392,-0.4155400395,-0.0568491220,0.0452751517,-0.0348976254,0.3487055898,-0.1631595790,-0.8809128404,-0.2757158279,2.6856288910,-7.2023682594,-17.9448833466,0.6474807262,0.4172490537,-0.6396679878,-0.4791406095,0.4790185392,-0.4155400395,-0.0568491220,0.0452751517,-0.0348976254,0.3487055898,-0.1631595790,-0.8809128404,-0.2757158279,-29.2367324829,-11.2308111191,2.1973326206,-0.5078279972,1.0000305176,-0.5078279972,-0.4994048774,0.0048829615,-0.4257942438,0.1521306038,0.8298846483,0.2240437269,-0.3046405017,-0.6932690144,-0.6209335923,0.2031213939,
1159.758,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0054933317,-1.0099185705,-0.1439252943,-0.0448011719,-0.4256721735,0.0019853637,0.0073346626,-0.0128600001,0.0379926786,0.1122401431,-0.9930632710,0.0052211867,3.0518510342,-4.0894804001,-15.0761432648,0.6612750888,0.4177373648,-0.6414990425,-0.4850001633,0.4777977765,-0.4113894999,-0.0413975120,0.0440236330,-0.0358744264,0.3478441238,-0.1621908844,-0.8813340068,-0.2760292888,3.0518510342,-4.0894804001,-15.0761432648,0.6612750888,0.4177373648,-0.6414990425,-0.4850001633,0.4777977765,-0.4113894999,-0.0413975120,0.0440236330,-0.0358744264,0.3478441238,-0.1621908844,-0.8813340068,-0.2760292888,-31.1899166107,-11.7191076279,0.0000000000,-0.5006256104,0.9988097548,-0.5009918809,-0.4931791127,0.0002441481,-0.4253059626,0.1605550051,0.8212271333,0.2280055285,-0.3093650043,-0.6894177794,-0.6240565181,0.1994858235,
1159.771,0.1220740378,-0.0610370189,0.9155552983,0.0762962773,0.0046388134,-1.0089418888,-0.1450239569,-0.0478530228,-0.4245735109,-0.0003170073,0.0064815162,-0.0118820071,0.0379840769,0.1122481972,-0.9930626750,0.0052212169,2.5635547638,-4.8219246864,-14.2826623917,0.6537064910,0.4234748483,-0.6438184977,-0.4850001633,0.4765770435,-0.4155400395,-0.0472542644,0.0480487943,-0.0372701883,0.3469256759,-0.1613017023,-0.8817592859,-0.2763483524,2.5635547638,-4.8219246864,-14.2826623917,0.6537064910,0.4234748483,-0.6438184977,-0.4850001633,0.4765770435,-0.4155400395,-0.0472542644,0.0480487943,-0.0372701883,0.3469256759,-0.1613017023,-0.8817592859,-0.2763483524,-26.8562889099,-12.4515514374,2.4414808750,-0.5317544937,0.9995422363,-0.5666676760,-0.3750114441,0.0010986663,-0.4287240207,0.1305282116,0.8149696589,0.1595885754,-0.3117890060,-0.6920313835,-0.6200520396,0.1991469711,
1159.784,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0009765923,-1.0091860294,-0.1445356607,-0.0489516892,-0.4237189889,0.0004289150,0.0028395839,-0.0121251345,0.0379761308,0.1122669354,-0.9930607677,0.0052312608,2.2583696842,-5.2491836548,-13.6722927094,0.6541947722,0.4279915690,-0.6451612711,-0.4830469787,0.4768211842,-0.4185918868,-0.0450448394,0.0508928299,-0.0376651883,0.3459858596,-0.1604751199,-0.8821786046,-0.2766690254,2.2583696842,-5.2491836548,-13.6722927094,0.6541947722,0.4279915690,-0.6451612711,-0.4830469787,0.4768211842,-0.4185918868,-0.0450448394,0.0508928299,-0.0376651883,0.3459858596,-0.1604751199,-0.8821786046,-0.2766690254,-27.0394001007,-13.6722927094,2.1362955570,-0.5216223598,0.9997863770,-0.5652027726,-0.3740348518,0.0000000000,-0.4223761857,0.1418767571,0.8082594872,0.1581377387,-0.3142759502,-0.6945753694,-0.6160190701,0.1988978684,
1159.797,0.1831110567,0.0000000000,0.9765923023,0.0736106485,0.0101321451,-1.0107730627,-0.1440473646,-0.0444349498,-0.4243293703,-0.0029690191,0.0119807543,-0.0137106180,0.0379671119,0.1122284755,-0.9930655360,0.0052215043,2.0752587318,-5.3102207184,-14.2216253281,0.6552934647,0.4329966009,-0.6433301568,-0.4824365973,0.4758445919,-0.4129764736,-0.0421858430,0.0541304946,-0.0349112153,0.3450276256,-0.1596208513,-0.8825950027,-0.2770315409,2.0752587318,-5.3102207184,-14.2216253281,0.6552934647,0.4329966009,-0.6433301568,-0.4824365973,0.4758445919,-0.4129764736,-0.0421858430,0.0541304946,-0.0349112153,0.3450276256,-0.1596208513,-0.8825950027,-0.2770315409,-27.3445854187,-13.1839962006,0.4882961512,-0.5053865314,0.9844050407,-0.5644703507,-0.4942777753,0.0000000000,-0.4360484779,0.1593206525,0.7861482501,0.1559429169,-0.3186908364,-0.6908361316,-0.6190286279,0.1955236942,
1159.810,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0095217749,-1.0094301701,-0.1425824761,-0.0487075411,-0.4211554229,-0.0017347336,0.0113475900,-0.0123665929,0.0379614979,0.1122579947,-0.9930624962,0.0052105370,1.9531846046,-5.8595538139,-14.2826623917,0.6534623504,0.4281136394,-0.6445509195,-0.4818262160,0.4790185392,-0.4115115702,-0.0421956182,0.0474928021,-0.0351431966,0.3440233469,-0.1587965041,-0.8830236793,-0.2773879468,1.9531846046,-5.8595538139,-14.2826623917,0.6534623504,0.4281136394,-0.6445509195,-0.4818262160,0.4790185392,-0.4115115702,-0.0421956182,0.0474928021,-0.0351431966,0.3440233469,-0.1587965041,-0.8830236793,-0.2773879468,-26.9783630371,-15.3813285828,0.1220740378,-0.5029450655,1.0000305176,-0.5338297486,-0.3671987057,0.0019531846,-0.4365367591,0.1632201672,0.7950629592,0.1833523512,-0.3212531805,-0.6932248473,-0.6150400639,0.1954619288,
1159.823,0.1220740378,0.0610370189,0.8545182943,0.0764183477,0.0059816279,-1.0079653263,-0.1427045465,-0.0466322824,-0.4212774932,-0.0001532957,0.0078013996,-0.0109021664,0.0379645489,0.1122643948,-0.9930616021,0.0052080886,1.3428144455,-6.5309610367,-13.3671073914,0.6350291371,0.4294564724,-0.6439405680,-0.4806054831,0.4756004512,-0.4084597230,-0.0587490797,0.0471076965,-0.0334730148,0.3429539204,-0.1580705047,-0.8834539056,-0.2777567506,1.3428144455,-6.5309610367,-13.3671073914,0.6350291371,0.4294564724,-0.6439405680,-0.4806054831,0.4756004512,-0.4084597230,-0.0587490797,0.0471076965,-0.0334730148,0.3429539204,-0.1580705047,-0.8834539056,-0.2777567506,-27.2835483551,0.4882961512,0.0000000000,-0.5044099092,0.6755577326,-0.5329752564,-0.3730582595,0.0004882962,-0.4297006130,0.1613304615,0.4646690488,0.1828838587,-0.3227264583,-0.6957678199,-0.6116212606,0.1947256178,
1159.836,0.1831110567,0.1831110567,0.8545182943,0.0754417554,0.0040284432,-1.0075991154,-0.1445356607,-0.0460219122,-0.4213995934,-0.0011519641,0.0058624847,-0.0105376840,0.0379747786,0.1122563630,-0.9930621982,0.0052161198,1.1597033739,-4.8219246864,-10.0711078644,0.6296578646,0.4412976503,-0.6460158229,-0.4836573303,0.4774315655,-0.4135868549,-0.0626139641,0.0575591624,-0.0347111225,0.3420808613,-0.1575454473,-0.8837844133,-0.2780797184,1.1597033739,-4.8219246864,-10.0711078644,0.6296578646,0.4412976503,-0.6460158229,-0.4836573303,0.4774315655,-0.4135868549,-0.0626139641,0.0575591624,-0.0347111225,0.3420808613,-0.1575454473,-0.8837844133,-0.2780797184,-31.0068054199,0.1220740378,1.0376293659,-0.5000152588,0.6834925413,-0.5317544937,-0.3689077497,0.0004882962,-0.4326303899,0.1652829647,0.4660966992,0.1825680733,-0.3244735003,-0.6982322931,-0.6081750989,0.1937928051,
1159.849,0.1831110567,0.2441480756,0.9155552983,0.0780053139,0.0028077029,-1.0097965002,-0.1423383355,-0.0467543565,-0.4216437340,0.0013672635,0.0046628388,-0.0127385855,0.0379956476,0.1122600064,-0.9930608869,0.0052292459,1.2817773819,-3.5401470661,-8.4841451645,0.6216009855,0.4365367591,-0.6482131481,-0.4847559929,0.4779198468,-0.4101687670,-0.0693907738,0.0516336262,-0.0361930728,0.3413348496,-0.1571186334,-0.8840627670,-0.2783531249,1.2817773819,-3.5401470661,-8.4841451645,0.6216009855,0.4365367591,-0.6482131481,-0.4847559929,0.4779198468,-0.4101687670,-0.0693907738,0.0516336262,-0.0361930728,0.3413348496,-0.1571186334,-0.8840627670,-0.2783531249,-29.2977695465,0.0610370189,0.2441480756,-0.5003814697,0.6718955040,-0.5234534740,-0.3711050749,0.0004882962,-0.4367808998,0.1645287871,0.4483564198,0.1893330812,-0.3261122406,-0.7006677389,-0.6047328115,0.1930220872,
1159.862,0.1831110567,0.2441480756,0.9155552983,0.0792260543,0.0039063692,-1.0100406408,-0.1428266317,-0.0458998382,-0.4207892120,0.0025379807,0.0057770787,-0.0129865408,0.0380197242,0.1122507155,-0.9930609465,0.0052394532,1.7700735331,-1.9531846046,-7.0192570686,0.6303903461,0.4403210580,-0.6480910778,-0.4843897820,0.4786522985,-0.4129764736,-0.0596138239,0.0544872880,-0.0355430841,0.3407709599,-0.1567507982,-0.8842773438,-0.2785698473,1.7700735331,-1.9531846046,-7.0192570686,0.6303903461,0.4403210580,-0.6480910778,-0.4843897820,0.4786522985,-0.4129764736,-0.0596138239,0.0544872880,-0.0355430841,0.3407709599,-0.1567507982,-0.8842773438,-0.2785698473,-30.2743606567,-33.6924362183,0.9765923023,-0.5634937882,0.6869106293,-0.5354167223,-0.3730582595,0.2675862908,-0.4375133514,0.1053474545,0.4571720958,0.1717002988,-0.3305355310,-0.6996546388,-0.6035608649,0.1928412765,
1159.875,0.1220740378,0.1831110567,0.9765923023,0.0813013092,0.0036622211,-1.0100406408,-0.1428266317,-0.0456556901,-0.4211554229,0.0045639426,0.0055398373,-0.0129903555,0.0380439758,0.1122324467,-0.9930620193,0.0052449661,2.0752587318,-0.3662221134,-6.7751092911,0.6466261744,0.4297006130,-0.6578570008,-0.4815820754,0.4758445919,-0.4141972065,-0.0426188707,0.0430845916,-0.0449478030,0.3403666317,-0.1563688815,-0.8844470382,-0.2787399888,2.0752587318,-0.3662221134,-6.7751092911,0.6466261744,0.4297006130,-0.6578570008,-0.4815820754,0.4758445919,-0.4141972065,-0.0426188707,0.0430845916,-0.0449478030,0.3403666317,-0.1563688815,-0.8844470382,-0.2787399888,-30.3964347839,-33.9976196289,1.4648884535,-0.5786309242,0.6795861721,-0.5470137596,-0.3730582595,0.0000000000,-0.4218878746,0.0940871239,0.4436806142,0.1543740034,-0.3340377212,-0.7014539242,-0.5990830660,0.1942289770,
1159.888,0.1220740378,0.1831110567,0.9155552983,0.0813013092,0.0043946654,-1.0108951330,-0.1412396580,-0.0438245796,-0.4177373648,0.0045151860,0.0062747458,-0.0138486028,0.0380682722,0.1122012883,-0.9930647016,0.0052477443,2.1362955570,-0.4272591472,-7.3244423866,0.6485793591,0.4304330647,-0.6581011415,-0.4853663743,0.4765770435,-0.4116336703,-0.0398694277,0.0429805219,-0.0448256135,0.3399479687,-0.1559506953,-0.8846243620,-0.2789222300,2.1362955570,-0.4272591472,-7.3244423866,0.6485793591,0.4304330647,-0.6581011415,-0.4853663743,0.4765770435,-0.4116336703,-0.0398694277,0.0429805219,-0.0448256135,0.3399479687,-0.1559506953,-0.8846243620,-0.2789222300,-29.0536212921,-29.1756954193,2.0752587318,-0.5781426430,0.6870326996,-0.5000152588,-0.3750114441,0.0007324442,-0.4207892120,0.0978733897,0.4450023174,0.1960967779,-0.3372741938,-0.7033500075,-0.5946418643,0.1954228580,
1159.901,0.1220740378,0.1220740378,0.9155552983,0.0827661976,0.0053712577,-1.0107730627,-0.1379436702,-0.0441908017,-0.4151737988,0.0059350058,0.0072489800,-0.0137299895,0.0380909257,0.1121873483,-0.9930652380,0.0052485787,1.9531846046,-0.4882961512,-7.9958496094,0.6490676403,0.4348277152,-0.6556596756,-0.4829249084,0.4768211842,-0.4139530659,-0.0385361910,0.0464233756,-0.0420384407,0.3395094872,-0.1554825455,-0.8848044872,-0.2791463733,1.9531846046,-0.4882961512,-7.9958496094,0.6490676403,0.4348277152,-0.6556596756,-0.4829249084,0.4768211842,-0.4139530659,-0.0385361910,0.0464233756,-0.0420384407,0.3395094872,-0.1554825455,-0.8848044872,-0.2791463733,-30.7016201019,-21.4239940643,0.4882961512,-0.5667897463,0.7030243874,-0.5390789509,-0.3747673035,0.0024414808,-0.4218878746,0.1114772558,0.4549205899,0.1526932716,-0.3400951624,-0.7052466869,-0.5905568004,0.1960845739,
1159.914,0.1220740378,0.1220740378,0.9155552983,0.0806909427,0.0051271096,-1.0102847815,-0.1409955174,-0.0454115421,-0.4193243086,0.0038248301,0.0070036808,-0.0132443905,0.0381084159,0.1121781990,-0.9930657148,0.0052496213,1.7090365887,-1.0376293659,-8.7893304825,0.6417432427,0.4399548471,-0.6524857283,-0.4868312776,0.4766991138,-0.4117557406,-0.0448850989,0.0504480302,-0.0384712219,0.3389954567,-0.1549689919,-0.8850057721,-0.2794187367,1.7090365887,-1.0376293659,-8.7893304825,0.6417432427,0.4399548471,-0.6524857283,-0.4868312776,0.4766991138,-0.4117557406,-0.0448850989,0.0504480302,-0.0384712219,0.3389954567,-0.1549689919,-0.8850057721,-0.2794187367,-31.2509536743,-19.0435504913,0.0000000000,-0.5195471048,0.7187719345,-0.5156407356,-0.3735465705,0.0000000000,-0.4133426845,0.1605767012,0.4644551575,0.1720415354,-0.3428331614,-0.7071433067,-0.5865435600,0.1965306550,
1159.927,0.1220740378,0.0610370189,0.9155552983,0.0788598284,0.0058595538,-1.0095522404,-0.1389202625,-0.0465102084,-0.4223761857,0.0019783378,0.0077313455,-0.0125130415,0.0381162800,0.1121904254,-0.9930639863,0.0052485815,1.7090365887,-1.0986663103,-8.8503675461,0.6375926733,0.4405651987,-0.6513870955,-0.4856105149,0.4752342403,-0.4149296582,-0.0480418205,0.0499460399,-0.0369690061,0.3384738266,-0.1544436067,-0.8852115273,-0.2796898782,1.7090365887,-1.0986663103,-8.8503675461,0.6375926733,0.4405651987,-0.6513870955,-0.4856105149,0.4752342403,-0.4149296582,-0.0480418205,0.0499460399,-0.0369690061,0.3384738266,-0.1544436067,-0.8852115273,-0.2796898782,-31.1899166107,-15.6254768372,2.0752587318,-0.5332193971,0.7129123807,-0.5078279972,-0.3750114441,0.2656331062,-0.4184698164,0.1483126283,0.4522432685,0.1760724187,-0.3463347256,-0.7064611912,-0.5857528448,0.1951974779,
1159.940,0.1220740378,0.0610370189,0.9155552983,0.0782494619,0.0052491836,-1.0097965002,-0.1445356607,-0.0488296151,-0.4168828428,0.0013557300,0.0071192421,-0.0127582550,0.0381223373,0.1122149974,-0.9930610657,0.0052493522,1.5869624615,-1.0986663103,-8.6672563553,0.6341746449,0.4419080317,-0.6511428952,-0.4875636995,0.4776757061,-0.4100466967,-0.0504707694,0.0501818657,-0.0363268852,0.3379468024,-0.1539485157,-0.8854101896,-0.2799713612,1.5869624615,-1.0986663103,-8.6672563553,0.6341746449,0.4419080317,-0.6511428952,-0.4875636995,0.4776757061,-0.4100466967,-0.0504707694,0.0501818657,-0.0363268852,0.3379468024,-0.1539485157,-0.8854101896,-0.2799713612,-31.0068054199,-13.6112556458,1.9531846046,-0.5083162785,0.7490463257,-0.5316324234,-0.4687643051,0.0001220740,-0.4157841802,0.1742453575,0.4820228219,0.1487823725,-0.3507232964,-0.7026736140,-0.5888137817,0.1917961985,
1159.953,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0051271096,-1.0095522404,-0.1438032240,-0.0463881344,-0.4132206142,-0.0007215738,0.0069960393,-0.0125141144,0.0381234437,0.1122108400,-0.9930614233,0.0052487473,1.4648884535,-1.1597033739,-8.4231090546,0.6299020648,0.4437391162,-0.6510208249,-0.4896389544,0.4742576480,-0.4144413471,-0.0537530780,0.0509154797,-0.0358034372,0.3374182582,-0.1534598619,-0.8856082559,-0.2802503109,1.4648884535,-1.1597033739,-8.4231090546,0.6299020648,0.4437391162,-0.6510208249,-0.4896389544,0.4742576480,-0.4144413471,-0.0537530780,0.0509154797,-0.0358034372,0.3374182582,-0.1534598619,-0.8856082559,-0.2802503109,-31.0068054199,-13.0008850098,2.1362955570,-0.5019684434,0.7500228882,-0.5039216280,-0.3725699782,0.0003662221,-0.4179815054,0.1815016866,0.4765725136,0.1730208397,-0.3531740010,-0.7047733068,-0.5848160386,0.1918251663,
1159.966,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0047608875,-1.0093080997,-0.1411175877,-0.0434583575,-0.4200567603,-0.0007237121,0.0066304980,-0.0122701526,0.0381246619,0.1121745333,-0.9930654764,0.0052478123,1.7090365887,-0.9155552983,-7.8737754822,0.6302682757,0.4455702305,-0.6515091658,-0.4869533479,0.4757225215,-0.4148075879,-0.0524614453,0.0517416894,-0.0359068513,0.3369253576,-0.1530048847,-0.8857956529,-0.2804997861,1.7090365887,-0.9155552983,-7.8737754822,0.6302682757,0.4455702305,-0.6515091658,-0.4869533479,0.4757225215,-0.4148075879,-0.0524614453,0.0517416894,-0.0359068513,0.3369253576,-0.1530048847,-0.8857956529,-0.2804997861,-29.6639919281,-13.7943658829,0.0000000000,-0.5157628059,0.7380596399,-0.5249183774,-0.4707174897,0.0007324442,-0.4154179394,0.1688393354,0.4587802589,0.1484928727,-0.3574057817,-0.7008990645,-0.5879546404,0.1885616481,
