Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
735.126,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0074465163,-1.0094301701,-0.1444135904,-0.0493179113,-0.4261604548,0.0013664886,0.0074812798,-0.0124745965,0.0387481600,0.1164079383,-0.9925574064,0.0045619281,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1035187840,-0.4812158644,-0.3619495332,0.4788964391,-0.3985717297,0.0171388984,-0.0210595727,0.0023273528,0.4522202313,-0.2798287272,-0.8146845102,-0.2317871302,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1035187840,-0.4812158644,-0.3619495332,0.4788964391,-0.3985717297,0.0171388984,-0.0210595727,0.0023273528,0.4522202313,-0.2798287272,-0.8146845102,-0.2317871302,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8440198898,-0.0136722922,-0.4331187010,0.1347697377,-0.4956206083,-0.0014781356,-0.0212942362,-0.0179874301,0.1313773543,-0.5020387173,-0.4960269332,0.6963458657,
735.139,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0063478500,-1.0096743107,-0.1435590684,-0.0485854670,-0.4265266955,0.0022149906,0.0063856468,-0.0127192736,0.0387509614,0.1164119616,-0.9925568104,0.0045639444,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1035187840,-0.4814600050,-0.3599963486,0.4723044634,-0.3914914429,0.0183593035,-0.0210583508,0.0020826161,0.4522199929,-0.2798314691,-0.8146833181,-0.2317881733,0.1220740378,-0.2441480756,-0.7934812307,0.8849146962,0.1035187840,-0.4814600050,-0.3599963486,0.4723044634,-0.3914914429,0.0183593035,-0.0210583508,0.0020826161,0.4522199929,-0.2798314691,-0.8146833181,-0.2317881733,0.0000000000,-0.6714072227,0.2441480756,-0.5705740452,-0.8437757492,-0.0128177740,-0.4350718856,0.1357463300,-0.4994048774,-0.0017290711,-0.0210455060,-0.0171159841,0.1311316341,-0.5018645525,-0.4962114990,0.6963860989,
735.152,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0101627111,-0.1457564086,-0.0463881344,-0.4234748483,0.0012374073,0.0073604491,-0.0132077336,0.0387517065,0.1163805053,-0.9925604463,0.0045618848,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1030304879,-0.4815820754,-0.3591418266,0.4721823931,-0.3919797242,0.0165299773,-0.0215438157,0.0019643605,0.4522182643,-0.2798343897,-0.8146833777,-0.2317874432,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1030304879,-0.4815820754,-0.3591418266,0.4721823931,-0.3919797242,0.0165299773,-0.0215438157,0.0019643605,0.4522182643,-0.2798343897,-0.8146833777,-0.2317874432,0.0000000000,-0.6714072227,0.2441480756,-0.5730155110,-0.8443861008,-0.0117191076,-0.4343394339,0.1367229223,-0.4990386665,-0.0041702390,-0.0216556191,-0.0160062909,0.1308841109,-0.5016916394,-0.4963921905,0.6964287162,
735.165,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0074465163,-1.0093080997,-0.1491744816,-0.0469985045,-0.4251838624,0.0009931028,0.0074801063,-0.0123531222,0.0387520790,0.1163452789,-0.9925646782,0.0045593167,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1032746360,-0.4812158644,-0.3597521782,0.4754783809,-0.3990600407,0.0187254548,-0.0212971643,0.0023282170,0.4522211552,-0.2798302770,-0.8146842122,-0.2317843884,0.1220740378,-0.2441480756,-0.7934812307,0.8852809072,0.1032746360,-0.4812158644,-0.3597521782,0.4754783809,-0.3990600407,0.0187254548,-0.0212971643,0.0023282170,0.4522211552,-0.2798302770,-0.8146842122,-0.2317843884,0.0000000000,-0.6103702188,0.3051851094,-0.5722830892,-0.8493911624,-0.0131839961,-0.4217658043,0.0000000000,-0.9309366345,-0.0034429431,-0.0266572833,-0.0174462050,0.1312646419,-0.5019671321,-0.4961259663,0.6963481307,
735.178,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0064699240,-1.0094301701,-0.1467330009,-0.0505386516,-0.4284798801,0.0012359992,0.0065059429,-0.0124753118,0.0387524888,0.1163629442,-0.9925624132,0.0045612878,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1043733060,-0.4818262160,-0.3608508706,0.4748679996,-0.3972289264,0.0176285505,-0.0202068686,0.0017185807,0.4522190094,-0.2798287570,-0.8146848679,-0.2317877412,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1043733060,-0.4818262160,-0.3608508706,0.4748679996,-0.3972289264,0.0176285505,-0.0202068686,0.0017185807,0.4522190094,-0.2798287570,-0.8146848679,-0.2317877412,0.0000000000,-0.4882961512,0.3051851094,-0.5714285970,-0.8440198898,-0.0136722922,-0.4370250702,0.1348918080,-0.9294717312,-0.0025839806,-0.0212889314,-0.0178952813,0.1315042675,-0.5021522045,-0.4959584475,0.6962888241,
735.191,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0063478500,-1.0093080997,-0.1477095932,-0.0495620593,-0.4246955812,0.0017205551,0.0063868854,-0.0123535395,0.0387541577,0.1163656116,-0.9925621748,0.0045631086,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1033967137,-0.4818262160,-0.3634144068,0.4758445919,-0.3989379704,0.0162883997,-0.0211824775,0.0017236471,0.4522186816,-0.2798231542,-0.8146883249,-0.2317829281,0.1220740378,-0.2441480756,-0.7934812307,0.8828394413,0.1033967137,-0.4818262160,-0.3634144068,0.4758445919,-0.3989379704,0.0162883997,-0.0211824775,0.0017236471,0.4522186816,-0.2798231542,-0.8146883249,-0.2317829281,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8485366106,0.0000000000,-0.4375133514,0.1337931454,-0.4990386665,-0.0014947653,-0.0257991552,-0.0042636395,0.1312634945,-0.5019629002,-0.4961296916,0.6963488460,
735.204,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0070802942,-1.0099185705,-0.1464888453,-0.0501724295,-0.4303109944,0.0001379475,0.0071187289,-0.0129636526,0.0387519710,0.1163788810,-0.9925605059,0.0045630755,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1036408618,-0.4809717238,-0.3618274629,0.4747459292,-0.3972289264,0.0173866153,-0.0209382698,0.0025774539,0.4522202015,-0.2798189521,-0.8146896958,-0.2317806929,0.1220740378,-0.2441480756,-0.7934812307,0.8839381337,0.1036408618,-0.4809717238,-0.3618274629,0.4747459292,-0.3972289264,0.0173866153,-0.0209382698,0.0025774539,0.4522202015,-0.2798189521,-0.8146896958,-0.2317806929,0.0000000000,-0.6714072227,0.3051851094,-0.5711843967,-0.8437757492,-0.0004882962,-0.4353160262,0.0000000000,-0.9302041531,-0.0023453832,-0.0210412741,-0.0047954470,0.1316215694,-0.5022073388,-0.4958602190,0.6962968707,
735.217,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0097965002,-0.1464888453,-0.0469985045,-0.4231086075,0.0006280616,0.0072395988,-0.0128414035,0.0387512408,0.1163531691,-0.9925637841,0.0045613642,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,0.1031525657,-0.4810937941,-0.3650013804,0.4720602930,-0.3975951374,0.0177522898,-0.0214290395,0.0024535358,0.4522230923,-0.2798091769,-0.8146923184,-0.2317770422,0.0610370189,-0.2441480756,-0.7934812307,0.8843043447,0.1031525657,-0.4810937941,-0.3650013804,0.4720602930,-0.3975951374,0.0177522898,-0.0214290395,0.0024535358,0.4522230923,-0.2798091769,-0.8146923184,-0.2317770422,0.0000000000,-0.6103702188,0.3051851094,-0.5727713704,-0.8442640305,-0.0131839961,-0.4218878746,0.1300088465,-0.4986724555,-0.0039238930,-0.0215351582,-0.0174667090,0.1313977987,-0.5020603538,-0.4960214794,0.6963303685,
735.230,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0067140721,-1.0091860294,-0.1460005492,-0.0473647267,-0.4264046252,0.0007511899,0.0067524966,-0.0122308731,0.0387507491,0.1163330376,-0.9925659895,0.0045611118,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4814600050,-0.3602404892,0.4740134776,-0.3982055187,0.0167769790,-0.0206978768,0.0020897090,0.4522235692,-0.2798027992,-0.8146954179,-0.2317735702,0.1220740378,-0.2441480756,-0.7934812307,0.8833277225,0.1038850099,-0.4814600050,-0.3602404892,0.4740134776,-0.3982055187,0.0167769790,-0.0206978768,0.0020897090,0.4522235692,-0.2798027992,-0.8146954179,-0.2317735702,0.0000000000,-0.7324442267,0.3051851094,-0.5704519749,-0.8437757492,-0.0136722922,-0.4218878746,0.1279335916,-0.4997711182,-0.0016030073,-0.0210480690,-0.0179399848,0.1311767399,-0.5019081831,-0.4961827695,0.6963666677,
735.243,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0074465163,-1.0095522404,-0.1439252943,-0.0471205786,-0.4244514406,0.0012382269,0.0074825231,-0.0125972033,0.0387515835,0.1163176224,-0.9925678968,0.0045593809,0.0610370189,-0.2441480756,-0.7934812307,0.8822290897,0.1035187840,-0.4808496237,-0.3596301079,0.4716940820,-0.3995483220,0.0156800747,-0.0210692883,0.0027014911,0.4522245824,-0.2797922194,-0.8146992922,-0.2317701280,0.0610370189,-0.2441480756,-0.7934812307,0.8822290897,0.1035187840,-0.4808496237,-0.3596301079,0.4716940820,-0.3995483220,0.0156800747,-0.0210692883,0.0027014911,0.4522245824,-0.2797922194,-0.8146992922,-0.2317701280,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8438978195,-0.0122074038,-0.4350718856,0.1328165531,-0.5000152588,-0.0034266114,-0.0211752653,-0.0164677650,0.1309279203,-0.5017375946,-0.4963590801,0.6964108348,
735.256,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0100406408,-0.1440473646,-0.0485854670,-0.4245735109,0.0006297976,0.0065083634,-0.0130854249,0.0387504585,0.1163209081,-0.9925675392,0.0045606047,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1033967137,-0.4815820754,-0.3632923365,0.4714499414,-0.3971068561,0.0171471238,-0.0212044120,0.0019699037,0.4522244632,-0.2797790766,-0.8147042394,-0.2317693979,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1033967137,-0.4815820754,-0.3632923365,0.4714499414,-0.3971068561,0.0171471238,-0.0212044120,0.0019699037,0.4522244632,-0.2797790766,-0.8147042394,-0.2317693979,0.0000000000,-0.6714072227,0.3051851094,-0.5713065267,-0.8437757492,0.0000000000,-0.4209112823,0.1289101839,-0.4997711182,-0.0024456382,-0.0210562348,-0.0043069124,0.1307155192,-0.5015750527,-0.4965000153,0.6964674592,
735.269,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0062257759,-1.0096743107,-0.1444135904,-0.0477309488,-0.4286019504,0.0019784495,0.0062678326,-0.0127186179,0.0387473926,0.1163105741,-0.9925687909,0.0045616585,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1038850099,-0.4809717238,-0.3606067002,0.4737693369,-0.4000366330,0.0166596174,-0.0207174271,0.0025811791,0.4522266984,-0.2797685266,-0.8147080541,-0.2317640185,0.1220740378,-0.2441480756,-0.7934812307,0.8832056522,0.1038850099,-0.4809717238,-0.3606067002,0.4737693369,-0.4000366330,0.0166596174,-0.0207174271,0.0025811791,0.4522266984,-0.2797685266,-0.8147080541,-0.2317640185,0.3662221134,-0.6714072227,0.2441480756,-0.5714285970,-0.8437757492,-0.0131839961,-0.4372692108,0.1328165531,-0.9336222410,-0.0025717616,-0.0210539103,-0.0175244659,0.1309740692,-0.5017468929,-0.4963092506,0.6964309216,
735.282,0.1831110567,-0.0610370189,0.9765923023,0.0786156803,0.0068361461,-1.0099185705,-0.1497848481,-0.0462660603,-0.4287240207,0.0006481186,0.0068894131,-0.0129619241,0.0387407430,0.1162635759,-0.9925745726,0.0045646653,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1024201214,-0.4809717238,-0.3629261255,0.4760887623,-0.3984496593,0.0176349282,-0.0221812129,0.0025790930,0.4522279799,-0.2797681987,-0.8147075176,-0.2317637503,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1024201214,-0.4809717238,-0.3629261255,0.4760887623,-0.3984496593,0.0176349282,-0.0221812129,0.0025790930,0.4522279799,-0.2797681987,-0.8147075176,-0.2317637503,0.0000000000,-0.6103702188,0.3051851094,-0.5724051595,-0.8471938372,-0.0137943663,-0.4355601668,0.1351359636,-0.9298379421,-0.0035478473,-0.0244719982,-0.0181070603,0.1312133968,-0.5019260049,-0.4961422682,0.6963759065,
735.295,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0078127384,-1.0105289221,-0.1447798163,-0.0488296151,-0.4289681613,0.0015004799,0.0078617381,-0.0135724545,0.0387420543,0.1162665263,-0.9925741553,0.0045627863,0.1220740378,-0.2441480756,-0.8545182943,0.8845484853,0.1020538956,-0.4812158644,-0.3599963486,0.4719382226,-0.3978392780,0.0180010796,-0.0225484222,0.0023345947,0.4522312880,-0.2797562480,-0.8147115111,-0.2317577153,0.1220740378,-0.2441480756,-0.8545182943,0.8845484853,0.1020538956,-0.4812158644,-0.3599963486,0.4719382226,-0.3978392780,0.0180010796,-0.0225484222,0.0023345947,0.4522312880,-0.2797562480,-0.8147115111,-0.2317577153,0.0000000000,-0.6714072227,0.3051851094,-0.5717948079,-0.8441419601,0.0000000000,-0.4215216637,0.1328165531,-0.5000152588,-0.0029323697,-0.0214239359,-0.0043587685,0.1309941113,-0.5017591119,-0.4962877631,0.6964337230,
735.308,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0067140721,-1.0095522404,-0.1505172849,-0.0457777642,-0.4259163141,0.0008905753,0.0067642136,-0.0125957131,0.0387420058,0.1162116081,-0.9925805926,0.0045611830,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,0.1029084176,-0.4809717238,-0.3645130694,0.4723044634,-0.4008911550,0.0161706805,-0.0216906518,0.0025808513,0.4522359371,-0.2797396481,-0.8147178888,-0.2317463011,0.1220740378,-0.2441480756,-0.7934812307,0.8827173710,0.1029084176,-0.4809717238,-0.3645130694,0.4723044634,-0.4008911550,0.0161706805,-0.0216906518,0.0025808513,0.4522359371,-0.2797396481,-0.8147178888,-0.2317463011,0.0000000000,-0.4882961512,0.3051851094,-0.5724051595,-0.8484145403,-0.0137943663,-0.4372692108,0.1333048493,-0.4990386665,-0.0035450459,-0.0256947875,-0.0181134380,0.1307546198,-0.5015988350,-0.4964697063,0.6964644790,
735.321,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0094301701,-0.1458784789,-0.0495620593,-0.4272591472,0.0007695034,0.0064009354,-0.0124735832,0.0387412906,0.1162207648,-0.9925796390,0.0045629437,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1037629321,-0.4817041457,-0.3599963486,0.4742576480,-0.4040650725,0.0170269012,-0.0208416805,0.0018500686,0.4522375762,-0.2797262669,-0.8147229552,-0.2317413837,0.0610370189,-0.2441480756,-0.7934812307,0.8835718632,0.1037629321,-0.4817041457,-0.3599963486,0.4742576480,-0.4040650725,0.0170269012,-0.0208416805,0.0018500686,0.4522375762,-0.2797262669,-0.8147229552,-0.2317413837,0.0000000000,-0.6103702188,0.3051851094,-0.5704519749,-0.8437757492,-0.0135502182,-0.4216437340,0.1328165531,-0.4997711182,-0.0015901923,-0.0210569501,-0.0178428255,0.1305368245,-0.5014524460,-0.4966309667,0.6964958310,
735.334,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0064699240,-1.0095522404,-0.1453901827,-0.0498062074,-0.4259163141,0.0011349991,0.0065245088,-0.0125957131,0.0387414768,0.1162404120,-0.9925772548,0.0045644986,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1026642695,-0.4820703864,-0.3588976860,0.4751121700,-0.3983275890,0.0176383853,-0.0219349787,0.0014871955,0.4522379339,-0.2797249258,-0.8147244453,-0.2317370474,0.1220740378,-0.2441480756,-0.7934812307,0.8841822743,0.1026642695,-0.4820703864,-0.3588976860,0.4751121700,-0.3983275890,0.0176383853,-0.0219349787,0.0014871955,0.4522379339,-0.2797249258,-0.8147244453,-0.2317370474,0.0000000000,-0.6103702188,0.3051851094,-0.5703299046,-0.8480483294,-0.0126956999,-0.4217658043,0.1350138932,-0.9333781004,-0.0014766455,-0.0253235698,-0.0169659555,0.1308022290,-0.5016431212,-0.4964495599,0.6964380145,
735.347,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0069582202,-1.0093080997,-0.1444135904,-0.0452894680,-0.4331187010,0.0015092269,0.0070127062,-0.0123509169,0.0387376994,0.1161973327,-0.9925824404,0.0045623016,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1024201214,-0.4810937941,-0.3569445014,0.4771874249,-0.4034546912,0.0170276761,-0.0221731067,0.0024648011,0.4522405267,-0.2797199488,-0.8147264719,-0.2317309231,0.1220740378,-0.2441480756,-0.7934812307,0.8835718632,0.1024201214,-0.4810937941,-0.3569445014,0.4771874249,-0.4034546912,0.0170276761,-0.0221731067,0.0024648011,0.4522405267,-0.2797199488,-0.8147264719,-0.2317309231,0.0000000000,-0.6103702188,0.3662221134,-0.5722830892,-0.8437757492,-0.0139164403,-0.4238410592,0.1333048493,-0.9287393093,-0.0034132600,-0.0210621357,-0.0181584433,0.1310510337,-0.5018388629,-0.4962660670,0.6963810921,
735.360,0.0610370189,0.0000000000,0.9765923023,0.0805688649,0.0064699240,-1.0091860294,-0.1516159624,-0.0493179113,-0.4249397218,0.0025997832,0.0065161008,-0.0122295022,0.0387422778,0.1161840037,-0.9925838709,0.0045581250,0.0610370189,-0.2441480756,-0.8545182943,0.8839381337,0.1027863398,-0.4823145270,-0.3595080376,0.4746238589,-0.4044312835,0.0173972249,-0.0218166336,0.0012474954,0.4522409439,-0.2797041237,-0.8147329688,-0.2317264080,0.0610370189,-0.2441480756,-0.8545182943,0.8839381337,0.1027863398,-0.4823145270,-0.3595080376,0.4746238589,-0.4044312835,0.0173972249,-0.0218166336,0.0012474954,0.4522409439,-0.2797041237,-0.8147329688,-0.2317264080,0.3662221134,-0.6714072227,0.2441480756,-0.5708181858,-0.8442640305,-0.0136722922,-0.4206671417,0.1347697377,-0.5000152588,-0.0019555092,-0.0215457082,-0.0179461837,0.1308485568,-0.5016807318,-0.4964097440,0.6964306235,
735.373,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0074465163,-1.0090639591,-0.1479537338,-0.0502945036,-0.4251838624,0.0002942756,0.0074902140,-0.0121063590,0.0387354493,0.1161960438,-0.9925827384,0.0045565520,0.0610370189,-0.2441480756,-0.7934812307,0.8829615116,0.1035187840,-0.4808496237,-0.3609729409,0.4743797183,-0.3964964747,0.0164211392,-0.0210890174,0.0027120113,0.4522397816,-0.2797042429,-0.8147327900,-0.2317290753,0.0610370189,-0.2441480756,-0.7934812307,0.8829615116,0.1035187840,-0.4808496237,-0.3609729409,0.4743797183,-0.3964964747,0.0164211392,-0.0210890174,0.0027120113,0.4522397816,-0.2797042429,-0.8147327900,-0.2317290753,0.0000000000,-0.6714072227,0.3051851094,-0.5710623264,-0.8482924700,-0.0136722922,-0.4209112823,0.1329386234,-0.9309366345,-0.0022063255,-0.0255694985,-0.0179251432,0.1311098188,-0.5018691421,-0.4962297976,0.6963739395,
735.386,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0085451826,-1.0099185705,-0.1494186223,-0.0528580584,-0.4279915690,0.0016446635,0.0085801920,-0.0129603744,0.0387319885,0.1162398309,-0.9925777316,0.0045535015,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1037629321,-0.4818262160,-0.3591418266,0.4758445919,-0.3955198824,0.0176430941,-0.0208500549,0.0017362237,0.4522362649,-0.2797105014,-0.8147308826,-0.2317350805,0.0610370189,-0.2441480756,-0.7934812307,0.8841822743,0.1037629321,-0.4818262160,-0.3591418266,0.4758445919,-0.3955198824,0.0176430941,-0.0208500549,0.0017362237,0.4522362649,-0.2797105014,-0.8147308826,-0.2317350805,0.3051851094,-0.6714072227,0.3051851094,-0.5703299046,-0.8438978195,-0.0136722922,-0.4217658043,0.1328165531,-0.9311807752,-0.0014729500,-0.0211755037,-0.0179480910,0.1313791871,-0.5020548701,-0.4960305095,0.6963313818,
735.399,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0078127384,-1.0091860294,-0.1458784789,-0.0488296151,-0.4200567603,0.0009124130,0.0078541394,-0.0122278333,0.0387315042,0.1162418351,-0.9925776124,0.0045567434,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1036408618,-0.4808496237,-0.3580431640,0.4799951315,-0.3977172077,0.0176432729,-0.0209810659,0.0027110577,0.4522333145,-0.2797151506,-0.8147289157,-0.2317426950,0.1220740378,-0.2441480756,-0.8545182943,0.8841822743,0.1036408618,-0.4808496237,-0.3580431640,0.4799951315,-0.3977172077,0.0176432729,-0.0209810659,0.0027110577,0.4522333145,-0.2797151506,-0.8147289157,-0.2317426950,0.0000000000,-0.6714072227,0.3051851094,-0.5705740452,-0.8482924700,0.0000000000,-0.4369029701,0.0000000000,-0.4975737929,-0.0017254353,-0.0255646110,-0.0043219924,0.1312971860,-0.5019776821,-0.4960853159,0.6963634491,
735.412,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0073244423,-1.0099185705,-0.1462447047,-0.0476088747,-0.4187139571,0.0015309229,0.0073640188,-0.0129597187,0.0387276337,0.1162267849,-0.9925794601,0.0045547755,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1030304879,-0.4812158644,-0.3603625596,0.4780419469,-0.3995483220,0.0171566606,-0.0216025859,0.0023446977,0.4522307217,-0.2797139585,-0.8147290945,-0.2317479253,0.0610370189,-0.2441480756,-0.8545182943,0.8836939335,0.1030304879,-0.4812158644,-0.3603625596,0.4780419469,-0.3995483220,0.0171566606,-0.0216025859,0.0023446977,0.4522307217,-0.2797139585,-0.8147290945,-0.2317479253,0.0000000000,-0.6714072227,0.2441480756,-0.5703299046,-0.8438978195,0.0000000000,-0.4217658043,0.1289101839,-0.4998931885,-0.0014892817,-0.0211646557,-0.0043680668,0.1310869455,-0.5018093586,-0.4962323010,0.6964195967,
735.425,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0067140721,-1.0094301701,-0.1468550712,-0.0520035401,-0.4277474284,0.0014067143,0.0067548333,-0.0124714971,0.0387284569,0.1162635982,-0.9925751090,0.0045569250,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1025421917,-0.4819483161,-0.3599963486,0.4764549732,-0.3996703923,0.0166702867,-0.0220904052,0.0016158819,0.4522290528,-0.2797147930,-0.8147299290,-0.2317472845,0.0610370189,-0.2441480756,-0.7934812307,0.8832056522,0.1025421917,-0.4819483161,-0.3599963486,0.4764549732,-0.3996703923,0.0166702867,-0.0220904052,0.0016158819,0.4522290528,-0.2797147930,-0.8147299290,-0.2317472845,0.0000000000,-0.7324442267,0.3051851094,-0.5722830892,-0.8437757492,-0.0133060701,-0.4375133514,0.0019531846,-0.4978179336,-0.0034346581,-0.0210478902,-0.0176607259,0.1309895068,-0.5017486215,-0.4963005185,0.6964331269,
735.438,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0072023682,-1.0094301701,-0.1466109157,-0.0498062074,-0.4257942438,0.0022549182,0.0072418954,-0.0124719739,0.0387316272,0.1162735820,-0.9925737977,0.0045570708,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1037629321,-0.4819483161,-0.3590197563,0.4776757061,-0.4006469846,0.0171605349,-0.0208697841,0.0016193986,0.4522279501,-0.2797131538,-0.8147315979,-0.2317456007,0.1220740378,-0.2441480756,-0.7934812307,0.8836939335,0.1037629321,-0.4819483161,-0.3590197563,0.4776757061,-0.4006469846,0.0171605349,-0.0208697841,0.0016193986,0.4522279501,-0.2797131538,-0.8147315979,-0.2317456007,0.0000000000,-0.6714072227,0.3051851094,-0.5717948079,-0.8489028811,-0.0136722922,-0.4235969186,0.0000000000,-0.9331339598,-0.0029520392,-0.0261711478,-0.0180054307,0.1313658655,-0.5020197630,-0.4960369766,0.6963545084,
