Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1201.982,0.1220740378,-0.1220740378,0.9155552983,0.0805688649,0.0058595538,-1.0106509924,-0.1370891482,-0.0478530228,-0.4243293703,0.0030864999,0.0076399203,-0.0136581063,0.0384051427,0.1150856540,-0.9927209616,0.0053490000,0.4272591472,0.0000000000,-1.2207404375,0.8707541227,0.1495406926,-0.4847559929,-0.3756218255,0.4807275534,-0.3995483220,0.0115842223,-0.0169698596,-0.0006565452,0.4438362420,-0.2679309547,-0.8188442588,-0.2469001114,0.4272591472,0.0000000000,-1.2207404375,0.8707541227,0.1495406926,-0.4847559929,-0.3756218255,0.4807275534,-0.3995483220,0.0115842223,-0.0169698596,-0.0006565452,0.4438362420,-0.2679309547,-0.8188442588,-0.2469001114,-0.3662221134,0.1220740378,0.0000000000,-0.5708181858,-0.0158696249,-0.5002593994,-0.4980620742,0.0001220740,-0.9801324606,0.1644046307,0.0624373630,0.1731455326,-0.0403835624,-0.8954654932,-0.1873158664,0.4020779431,
1201.995,0.1220740378,-0.1220740378,0.9155552983,0.0809350908,0.0050050355,-1.0099185705,-0.1418500394,-0.0458998382,-0.4232306778,0.0034622252,0.0067854356,-0.0129249692,0.0384005271,0.1150641590,-0.9927236438,0.0053476356,0.4272591472,0.0610370189,-1.0376293659,0.8740501404,0.1475875080,-0.4853663743,-0.3783074319,0.4777977765,-0.4005249143,0.0148749352,-0.0189410895,-0.0012826324,0.4438491762,-0.2678933442,-0.8188517690,-0.2468927205,0.4272591472,0.0610370189,-1.0376293659,0.8740501404,0.1475875080,-0.4853663743,-0.3783074319,0.4777977765,-0.4005249143,0.0148749352,-0.0189410895,-0.0012826324,0.4438491762,-0.2678933442,-0.8188517690,-0.2468927205,0.0000000000,0.0000000000,0.3662221134,-0.5781426430,-0.0312509537,-0.5537278652,-0.4961088896,0.0002441481,-0.9844050407,0.1570211053,0.0468126386,0.1197698116,-0.0403025895,-0.8955848813,-0.1868678182,0.4020284712,
1202.008,0.1220740378,-0.1831110567,0.9765923023,0.0798364207,0.0062257759,-1.0093080997,-0.1374553740,-0.0491958372,-0.4172490537,0.0023888052,0.0080009876,-0.0123125315,0.0383880660,0.1150998920,-0.9927200079,0.0053449795,0.4882961512,0.0000000000,-0.8545182943,0.8755149841,0.1463667750,-0.4839015007,-0.3746452332,0.4788964391,-0.3994262516,0.0163283944,-0.0201409608,0.0001694262,0.4438661039,-0.2678756118,-0.8188537955,-0.2468752861,0.4882961512,0.0000000000,-0.8545182943,0.8755149841,0.1463667750,-0.4839015007,-0.3746452332,0.4788964391,-0.3994262516,0.0163283944,-0.0201409608,0.0001694262,0.4438661039,-0.2678756118,-0.8188537955,-0.2468752861,0.0000000000,-0.4272591472,0.2441480756,-0.5940122604,-0.0332041383,-0.5000152588,-0.4958647490,0.0000000000,-0.9803766012,0.1413570046,0.0446515530,0.1732821465,-0.0402409621,-0.8956233859,-0.1864152551,0.4021590948,
1202.021,0.1220740378,-0.1220740378,0.9765923023,0.0799584985,0.0051271096,-1.0097965002,-0.1392864734,-0.0485854670,-0.4245735109,0.0025249794,0.0069025932,-0.0127998590,0.0383809358,0.1151178703,-0.9927181602,0.0053449948,0.3051851094,-0.1220740378,-0.7324442267,0.8808862567,0.1412396580,-0.4808496237,-0.3733024001,0.4782860875,-0.4002807736,0.0216786265,-0.0252175033,0.0032012761,0.4438880980,-0.2678796947,-0.8188462257,-0.2468560934,0.3051851094,-0.1220740378,-0.7324442267,0.8808862567,0.1412396580,-0.4808496237,-0.3733024001,0.4782860875,-0.4002807736,0.0216786265,-0.0252175033,0.0032012761,0.4438880980,-0.2678796947,-0.8188462257,-0.2468560934,0.2441480756,-0.4272591472,0.0000000000,-0.5937681198,-0.0317392498,-0.5029450655,-0.4980620742,0.0058595538,-0.9802545309,0.1417921782,0.0459597185,0.1701617837,-0.0401698984,-0.8956549168,-0.1860072017,0.4022846818,
1202.034,0.1220740378,-0.1220740378,0.9765923023,0.0795922726,0.0064699240,-1.0084536076,-0.1394085586,-0.0500503555,-0.4251838624,0.0021740422,0.0082390029,-0.0114557743,0.0383734964,0.1151548699,-0.9927142859,0.0053423573,0.2441480756,-0.1831110567,-0.7324442267,0.8818628788,0.1394085586,-0.4798730314,-0.3747673035,0.4768211842,-0.4044312835,0.0226348639,-0.0269943327,0.0041602552,0.4439118505,-0.2678778172,-0.8188413978,-0.2468311787,0.2441480756,-0.1831110567,-0.7324442267,0.8818628788,0.1394085586,-0.4798730314,-0.3747673035,0.4768211842,-0.4044312835,0.0226348639,-0.0269943327,0.0041602552,0.4439118505,-0.2678778172,-0.8188413978,-0.2468311787,0.2441480756,0.0000000000,-0.9765923023,-0.5981627703,-0.0323496200,-0.5029450655,-0.4953764379,0.0001220740,-0.9939268231,0.1375363469,0.0453218855,0.1700132489,-0.0400387868,-0.8956905007,-0.1856360883,0.4023900330,
1202.047,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0056154057,-1.0090639591,-0.1392864734,-0.0489516892,-0.4249397218,-0.0001291260,0.0073823463,-0.0120648146,0.0383654162,0.1151774898,-0.9927119017,0.0053412300,0.1831110567,-0.3051851094,-0.7934812307,0.8818628788,0.1379436702,-0.4776757061,-0.3759880364,0.4764549732,-0.4027222395,0.0226209760,-0.0284132361,0.0063487291,0.4439284503,-0.2678792477,-0.8188382387,-0.2468102574,0.1831110567,-0.3051851094,-0.7934812307,0.8818628788,0.1379436702,-0.4776757061,-0.3759880364,0.4764549732,-0.4027222395,0.0226209760,-0.0284132361,0.0063487291,0.4439284503,-0.2678792477,-0.8188382387,-0.2468102574,0.0000000000,0.4882961512,-0.9765923023,-0.6015808582,-0.0332041383,-0.5024567246,-0.4951322973,0.0000000000,-0.9823297858,0.1342098713,0.0444162786,0.1704074740,-0.0399206020,-0.8957375884,-0.1852818877,0.4024602473,
1202.060,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0056154057,-1.0083315372,-0.1368449926,-0.0484633930,-0.4264046252,-0.0005991459,0.0073801959,-0.0113310218,0.0383563116,0.1152022183,-0.9927093983,0.0053400593,-0.1831110567,-0.4272591472,-0.9155552983,0.8823511600,0.1367229223,-0.4775536358,-0.3761101067,0.4791406095,-0.4008911550,0.0231074095,-0.0296313912,0.0064686537,0.4439242184,-0.2678990066,-0.8188312650,-0.2468201071,-0.1831110567,-0.4272591472,-0.9155552983,0.8823511600,0.1367229223,-0.4775536358,-0.3761101067,0.4791406095,-0.4008911550,0.0231074095,-0.0296313912,0.0064686537,0.4439242184,-0.2678990066,-0.8188312650,-0.2468201071,0.0000000000,0.6714072227,-0.5493331552,-0.5976744890,-0.0341807306,-0.5034333467,-0.4946440160,0.0078127384,-0.9841609001,0.1381770372,0.0433407947,0.1693757176,-0.0398283154,-0.8957930207,-0.1849391758,0.4025036395,
1202.073,0.1831110567,0.0000000000,0.9765923023,0.0761741996,0.0063478500,-1.0079653263,-0.1380657405,-0.0485854670,-0.4177373648,-0.0011991113,0.0081174839,-0.0109639764,0.0383507162,0.1152269021,-0.9927068353,0.0053428174,-0.3662221134,-0.5493331552,-0.8545182943,0.8824732304,0.1380657405,-0.4781640172,-0.3778191507,0.4763329029,-0.3974730670,0.0232387781,-0.0282984972,0.0058709681,0.4439062774,-0.2679306865,-0.8188245893,-0.2468394786,-0.3662221134,-0.5493331552,-0.8545182943,0.8824732304,0.1380657405,-0.4781640172,-0.3778191507,0.4763329029,-0.3974730670,0.0232387781,-0.0282984972,0.0058709681,0.4439062774,-0.2679306865,-0.8188245893,-0.2468394786,0.0000000000,0.6714072227,-0.7324442267,-0.5947447419,-0.0312509537,-0.5000152588,-0.4959868193,0.0079348125,-0.9844050407,0.1411690712,0.0461781919,0.1727362871,-0.0397389121,-0.8958448768,-0.1846101433,0.4025481641,
1202.086,0.1831110567,0.0000000000,0.9765923023,0.0766624957,0.0062257759,-1.0085756779,-0.1375774443,-0.0502945036,-0.4167607725,-0.0007025898,0.0080008535,-0.0115736723,0.0383460447,0.1152766943,-0.9927010536,0.0053469711,-0.4882961512,-0.6714072227,-0.8545182943,0.8803979754,0.1398968548,-0.4787743688,-0.3768425584,0.4762108326,-0.3991821110,0.0211878419,-0.0264974385,0.0052935779,0.4438730776,-0.2679648101,-0.8188235164,-0.2468657941,-0.4882961512,-0.6714072227,-0.8545182943,0.8803979754,0.1398968548,-0.4787743688,-0.3768425584,0.4762108326,-0.3991821110,0.0211878419,-0.0264974385,0.0052935779,0.4438730776,-0.2679648101,-0.8188235164,-0.2468657941,0.3051851094,0.4882961512,0.0000000000,-0.5947447419,-0.0312509537,-0.5000152588,-0.4918363094,0.0000000000,-0.9974669814,0.1412624121,0.0460280403,0.1726515293,-0.0396303833,-0.8959138989,-0.1841599196,0.4026115239,
1202.099,0.1831110567,0.0000000000,1.0376293659,0.0772728696,0.0072023682,-1.0096743107,-0.1358684003,-0.0490737632,-0.4201788306,-0.0000866205,0.0089788930,-0.0126718879,0.0383429974,0.1153100803,-0.9926972985,0.0053486563,-0.6714072227,-0.6714072227,-0.7934812307,0.8768578172,0.1477095932,-0.4804834127,-0.3767204881,0.4762108326,-0.3972289264,0.0176838040,-0.0187602043,0.0036225915,0.4438228011,-0.2680049241,-0.8188220263,-0.2469176352,-0.6714072227,-0.6714072227,-0.7934812307,0.8768578172,0.1477095932,-0.4804834127,-0.3767204881,0.4762108326,-0.3972289264,0.0176838040,-0.0187602043,0.0036225915,0.4438228011,-0.2680049241,-0.8188220263,-0.2469176352,0.0000000000,0.4882961512,0.0000000000,-0.6018249989,-0.0355235450,-0.5005035400,-0.4843897820,0.0080568865,-0.9837946892,0.1342913508,0.0415959544,0.1720620394,-0.0395549722,-0.8959661722,-0.1837670952,0.4026817977,
1202.112,0.1831110567,0.0000000000,1.0376293659,0.0781273842,0.0063478500,-1.0084536076,-0.1394085586,-0.0495620593,-0.4189580977,0.0007687807,0.0081300009,-0.0114511251,0.0383420847,0.1153365523,-0.9926943779,0.0053524221,-0.7324442267,-0.6714072227,-0.7934812307,0.8760033250,0.1503952146,-0.4808496237,-0.3776970804,0.4774315655,-0.3963744044,0.0168689489,-0.0161682516,0.0032945871,0.4437665045,-0.2680474818,-0.8188197613,-0.2469801456,-0.7324442267,-0.6714072227,-0.7934812307,0.8760033250,0.1503952146,-0.4808496237,-0.3776970804,0.4774315655,-0.3963744044,0.0168689489,-0.0161682516,0.0032945871,0.4437665045,-0.2680474818,-0.8188197613,-0.2469801456,0.5493331552,0.5493331552,0.0000000000,-0.5986511111,-0.0351573229,-0.5573900342,-0.4985503852,0.0087893307,-0.9901425242,0.1373789310,0.0418557748,0.1152822375,-0.0394266658,-0.8960744143,-0.1833845526,0.4026281238,
1202.125,0.1831110567,0.0610370189,1.0376293659,0.0791039765,0.0065919980,-1.0093080997,-0.1370891482,-0.0495620593,-0.4181035757,0.0017312020,0.0083785672,-0.0123067498,0.0383486971,0.1153720245,-0.9926897883,0.0053568105,-0.4882961512,-0.6103702188,-0.7324442267,0.8758811951,0.1538132876,-0.4823145270,-0.3723258078,0.4752342403,-0.3996703923,0.0167850256,-0.0128295720,0.0018700659,0.4437185824,-0.2680726647,-0.8188238740,-0.2470253557,-0.4882961512,-0.6103702188,-0.7324442267,0.8758811951,0.1538132876,-0.4823145270,-0.3723258078,0.4752342403,-0.3996703923,0.0167850256,-0.0128295720,0.0018700659,0.4437185824,-0.2680726647,-0.8188238740,-0.2470253557,0.5493331552,0.4882961512,0.0610370189,-0.5976744890,-0.0322275460,-0.5027008653,-0.4965972006,0.0002441481,-0.9823297858,0.1384480596,0.0446635038,0.1698841453,-0.0393053517,-0.8961411119,-0.1829394996,0.4026941359,
1202.138,0.1831110567,0.0610370189,0.9765923023,0.0786156803,0.0052491836,-1.0095522404,-0.1370891482,-0.0480971709,-0.4156621099,0.0012312382,0.0070459675,-0.0125517845,0.0383537933,0.1153933629,-0.9926872253,0.0053633866,-0.2441480756,-0.5493331552,-0.7934812307,0.8724631667,0.1523483992,-0.4835352600,-0.3719595969,0.4765770435,-0.4021118879,0.0134074092,-0.0143566877,0.0006996393,0.4436757267,-0.2680831552,-0.8188357949,-0.2470514029,-0.2441480756,-0.5493331552,-0.7934812307,0.8724631667,0.1523483992,-0.4835352600,-0.3719595969,0.4765770435,-0.4021118879,0.0134074092,-0.0143566877,0.0006996393,0.4436757267,-0.2680831552,-0.8188357949,-0.2470514029,0.4882961512,0.2441480756,0.0610370189,-0.5993835330,-0.0213629566,-0.5009918809,-0.4922025204,0.0078127384,-0.9841609001,0.1368739009,0.0553301536,0.1714680791,-0.0392410979,-0.8961921334,-0.1825176924,0.4027780592,
1202.151,0.1831110567,0.0610370189,0.9765923023,0.0806909427,0.0035401471,-1.0091860294,-0.1347697377,-0.0484633930,-0.4115115702,0.0032845885,0.0053555360,-0.0121873617,0.0383634306,0.1154296920,-0.9926825166,0.0053753075,-0.1831110567,-0.5493331552,-0.8545182943,0.8738059402,0.1513718069,-0.4853663743,-0.3757438958,0.4763329029,-0.3980834484,0.0147936344,-0.0153929144,-0.0010749698,0.4436310828,-0.2680931985,-0.8188497424,-0.2470744401,-0.1831110567,-0.5493331552,-0.8545182943,0.8738059402,0.1513718069,-0.4853663743,-0.3757438958,0.4763329029,-0.3980834484,0.0147936344,-0.0153929144,-0.0010749698,0.4436310828,-0.2680931985,-0.8188497424,-0.2470744401,0.7324442267,0.3051851094,0.0000000000,-0.5938901901,-0.0312509537,-0.5018463731,-0.4843897820,0.0093997009,-0.9844050407,0.1424718499,0.0453456193,0.1705101132,-0.0391232856,-0.8962469101,-0.1821068227,0.4028537273,
1202.164,0.1831110567,0.1220740378,0.9765923023,0.0828882754,0.0031739250,-1.0105289221,-0.1330607086,-0.0500503555,-0.4165166318,0.0054392517,0.0050096633,-0.0135335922,0.0383831523,0.1154927090,-0.9926742911,0.0053903316,-0.0610370189,-0.4882961512,-0.9155552983,0.8729514480,0.1502731442,-0.4850001633,-0.3765984178,0.4764549732,-0.3991821110,0.0139784217,-0.0165451318,-0.0006574690,0.4435938895,-0.2680916488,-0.8188659549,-0.2470892370,-0.0610370189,-0.4882961512,-0.9155552983,0.8729514480,0.1502731442,-0.4850001633,-0.3765984178,0.4764549732,-0.3991821110,0.0139784217,-0.0165451318,-0.0006574690,0.4435938895,-0.2680916488,-0.8188659549,-0.2470892370,0.6103702188,0.3051851094,-0.1831110567,-0.5781426430,-0.0314951017,-0.5022125840,-0.4970854819,0.0039063692,-0.9798883200,0.1582745910,0.0450191125,0.1700927615,-0.0389957204,-0.8963136077,-0.1817073524,0.4028978348,
1202.177,0.1220740378,0.0610370189,0.9765923023,0.0831324235,0.0031739250,-1.0112613440,-0.1383098811,-0.0516373180,-0.4213995934,0.0056506544,0.0050193062,-0.0142685175,0.0383985601,0.1155537218,-0.9926665425,0.0053993831,0.0000000000,-0.3662221134,-0.9155552983,0.8740501404,0.1485641003,-0.4850001633,-0.3720816672,0.4788964391,-0.3924680352,0.0151035190,-0.0182933807,-0.0006243289,0.4435634911,-0.2681075335,-0.8188707829,-0.2471103519,0.0000000000,-0.3662221134,-0.9155552983,0.8740501404,0.1485641003,-0.4850001633,-0.3720816672,0.4788964391,-0.3924680352,0.0151035190,-0.0182933807,-0.0006243289,0.4435634911,-0.2681075335,-0.8188707829,-0.2471103519,0.4882961512,0.2441480756,-0.4272591472,-0.5786309242,-0.0332041383,-0.5012360215,-0.4841456413,0.0019531846,-0.9844050407,0.1578494310,0.0432563797,0.1710063815,-0.0388539955,-0.8963770866,-0.1813078374,0.4029505551,
1202.190,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0034180731,-1.0097965002,-0.1368449926,-0.0493179113,-0.4194464087,0.0044239610,0.0052710008,-0.0128041506,0.0384008624,0.1155948862,-0.9926616549,0.0054050712,0.0000000000,-0.3051851094,-0.9155552983,0.8744163513,0.1501510739,-0.4848780930,-0.3740348518,0.4756004512,-0.3967406154,0.0154910684,-0.0167528540,-0.0004804134,0.4435416758,-0.2681041360,-0.8188785911,-0.2471273839,0.0000000000,-0.3051851094,-0.9155552983,0.8744163513,0.1501510739,-0.4848780930,-0.3740348518,0.4756004512,-0.3967406154,0.0154910684,-0.0167528540,-0.0004804134,0.4435416758,-0.2681041360,-0.8188785911,-0.2471273839,0.0000000000,0.4882961512,-0.4882961512,-0.5937681198,-0.0336924344,-0.5024567246,-0.4980620742,0.0002441481,-0.9836726189,0.1427842975,0.0426650420,0.1697184443,-0.0387518518,-0.8964336514,-0.1809350401,0.4030021131,
1202.203,0.0610370189,-0.1220740378,0.9155552983,0.0820337534,0.0039063692,-1.0105289221,-0.1347697377,-0.0441908017,-0.4155400395,0.0045504272,0.0057537826,-0.0135362744,0.0383991078,0.1155741438,-0.9926641583,0.0054012733,0.0610370189,-0.2441480756,-0.9765923023,0.8753929138,0.1478316635,-0.4832911193,-0.3775750101,0.4770653546,-0.4008911550,0.0164790154,-0.0191112459,0.0011137426,0.4435321987,-0.2680881619,-0.8188861609,-0.2471371442,0.0610370189,-0.2441480756,-0.9765923023,0.8753929138,0.1478316635,-0.4832911193,-0.3775750101,0.4770653546,-0.4008911550,0.0164790154,-0.0191112459,0.0011137426,0.4435321987,-0.2680881619,-0.8188861609,-0.2471371442,0.0000000000,0.4882961512,-0.6714072227,-0.5937681198,-0.0314951017,-0.5025787950,-0.4819483161,0.0078127384,-0.9917294979,0.1428540349,0.0447693095,0.1695305705,-0.0386583693,-0.8964840770,-0.1805941463,0.4030519128,
1202.216,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0036622211,-1.0106509924,-0.1401409954,-0.0501724295,-0.4181035757,0.0044333935,0.0055168048,-0.0136579871,0.0383959934,0.1156091914,-0.9926601648,0.0054059001,0.0610370189,-0.2441480756,-0.9155552983,0.8784447908,0.1411175877,-0.4802392721,-0.3746452332,0.4757225215,-0.3994262516,0.0195260644,-0.0258216858,0.0041579008,0.4435373545,-0.2680855393,-0.8188844919,-0.2471356988,0.0610370189,-0.2441480756,-0.9155552983,0.8784447908,0.1411175877,-0.4802392721,-0.3746452332,0.4757225215,-0.3994262516,0.0195260644,-0.0258216858,0.0041579008,0.4435373545,-0.2680855393,-0.8188844919,-0.2471356988,0.0610370189,0.4882961512,-0.7934812307,-0.5947447419,-0.0322275460,-0.5039216280,-0.4839015007,0.0089114048,-0.9839167595,0.1419430971,0.0439713746,0.1681231260,-0.0385592841,-0.8965302110,-0.1802747548,0.4031014740,
1202.229,0.0610370189,-0.1831110567,0.9765923023,0.0767845735,0.0063478500,-1.0084536076,-0.1376995146,-0.0484633930,-0.4127323329,-0.0006537661,0.0081856148,-0.0114574432,0.0383769535,0.1156322286,-0.9926583767,0.0053961114,-0.1831110567,-0.2441480756,-0.8545182943,0.8801538348,0.1406292915,-0.4797509611,-0.3779412210,0.4758445919,-0.3927121758,0.0212246776,-0.0263147056,0.0046260953,0.4435379803,-0.2681078017,-0.8188710809,-0.2471548915,-0.1831110567,-0.2441480756,-0.8545182943,0.8801538348,0.1406292915,-0.4797509611,-0.3779412210,0.4758445919,-0.3927121758,0.0212246776,-0.0263147056,0.0046260953,0.4435379803,-0.2681078017,-0.8188710809,-0.2471548915,0.0000000000,0.9765923023,-0.7324442267,-0.5979186296,-0.0371105075,-0.5009918809,-0.4968413413,0.0010986663,-0.9844050407,0.1387951374,0.0390393883,0.1710302234,-0.0384349525,-0.8965929747,-0.1799318343,0.4031274319,
1202.242,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0074465163,-1.0088198185,-0.1363566965,-0.0493179113,-0.4159062505,-0.0008674115,0.0092727421,-0.0118212700,0.0383622348,0.1156713367,-0.9926542640,0.0053901183,-0.3051851094,-0.4272591472,-0.7934812307,0.8794213533,0.1424604058,-0.4777977765,-0.3742789924,0.4779198468,-0.3902707100,0.0204936266,-0.0244994015,0.0065763891,0.4435215294,-0.2681513131,-0.8188560009,-0.2471872717,-0.3051851094,-0.4272591472,-0.7934812307,0.8794213533,0.1424604058,-0.4777977765,-0.3742789924,0.4779198468,-0.3902707100,0.0204936266,-0.0244994015,0.0065763891,0.4435215294,-0.2681513131,-0.8188560009,-0.2471872717,0.0000000000,1.2207404375,-0.7324442267,-0.5947447419,-0.0356456190,-0.5039216280,-0.4829249084,0.0080568865,-0.9870906472,0.1419478059,0.0404462144,0.1681301594,-0.0383188426,-0.8966652751,-0.1796117425,0.4031200409,
1202.255,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0079348125,-1.0075991154,-0.1374553740,-0.0488296151,-0.4176152945,-0.0013340786,0.0097470889,-0.0105988383,0.0383521244,0.1156989560,-0.9926515818,0.0053829956,-0.3662221134,-0.4882961512,-0.7934812307,0.8788110018,0.1419721097,-0.4803613424,-0.3776970804,0.4748679996,-0.3997924626,0.0198954344,-0.0250057280,0.0040284693,0.4435028434,-0.2681736350,-0.8188536167,-0.2472049743,-0.3662221134,-0.4882961512,-0.7934812307,0.8788110018,0.1419721097,-0.4803613424,-0.3776970804,0.4748679996,-0.3997924626,0.0198954344,-0.0250057280,0.0040284693,0.4435028434,-0.2681736350,-0.8188536167,-0.2472049743,0.2441480756,0.9765923023,-0.9155552983,-0.5969420671,-0.0385753959,-0.5002593994,-0.4834131896,0.0004882962,-0.9999084473,0.1397729516,0.0375298709,0.1717662811,-0.0381545685,-0.8967294693,-0.1792549491,0.4031518102,
1202.268,0.1831110567,0.0610370189,0.9765923023,0.0759300515,0.0076906644,-1.0088198185,-0.1373332888,-0.0494399853,-0.4188360274,-0.0014548004,0.0095009338,-0.0118194222,0.0383513756,0.1157349944,-0.9926473498,0.0053833127,-0.3051851094,-0.6103702188,-0.7934812307,0.8790551424,0.1440473646,-0.4798730314,-0.3768425584,0.4771874249,-0.3957640231,0.0201627612,-0.0229531974,0.0045495629,0.4434722662,-0.2682060897,-0.8188527822,-0.2472266704,-0.3051851094,-0.6103702188,-0.7934812307,0.8790551424,0.1440473646,-0.4798730314,-0.3768425584,0.4771874249,-0.3957640231,0.0201627612,-0.0229531974,0.0045495629,0.4434722662,-0.2682060897,-0.8188527822,-0.2472266704,0.2441480756,0.9765923023,-1.2817773819,-0.5976744890,-0.0400402844,-0.5039216280,-0.4892727435,0.0001220740,-0.9804986715,0.1390473843,0.0361337885,0.1680887341,-0.0379792191,-0.8967872858,-0.1789441407,0.4031778574,
1202.281,0.1831110567,0.0610370189,0.9765923023,0.0758079812,0.0078127384,-1.0084536076,-0.1384319663,-0.0491958372,-0.4216437340,-0.0015750825,0.0096203936,-0.0114530921,0.0383504853,0.1157624573,-0.9926441908,0.0053829700,-0.3051851094,-0.6714072227,-0.9155552983,0.8792992830,0.1461226195,-0.4791406095,-0.3770866990,0.4768211842,-0.3973509967,0.0204377174,-0.0209290832,0.0053193271,0.4434358478,-0.2682244480,-0.8188583255,-0.2472542375,-0.3051851094,-0.6714072227,-0.9155552983,0.8792992830,0.1461226195,-0.4791406095,-0.3770866990,0.4768211842,-0.3973509967,0.0204377174,-0.0209290832,0.0053193271,0.4434358478,-0.2682244480,-0.8188583255,-0.2472542375,0.1220740378,0.9765923023,-1.1597033739,-0.5946226120,-0.0405285805,-0.5059968829,-0.4956206083,0.0021973327,-0.9839167595,0.1420921683,0.0356873050,0.1660165191,-0.0378226973,-0.8968471885,-0.1786477715,0.4031907022,
1202.294,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0070802942,-1.0085756779,-0.1412396580,-0.0482192449,-0.4201788306,0.0007241070,0.0088889785,-0.0115767121,0.0383604579,0.1157666370,-0.9926434159,0.0053848173,-0.3051851094,-0.7324442267,-1.0986663103,0.8800317645,0.1455122530,-0.4788964391,-0.3761101067,0.4777977765,-0.3971068561,0.0212099552,-0.0216144323,0.0056079030,0.4433919489,-0.2682346404,-0.8188684583,-0.2472881079,-0.3051851094,-0.7324442267,-1.0986663103,0.8800317645,0.1455122530,-0.4788964391,-0.3761101067,0.4777977765,-0.3971068561,0.0212099552,-0.0216144323,0.0056079030,0.4433919489,-0.2682346404,-0.8188684583,-0.2472881079,0.0000000000,1.1597033739,0.0000000000,-0.5945005417,-0.0391857661,-0.5040436983,-0.4843897820,0.0009765923,-0.9820856452,0.1422076225,0.0369002111,0.1679916382,-0.0377111807,-0.8969328403,-0.1782480180,0.4031875432,
