Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1251.655,0.1831110567,0.1220740378,0.9765923023,0.0799584985,0.0053712577,-1.0100406408,-0.1440473646,-0.0435804315,-0.4200567603,0.0022154525,0.0073986882,-0.0130685568,0.0385614634,0.1074958444,-0.9935662746,0.0051923185,2.2583696842,-1.8311105967,-4.6998505592,0.8642842174,0.1718802452,-0.4946440160,-0.3792840242,0.4814600050,-0.3982055187,0.0188125968,-0.0294482559,0.0002197921,0.4308400154,-0.2613447011,-0.8242414594,-0.2587372959,2.2583696842,-1.8311105967,-4.6998505592,0.8642842174,0.1718802452,-0.4946440160,-0.3792840242,0.4814600050,-0.3982055187,0.0188125968,-0.0294482559,0.0002197921,0.4308400154,-0.2613447011,-0.8242414594,-0.2587372959,0.1220740378,3.9674062729,9.7659235001,-0.5006256104,-0.0400402844,-0.5256507993,-0.3980834484,0.0015869625,-0.9375286102,0.2006229162,-0.0802889541,0.1862275004,-0.0682281703,-0.9182642102,-0.1139005795,0.3733707964,
1251.668,0.1220740378,0.1220740378,1.0376293659,0.0827661976,0.0058595538,-1.0104068518,-0.1394085586,-0.0415051728,-0.4223761857,0.0049827695,0.0078832777,-0.0134378672,0.0385820270,0.1074488834,-0.9935705066,0.0051908321,2.0752587318,-1.7090365887,-4.7608876228,0.8657490611,0.1784722507,-0.4920804501,-0.3807489276,0.4821924567,-0.3946653605,0.0205386877,-0.0232559443,0.0030666590,0.4306903183,-0.2610350847,-0.8244255185,-0.2587127388,2.0752587318,-1.7090365887,-4.7608876228,0.8657490611,0.1784722507,-0.4920804501,-0.3807489276,0.4821924567,-0.3946653605,0.0205386877,-0.0232559443,0.0030666590,0.4306903183,-0.2610350847,-0.8244255185,-0.2587127388,0.0610370189,5.1271095276,10.2542190552,-0.5014801621,-0.0008545183,-0.5048982501,-0.4010132253,0.0004882962,-0.9364299178,0.1990778446,-0.0421418659,0.2075999379,-0.0680796802,-0.9186266661,-0.1123273149,0.3729826212,
1251.681,0.1831110567,0.1220740378,0.9765923023,0.0822779015,0.0062257759,-1.0104068518,-0.1425824761,-0.0467543565,-0.4209112823,0.0044566393,0.0082538044,-0.0134408474,0.0386005379,0.1074682921,-0.9935677648,0.0051957686,2.1973326206,-1.5259255171,-5.2491836548,0.8684347272,0.1849421710,-0.4920804501,-0.3827021122,0.4828028083,-0.3958860934,0.0234878659,-0.0172736347,0.0033174753,0.4305442572,-0.2606733441,-0.8246160150,-0.2587135136,2.1973326206,-1.5259255171,-5.2491836548,0.8684347272,0.1849421710,-0.4920804501,-0.3827021122,0.4828028083,-0.3958860934,0.0234878659,-0.0172736347,0.0033174753,0.4305442572,-0.2606733441,-0.8246160150,-0.2587135136,0.2441480756,5.8595538139,10.3152561188,-0.5003814697,-0.0026856288,-0.5000152588,-0.3969847858,0.1640675068,-0.9325235486,0.1994103193,-0.0449782088,0.2131764293,-0.0682984665,-0.9188897014,-0.1117180809,0.3724774718,
1251.694,0.1220740378,0.0610370189,0.9765923023,0.0826441273,0.0054933317,-1.0097965002,-0.1387981772,-0.0445570238,-0.4224982560,0.0047938302,0.0075186267,-0.0128327608,0.0386151411,0.1074703410,-0.9935669303,0.0051960563,3.2349619865,-1.4648884535,-6.8971829414,0.8669698238,0.1893368363,-0.4963530302,-0.3817255199,0.4820703864,-0.3924680352,0.0223534703,-0.0135369450,-0.0006608963,0.4303755760,-0.2601559162,-0.8248685598,-0.2587098777,3.2349619865,-1.4648884535,-6.8971829414,0.8669698238,0.1893368363,-0.4963530302,-0.3817255199,0.4820703864,-0.3924680352,0.0223534703,-0.0135369450,-0.0006608963,0.4303755760,-0.2601559162,-0.8248685598,-0.2587098777,0.0000000000,6.1647391319,8.6672563553,-0.5019684434,-0.0351573229,-0.5439619422,-0.3974730670,0.1640675068,-0.9348430037,0.1968947649,-0.0780600905,0.1701029539,-0.0683635622,-0.9191789031,-0.1112914830,0.3718789816,
1251.707,0.1220740378,0.0610370189,0.9765923023,0.0810571611,0.0045167394,-1.0099185705,-0.1372112185,-0.0474868007,-0.4177373648,0.0031858161,0.0065441430,-0.0129564404,0.0386252590,0.1075193956,-0.9935611486,0.0052001490,3.7232582569,-1.5259255171,-7.5075531006,0.8633075953,0.1849421710,-0.4972075522,-0.3827021122,0.4837794006,-0.3942991495,0.0190508366,-0.0186150223,-0.0011832416,0.4301989973,-0.2595847547,-0.8251491189,-0.2586825788,3.7232582569,-1.5259255171,-7.5075531006,0.8633075953,0.1849421710,-0.4972075522,-0.3827021122,0.4837794006,-0.3942991495,0.0190508366,-0.0186150223,-0.0011832416,0.4301989973,-0.2595847547,-0.8251491189,-0.2586825788,0.0000000000,4.8829617500,8.7893304825,-0.5078279972,-0.0312509537,-0.5000152588,-0.3942991495,0.1594287008,-0.9284951091,0.1904392242,-0.0747926235,0.2145935297,-0.0684592873,-0.9193836451,-0.1108210310,0.3714955151,
1251.720,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0029297769,-1.0095522404,-0.1413617432,-0.0446790978,-0.4189580977,0.0030538514,0.0049671112,-0.0125909448,0.0386296734,0.1075148582,-0.9935615659,0.0052054459,3.7842950821,-1.7090365887,-7.7517013550,0.8608661294,0.1792046875,-0.4976958632,-0.3844111562,0.4836573303,-0.3961302638,0.0169920325,-0.0250368565,-0.0013018847,0.4300087094,-0.2590027452,-0.8254440427,-0.2586416602,3.7842950821,-1.7090365887,-7.7517013550,0.8608661294,0.1792046875,-0.4976958632,-0.3844111562,0.4836573303,-0.3961302638,0.0169920325,-0.0250368565,-0.0013018847,0.4300087094,-0.2590027452,-0.8254440427,-0.2586416602,0.1220740378,4.1505174637,9.2776269913,-0.5019684434,-0.0332041383,-0.5000152588,-0.3964964747,0.0007324442,-0.9375286102,0.1957715750,-0.0774088651,0.2150675654,-0.0681743100,-0.9196877480,-0.1093576550,0.3712288439,
1251.733,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0042725913,-1.0086977482,-0.1396526992,-0.0477309488,-0.4218878746,0.0008677989,0.0063131563,-0.0117355585,0.0386236683,0.1075565815,-0.9935570955,0.0052080671,3.3570361137,-1.6479995251,-7.2023682594,0.8595232964,0.1760307699,-0.4942777753,-0.3850215077,0.4823145270,-0.3925901055,0.0159980655,-0.0288344473,0.0024517775,0.4298319817,-0.2584839761,-0.8257082105,-0.2586110830,3.3570361137,-1.6479995251,-7.2023682594,0.8595232964,0.1760307699,-0.4942777753,-0.3850215077,0.4823145270,-0.3925901055,0.0159980655,-0.0288344473,0.0024517775,0.4298319817,-0.2584839761,-0.8257082105,-0.2586110830,0.5493331552,4.0284433365,9.2776269913,-0.5068514347,-0.0494399853,-0.5162510872,-0.4021118879,0.1580858827,-0.9374065399,0.1903419495,-0.0941447914,0.1993334293,-0.0681833252,-0.9198851585,-0.1088422760,0.3708891869,
1251.746,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0093080997,-0.1418500394,-0.0487075411,-0.4194464087,0.0013544932,0.0075310897,-0.0123460293,0.0386243649,0.1076040193,-0.9935520291,0.0052086008,3.2959990501,-1.5259255171,-7.0802941322,0.8608661294,0.1778618693,-0.4935453236,-0.3841669858,0.4842677116,-0.3932004869,0.0176719427,-0.0276187360,0.0034919381,0.4296661615,-0.2579770386,-0.8259598613,-0.2585892081,3.2959990501,-1.5259255171,-7.0802941322,0.8608661294,0.1778618693,-0.4935453236,-0.3841669858,0.4842677116,-0.3932004869,0.0176719427,-0.0276187360,0.0034919381,0.4296661615,-0.2579770386,-0.8259598613,-0.2585892081,0.0610370189,3.9674062729,8.9114046097,-0.5048982501,0.0000000000,-0.5283364654,-0.4060182571,0.1528366953,-0.9354533553,0.1917015910,-0.0455579087,0.1877718568,-0.0683619902,-0.9200931191,-0.1082864255,0.3705029786,
1251.759,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0088198185,-0.1420941800,-0.0509048738,-0.4207892120,0.0017171502,0.0076497570,-0.0118580461,0.0386259295,0.1076789051,-0.9935438037,0.0052100103,3.4180731773,-1.4648884535,-7.3244423866,0.8670918941,0.1815240979,-0.4940336347,-0.3819696605,0.4807275534,-0.3982055187,0.0242269635,-0.0246061683,0.0032927394,0.4295103252,-0.2574300468,-0.8262180090,-0.2585685551,3.4180731773,-1.4648884535,-7.3244423866,0.8670918941,0.1815240979,-0.4940336347,-0.3819696605,0.4807275534,-0.3982055187,0.0242269635,-0.0246061683,0.0032927394,0.4295103252,-0.2574300468,-0.8262180090,-0.2585685551,0.0000000000,6.1037020683,8.7893304825,-0.5003814697,-0.0587176122,-0.5019684434,-0.3996703923,0.1505172849,-0.9370403290,0.1954489350,-0.1047046185,0.2148600221,-0.0683275908,-0.9203449488,-0.1078080013,0.3700231314,
1251.772,0.1220740378,-0.0610370189,0.9765923023,0.0800805688,0.0053712577,-1.0090639591,-0.1431928426,-0.0456556901,-0.4235969186,0.0022102147,0.0074034315,-0.0121017694,0.0386236683,0.1076793000,-0.9935438633,0.0052086846,3.8453321457,-1.4648884535,-8.4231090546,0.8653828502,0.1857966930,-0.4961088896,-0.3840449154,0.4799951315,-0.3951536715,0.0228962302,-0.0211245120,0.0015299618,0.4293300509,-0.2567888498,-0.8265120983,-0.2585658133,3.8453321457,-1.4648884535,-8.4231090546,0.8653828502,0.1857966930,-0.4961088896,-0.3840449154,0.4799951315,-0.3951536715,0.0228962302,-0.0211245120,0.0015299618,0.4293300509,-0.2567888498,-0.8265120983,-0.2585658133,2.1973326206,5.8595538139,11.5359964371,-0.5171056390,-0.0527359843,-0.5000152588,-0.4038209319,0.1423383355,-0.9375286102,0.1780307293,-0.0992541090,0.2174518108,-0.0682168752,-0.9206146598,-0.1069835722,0.3696118593,
1251.785,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0061037019,-1.0097965002,-0.1416058838,-0.0489516892,-0.4213995934,0.0023261011,0.0081301117,-0.0128347874,0.0386268012,0.1077297181,-0.9935382605,0.0052081128,4.0284433365,-1.5259255171,-8.6062192917,0.8634296656,0.1851863116,-0.4986724555,-0.3855098188,0.4818262160,-0.3971068561,0.0213402510,-0.0225294977,-0.0006926954,0.4291404486,-0.2561325729,-0.8268188238,-0.2585509121,4.0284433365,-1.5259255171,-8.6062192917,0.8634296656,0.1851863116,-0.4986724555,-0.3855098188,0.4818262160,-0.3971068561,0.0213402510,-0.0225294977,-0.0006926954,0.4291404486,-0.2561325729,-0.8268188238,-0.2585509121,2.4414808750,4.6388134956,8.2399978638,-0.5136875510,-0.0323496200,-0.5158848763,-0.3999145627,0.1484420300,-0.9375286102,0.1808643341,-0.0791073740,0.2021322250,-0.0680640712,-0.9208295941,-0.1064174250,0.3692678213,
1251.798,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0085756779,-0.1378215849,-0.0490737632,-0.4267708361,0.0019550323,0.0075169895,-0.0116143823,0.0386290252,0.1077938527,-0.9935312271,0.0052094995,3.7842950821,-1.5869624615,-8.6062192917,0.8596453667,0.1871394962,-0.4985503852,-0.3870967627,0.4766991138,-0.3969847858,0.0179644227,-0.0213996023,-0.0002244413,0.4289394319,-0.2554761469,-0.8271265030,-0.2585497499,3.7842950821,-1.5869624615,-8.6062192917,0.8596453667,0.1871394962,-0.4985503852,-0.3870967627,0.4766991138,-0.3969847858,0.0179644227,-0.0213996023,-0.0002244413,0.4289394319,-0.2554761469,-0.8271265030,-0.2585497499,0.0000000000,5.6764426231,7.8127384186,-0.5080721378,-0.0373546556,-0.5011139512,-0.4060182571,0.1413617432,-0.9295938015,0.1858044267,-0.0845649168,0.2175260186,-0.0680592954,-0.9210519791,-0.1059545949,0.3688468039,
1251.811,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0053712577,-1.0089418888,-0.1422162503,-0.0471205786,-0.4277474284,0.0007356107,0.0073927864,-0.0119804740,0.0386283696,0.1078152731,-0.9935289025,0.0052092019,2.9908139706,-1.4038513899,-7.8127384186,0.8598895073,0.1846980155,-0.4961088896,-0.3862422705,0.4824365973,-0.3983275890,0.0185636878,-0.0246013701,0.0024978518,0.4287558794,-0.2549176514,-0.8273836374,-0.2585827410,2.9908139706,-1.4038513899,-7.8127384186,0.8598895073,0.1846980155,-0.4961088896,-0.3862422705,0.4824365973,-0.3983275890,0.0185636878,-0.0246013701,0.0024978518,0.4287558794,-0.2549176514,-0.8273836374,-0.2585827410,0.0000000000,1.7700735331,12.0242929459,-0.5000152588,-0.0626239851,-0.5078279972,-0.4013794363,0.1416058838,-0.9326456785,0.1935966611,-0.1106182560,0.2110153437,-0.0681375042,-0.9211985469,-0.1051576212,0.3686944544,
1251.824,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0058595538,-1.0086977482,-0.1420941800,-0.0460219122,-0.4222540855,-0.0003670603,0.0078871651,-0.0117366314,0.0386299901,0.1078242883,-0.9935279489,0.0052127945,2.7466659546,-1.5259255171,-7.5685901642,0.8586688042,0.1839655787,-0.4956206083,-0.3885616660,0.4799951315,-0.3977172077,0.0176990628,-0.0260727108,0.0032758713,0.4285659790,-0.2543868124,-0.8276345134,-0.2586174011,2.7466659546,-1.5259255171,-7.5685901642,0.8586688042,0.1839655787,-0.4956206083,-0.3885616660,0.4799951315,-0.3977172077,0.0176990628,-0.0260727108,0.0032758713,0.4285659790,-0.2543868124,-0.8276345134,-0.2586174011,1.0986663103,1.7090365887,11.7191076279,-0.5051423907,-0.0625019073,-0.5118564367,-0.4052858055,0.1352580339,-0.9292275906,0.1882192492,-0.1111056283,0.2071873546,-0.0681064427,-0.9213484526,-0.1043180525,0.3685642481,
1251.837,0.1831110567,0.0610370189,1.0376293659,0.0786156803,0.0065919980,-1.0090639591,-0.1374553740,-0.0471205786,-0.4318979383,0.0007223934,0.0086228848,-0.0121035576,0.0386342332,0.1078562662,-0.9935242534,0.0052161659,2.6245918274,-1.5259255171,-7.3854794502,0.8633075953,0.1821344644,-0.4987945259,-0.3901486397,0.4793847501,-0.3949095011,0.0226849914,-0.0286086351,0.0003893673,0.4283789396,-0.2538829446,-0.8278759718,-0.2586494386,2.6245918274,-1.5259255171,-7.3854794502,0.8633075953,0.1821344644,-0.4987945259,-0.3901486397,0.4793847501,-0.3949095011,0.0226849914,-0.0286086351,0.0003893673,0.4283789396,-0.2538829446,-0.8278759718,-0.2586494386,1.0986663103,3.9063692093,11.9632558823,-0.5161290169,-0.0631122813,-0.5079500675,-0.3984496593,0.1328165531,-0.9336222410,0.1767569184,-0.1123500243,0.2115089297,-0.0680554807,-0.9215594530,-0.1034459174,0.3682919443,
1251.850,0.1220740378,0.0610370189,1.0376293659,0.0794702023,0.0057374798,-1.0090639591,-0.1362346262,-0.0488296151,-0.4249397218,0.0015635490,0.0077652307,-0.0121046305,0.0386407375,0.1079177931,-0.9935173392,0.0052177231,2.2583696842,-1.6479995251,-7.3244423866,0.8607440591,0.1834772825,-0.5012360215,-0.3884395957,0.4791406095,-0.4022339582,0.0204859972,-0.0279967040,-0.0017477274,0.4281732440,-0.2533881664,-0.8281194568,-0.2586958110,2.2583696842,-1.6479995251,-7.3244423866,0.8607440591,0.1834772825,-0.5012360215,-0.3884395957,0.4791406095,-0.4022339582,0.0204859972,-0.0279967040,-0.0017477274,0.4281732440,-0.2533881664,-0.8281194568,-0.2586958110,0.4882961512,5.8595538139,7.8127384186,-0.5276039839,-0.0629902035,-0.5009918809,-0.4062623978,0.1334269196,-0.9365520477,0.1646620035,-0.1124355868,0.2190492749,-0.0679110959,-0.9217733741,-0.1029452384,0.3679232597,
1251.863,0.1831110567,0.1220740378,0.9765923023,0.0814233869,0.0051271096,-1.0094301701,-0.1383098811,-0.0463881344,-0.4209112823,0.0034833476,0.0071645621,-0.0124734640,0.0386567041,0.1079447493,-0.9935137033,0.0052254084,1.7700735331,-1.2207404375,-7.3854794502,0.8613544106,0.1929990500,-0.5009918809,-0.3917355835,0.4775536358,-0.3983275890,0.0214320421,-0.0192979425,-0.0012882352,0.4279793799,-0.2528906763,-0.8283364773,-0.2588084638,1.7700735331,-1.2207404375,-7.3854794502,0.8613544106,0.1929990500,-0.5009918809,-0.3917355835,0.4775536358,-0.3983275890,0.0214320421,-0.0192979425,-0.0012882352,0.4279793799,-0.2528906763,-0.8283364773,-0.2588084638,0.0000000000,15.6865139008,7.8127384186,-0.5196691751,-0.0717795342,-0.5020905137,-0.3983275890,0.1337931454,-0.9350871444,0.1707126498,-0.1214285046,0.2197427154,-0.0676857159,-0.9223054647,-0.1025300995,0.3667451739,
1251.876,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0046388134,-1.0097965002,-0.1355021894,-0.0456556901,-0.4245735109,0.0029749870,0.0066777235,-0.0128413439,0.0386664830,0.1079703122,-0.9935105443,0.0052282154,1.6479995251,-1.2817773819,-7.5685901642,0.8631855249,0.1971495748,-0.4987945259,-0.3900265396,0.4793847501,-0.3953978121,0.0236068964,-0.0160225183,0.0011140406,0.4277738929,-0.2523930967,-0.8285500407,-0.2589502335,1.6479995251,-1.2817773819,-7.5685901642,0.8631855249,0.1971495748,-0.4987945259,-0.3900265396,0.4793847501,-0.3953978121,0.0236068964,-0.0160225183,0.0011140406,0.4277738929,-0.2523930967,-0.8285500407,-0.2589502335,0.9765923023,15.6254768372,8.6062192917,-0.5164952278,-0.0982696041,-0.5014801621,-0.3982055187,0.1276894510,-0.9295938015,0.1720049977,-0.1479101032,0.2221480608,-0.0673130900,-0.9228479266,-0.1020259410,0.3655883372,
1251.889,0.1220740378,0.0610370189,0.9765923023,0.0809350908,0.0051271096,-1.0091860294,-0.1395306289,-0.0441908017,-0.4209112823,0.0029547736,0.0071650445,-0.0122324228,0.0386766419,0.1079625711,-0.9935110807,0.0052285246,1.5259255171,-1.4038513899,-7.9348125458,0.8609881997,0.2009338737,-0.4964751005,-0.3879512846,0.4770653546,-0.3989379704,0.0217785239,-0.0131935328,0.0036447048,0.4275506139,-0.2518633008,-0.8287749887,-0.2591149807,1.5259255171,-1.4038513899,-7.9348125458,0.8609881997,0.2009338737,-0.4964751005,-0.3879512846,0.4770653546,-0.3989379704,0.0217785239,-0.0131935328,0.0036447048,0.4275506139,-0.2518633008,-0.8287749887,-0.2591149807,0.0610370189,15.9306621552,7.8127384186,-0.6427198052,-0.0952177495,-0.5059968829,-0.4062623978,0.1328165531,-0.9331339598,0.0442409515,-0.1449675560,0.2190849185,-0.0670795068,-0.9232850075,-0.1016317531,0.3646360338,
1251.902,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0045167394,-1.0091860294,-0.1391644031,-0.0465102084,-0.4286019504,0.0020950064,0.0065567233,-0.0122328997,0.0386790335,0.1079851463,-0.9935083389,0.0052307090,1.7700735331,-1.5869624615,-8.9114046097,0.8570818305,0.1978820115,-0.5011139512,-0.3895382583,0.4809717238,-0.3961302638,0.0183058381,-0.0173035264,-0.0007210374,0.4272851944,-0.2512774169,-0.8290352225,-0.2592892051,1.7700735331,-1.5869624615,-8.9114046097,0.8570818305,0.1978820115,-0.5011139512,-0.3895382583,0.4809717238,-0.3961302638,0.0183058381,-0.0173035264,-0.0007210374,0.4272851944,-0.2512774169,-0.8290352225,-0.2592892051,0.2441480756,5.8595538139,8.7893304825,-0.6416211724,-0.0650654659,-0.5094149709,-0.3960081935,0.1269569993,-0.9297158718,0.0450533628,-0.1151975989,0.2159115076,-0.0670193955,-0.9234179854,-0.1010231525,0.3644793034,
1251.915,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0056154057,-1.0085756779,-0.1374553740,-0.0441908017,-0.4304330647,0.0025753900,0.0076519838,-0.0116231441,0.0386831723,0.1079816744,-0.9935086966,0.0052293078,1.7700735331,-1.7090365887,-9.2165899277,0.8521988392,0.1960509121,-0.5061189532,-0.3878292143,0.4768211842,-0.3995483220,0.0138939619,-0.0202241987,-0.0054064989,0.4269973934,-0.2506644428,-0.8293171525,-0.2594551742,1.7700735331,-1.7090365887,-9.2165899277,0.8521988392,0.1960509121,-0.5061189532,-0.3878292143,0.4768211842,-0.3995483220,0.0138939619,-0.0202241987,-0.0054064989,0.4269973934,-0.2506644428,-0.8293171525,-0.2594551742,0.0000000000,3.9063692093,8.8503675461,-0.6410107613,-0.0869167149,-0.5019684434,-0.3984496593,0.1250038147,-0.9336222410,0.0456526279,-0.1373334825,0.2233487964,-0.0669320151,-0.9234815836,-0.1004168019,0.3645016849,
1251.928,0.1831110567,0.0000000000,0.9765923023,0.0815454572,0.0050050355,-1.0093080997,-0.1419721097,-0.0467543565,-0.4244514406,0.0035396367,0.0070518870,-0.0123565793,0.0386886783,0.1079990342,-0.9935064912,0.0052357642,1.4648884535,-1.5869624615,-9.0945158005,0.8487808108,0.1997131258,-0.5066072345,-0.3900265396,0.4836573303,-0.3990600407,0.0109406114,-0.0176740140,-0.0055988431,0.4267035723,-0.2500807345,-0.8295824528,-0.2596534193,1.4648884535,-1.5869624615,-9.0945158005,0.8487808108,0.1997131258,-0.5066072345,-0.3900265396,0.4836573303,-0.3990600407,0.0109406114,-0.0176740140,-0.0055988431,0.4267035723,-0.2500807345,-0.8295824528,-0.2596534193,4.6388134956,0.4882961512,8.5451822281,-0.6413769722,-0.0631122813,-0.6799523830,-0.3978392780,0.1157261878,-0.9327677488,0.0451633334,-0.1133782268,0.0454918146,-0.0665113926,-0.9236062169,-0.0995835364,0.3644916117,
1251.941,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0050050355,-1.0094301701,-0.1375774443,-0.0448011719,-0.4277474284,0.0025555938,0.0070514893,-0.0124791861,0.0386923850,0.1080040783,-0.9935057759,0.0052361670,1.3428144455,-1.2207404375,-8.2399978638,0.8479262590,0.2053285390,-0.5035554171,-0.3908810616,0.4814600050,-0.4028443396,0.0104854107,-0.0130790472,-0.0023233294,0.4264570177,-0.2495382875,-0.8298131824,-0.2598429918,1.3428144455,-1.2207404375,-8.2399978638,0.8479262590,0.2053285390,-0.5035554171,-0.3908810616,0.4814600050,-0.4028443396,0.0104854107,-0.0130790472,-0.0023233294,0.4264570177,-0.2495382875,-0.8298131824,-0.2598429918,4.8829617500,0.6714072227,11.7801446915,-0.6372264624,-0.0708029419,-0.6845912337,-0.3969847858,0.1250038147,-0.9353312850,0.0491171479,-0.1212347373,0.0410276055,-0.0661758706,-0.9237643480,-0.0985504165,0.3644329011,
1251.954,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0051271096,-1.0102847815,-0.1358684003,-0.0444349498,-0.4268929064,0.0027914271,0.0071717557,-0.0133344531,0.0386965610,0.1080156788,-0.9935044646,0.0052361703,1.4648884535,-1.1597033739,-7.8737754822,0.8487808108,0.2061830461,-0.5024567246,-0.3907589912,0.4798730314,-0.4027222395,0.0117166638,-0.0131789148,-0.0010123849,0.4262297451,-0.2490148991,-0.8300343156,-0.2600115836,1.4648884535,-1.1597033739,-7.8737754822,0.8487808108,0.2061830461,-0.5024567246,-0.3907589912,0.4798730314,-0.4027222395,0.0117166638,-0.0131789148,-0.0010123849,0.4262297451,-0.2490148991,-0.8300343156,-0.2600115836,4.8829617500,0.4882961512,8.5451822281,-0.6408886909,-0.0705587938,-0.6884976029,-0.4010132253,0.1254921108,-0.9355754256,0.0453106761,-0.1207710356,0.0372727513,-0.0657442734,-0.9238865376,-0.0977865979,0.3644070625,
1251.967,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0045167394,-1.0101627111,-0.1378215849,-0.0456556901,-0.4259163141,0.0019434541,0.0065634288,-0.0132118464,0.0386931077,0.1080319583,-0.9935027361,0.0052374662,1.2817773819,-1.0376293659,-7.6906642914,0.8489028811,0.2045960873,-0.5025787950,-0.3928342462,0.4771874249,-0.3997924626,0.0121957064,-0.0156965703,-0.0009468198,0.4260140955,-0.2485121191,-0.8302415013,-0.2601845264,1.2817773819,-1.0376293659,-7.6906642914,0.8489028811,0.2045960873,-0.5025787950,-0.3928342462,0.4771874249,-0.3997924626,0.0121957064,-0.0156965703,-0.0009468198,0.4260140955,-0.2485121191,-0.8302415013,-0.2601845264,3.9063692093,0.0000000000,8.8503675461,-0.6419873834,-0.0625019073,-0.5002593994,-0.3972289264,0.1152378917,-0.9370403290,0.0447030663,-0.1126503497,0.2250508666,-0.0654241219,-0.9238494635,-0.0969565436,0.3647801280,
