Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
801.738,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0070802942,-1.0104068518,-0.1463667750,-0.0491958372,-0.4235969186,0.0045876876,0.0071651526,-0.0133811831,0.0383254774,0.1098738164,-0.9933195710,0.0042820014,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,0.1158482656,-0.4743797183,-0.3680532277,0.4771874249,-0.3795281947,0.0183266997,-0.0179920867,0.0026454329,0.4525998533,-0.2795333862,-0.8127833009,-0.2379932702,0.1220740378,-0.2441480756,-0.9155552983,0.8871120214,0.1158482656,-0.4743797183,-0.3680532277,0.4771874249,-0.3795281947,0.0183266997,-0.0179920867,0.0026454329,0.4525998533,-0.2795333862,-0.8127833009,-0.2379932702,-1.0376293659,1.0986663103,-0.6103702188,-0.5644703507,-0.2558671832,-0.2667317688,-0.4725486040,0.2109439373,-0.9448530674,-0.0850179195,0.5868735313,-0.0212108195,0.1682736725,-0.5633323193,-0.5528656840,0.5906974673,
801.751,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0064699240,-1.0104068518,-0.1427045465,-0.0463881344,-0.4198126197,0.0034876019,0.0065560117,-0.0133813620,0.0383260325,0.1098928079,-0.9933174253,0.0042834235,0.4272591472,-0.1220740378,-1.4648884535,0.8845484853,0.1168248579,-0.4754783809,-0.3678090870,0.4802392721,-0.3830683231,0.0157747865,-0.0171115175,0.0015414953,0.4525896311,-0.2794862688,-0.8127981424,-0.2380182296,0.4272591472,-0.1220740378,-1.4648884535,0.8845484853,0.1168248579,-0.4754783809,-0.3678090870,0.4802392721,-0.3830683231,0.0157747865,-0.0171115175,0.0015414953,0.4525896311,-0.2794862688,-0.8127981424,-0.2380182296,-0.9765923023,1.2817773819,0.0000000000,-0.5625171661,-0.2597735524,-0.2500076294,-0.4677877128,0.2089907527,-0.9990539551,-0.0808821917,0.5813965201,-0.0033759475,0.1671795249,-0.5641996861,-0.5524832606,0.5905380249,
801.764,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0065919980,-1.0105289221,-0.1424604058,-0.0500503555,-0.4273812175,0.0016641170,0.0066787088,-0.0135027766,0.0383219160,0.1099588275,-0.9933102727,0.0042858594,0.4882961512,-0.1220740378,-1.5869624615,0.8838160634,0.1145054474,-0.4759666622,-0.3668324947,0.4775536358,-0.3872188628,0.0150581002,-0.0195286795,0.0010540187,0.4525822699,-0.2794187069,-0.8128213882,-0.2380314171,0.4882961512,-0.1220740378,-1.5869624615,0.8838160634,0.1145054474,-0.4759666622,-0.3668324947,0.4775536358,-0.3872188628,0.0150581002,-0.0195286795,0.0010540187,0.4525822699,-0.2794187069,-0.8128213882,-0.2380314171,-0.7324442267,1.0376293659,0.0610370189,-0.5735038519,-0.2501296997,-0.2531815469,-0.4724265337,0.2050843835,-0.9979552627,-0.0896134973,0.5894308090,-0.0054833591,0.1660508066,-0.5650670528,-0.5520793796,0.5904049873,
801.777,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0064699240,-1.0089418888,-0.1430707723,-0.0501724295,-0.4281136394,0.0013066679,0.0065578045,-0.0119150877,0.0383171998,0.1100236326,-0.9933032990,0.0042884564,0.4882961512,-0.1831110567,-1.4648884535,0.8816186786,0.1135288551,-0.4765770435,-0.3674428463,0.4790185392,-0.3805047870,0.0128813386,-0.0205803141,0.0004604161,0.4525664449,-0.2793780863,-0.8128407001,-0.2380438447,0.4882961512,-0.1831110567,-1.4648884535,0.8816186786,0.1135288551,-0.4765770435,-0.3674428463,0.4790185392,-0.3805047870,0.0128813386,-0.0205803141,0.0004604161,0.4525664449,-0.2793780863,-0.8128407001,-0.2380438447,0.0610370189,0.3662221134,0.0000000000,-0.5625171661,-0.2500076294,-0.2506180108,-0.4375133514,0.2114322335,-0.9999084473,-0.0763906837,0.5879953504,-0.0020269454,0.1649849117,-0.5659112930,-0.5516186357,0.5903257132,
801.790,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0065919980,-1.0089418888,-0.1420941800,-0.0491958372,-0.4284798801,0.0008295029,0.0066812588,-0.0119142532,0.0383113623,0.1100735441,-0.9932979941,0.0042904522,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1121860445,-0.4758445919,-0.3629261255,0.4742576480,-0.3861201704,0.0143525004,-0.0219193101,0.0012051463,0.4525601268,-0.2793852389,-0.8128418922,-0.2380429655,0.1220740378,-0.2441480756,-0.7934812307,0.8830835819,0.1121860445,-0.4758445919,-0.3629261255,0.4742576480,-0.3861201704,0.0143525004,-0.0219193101,0.0012051463,0.4525601268,-0.2793852389,-0.8128418922,-0.2380429655,0.0610370189,0.0000000000,1.2207404375,-0.5752128959,-0.2504959404,-0.2539139986,-0.4365367591,0.2047181576,-0.9946592450,-0.0866417885,0.5858304501,-0.0044714212,0.1638330966,-0.5667981505,-0.5510937572,0.5902858973,
801.803,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0064699240,-1.0094301701,-0.1422162503,-0.0476088747,-0.4261604548,0.0005872101,0.0065611713,-0.0124023557,0.0383102074,0.1101024374,-0.9932947755,0.0042924527,-0.1220740378,-0.1831110567,-0.4882961512,0.8850367665,0.1132847071,-0.4745017886,-0.3631702662,0.4716940820,-0.3831903934,0.0162950754,-0.0207957029,0.0025356412,0.4525618851,-0.2794205546,-0.8128259778,-0.2380525619,-0.1220740378,-0.1831110567,-0.4882961512,0.8850367665,0.1132847071,-0.4745017886,-0.3631702662,0.4716940820,-0.3831903934,0.0162950754,-0.0207957029,0.0025356412,0.4525618851,-0.2794205546,-0.8128259778,-0.2380525619,0.0610370189,0.0000000000,1.4648884535,-0.5742362738,-0.2501296997,-0.2503738403,-0.4353160262,0.2138737142,-1.0000305176,-0.0831932127,0.5845003724,-0.0001057982,0.1626746505,-0.5676890016,-0.5505510569,0.5902566910,
801.816,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0074465163,-1.0097965002,-0.1429487020,-0.0493179113,-0.4254280329,0.0004677325,0.0075349286,-0.0127684474,0.0383088663,0.1101513430,-0.9932893515,0.0042927866,-0.2441480756,-0.2441480756,-0.3662221134,0.8876003027,0.1143833771,-0.4737693369,-0.3653675914,0.4758445919,-0.3806268573,0.0188464522,-0.0196682140,0.0032540262,0.4525582492,-0.2794805467,-0.8128009439,-0.2380743027,-0.2441480756,-0.2441480756,-0.3662221134,0.8876003027,0.1143833771,-0.4737693369,-0.3653675914,0.4758445919,-0.3806268573,0.0188464522,-0.0196682140,0.0032540262,0.4525582492,-0.2794805467,-0.8128009439,-0.2380743027,0.0000000000,0.0000000000,1.4648884535,-0.5722830892,-0.2598956227,-0.2539139986,-0.4355601668,0.2032532692,-0.9978331923,-0.0788376331,0.5730645657,-0.0028099418,0.1615450233,-0.5685681701,-0.5500231981,0.5902128220,
801.829,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0067140721,-1.0102847815,-0.1427045465,-0.0478530228,-0.4307992756,0.0015743449,0.0068032984,-0.0132561922,0.0383047312,0.1101800948,-0.9932864308,0.0042938595,-0.1831110567,-0.2441480756,-0.4272591472,0.8891872764,0.1163365617,-0.4714499414,-0.3658559024,0.4730368853,-0.3823359013,0.0204169154,-0.0176998898,0.0055479109,0.4525614679,-0.2795209885,-0.8127793670,-0.2380949408,-0.1831110567,-0.2441480756,-0.4272591472,0.8891872764,0.1163365617,-0.4714499414,-0.3658559024,0.4730368853,-0.3823359013,0.0204169154,-0.0176998898,0.0055479109,0.4525614679,-0.2795209885,-0.8127793670,-0.2380949408,0.9765923023,-0.5493331552,1.4648884535,-0.5627613068,-0.2501296997,-0.2667317688,-0.4355601668,0.2031311989,-0.9997863770,-0.0669179857,0.5811742544,-0.0148647130,0.1604298651,-0.5694304109,-0.5494776964,0.5901938081,
801.842,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0094301701,-0.1455122530,-0.0498062074,-0.4256721735,0.0017034411,0.0071684942,-0.0124009848,0.0383010991,0.1102255657,-0.9932814837,0.0042947144,-0.1220740378,-0.2441480756,-0.4882961512,0.8858913183,0.1154820397,-0.4730368853,-0.3673207760,0.4773094952,-0.3840449154,0.0171130300,-0.0185405239,0.0039502382,0.4525582492,-0.2795606554,-0.8127623200,-0.2381123602,-0.1220740378,-0.2441480756,-0.4882961512,0.8858913183,0.1154820397,-0.4730368853,-0.3673207760,0.4773094952,-0.3840449154,0.0171130300,-0.0185405239,0.0039502382,0.4525582492,-0.2795606554,-0.8127623200,-0.2381123602,1.0376293659,-0.8545182943,1.5259255171,-0.5703299046,-0.2520828843,-0.2617267370,-0.4370250702,0.2050843835,-0.9453413486,-0.0720559657,0.5775625110,-0.0091893077,0.1592660695,-0.5702334046,-0.5489497185,0.5902250409,
801.855,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0068361461,-1.0089418888,-0.1450239569,-0.0494399853,-0.4317758679,0.0014672801,0.0069236923,-0.0119121075,0.0382969603,0.1102714166,-0.9932765365,0.0042957151,-0.0610370189,-0.2441480756,-0.4882961512,0.8834497929,0.1147495955,-0.4749900699,-0.3629261255,0.4773094952,-0.3879512846,0.0146699548,-0.0192511529,0.0020002723,0.4525526762,-0.2795952260,-0.8127514720,-0.2381194681,-0.0610370189,-0.2441480756,-0.4882961512,0.8834497929,0.1147495955,-0.4749900699,-0.3629261255,0.4773094952,-0.3879512846,0.0146699548,-0.0192511529,0.0020002723,0.4525526762,-0.2795952260,-0.8127514720,-0.2381194681,0.9765923023,-1.5259255171,1.5869624615,-0.5710623264,-0.2617267370,-0.3147068620,-0.4370250702,0.2075258642,-0.9980773330,-0.0704866052,0.5662502646,-0.0612484813,0.1581187397,-0.5710735321,-0.5484955907,0.5901434422,
801.868,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0074465163,-1.0095522404,-0.1458784789,-0.0466322824,-0.4242072701,0.0004930347,0.0075312313,-0.0125222802,0.0382959321,0.1102743521,-0.9932762384,0.0042942902,-0.1831110567,-0.2441480756,-0.3051851094,0.8839381337,0.1131626368,-0.4762108326,-0.3669545650,0.4770653546,-0.3835566342,0.0151534677,-0.0207904875,0.0007842481,0.4525463283,-0.2796546221,-0.8127324581,-0.2381266356,-0.1831110567,-0.2441480756,-0.3051851094,0.8839381337,0.1131626368,-0.4762108326,-0.3669545650,0.4770653546,-0.3835566342,0.0151534677,-0.0207904875,0.0007842481,0.4525463283,-0.2796546221,-0.8127324581,-0.2381266356,0.0610370189,-0.4882961512,1.5259255171,-0.5625171661,-0.2597735524,-0.3212988675,-0.4369029701,0.2050843835,-0.9995422363,-0.0597411394,0.5664996505,-0.0666397512,0.1569905281,-0.5719835162,-0.5480944514,0.5899359584,
801.881,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0101627111,-0.1441694349,-0.0501724295,-0.4265266955,0.0024391860,0.0063137291,-0.0131332874,0.0382990167,0.1103287190,-0.9932701588,0.0042983852,-0.3051851094,-0.2441480756,-0.2441480756,0.8845484853,0.1142612994,-0.4747459292,-0.3654896617,0.4710837007,-0.3894161880,0.0157545805,-0.0196508169,0.0022436678,0.4525469542,-0.2796987891,-0.8127155900,-0.2381311506,-0.3051851094,-0.2441480756,-0.2441480756,0.8845484853,0.1142612994,-0.4747459292,-0.3654896617,0.4710837007,-0.3894161880,0.0157545805,-0.0196508169,0.0022436678,0.4525469542,-0.2796987891,-0.8127155900,-0.2381311506,0.1220740378,0.4882961512,1.3428144455,-0.5664235353,-0.2656331062,-0.3204443455,-0.4677877128,0.2036194950,-0.9414349794,-0.0615401864,0.5589691997,-0.0645422339,0.1558633447,-0.5728534460,-0.5477529168,0.5897080302,
801.894,0.1220740378,-0.0610370189,1.0376293659,0.0786156803,0.0073244423,-1.0097965002,-0.1423383355,-0.0468764305,-0.4237189889,0.0015923753,0.0074109975,-0.0127664804,0.0382952020,0.1103417128,-0.9932687879,0.0042977650,-0.3051851094,-0.2441480756,-0.3662221134,0.8868678808,0.1163365617,-0.4731589854,-0.3635364771,0.4757225215,-0.3864864111,0.0180627108,-0.0175626799,0.0038137734,0.4525434673,-0.2797473073,-0.8126937151,-0.2381554544,-0.3051851094,-0.2441480756,-0.3662221134,0.8868678808,0.1163365617,-0.4731589854,-0.3635364771,0.4757225215,-0.3864864111,0.0180627108,-0.0175626799,0.0038137734,0.4525434673,-0.2797473073,-0.8126937151,-0.2381554544,1.0986663103,1.4648884535,1.0986663103,-0.5650807023,-0.2504959404,-0.3173924983,-0.4358043075,0.2031311989,-0.9425336719,-0.0581188798,0.5724560022,-0.0602905452,0.1548563987,-0.5738006830,-0.5473089814,0.5894646049,
801.907,0.0610370189,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0099185705,-0.1456343234,-0.0471205786,-0.4228644669,0.0011141598,0.0072766934,-0.0128877759,0.0382908098,0.1103516743,-0.9932680130,0.0042915079,-0.0610370189,-0.2441480756,-0.8545182943,0.8891872764,0.1182897463,-0.4703512788,-0.3668324947,0.4776757061,-0.3886837363,0.0203749537,-0.0156595334,0.0065944195,0.4525418580,-0.2797454894,-0.8126860261,-0.2381869107,-0.0610370189,-0.2441480756,-0.8545182943,0.8891872764,0.1182897463,-0.4703512788,-0.3668324947,0.4776757061,-0.3886837363,0.0203749537,-0.0156595334,0.0065944195,0.4525418580,-0.2797454894,-0.8126860261,-0.2381869107,0.6103702188,2.9297769070,0.4882961512,-0.5664235353,-0.2578203678,-0.2705160677,-0.4721823931,0.2031311989,-0.9995422363,-0.0574732423,0.5635619164,-0.0123267472,0.1539423466,-0.5747299790,-0.5468303561,0.5892428160,
801.920,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0085451826,-1.0090639591,-0.1445356607,-0.0484633930,-0.4159062505,0.0010024384,0.0086006699,-0.0120323300,0.0382865593,0.1103850901,-0.9932643175,0.0042828573,0.1220740378,-0.2441480756,-1.0986663103,0.8895534873,0.1170690060,-0.4707174897,-0.3654896617,0.4731589854,-0.3914914429,0.0207394958,-0.0169455707,0.0062066615,0.4525443912,-0.2797071636,-0.8126925230,-0.2382047176,0.1220740378,-0.2441480756,-1.0986663103,0.8895534873,0.1170690060,-0.4707174897,-0.3654896617,0.4731589854,-0.3914914429,0.0207394958,-0.0169455707,0.0062066615,0.4525443912,-0.2797071636,-0.8126925230,-0.2382047176,0.0610370189,3.0518510342,0.1220740378,-0.5625171661,-0.2531815469,-0.2677083611,-0.4355601668,0.2031311989,-0.9411908388,-0.0516350269,0.5666306019,-0.0083477497,0.1530276239,-0.5756585002,-0.5463890433,0.5889840722,
801.933,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0076906644,-1.0080873966,-0.1474654377,-0.0448011719,-0.4235969186,0.0017411634,0.0077422205,-0.0110553503,0.0382837579,0.1103587151,-0.9932674766,0.0042795362,0.3051851094,-0.2441480756,-1.2817773819,0.8884548545,0.1168248579,-0.4715720117,-0.3636585474,0.4757225215,-0.3955198824,0.0196460485,-0.0172663406,0.0053403676,0.4525455832,-0.2796486616,-0.8127092123,-0.2382148206,0.3051851094,-0.2441480756,-1.2817773819,0.8884548545,0.1168248579,-0.4715720117,-0.3636585474,0.4757225215,-0.3955198824,0.0196460485,-0.0172663406,0.0053403676,0.4525455832,-0.2796486616,-0.8127092123,-0.2382148206,0.0000000000,2.9297769070,0.2441480756,-0.5324869752,-0.2506180108,-0.2607501447,-0.4716940820,0.2043519467,-0.9411908388,-0.0197295547,0.5676451921,-0.0002020895,0.1520849913,-0.5765327215,-0.5460106134,0.5887241364,
801.946,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0075685903,-1.0080873966,-0.1463667750,-0.0466322824,-0.4145634472,0.0007756501,0.0076160133,-0.0110544562,0.0382784344,0.1103676409,-0.9932666421,0.0042772121,0.4272591472,-0.1831110567,-1.3428144455,0.8841822743,0.1154820397,-0.4742576480,-0.3681752980,0.4780419469,-0.3900265396,0.0153853297,-0.0186793432,0.0026562810,0.4525415599,-0.2795943916,-0.8127281666,-0.2382208258,0.4272591472,-0.1831110567,-1.3428144455,0.8841822743,0.1154820397,-0.4742576480,-0.3681752980,0.4780419469,-0.3900265396,0.0153853297,-0.0186793432,0.0026562810,0.4525415599,-0.2795943916,-0.8127281666,-0.2382208258,0.4272591472,1.2207404375,0.1220740378,-0.5334635377,-0.2583086789,-0.2578203678,-0.4715720117,0.2053285390,-0.9990539551,-0.0188069344,0.5584641695,0.0036568642,0.1511480659,-0.5773221254,-0.5456017852,0.5885708332,
801.959,0.1220740378,0.0000000000,0.9765923023,0.0762962773,0.0058595538,-1.0085756779,-0.1460005492,-0.0480971709,-0.4243293703,-0.0006814674,0.0059121503,-0.0115421414,0.0382741876,0.1103888527,-0.9932644367,0.0042801714,0.3662221134,-0.2441480756,-1.1597033739,0.8836939335,0.1146275252,-0.4748679996,-0.3657338321,0.4758445919,-0.3938108385,0.0149106383,-0.0195768625,0.0020587444,0.4525377154,-0.2795486152,-0.8127478361,-0.2382147163,0.3662221134,-0.2441480756,-1.1597033739,0.8836939335,0.1146275252,-0.4748679996,-0.3657338321,0.4758445919,-0.3938108385,0.0149106383,-0.0195768625,0.0020587444,0.4525377154,-0.2795486152,-0.8127478361,-0.2382147163,0.1220740378,0.2441480756,0.0000000000,-0.5410321355,-0.2501296997,-0.2559892535,-0.4370250702,0.2048402429,-0.9983214736,-0.0243966579,0.5651133060,0.0063571930,0.1501710266,-0.5781046152,-0.5451712012,0.5884517431,
801.972,0.1831110567,0.0610370189,0.9765923023,0.0766624957,0.0058595538,-1.0094301701,-0.1445356607,-0.0472426526,-0.4205450714,-0.0003196150,0.0059279464,-0.0123969913,0.0382754207,0.1104051024,-0.9932625294,0.0042888941,0.3051851094,-0.2441480756,-0.9155552983,0.8839381337,0.1147495955,-0.4754783809,-0.3626819551,0.4752342403,-0.3906369209,0.0151636004,-0.0194660574,0.0014613569,0.4525346756,-0.2795296013,-0.8127585053,-0.2382068783,0.3051851094,-0.2441480756,-0.9155552983,0.8839381337,0.1147495955,-0.4754783809,-0.3626819551,0.4752342403,-0.3906369209,0.0151636004,-0.0194660574,0.0014613569,0.4525346756,-0.2795296013,-0.8127585053,-0.2382068783,0.2441480756,0.3662221134,-0.7324442267,-0.5644703507,-0.2501296997,-0.2567217052,-0.4373912811,0.2036194950,-0.9375286102,-0.0459078550,0.5636261702,0.0064378679,0.1491854489,-0.5788232684,-0.5447813869,0.5883569717,
801.985,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0054933317,-1.0097965002,-0.1467330009,-0.0467543565,-0.4193243086,0.0011338666,0.0055686375,-0.0127641559,0.0382807069,0.1104072928,-0.9932620525,0.0042930488,0.1831110567,-0.3051851094,-0.6714072227,0.8840602040,0.1148716733,-0.4748679996,-0.3679311574,0.4732810557,-0.3933225572,0.0152928233,-0.0193289295,0.0020886958,0.4525340199,-0.2795210183,-0.8127664924,-0.2381902784,0.1831110567,-0.3051851094,-0.6714072227,0.8840602040,0.1148716733,-0.4748679996,-0.3679311574,0.4732810557,-0.3933225572,0.0152928233,-0.0193289295,0.0020886958,0.4525340199,-0.2795210183,-0.8127664924,-0.2381902784,0.0610370189,0.3051851094,-0.9765923023,-0.5722830892,-0.2600176930,-0.3126316071,-0.4735251963,0.2075258642,-0.9980773330,-0.0519766808,0.5522544384,-0.0483335853,0.1482124478,-0.5795702338,-0.5445096493,0.5881190896,
801.998,0.1220740378,0.0610370189,0.9155552983,0.0798364207,0.0064699240,-1.0088198185,-0.1483199596,-0.0484633930,-0.4217658043,0.0028227866,0.0065464424,-0.0117890239,0.0382905565,0.1104308143,-0.9932590723,0.0042956732,0.0610370189,-0.3051851094,-0.5493331552,0.8845484853,0.1145054474,-0.4740134776,-0.3652455211,0.4780419469,-0.3938108385,0.0157821774,-0.0196701512,0.0029526651,0.4525322318,-0.2795369327,-0.8127641678,-0.2381838113,0.0610370189,-0.3051851094,-0.5493331552,0.8845484853,0.1145054474,-0.4740134776,-0.3652455211,0.4780419469,-0.3938108385,0.0157821774,-0.0196701512,0.0029526651,0.4525322318,-0.2795369327,-0.8127641678,-0.2381838113,0.0000000000,0.4882961512,-0.9155552983,-0.5708181858,-0.2627033293,-0.2627033293,-0.4375133514,0.2042298615,-0.9955137968,-0.0486863256,0.5481194258,0.0024425685,0.1472968310,-0.5803046823,-0.5441164970,0.5879886746,
802.011,0.1220740378,0.0610370189,0.9765923023,0.0800805688,0.0061037019,-1.0093080997,-0.1434369981,-0.0466322824,-0.4228644669,0.0030459166,0.0061840760,-0.0122789741,0.0383007638,0.1104416326,-0.9932574630,0.0042991731,0.0610370189,-0.2441480756,-0.5493331552,0.8869899511,0.1142612994,-0.4743797183,-0.3679311574,0.4762108326,-0.3960081935,0.0182180405,-0.0198868215,0.0025835037,0.4525394440,-0.2795420885,-0.8127613068,-0.2381731123,0.0610370189,-0.2441480756,-0.5493331552,0.8869899511,0.1142612994,-0.4743797183,-0.3679311574,0.4762108326,-0.3960081935,0.0182180405,-0.0198868215,0.0025835037,0.4525394440,-0.2795420885,-0.8127613068,-0.2381731123,0.1831110567,0.1831110567,-0.9765923023,-0.5703299046,-0.2519608140,-0.2656331062,-0.4715720117,0.2053285390,-0.9961241484,-0.0463404655,0.5573900342,0.0003430843,0.1463207304,-0.5809994340,-0.5437564254,0.5878793597,
802.024,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0099185705,-0.1452681124,-0.0493179113,-0.4182256460,0.0025499463,0.0067952881,-0.0128900409,0.0383043587,0.1104824394,-0.9932528734,0.0043015904,0.0000000000,-0.3051851094,-0.6103702188,0.8869899511,0.1148716733,-0.4741355777,-0.3661000431,0.4795068204,-0.3947874308,0.0182182789,-0.0192666128,0.0028311908,0.4525365531,-0.2795560658,-0.8127577305,-0.2381748855,0.0000000000,-0.3051851094,-0.6103702188,0.8869899511,0.1148716733,-0.4741355777,-0.3661000431,0.4795068204,-0.3947874308,0.0182182789,-0.0192666128,0.0028311908,0.4525365531,-0.2795560658,-0.8127577305,-0.2381748855,0.0000000000,0.1831110567,-0.6103702188,-0.5727713704,-0.2525711954,-0.2651448250,-0.4343394339,0.2052064538,-0.9375286102,-0.0468781590,0.5552663803,0.0016729236,0.1453249007,-0.5817139745,-0.5433793068,0.5877684951,
802.037,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0059816279,-1.0102847815,-0.1408734471,-0.0476088747,-0.4190801680,0.0034034252,0.0060664928,-0.0132563114,0.0383045077,0.1105214506,-0.9932484627,0.0043049674,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1149937436,-0.4757225215,-0.3634144068,0.4757225215,-0.3916135132,0.0162705779,-0.0191533640,0.0012515485,0.4525324106,-0.2795512676,-0.8127615452,-0.2381751090,0.1220740378,-0.2441480756,-0.7934812307,0.8850367665,0.1149937436,-0.4757225215,-0.3634144068,0.4757225215,-0.3916135132,0.0162705779,-0.0191533640,0.0012515485,0.4525324106,-0.2795512676,-0.8127615452,-0.2381751090,0.2441480756,0.1220740378,-0.9765923023,-0.5722830892,-0.2509842217,-0.2627033293,-0.4360484779,0.2099673450,-0.9433881640,-0.0445358753,0.5553829670,0.0048992932,0.1443583965,-0.5824004412,-0.5430048704,0.5876728296,
802.050,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0063478500,-1.0106509924,-0.1428266317,-0.0462660603,-0.4217658043,0.0025522113,0.0064353663,-0.0136222839,0.0383026823,0.1105293781,-0.9932475686,0.0043064086,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,0.1143833771,-0.4752342403,-0.3641468585,0.4754783809,-0.3950316012,0.0170075893,-0.0197786018,0.0017438829,0.4525312483,-0.2795354426,-0.8127682209,-0.2381730825,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,0.1143833771,-0.4752342403,-0.3641468585,0.4754783809,-0.3950316012,0.0170075893,-0.0197786018,0.0017438829,0.4525312483,-0.2795354426,-0.8127682209,-0.2381730825,0.2441480756,0.0000000000,-0.6714072227,-0.5706961155,-0.2620929480,-0.3134861290,-0.4705954194,0.2050843835,-0.9971007705,-0.0412182212,0.5427849293,-0.0448217094,0.1433977634,-0.5831287503,-0.5427120328,0.5874562860,
