Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4128.451,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0024414808,-1.0123599768,-0.1530808508,-0.0411389507,-0.4196905494,0.0032323003,0.0060969079,-0.0144182444,0.0316899195,0.0988747329,-0.9947049022,0.0049874550,0.4882961512,-0.0610370189,0.0000000000,-0.3149510324,-0.5716727376,-0.7701650858,-0.3346049488,0.2537919283,-0.5139316916,0.0101180375,0.0421544313,-0.0506633520,-0.0555636324,0.5507947803,0.7460691333,-0.3703536391,0.4882961512,-0.0610370189,0.0000000000,-0.3149510324,-0.5716727376,-0.7701650858,-0.3346049488,0.2537919283,-0.5139316916,0.0101180375,0.0421544313,-0.0506633520,-0.0555636324,0.5507947803,0.7460691333,-0.3703536391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3300881982,-0.3711050749,0.9967955947,-0.0828132927,0.0050030947,0.2458483726,0.6827598810,0.1912694275,-0.6611028910,
4128.464,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0034180731,-1.0113834143,-0.1507614404,-0.0462660603,-0.4292123318,0.0021279901,0.0070705484,-0.0134420395,0.0316926949,0.0989105254,-0.9947012663,0.0049874056,0.5493331552,0.4882961512,0.0610370189,-0.3121433258,-0.5742362738,-0.7729728222,-0.3333841860,0.2547685206,-0.5141758323,0.0127921402,0.0394306183,-0.0532741547,-0.0555734895,0.5508392453,0.7461023331,-0.3702191710,0.5493331552,0.4882961512,0.0610370189,-0.3121433258,-0.5742362738,-0.7729728222,-0.3333841860,0.2547685206,-0.5141758323,0.0127921402,0.0394306183,-0.0532741547,-0.0555734895,0.5508392453,0.7461023331,-0.3702191710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3266701400,-0.3750114441,0.9967951775,-0.0828137398,0.0050031543,0.2458145022,0.6827695370,0.1912340522,-0.6611154675,
4128.477,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0030518509,-1.0112613440,-0.1514938772,-0.0457777642,-0.4209112823,0.0024867728,0.0067031952,-0.0133204460,0.0316963159,0.0989394337,-0.9946982265,0.0049881334,0.6103702188,0.6714072227,0.1220740378,-0.3049409389,-0.5770439506,-0.7712637782,-0.3319193125,0.2553789020,-0.5121005774,0.0198121965,0.0364866853,-0.0513666868,-0.0556140989,0.5508878231,0.7461328506,-0.3700791001,0.6103702188,0.6714072227,0.1220740378,-0.3049409389,-0.5770439506,-0.7712637782,-0.3319193125,0.2553789020,-0.5121005774,0.0198121965,0.0364866853,-0.0513666868,-0.0556140989,0.5508878231,0.7461328506,-0.3700791001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3247169554,-0.3730582595,0.9967952371,-0.0828142464,0.0050027370,0.2458508015,0.6827590466,0.1912710965,-0.6611021161,
4128.490,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0035401471,-1.0115054846,-0.1513718069,-0.0435804315,-0.4275032878,0.0028438494,0.0071879602,-0.0135651231,0.0317010507,0.0989380032,-0.9946982265,0.0049867840,0.4272591472,-0.0610370189,0.0000000000,-0.3003021479,-0.5774102211,-0.7688223124,-0.3355815411,0.2550126612,-0.5142979026,0.0243301094,0.0359792113,-0.0487505198,-0.0556082502,0.5508951545,0.7461860180,-0.3699619174,0.4272591472,-0.0610370189,0.0000000000,-0.3003021479,-0.5774102211,-0.7688223124,-0.3355815411,0.2550126612,-0.5142979026,0.0243301094,0.0359792113,-0.0487505198,-0.0556082502,0.5508951545,0.7461860180,-0.3699619174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3227637708,-0.3730582595,0.9967951775,-0.0828147531,0.0050023198,0.2458816767,0.6827501059,0.1913025528,-0.6610907912,
4128.503,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0040284432,-1.0100406408,-0.1541795135,-0.0437025055,-0.4249397218,0.0024911165,0.0076703061,-0.0120993853,0.0316946618,0.0989303216,-0.9946993589,0.0049829073,0.3051851094,-0.5493331552,-0.1831110567,-0.2996917665,-0.5774102211,-0.7665028572,-0.3333841860,0.2569658458,-0.5149083138,0.0248617232,0.0358391404,-0.0462762117,-0.0555761382,0.5508818030,0.7462477684,-0.3698621094,0.3051851094,-0.5493331552,-0.1831110567,-0.2996917665,-0.5774102211,-0.7665028572,-0.3333841860,0.2569658458,-0.5149083138,0.0248617232,0.0358391404,-0.0462762117,-0.0555761382,0.5508818030,0.7462477684,-0.3698621094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3256935477,-0.3691518903,0.9967950583,-0.0828152597,0.0050020814,0.2458569407,0.6827571988,0.1912765950,-0.6611000896,
4128.516,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0041505173,-1.0116275549,-0.1549119502,-0.0415051728,-0.4265266955,0.0010473952,0.0077858823,-0.0136849284,0.0316846333,0.0988915190,-0.9947034121,0.0049773869,0.3051851094,-0.7934812307,-0.2441480756,-0.3062837720,-0.5742362738,-0.7658925056,-0.3339945674,0.2556230426,-0.5144199729,0.0182486475,0.0388619304,-0.0455278158,-0.0555122197,0.5508586168,0.7463111281,-0.3697783649,0.3051851094,-0.7934812307,-0.2441480756,-0.3062837720,-0.5742362738,-0.7658925056,-0.3339945674,0.2556230426,-0.5144199729,0.0182486475,0.0388619304,-0.0455278158,-0.0555122197,0.5508586168,0.7463111281,-0.3697783649,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3247169554,-0.3711050749,0.9967949986,-0.0828157663,0.0050016642,0.2458977252,0.6827453971,0.1913182735,-0.6610850692,
4128.529,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0031739250,-1.0101627111,-0.1530808508,-0.0406506546,-0.4273812175,-0.0008862317,0.0068076150,-0.0122188330,0.0316751972,0.0988467112,-0.9947081804,0.0049741566,0.4882961512,-0.0610370189,-0.1220740378,-0.3087252378,-0.5726493001,-0.7677236199,-0.3372905552,0.2578203678,-0.5153965950,0.0157176256,0.0403035283,-0.0471948981,-0.0554907843,0.5508624911,0.7463632226,-0.3696706891,0.4882961512,-0.0610370189,-0.1220740378,-0.3087252378,-0.5726493001,-0.7677236199,-0.3372905552,0.2578203678,-0.5153965950,0.0157176256,0.0403035283,-0.0471948981,-0.0554907843,0.5508624911,0.7463632226,-0.3696706891,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3247169554,-0.3730582595,0.9967951775,-0.0828163028,0.0050010681,0.2459340692,0.6827349067,0.1913553625,-0.6610717773,
4128.542,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0035401471,-1.0102847815,-0.1503952146,-0.0454115421,-0.4239631295,-0.0008667484,0.0071703657,-0.0123396516,0.0316655226,0.0988741592,-0.9947059155,0.0049723350,0.6103702188,0.3662221134,0.0000000000,-0.3089693785,-0.5742362738,-0.7682119012,-0.3324075937,0.2537919283,-0.5153965950,0.0153427124,0.0385841131,-0.0475117564,-0.0555064753,0.5508981943,0.7463942766,-0.3695524037,0.6103702188,0.3662221134,0.0000000000,-0.3089693785,-0.5742362738,-0.7682119012,-0.3324075937,0.2537919283,-0.5153965950,0.0153427124,0.0385841131,-0.0475117564,-0.0555064753,0.5508981943,0.7463942766,-0.3695524037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3266701400,-0.3691518903,0.9967951179,-0.0828168094,0.0050007105,0.2459837794,0.6827204823,0.1914062500,-0.6610534191,
4128.555,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0034180731,-1.0111392736,-0.1495406926,-0.0463881344,-0.4231086075,-0.0006041229,0.0070454492,-0.0131928921,0.0316562429,0.0989174545,-0.9947017431,0.0049713827,0.6714072227,0.6714072227,0.0000000000,-0.3098239005,-0.5750907660,-0.7688223124,-0.3322855234,0.2526932657,-0.5138096213,0.0143218935,0.0376062393,-0.0479426384,-0.0555428527,0.5509403348,0.7464232445,-0.3694254160,0.6714072227,0.6714072227,0.0000000000,-0.3098239005,-0.5750907660,-0.7688223124,-0.3322855234,0.2526932657,-0.5138096213,0.0143218935,0.0376062393,-0.0479426384,-0.0555428527,0.5509403348,0.7464232445,-0.3694254160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3266701400,-0.3691518903,0.9967948794,-0.0828173459,0.0050005317,0.2460335940,0.6827059984,0.1914572567,-0.6610349417,
4128.568,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0030518509,-1.0106509924,-0.1496627778,-0.0404065065,-0.4261604548,0.0008610860,0.0066775167,-0.0127046704,0.0316563249,0.0988848582,-0.9947051406,0.0049694767,0.6714072227,0.4882961512,0.1220740378,-0.3050630093,-0.5767998099,-0.7685781717,-0.3332621157,0.2526932657,-0.5190588236,0.0189308524,0.0357780457,-0.0475288630,-0.0555771105,0.5509862900,0.7464462519,-0.3693054914,0.6714072227,0.4882961512,0.1220740378,-0.3050630093,-0.5767998099,-0.7685781717,-0.3332621157,0.2526932657,-0.5190588236,0.0189308524,0.0357780457,-0.0475288630,-0.0555771105,0.5509862900,0.7464462519,-0.3693054914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3286233246,-0.3750114441,0.9967949986,-0.0828178823,0.0050000548,0.2460756153,0.6826938987,0.1915002167,-0.6610195041,
4128.581,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0018311106,-1.0102847815,-0.1466109157,-0.0419934690,-0.4228644669,0.0002539903,0.0054617818,-0.0123382211,0.0316544771,0.0988786295,-0.9947057366,0.0049716081,0.6103702188,0.1220740378,0.1831110567,-0.3049409389,-0.5774102211,-0.7700430155,-0.3333841860,0.2562333941,-0.5206457973,0.0189515948,0.0350368023,-0.0488371849,-0.0555847660,0.5510277152,0.7464680076,-0.3691983521,0.6103702188,0.1220740378,0.1831110567,-0.3049409389,-0.5774102211,-0.7700430155,-0.3333841860,0.2562333941,-0.5206457973,0.0189515948,0.0350368023,-0.0488371849,-0.0555847660,0.5510277152,0.7464680076,-0.3691983521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3256935477,-0.3691518903,0.9967948198,-0.0828183889,0.0049997568,0.2461224496,0.6826802492,0.1915481389,-0.6610021591,
4128.594,0.1220740378,0.0000000000,0.9765923023,0.0634784997,0.0029297769,-1.0102847815,-0.1507614404,-0.0443128757,-0.4286019504,-0.0004715994,0.0065600001,-0.0123377442,0.0316510312,0.0988890156,-0.9947048426,0.0049713752,0.4882961512,-0.1831110567,0.2441480756,-0.3056733906,-0.5767998099,-0.7684560418,-0.3321634531,0.2539139986,-0.5174718499,0.0181688964,0.0354989171,-0.0471017957,-0.0555615015,0.5510612130,0.7464931011,-0.3691013157,0.4882961512,-0.1831110567,0.2441480756,-0.3056733906,-0.5767998099,-0.7684560418,-0.3321634531,0.2539139986,-0.5174718499,0.0181688964,0.0354989171,-0.0471017957,-0.0555615015,0.5510612130,0.7464931011,-0.3691013157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3593859673,0.9967948198,-0.0828189254,0.0049992800,0.2461962253,0.6826588511,0.1916238815,-0.6609748602,
4128.607,0.1220740378,0.0610370189,0.9155552983,0.0661641285,0.0025635548,-1.0112613440,-0.1538132876,-0.0417493209,-0.4231086075,0.0021972731,0.0061944718,-0.0133153796,0.0316594765,0.0988628566,-0.9947071671,0.0049717193,0.3662221134,-0.5493331552,0.3051851094,-0.3049409389,-0.5785088539,-0.7682119012,-0.3354594707,0.2576982975,-0.5117343664,0.0188992620,0.0336300135,-0.0467211008,-0.0555019937,0.5510687232,0.7465331554,-0.3690178096,0.3662221134,-0.5493331552,0.3051851094,-0.3049409389,-0.5785088539,-0.7682119012,-0.3354594707,0.2576982975,-0.5117343664,0.0188992620,0.0336300135,-0.0467211008,-0.0555019937,0.5510687232,0.7465331554,-0.3690178096,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3281350136,-0.3593859673,0.9967947602,-0.0828194320,0.0049988627,0.2462707311,0.6826372147,0.1917003840,-0.6609472632,
4128.620,0.1220740378,0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0105289221,-0.1524704695,-0.0457777642,-0.4223761857,0.0015730411,0.0071676061,-0.0125838518,0.0316664279,0.0988886952,-0.9947043657,0.0049715084,0.2441480756,-0.6714072227,0.2441480756,-0.3023774028,-0.5781426430,-0.7672353387,-0.3333841860,0.2587969601,-0.5145420432,0.0214595795,0.0338286161,-0.0456008911,-0.0554407462,0.5510782599,0.7465743423,-0.3689296842,0.2441480756,-0.6714072227,0.2441480756,-0.3023774028,-0.5781426430,-0.7672353387,-0.3333841860,0.2587969601,-0.5145420432,0.0214595795,0.0338286161,-0.0456008911,-0.0554407462,0.5510782599,0.7465743423,-0.3689296842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3310647905,-0.3593859673,0.9967948198,-0.0828199983,0.0049985051,0.2463531792,0.6826133132,0.1917850822,-0.6609166861,
4128.633,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0036622211,-1.0115054846,-0.1538132876,-0.0427259132,-0.4272591472,0.0015701875,0.0072856545,-0.0135605931,0.0316681452,0.0988691524,-0.9947062731,0.0049690241,0.1831110567,-0.9155552983,0.1831110567,-0.3038422763,-0.5772881508,-0.7674794793,-0.3326517642,0.2553789020,-0.5158848763,0.0200227201,0.0345072746,-0.0457085967,-0.0553603061,0.5510801673,0.7466185093,-0.3688493073,0.1831110567,-0.9155552983,0.1831110567,-0.3038422763,-0.5772881508,-0.7674794793,-0.3326517642,0.2553789020,-0.5158848763,0.0200227201,0.0345072746,-0.0457085967,-0.0553603061,0.5510801673,0.7466185093,-0.3688493073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3281350136,-0.3691518903,0.9967947602,-0.0828205347,0.0049980879,0.2464049309,0.6825982928,0.1918380857,-0.6608975530,
4128.646,0.1220740378,0.0610370189,0.9765923023,0.0665303543,0.0036622211,-1.0117496252,-0.1503952146,-0.0439466536,-0.4268929064,0.0025285855,0.0072816545,-0.0138058662,0.0316773728,0.0988763496,-0.9947052598,0.0049681650,0.1831110567,-1.0376293659,0.1220740378,-0.3024994731,-0.5736259222,-0.7644276023,-0.3332621157,0.2503738403,-0.5243079662,0.0214030445,0.0379937291,-0.0425246954,-0.0552774929,0.5510846972,0.7466593981,-0.3687722087,0.1831110567,-1.0376293659,0.1220740378,-0.3024994731,-0.5736259222,-0.7644276023,-0.3332621157,0.2503738403,-0.5243079662,0.0214030445,0.0379937291,-0.0425246954,-0.0552774929,0.5510846972,0.7466593981,-0.3687722087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3286233246,-0.3691518903,0.9967947602,-0.0828210711,0.0049977303,0.2464579046,0.6825829148,0.1918923408,-0.6608779430,
4128.659,0.1220740378,0.0610370189,0.9765923023,0.0664082766,0.0026856288,-1.0112613440,-0.1503952146,-0.0393078402,-0.4227423966,0.0023888499,0.0063058981,-0.0133187771,0.0316863991,0.0988224894,-0.9947103262,0.0049677412,0.2441480756,-1.3428144455,0.0000000000,-0.3051851094,-0.5736259222,-0.7645496726,-0.3321634531,0.2486648113,-0.5235755444,0.0187921822,0.0378307700,-0.0425421596,-0.0551775321,0.5510736704,0.7467026711,-0.3687162995,0.2441480756,-1.3428144455,0.0000000000,-0.3051851094,-0.5736259222,-0.7645496726,-0.3321634531,0.2486648113,-0.5235755444,0.0187921822,0.0378307700,-0.0425421596,-0.0551775321,0.5510736704,0.7467026711,-0.3687162995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3266701400,-0.3691518903,0.9967945814,-0.0828216076,0.0049974322,0.2465051264,0.6825691462,0.1919406652,-0.6608604193,
4128.672,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0040284432,-1.0112613440,-0.1505172849,-0.0434583575,-0.4254280329,0.0010456964,0.0076429164,-0.0133187771,0.0316868499,0.0988234580,-0.9947102070,0.0049649039,0.3662221134,-1.1597033739,-0.0610370189,-0.3108004928,-0.5738700628,-0.7661366463,-0.3336283565,0.2557451129,-0.5234534740,0.0132446289,0.0374354124,-0.0440316796,-0.0550864376,0.5510653853,0.7467412949,-0.3686638176,0.3662221134,-1.1597033739,-0.0610370189,-0.3108004928,-0.5738700628,-0.7661366463,-0.3336283565,0.2557451129,-0.5234534740,0.0132446289,0.0374354124,-0.0440316796,-0.0550864376,0.5510653853,0.7467412949,-0.3686638176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3295999169,-0.3691518903,0.9967946410,-0.0828221440,0.0049969554,0.2465602905,0.6825531721,0.1919972003,-0.6608400345,
4128.685,0.1220740378,0.0000000000,0.9155552983,0.0653096139,0.0032959990,-1.0108951330,-0.1477095932,-0.0434583575,-0.4196905494,0.0012881532,0.0069076340,-0.0129526258,0.0316877514,0.0988400802,-0.9947085381,0.0049641049,0.4882961512,-0.6103702188,0.0000000000,-0.3120212555,-0.5733817816,-0.7673574090,-0.3311868608,0.2556230426,-0.5217444301,0.0120332241,0.0377800465,-0.0451351404,-0.0550342910,0.5510836244,0.7467671037,-0.3685920238,0.4882961512,-0.6103702188,0.0000000000,-0.3120212555,-0.5733817816,-0.7673574090,-0.3311868608,0.2556230426,-0.5217444301,0.0120332241,0.0377800465,-0.0451351404,-0.0550342910,0.5510836244,0.7467671037,-0.3685920238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3593859673,0.9967944622,-0.0828226507,0.0049967766,0.2466440350,0.6825287342,0.1920832396,-0.6608088613,
4128.698,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0031739250,-1.0111392736,-0.1492965519,-0.0416272469,-0.4250617921,0.0018939674,0.0067840242,-0.0131970644,0.0316901989,0.0988203362,-0.9947103858,0.0049629379,0.7934812307,-0.0610370189,0.0000000000,-0.3088473082,-0.5767998099,-0.7677236199,-0.3344828784,0.2568437755,-0.5175939202,0.0151294470,0.0342707038,-0.0453892350,-0.0550357327,0.5510990024,0.7467932701,-0.3685157895,0.7934812307,-0.0610370189,0.0000000000,-0.3088473082,-0.5767998099,-0.7677236199,-0.3344828784,0.2568437755,-0.5175939202,0.0151294470,0.0342707038,-0.0453892350,-0.0550357327,0.5510990024,0.7467932701,-0.3685157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3295999169,-0.3750114441,0.9967945814,-0.0828232169,0.0049962401,0.2466859072,0.6825166345,0.1921260506,-0.6607934237,
4128.711,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0026856288,-1.0113834143,-0.1518601030,-0.0421155430,-0.4287240207,0.0017786548,0.0062966151,-0.0134407878,0.0316868946,0.0987985730,-0.9947126508,0.0049623507,0.8545182943,0.0000000000,0.0000000000,-0.3084810972,-0.5776543617,-0.7662587166,-0.3327738345,0.2529374063,-0.5204015970,0.0154097974,0.0333392024,-0.0438207388,-0.0550498813,0.5511221290,0.7468109727,-0.3684433997,0.8545182943,0.0000000000,0.0000000000,-0.3084810972,-0.5776543617,-0.7662587166,-0.3327738345,0.2529374063,-0.5204015970,0.0154097974,0.0333392024,-0.0438207388,-0.0550498813,0.5511221290,0.7468109727,-0.3684433997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3276467323,-0.3730582595,0.9967944026,-0.0828237534,0.0049960017,0.2467266768,0.6825047135,0.1921677142,-0.6607782841,
4128.724,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0025635548,-1.0104068518,-0.1495406926,-0.0460219122,-0.4264046252,0.0014206097,0.0061753336,-0.0124636889,0.0316825621,0.0988418162,-0.9947084785,0.0049637170,0.9155552983,-0.0610370189,0.0000000000,-0.3073824346,-0.5770439506,-0.7673574090,-0.3321634531,0.2531815469,-0.5122226477,0.0164251029,0.0338773727,-0.0448211432,-0.0550583526,0.5511317253,0.7468367219,-0.3683753908,0.9155552983,-0.0610370189,0.0000000000,-0.3073824346,-0.5770439506,-0.7673574090,-0.3321634531,0.2531815469,-0.5122226477,0.0164251029,0.0338773727,-0.0448211432,-0.0550583526,0.5511317253,0.7468367219,-0.3683753908,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3276467323,-0.3750114441,0.9967944026,-0.0828242600,0.0049955845,0.2467625141,0.6824942827,0.1922042966,-0.6607650518,
4128.737,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0024414808,-1.0107730627,-0.1540574431,-0.0451673940,-0.4267708361,0.0010644421,0.0060546529,-0.0128292441,0.0316773988,0.0988589972,-0.9947070479,0.0049644588,0.9155552983,-0.0610370189,0.1220740378,-0.3078707159,-0.5763115287,-0.7691885233,-0.3308206499,0.2559892535,-0.5168614984,0.0158677995,0.0345247388,-0.0465493202,-0.0550665706,0.5511628389,0.7468483448,-0.3683043122,0.9155552983,-0.0610370189,0.1220740378,-0.3078707159,-0.5763115287,-0.7691885233,-0.3308206499,0.2559892535,-0.5168614984,0.0158677995,0.0345247388,-0.0465493202,-0.0550665706,0.5511628389,0.7468483448,-0.3683043122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3310647905,-0.3750114441,0.9967943430,-0.0828247964,0.0049952269,0.2468082458,0.6824809909,0.1922510862,-0.6607481241,
4128.750,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0036622211,-1.0110172033,-0.1523483992,-0.0438245796,-0.4259163141,0.0004565716,0.0072714328,-0.0130732059,0.0316763483,0.0988588259,-0.9947070479,0.0049623582,0.9155552983,0.0000000000,0.1831110567,-0.3094576895,-0.5774102211,-0.7694326639,-0.3276467323,0.2525711954,-0.5164952278,0.0142166913,0.0333392024,-0.0466914177,-0.0550784804,0.5512064695,0.7468501925,-0.3682332635,0.9155552983,0.0000000000,0.1831110567,-0.3094576895,-0.5774102211,-0.7694326639,-0.3276467323,0.2525711954,-0.5164952278,0.0142166913,0.0333392024,-0.0466914177,-0.0550784804,0.5512064695,0.7468501925,-0.3682332635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3266701400,-0.3691518903,0.9967943430,-0.0828253031,0.0049948692,0.2468538731,0.6824676991,0.1922977865,-0.6607311964,
4128.763,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0035401471,-1.0108951330,-0.1540574431,-0.0448011719,-0.4261604548,0.0003375411,0.0071460190,-0.0129509568,0.0316749625,0.0988660976,-0.9947063923,0.0049607763,0.9155552983,0.1831110567,0.2441480756,-0.3070161939,-0.5785088539,-0.7699209452,-0.3332621157,0.2535477877,-0.5144199729,0.0165653229,0.0321555734,-0.0470663905,-0.0550970137,0.5512393713,0.7468638420,-0.3681535423,0.9155552983,0.1831110567,0.2441480756,-0.3070161939,-0.5785088539,-0.7699209452,-0.3332621157,0.2535477877,-0.5144199729,0.0165653229,0.0321555734,-0.0470663905,-0.0550970137,0.5512393713,0.7468638420,-0.3681535423,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3300881982,-0.3730582595,0.9967944622,-0.0828258097,0.0049943924,0.2469006777,0.6824541092,0.1923456937,-0.6607139111,
