Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4303.223,0.1220740378,0.0000000000,1.0376293659,0.0633564293,0.0053712577,-1.0124820471,-0.1541795135,-0.0448011719,-0.4204230011,-0.0002754107,0.0092798294,-0.0145157576,0.0314726643,0.1000630111,-0.9945921898,0.0051312847,7.7517013550,27.2225112915,-53.7736129761,-0.5771660805,0.6174504757,-0.2266914845,-0.3496200442,0.4720602930,-0.3579210937,0.0521129966,-0.1375670433,-0.0413434505,0.3813442886,0.7487419248,-0.1797318459,-0.5117641091,7.7517013550,27.2225112915,-53.7736129761,-0.5771660805,0.6174504757,-0.2266914845,-0.3496200442,0.4720602930,-0.3579210937,0.0521129966,-0.1375670433,-0.0413434505,0.3813442886,0.7487419248,-0.1797318459,-0.5117641091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3637806475,-0.3066499829,0.9962195158,-0.0896262228,-0.0006073117,0.3055117726,0.6625068188,0.2470307052,-0.6379390359,
4303.236,0.1831110567,-0.1220740378,0.9155552983,0.0582293160,0.0043946654,-1.0086977482,-0.1533249915,-0.0439466536,-0.4245735109,-0.0053506307,0.0083040204,-0.0107281804,0.0314467885,0.1000602096,-0.9945933223,0.0051289806,4.2725911140,16.7241439819,-56.0930213928,-0.6034119725,0.6146427989,-0.2202215642,-0.3530381322,0.4720602930,-0.3630481958,0.0329460502,-0.1337391734,-0.0321557969,0.3782674968,0.7505059838,-0.1761178970,-0.5127190351,4.2725911140,16.7241439819,-56.0930213928,-0.6034119725,0.6146427989,-0.2202215642,-0.3530381322,0.4720602930,-0.3630481958,0.0329460502,-0.1337391734,-0.0321557969,0.3782674968,0.7505059838,-0.1761178970,-0.5127190351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3628040552,-0.2910245061,0.9962194562,-0.0896267891,-0.0006079078,0.3055770993,0.6624814868,0.2470979989,-0.6379079819,
4303.249,0.1220740378,0.0610370189,0.9155552983,0.0648213178,0.0020752586,-1.0111392736,-0.1563768387,-0.0479750969,-0.4245735109,0.0012293607,0.0059862635,-0.0131704807,0.0314524844,0.1000995338,-0.9945892692,0.0051316475,-1.9531846046,2.5025177002,-61.2811660767,-0.6645710468,0.6023132801,-0.2270577103,-0.3558458090,0.4735251963,-0.3642689288,-0.0198885202,-0.1388301253,-0.0386775881,0.3750907183,0.7515092492,-0.1722439975,-0.5148950219,-1.9531846046,2.5025177002,-61.2811660767,-0.6645710468,0.6023132801,-0.2270577103,-0.3558458090,0.4735251963,-0.3642689288,-0.0198885202,-0.1388301253,-0.0386775881,0.3750907183,0.7515092492,-0.1722439975,-0.5148950219,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3608508706,-0.3125095367,0.9962195754,-0.0896272957,-0.0006086826,0.3055805862,0.6624801755,0.2471011132,-0.6379066110,
4303.262,0.1831110567,0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0111392736,-0.1569872200,-0.0457777642,-0.4193243086,0.0021892041,0.0064844252,-0.0131715536,0.0314602777,0.1001100987,-0.9945878983,0.0051377327,-4.1505174637,-0.4882961512,-63.6616096497,-0.7109591961,0.6081728339,-0.2403637767,-0.3588976860,0.4757225215,-0.3641468585,-0.0575724244,-0.1253811717,-0.0522663593,0.3718919158,0.7523443699,-0.1681390554,-0.5173467994,-4.1505174637,-0.4882961512,-63.6616096497,-0.7109591961,0.6081728339,-0.2403637767,-0.3588976860,0.4757225215,-0.3641468585,-0.0575724244,-0.1253811717,-0.0522663593,0.3718919158,0.7523443699,-0.1681390554,-0.5173467994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3608508706,-0.3066499829,0.9962193966,-0.0896278024,-0.0006090999,0.3055991232,0.6624729037,0.2471198589,-0.6378979087,
4303.275,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0025635548,-1.0121158361,-0.1569872200,-0.0424817652,-0.4238410592,0.0036412328,0.0064843004,-0.0141488910,0.0314668901,0.1000715867,-0.9945915341,0.0051370980,-4.6388134956,0.0610370189,-65.1875381470,-0.7654042244,0.6140323877,-0.2463454157,-0.3654896617,0.4771874249,-0.3575548530,-0.1031550169,-0.1116085052,-0.0585475713,0.3686471879,0.7531965375,-0.1638232470,-0.5198079944,-4.6388134956,0.0610370189,-65.1875381470,-0.7654042244,0.6140323877,-0.2463454157,-0.3654896617,0.4771874249,-0.3575548530,-0.1031550169,-0.1116085052,-0.0585475713,0.3686471879,0.7531965375,-0.1638232470,-0.5198079944,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3613391519,-0.2929776907,0.9962193370,-0.0896283388,-0.0006096363,0.3056552708,0.6624511480,0.2471776605,-0.6378712058,
4303.288,0.1220740378,0.0000000000,0.9155552983,0.0681173131,0.0023194067,-1.0117496252,-0.1552781761,-0.0463881344,-0.4227423966,0.0044786036,0.0062405532,-0.0137838125,0.0314752981,0.1000943631,-0.9945889115,0.0051388801,-1.8921475410,9.5217752457,-65.7979049683,-0.8351085186,0.6340525746,-0.2547685206,-0.3690298200,0.4756004512,-0.3617053628,-0.1642729044,-0.0833635330,-0.0658504665,0.3653138280,0.7545512319,-0.1592349857,-0.5216193795,-1.8921475410,9.5217752457,-65.7979049683,-0.8351085186,0.6340525746,-0.2547685206,-0.3690298200,0.4756004512,-0.3617053628,-0.1642729044,-0.0833635330,-0.0658504665,0.3653138280,0.7545512319,-0.1592349857,-0.5216193795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3579210937,-0.2910245061,0.9962192774,-0.0896289051,-0.0006101727,0.3057079613,0.6624307036,0.2472318560,-0.6378461719,
4303.301,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0070802942,-1.0122379065,-0.1554002464,-0.0430921353,-0.4254280329,0.0031360760,0.0109783700,-0.0142720342,0.0314764120,0.1000737473,-0.9945912361,0.0051267296,0.6714072227,16.0527362823,-65.1875381470,-0.8592791557,0.6208685637,-0.2545243800,-0.3740348518,0.4748679996,-0.3647572398,-0.1802129149,-0.0881694555,-0.0633976161,0.3619139791,0.7562548518,-0.1545521468,-0.5229291320,0.6714072227,16.0527362823,-65.1875381470,-0.8592791557,0.6208685637,-0.2545243800,-0.3740348518,0.4748679996,-0.3647572398,-0.1802129149,-0.0881694555,-0.0633976161,0.3619139791,0.7562548518,-0.1545521468,-0.5229291320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3618274629,-0.3125095367,0.9962192774,-0.0896294117,-0.0006107092,0.3057135046,0.6624285579,0.2472371161,-0.6378437281,
4303.314,0.1220740378,-0.1220740378,0.8545182943,0.0694601312,-0.0004882962,-1.0124820471,-0.1512497365,-0.0454115421,-0.4212774932,0.0058195218,0.0034234691,-0.0145163536,0.0314766690,0.1001022682,-0.9945881367,0.0051345560,3.2349619865,22.7668075562,-64.5161285400,-0.8850367665,0.6145207286,-0.2563554943,-0.3752555847,0.4774315655,-0.3591418266,-0.1981348991,-0.0860125422,-0.0619013011,0.3584926426,0.7583215833,-0.1497322321,-0.5236945152,3.2349619865,22.7668075562,-64.5161285400,-0.8850367665,0.6145207286,-0.2563554943,-0.3752555847,0.4774315655,-0.3591418266,-0.1981348991,-0.0860125422,-0.0619013011,0.3584926426,0.7583215833,-0.1497322321,-0.5236945152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3637806475,-0.3125095367,0.9962192774,-0.0896299481,-0.0006113648,0.3057239652,0.6624245048,0.2472474724,-0.6378389597,
4303.327,0.0610370189,-0.1220740378,0.9155552983,0.0677510947,0.0007324442,-1.0117496252,-0.1501510739,-0.0441908017,-0.4245735109,0.0041164905,0.0046418542,-0.0137835145,0.0314737484,0.1001117453,-0.9945873022,0.0051333825,9.5217752457,37.9039878845,-64.1499099731,-0.8672139645,0.5874202847,-0.2547685206,-0.3784295321,0.4737693369,-0.3630481958,-0.1731694937,-0.1043397784,-0.0543659031,0.3548587561,0.7612470984,-0.1447363645,-0.5233296752,9.5217752457,37.9039878845,-64.1499099731,-0.8672139645,0.5874202847,-0.2547685206,-0.3784295321,0.4737693369,-0.3630481958,-0.1731694937,-0.1043397784,-0.0543659031,0.3548587561,0.7612470984,-0.1447363645,-0.5233296752,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3618274629,-0.2910245061,0.9962192774,-0.0896305442,-0.0006119013,0.3057858050,0.6624005437,0.2473111600,-0.6378095150,
4303.340,0.1220740378,-0.1831110567,0.9765923023,0.0668965727,0.0017090365,-1.0110172033,-0.1525925547,-0.0439466536,-0.4227423966,0.0032825768,0.0056225904,-0.0130498409,0.0314633064,0.1001057327,-0.9945882559,0.0051342193,12.3294782639,43.3973197937,-64.8213119507,-0.8521988392,0.5733817816,-0.2430494130,-0.3883175254,0.4746238589,-0.3656117320,-0.1512961388,-0.1093617678,-0.0357227027,0.3510872424,0.7644636631,-0.1396540403,-0.5225651860,12.3294782639,43.3973197937,-64.8213119507,-0.8521988392,0.5733817816,-0.2430494130,-0.3883175254,0.4746238589,-0.3656117320,-0.1512961388,-0.1093617678,-0.0357227027,0.3510872424,0.7644636631,-0.1396540403,-0.5225651860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3637806475,-0.2949308753,0.9962190390,-0.0896310508,-0.0006122589,0.3058417141,0.6623787880,0.2473687232,-0.6377828717,
4303.353,0.1220740378,-0.1831110567,0.9765923023,0.0665303543,0.0021973327,-1.0106509924,-0.1572313607,-0.0449232459,-0.4277474284,0.0029385537,0.0061125900,-0.0126821399,0.0314522088,0.1000970826,-0.9945894480,0.0051336791,15.0151062012,47.7309494019,-65.3706436157,-0.8697775006,0.5739921331,-0.2360911965,-0.3883175254,0.4740134776,-0.3599963486,-0.1622741818,-0.0994881392,-0.0210390687,0.3472102582,0.7679145336,-0.1344542503,-0.5214585066,15.0151062012,47.7309494019,-65.3706436157,-0.8697775006,0.5739921331,-0.2360911965,-0.3883175254,0.4740134776,-0.3599963486,-0.1622741818,-0.0994881392,-0.0210390687,0.3472102582,0.7679145336,-0.1344542503,-0.5214585066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3628040552,-0.3125095367,0.9962191582,-0.0896316171,-0.0006130338,0.3058491647,0.6623759270,0.2473759353,-0.6377795935,
4303.366,0.1220740378,-0.1831110567,0.9155552983,0.0637226477,0.0030518509,-1.0105289221,-0.1532029212,-0.0444349498,-0.4222540855,0.0001666471,0.0069638975,-0.0125578046,0.0314345099,0.1001012102,-0.9945896268,0.0051304135,23.0109558105,61.0370178223,-63.1733131409,-0.9449751377,0.5786309242,-0.2567217052,-0.3900265396,0.4757225215,-0.3629261255,-0.2317562103,-0.0853741765,-0.0313436091,0.3430359364,0.7721548080,-0.1292703450,-0.5192661285,23.0109558105,61.0370178223,-63.1733131409,-0.9449751377,0.5786309242,-0.2567217052,-0.3900265396,0.4757225215,-0.3629261255,-0.2317562103,-0.0853741765,-0.0313436091,0.3430359364,0.7721548080,-0.1292703450,-0.5192661285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3647572398,-0.3086031675,0.9962191582,-0.0896321535,-0.0006136894,0.3058711588,0.6623674035,0.2473982424,-0.6377692819,
4303.379,0.0610370189,-0.1831110567,0.9155552983,0.0645771697,0.0036622211,-1.0107730627,-0.1543015838,-0.0422376171,-0.4204230011,0.0010526776,0.0075574205,-0.0127998590,0.0314198025,0.1000735909,-0.9945929050,0.0051195743,28.3822135925,71.1081237793,-60.3045730591,-0.9846491814,0.5796075463,-0.2744224370,-0.3927121758,0.4727927446,-0.3700064123,-0.2666647434,-0.0749336481,-0.0368346274,0.3387188613,0.7769264579,-0.1241948381,-0.5162127614,28.3822135925,71.1081237793,-60.3045730591,-0.9846491814,0.5796075463,-0.2744224370,-0.3927121758,0.4727927446,-0.3700064123,-0.2666647434,-0.0749336481,-0.0368346274,0.3387188613,0.7769264579,-0.1241948381,-0.5162127614,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3628040552,-0.3066499829,0.9962189198,-0.0896326303,-0.0006140471,0.3058930039,0.6623588204,0.2474204451,-0.6377589703,
4303.392,0.0610370189,-0.1831110567,0.9155552983,0.0628681332,0.0042725913,-1.0107730627,-0.1546678096,-0.0422376171,-0.4242072701,-0.0006166175,0.0081480052,-0.0127972960,0.0314011425,0.1000443175,-0.9945964813,0.0051068077,34.8521385193,83.8038253784,-57.0696144104,-1.0030823946,0.5761894584,-0.2918790281,-0.3901486397,0.4698629677,-0.3731803298,-0.2815177441,-0.0689024329,-0.0397513211,0.3342498839,0.7823684216,-0.1192018017,-0.5120675564,34.8521385193,83.8038253784,-57.0696144104,-1.0030823946,0.5761894584,-0.2918790281,-0.3901486397,0.4698629677,-0.3731803298,-0.2815177441,-0.0689024329,-0.0397513211,0.3342498839,0.7823684216,-0.1192018017,-0.5120675564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3637806475,-0.3125095367,0.9962190390,-0.0896331668,-0.0006148815,0.3059018552,0.6623554230,0.2474291176,-0.6377550364,
4303.405,0.0610370189,-0.1831110567,0.9155552983,0.0617694631,0.0042725913,-1.0110172033,-0.1532029212,-0.0428479873,-0.4206671417,-0.0016702563,0.0081283171,-0.0130385160,0.0313797779,0.1000285521,-0.9945988059,0.0050942516,49.5620574951,114.2612991333,-51.6983566284,-0.9679250717,0.5616626740,-0.3214209378,-0.3929563165,0.4699850380,-0.3761101067,-0.2451977134,-0.0738894343,-0.0492114127,0.3293277621,0.7894827127,-0.1143181846,-0.5054091811,49.5620574951,114.2612991333,-51.6983566284,-0.9679250717,0.5616626740,-0.3214209378,-0.3929563165,0.4699850380,-0.3761101067,-0.2451977134,-0.0738894343,-0.0492114127,0.3293277621,0.7894827127,-0.1143181846,-0.5054091811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3637806475,-0.2929776907,0.9962188601,-0.0896336436,-0.0006152987,0.3059622347,0.6623318791,0.2474913150,-0.6377262473,
4303.418,0.1220740378,-0.1831110567,0.9765923023,0.0638447255,0.0040284432,-1.0122379065,-0.1517380327,-0.0455336161,-0.4211554229,0.0004400015,0.0078771161,-0.0142569542,0.0313625969,0.1000476852,-0.9945975542,0.0050895880,55.8488731384,127.0180358887,-50.1724281311,-0.8987090588,0.5427411795,-0.3337504268,-0.3929563165,0.4674215019,-0.3720816672,-0.1762298942,-0.0830491185,-0.0392011702,0.3241946101,0.7972153425,-0.1094057560,-0.4976175427,55.8488731384,127.0180358887,-50.1724281311,-0.8987090588,0.5427411795,-0.3337504268,-0.3929563165,0.4674215019,-0.3720816672,-0.1762298942,-0.0830491185,-0.0392011702,0.3241946101,0.7972153425,-0.1094057560,-0.4976175427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3642689288,-0.2929776907,0.9962188601,-0.0896342397,-0.0006158948,0.3060230911,0.6623082757,0.2475539893,-0.6376972795,
4303.431,0.1220740378,-0.1220740378,0.9765923023,0.0620136112,0.0041505173,-1.0115054846,-0.1492965519,-0.0449232459,-0.4211554229,-0.0013581142,0.0079915468,-0.0135224462,0.0313464478,0.1000666320,-0.9945960045,0.0050847260,60.1824989319,134.6476593018,-49.3179130554,-0.8473159075,0.5188146830,-0.3447370827,-0.3902707100,0.4664449096,-0.3789178133,-0.1262412667,-0.0969184041,-0.0265206993,0.3188693523,0.8052592874,-0.1044664383,-0.4890952408,60.1824989319,134.6476593018,-49.3179130554,-0.8473159075,0.5188146830,-0.3447370827,-0.3902707100,0.4664449096,-0.3789178133,-0.1262412667,-0.0969184041,-0.0265206993,0.3188693523,0.8052592874,-0.1044664383,-0.4890952408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3618274629,-0.3125095367,0.9962187409,-0.0896348059,-0.0006164908,0.3060270250,0.6623067260,0.2475575507,-0.6376956105,
4303.444,0.1220740378,-0.1220740378,1.0376293659,0.0616473891,0.0048829615,-1.0107730627,-0.1533249915,-0.0458998382,-0.4240851998,-0.0016899370,0.0087134261,-0.0127876997,0.0313297659,0.1000794396,-0.9945955276,0.0050781420,62.1356849670,138.0046997070,-48.2802810669,-0.6930143237,0.4406872690,-0.3776970804,-0.3933225572,0.4681539237,-0.3818475902,0.0255099535,-0.1647954881,-0.0350023210,0.3134347200,0.8134415746,-0.0995403752,-0.4800117612,62.1356849670,138.0046997070,-48.2802810669,-0.6930143237,0.4406872690,-0.3776970804,-0.3933225572,0.4681539237,-0.3818475902,0.0255099535,-0.1647954881,-0.0350023210,0.3134347200,0.8134415746,-0.0995403752,-0.4800117612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3598742783,-0.2910245061,0.9962188601,-0.0896353126,-0.0006171465,0.3060828447,0.6622850895,0.2476150095,-0.6376690865,
4303.457,0.1220740378,-0.0610370189,1.0376293659,0.0617694631,0.0051271096,-1.0105289221,-0.1545457393,-0.0451673940,-0.4272591472,-0.0015448928,0.0089458376,-0.0125421286,0.0313189216,0.1000780761,-0.9945958853,0.0050711064,57.2527236938,124.0272216797,-48.3413200378,-0.6441847086,0.3999145627,-0.3988158703,-0.3903927803,0.4633930624,-0.3917355835,0.0719602704,-0.1953367591,-0.0339507163,0.3081493378,0.8207954168,-0.0947360769,-0.4718171358,57.2527236938,124.0272216797,-48.3413200378,-0.6441847086,0.3999145627,-0.3988158703,-0.3903927803,0.4633930624,-0.3917355835,0.0719602704,-0.1953367591,-0.0339507163,0.3081493378,0.8207954168,-0.0947360769,-0.4718171358,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3593859673,-0.3125095367,0.9962186217,-0.0896358490,-0.0006174445,0.3060660660,0.6622915268,0.2475971133,-0.6376772523,
4303.470,0.1831110567,-0.0610370189,1.0376293659,0.0634784997,0.0046388134,-1.0094301701,-0.1563768387,-0.0441908017,-0.4260383844,0.0001782402,0.0084588872,-0.0114424825,0.0313119330,0.1000590175,-0.9945979714,0.0050704689,52.4307975769,109.6224822998,-48.6465034485,-0.6106143594,0.3814813793,-0.4254280329,-0.3935666978,0.4613177776,-0.3958860934,0.1034951806,-0.2036290467,-0.0407245159,0.3030523658,0.8273398876,-0.0900394619,-0.4645508528,52.4307975769,109.6224822998,-48.6465034485,-0.6106143594,0.3814813793,-0.4254280329,-0.3935666978,0.4613177776,-0.3958860934,0.1034951806,-0.2036290467,-0.0407245159,0.3030523658,0.8273398876,-0.0900394619,-0.4645508528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4355601668,0.3603625596,-0.2949308753,0.9962190390,-0.0896363854,-0.0006184578,0.3060983121,0.6622791886,0.2476300895,-0.6376621723,
4303.483,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0036622211,-1.0101627111,-0.1495406926,-0.0480971709,-0.4266487658,-0.0006685182,0.0074771657,-0.0121744871,0.0313080214,0.1001179516,-0.9945921898,0.0050693816,48.3413200378,94.4242706299,-48.8906517029,-0.6001159549,0.3621936738,-0.4970854819,-0.3923459649,0.4603411853,-0.3895382583,0.1124731898,-0.2127836049,-0.0947021842,0.2980991602,0.8331544399,-0.0853910744,-0.4581978321,48.3413200378,94.4242706299,-48.8906517029,-0.6001159549,0.3621936738,-0.4970854819,-0.3923459649,0.4603411853,-0.3895382583,0.1124731898,-0.2127836049,-0.0947021842,0.2980991602,0.8331544399,-0.0853910744,-0.4581978321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3652455211,-0.2910245061,0.9962184429,-0.0896369219,-0.0006184578,0.3061527014,0.6622578502,0.2476860583,-0.6376360655,
4303.496,0.1831110567,0.0000000000,0.9765923023,0.0609149449,0.0014648885,-1.0101627111,-0.1546678096,-0.0468764305,-0.4182256460,-0.0023614205,0.0052962247,-0.0121735334,0.0312990174,0.1001457348,-0.9945897460,0.0050776023,40.5896186829,62.7460556030,-50.2945022583,-0.6328318119,0.3409527838,-0.5238196850,-0.3946653605,0.4594866931,-0.3966185451,0.0803872943,-0.2240121663,-0.1085851490,0.2933678925,0.8374343514,-0.0810310319,-0.4542224109,40.5896186829,62.7460556030,-50.2945022583,-0.6328318119,0.3409527838,-0.5238196850,-0.3946653605,0.4594866931,-0.3966185451,0.0803872943,-0.2240121663,-0.1085851490,0.2933678925,0.8374343514,-0.0810310319,-0.4542224109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3613391519,-0.2968840599,0.9962186217,-0.0896374881,-0.0006192327,0.3061817288,0.6622466445,0.2477156818,-0.6376224160,
4303.509,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0018311106,-1.0112613440,-0.1533249915,-0.0462660603,-0.4228644669,-0.0005229115,0.0056663179,-0.0132716894,0.0312950239,0.1001683846,-0.9945875406,0.0050798701,36.6222114563,48.4633941650,-51.0269470215,-0.6537064910,0.3335062861,-0.5460371971,-0.3978392780,0.4592425227,-0.4006469846,0.0610640645,-0.2215110660,-0.1201969385,0.2888039052,0.8409985304,-0.0767227635,-0.4513005316,36.6222114563,48.4633941650,-51.0269470215,-0.6537064910,0.3335062861,-0.5460371971,-0.3978392780,0.4592425227,-0.4006469846,0.0610640645,-0.2215110660,-0.1201969385,0.2888039052,0.8409985304,-0.0767227635,-0.4513005316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3628040552,-0.2929776907,0.9962184429,-0.0896379948,-0.0006195903,0.3062248528,0.6622297764,0.2477599680,-0.6376018524,
4303.522,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0028077029,-1.0107730627,-0.1535691470,-0.0473647267,-0.4206671417,-0.0008801334,0.0066419309,-0.0127828717,0.0312904008,0.1002050489,-0.9945839643,0.0050800843,33.0210266113,37.1715431213,-52.0645790100,-0.6908169985,0.3291116059,-0.5620288849,-0.3961302638,0.4564348161,-0.4050416648,0.0263370275,-0.2159747779,-0.1274632215,0.2843938172,0.8439707160,-0.0723921582,-0.4492630959,33.0210266113,37.1715431213,-52.0645790100,-0.6908169985,0.3291116059,-0.5620288849,-0.3961302638,0.4564348161,-0.4050416648,0.0263370275,-0.2159747779,-0.1274632215,0.2843938172,0.8439707160,-0.0723921582,-0.4492630959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4367808998,0.3618274629,-0.2910245061,0.9962185621,-0.0896385312,-0.0006204247,0.3062701821,0.6622121930,0.2478065193,-0.6375803947,
4303.535,0.1220740378,0.0610370189,0.9765923023,0.0648213178,0.0020752586,-1.0110172033,-0.1534470618,-0.0479750969,-0.4240851998,0.0015477389,0.0059121335,-0.0130278468,0.0312968269,0.1002488881,-0.9945793152,0.0050834655,28.0159912109,24.9031028748,-53.8346519470,-0.7411114573,0.3187353015,-0.5969420671,-0.3974730670,0.4510635734,-0.4088259637,-0.0205529928,-0.2164210081,-0.1557206511,0.2801697254,0.8463061452,-0.0679785162,-0.4482122362,28.0159912109,24.9031028748,-53.8346519470,-0.7411114573,0.3187353015,-0.5969420671,-0.3974730670,0.4510635734,-0.4088259637,-0.0205529928,-0.2164210081,-0.1557206511,0.2801697254,0.8463061452,-0.0679785162,-0.4482122362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3657338321,-0.2910245061,0.9962184429,-0.0896390676,-0.0006208420,0.3063254356,0.6621906757,0.2478633821,-0.6375540495,
