Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3902.719,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0025635548,-1.0105289221,-0.1460005492,-0.0444349498,-0.4229865372,0.0013686195,0.0057836832,-0.0125721097,0.0315998681,0.1001545042,-0.9945806861,0.0048009511,0.1220740378,0.0610370189,0.2441480756,-0.4497207701,-0.8479262590,-0.2623371184,-0.3982055187,0.1286660433,-0.4801172018,0.0229585469,-0.0040768385,-0.0076710880,-0.1042224839,0.4994615316,0.6149100065,-0.6015020013,0.1220740378,0.0610370189,0.2441480756,-0.4497207701,-0.8479262590,-0.2623371184,-0.3982055187,0.1286660433,-0.4801172018,0.0229585469,-0.0040768385,-0.0076710880,-0.1042224839,0.4994615316,0.6149100065,-0.6015020013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3076265752,-0.3574327826,0.9974230528,-0.0741708577,0.0112637877,0.2379559577,0.6852864027,0.1904143989,-0.6616230607,
3902.732,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0030518509,-1.0110172033,-0.1477095932,-0.0440687276,-0.4272591472,0.0016094893,0.0062729693,-0.0130606294,0.0316013917,0.1001679003,-0.9945792556,0.0048020347,0.1831110567,0.1220740378,0.2441480756,-0.4503311217,-0.8470717669,-0.2634357810,-0.3993041813,0.1289101839,-0.4796288908,0.0222810209,-0.0031946898,-0.0087366104,-0.1042142138,0.4994162023,0.6149603128,-0.6014896631,0.1831110567,0.1220740378,0.2441480756,-0.4503311217,-0.8470717669,-0.2634357810,-0.3993041813,0.1289101839,-0.4796288908,0.0222810209,-0.0031946898,-0.0087366104,-0.1042142138,0.4994162023,0.6149603128,-0.6014896631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3042085171,-0.3574327826,0.9974229932,-0.0741713345,0.0112634897,0.2379455119,0.6852893829,0.1904031634,-0.6616269350,
3902.745,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0099185705,-0.1480758041,-0.0450453199,-0.4205450714,0.0023453236,0.0066383518,-0.0119617581,0.0315996110,0.1001948938,-0.9945766926,0.0048023034,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8482924700,-0.2633137107,-0.3974730670,0.1300088465,-0.4803613424,0.0234305263,-0.0043863058,-0.0085786581,-0.1042072624,0.4993702173,0.6150122285,-0.6014759541,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8482924700,-0.2633137107,-0.3974730670,0.1300088465,-0.4803613424,0.0234305263,-0.0043863058,-0.0085786581,-0.1042072624,0.4993702173,0.6150122285,-0.6014759541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3076265752,-0.3574327826,0.9974229336,-0.0741718411,0.0112630725,0.2379462570,0.6852891445,0.1904035211,-0.6616268158,
3902.758,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0042725913,-1.0100406408,-0.1496627778,-0.0441908017,-0.4235969186,0.0017414168,0.0074984441,-0.0120834708,0.0315960720,0.1002045646,-0.9945756197,0.0048050615,0.1220740378,0.0610370189,0.1831110567,-0.4500869811,-0.8468276262,-0.2617267370,-0.3963744044,0.1290322542,-0.4797509611,0.0223816931,-0.0028896928,-0.0069625974,-0.1042024419,0.4993232787,0.6150622964,-0.6014646888,0.1220740378,0.0610370189,0.1831110567,-0.4500869811,-0.8468276262,-0.2617267370,-0.3963744044,0.1290322542,-0.4797509611,0.0223816931,-0.0028896928,-0.0069625974,-0.1042024419,0.4993232787,0.6150622964,-0.6014646888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3593859673,0.9974229336,-0.0741723180,0.0112627149,0.2379409969,0.6852906346,0.1903976500,-0.6616288424,
3902.771,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0032959990,-1.0106509924,-0.1470992118,-0.0437025055,-0.4227423966,0.0030735731,0.0065322369,-0.0126945376,0.0316007994,0.1002160981,-0.9945744276,0.0048111309,0.1831110567,0.1220740378,0.2441480756,-0.4504531920,-0.8469496965,-0.2628253996,-0.3974730670,0.1278115213,-0.4792626798,0.0219503045,-0.0029845834,-0.0080311596,-0.1041972935,0.4992814660,0.6151083112,-0.6014530659,0.1831110567,0.1220740378,0.2441480756,-0.4504531920,-0.8469496965,-0.2628253996,-0.3974730670,0.1278115213,-0.4792626798,0.0219503045,-0.0029845834,-0.0080311596,-0.1041972935,0.4992814660,0.6151083112,-0.6014530659,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3071382940,-0.3554795980,0.9974228740,-0.0741727948,0.0112623572,0.2379442006,0.6852896810,0.1904005557,-0.6616278291,
3902.784,0.1831110567,-0.0610370189,0.9765923023,0.0664082766,0.0030518509,-1.0105289221,-0.1460005492,-0.0433362834,-0.4194464087,0.0025877059,0.0062996270,-0.0125723481,0.0315989628,0.1002269760,-0.9945732951,0.0048170974,0.1220740378,0.0610370189,0.2441480756,-0.4498428404,-0.8473159075,-0.2629474699,-0.4028443396,0.1302530020,-0.4766991138,0.0224955082,-0.0033245087,-0.0081190169,-0.1041724682,0.4992210567,0.6151713729,-0.6014431715,0.1220740378,0.0610370189,0.2441480756,-0.4498428404,-0.8473159075,-0.2629474699,-0.4028443396,0.1302530020,-0.4766991138,0.0224955082,-0.0033245087,-0.0081190169,-0.1041724682,0.4992210567,0.6151713729,-0.6014431715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3081148863,-0.3593859673,0.9974228740,-0.0741733015,0.0112619996,0.2379417717,0.6852903962,0.1903976202,-0.6616288424,
3902.797,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0036622211,-1.0105289221,-0.1467330009,-0.0441908017,-0.4204230011,0.0024579912,0.0069078277,-0.0125728250,0.0316027813,0.1002465114,-0.9945712090,0.0048170225,0.1220740378,0.0610370189,0.1831110567,-0.4504531920,-0.8470717669,-0.2630695403,-0.3973509967,0.1318399608,-0.4837794006,0.0218140185,-0.0030511618,-0.0082065165,-0.1041701958,0.4991794825,0.6152190566,-0.6014291644,0.1220740378,0.0610370189,0.1831110567,-0.4504531920,-0.8470717669,-0.2630695403,-0.3973509967,0.1318399608,-0.4837794006,0.0218140185,-0.0030511618,-0.0082065165,-0.1041701958,0.4991794825,0.6152190566,-0.6014291644,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3071382940,-0.3593859673,0.9974228144,-0.0741737783,0.0112616420,0.2379361689,0.6852920055,0.1903914064,-0.6616309881,
3902.810,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0031739250,-1.0105289221,-0.1440473646,-0.0433362834,-0.4266487658,0.0013677701,0.0064304187,-0.0125722885,0.0315979533,0.1002618596,-0.9945697784,0.0048225038,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8486587405,-0.2628253996,-0.4008911550,0.1293984801,-0.4785302281,0.0228374004,-0.0046041608,-0.0079353154,-0.1041544974,0.4991184175,0.6152796149,-0.6014206409,0.1220740378,0.0000000000,0.1831110567,-0.4493545294,-0.8486587405,-0.2628253996,-0.4008911550,0.1293984801,-0.4785302281,0.0228374004,-0.0046041608,-0.0079353154,-0.1041544974,0.4991184175,0.6152796149,-0.6014206409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3090914786,-0.3593859673,0.9974228144,-0.0741743147,0.0112612844,0.2379365414,0.6852918863,0.1903913766,-0.6616309881,
3902.823,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0041505173,-1.0101627111,-0.1451460272,-0.0440687276,-0.4179815054,0.0005150959,0.0074130101,-0.0122060180,0.0315966159,0.1002857089,-0.9945675135,0.0048261536,0.1220740378,0.0610370189,0.1831110567,-0.4489883184,-0.8478041887,-0.2633137107,-0.3990600407,0.1262245625,-0.4790185392,0.0231260657,-0.0037167072,-0.0083882809,-0.1041474491,0.4990675151,0.6153354049,-0.6014071703,0.1220740378,0.0610370189,0.1831110567,-0.4489883184,-0.8478041887,-0.2633137107,-0.3990600407,0.1262245625,-0.4790185392,0.0231260657,-0.0037167072,-0.0083882809,-0.1041474491,0.4990675151,0.6153354049,-0.6014071703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3535264134,0.9974227548,-0.0741747916,0.0112609267,0.2379594743,0.6852852702,0.1904147118,-0.6616228819,
3902.836,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0035401471,-1.0104068518,-0.1475875080,-0.0405285805,-0.4264046252,0.0021068230,0.0068009957,-0.0124498010,0.0315944962,0.1002510488,-0.9945710301,0.0048239948,0.1220740378,0.0000000000,0.2441480756,-0.4493545294,-0.8465834260,-0.2634357810,-0.3986938000,0.1326944828,-0.4820703864,0.0226978362,-0.0024711490,-0.0084782243,-0.1041343287,0.4990205765,0.6153863668,-0.6013960838,0.1220740378,0.0000000000,0.2441480756,-0.4493545294,-0.8465834260,-0.2634357810,-0.3986938000,0.1326944828,-0.4820703864,0.0226978362,-0.0024711490,-0.0084782243,-0.1041343287,0.4990205765,0.6153863668,-0.6013960838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3090914786,-0.3593859673,0.9974227548,-0.0741752684,0.0112605691,0.2379603833,0.6852849722,0.1904152334,-0.6616227031,
3902.849,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0035401471,-1.0104068518,-0.1486861855,-0.0430921353,-0.4318979383,0.0021009147,0.0067993589,-0.0124502182,0.0315975435,0.1002463773,-0.9945713878,0.0048233294,0.0610370189,-0.0610370189,0.1831110567,-0.4505752623,-0.8486587405,-0.2634357810,-0.3966185451,0.1293984801,-0.4777977765,0.0214100778,-0.0045188665,-0.0084456205,-0.1041169837,0.4989658594,0.6154440045,-0.6013855338,0.0610370189,-0.0610370189,0.1831110567,-0.4505752623,-0.8486587405,-0.2634357810,-0.3966185451,0.1293984801,-0.4777977765,0.0214100778,-0.0045188665,-0.0084456205,-0.1041169837,0.4989658594,0.6154440045,-0.6013855338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3076265752,-0.3554795980,0.9974226952,-0.0741757751,0.0112602115,0.2379648834,0.6852836609,0.1904194653,-0.6616212130,
3902.862,0.1831110567,0.0000000000,0.9765923023,0.0666524246,0.0029297769,-1.0105289221,-0.1481978893,-0.0413830988,-0.4284798801,0.0028239265,0.0062010135,-0.0125728846,0.0316017605,0.1002212241,-0.9945737123,0.0048289890,0.0610370189,-0.0610370189,0.1831110567,-0.4504531920,-0.8476821184,-0.2624591887,-0.3991821110,0.1247596666,-0.4806054831,0.0214674175,-0.0035148263,-0.0074399412,-0.1041016132,0.4989135265,0.6154982448,-0.6013761163,0.0610370189,-0.0610370189,0.1831110567,-0.4504531920,-0.8476821184,-0.2624591887,-0.3991821110,0.1247596666,-0.4806054831,0.0214674175,-0.0035148263,-0.0074399412,-0.1041016132,0.4989135265,0.6154982448,-0.6013761163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3574327826,0.9974226952,-0.0741762817,0.0112597942,0.2379573286,0.6852858067,0.1904112250,-0.6616240740,
3902.875,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0030518509,-1.0102847815,-0.1485641003,-0.0435804315,-0.4229865372,0.0018426701,0.0063238135,-0.0123291016,0.0316040255,0.1002257317,-0.9945731759,0.0048297280,0.1220740378,0.0000000000,0.1831110567,-0.4498428404,-0.8474379778,-0.2629474699,-0.4011352956,0.1317178905,-0.4830469787,0.0220084488,-0.0032403469,-0.0079003274,-0.1040897369,0.4988609850,0.6155521870,-0.6013665795,0.1220740378,0.0000000000,0.1831110567,-0.4498428404,-0.8474379778,-0.2629474699,-0.4011352956,0.1317178905,-0.4830469787,0.0220084488,-0.0032403469,-0.0079003274,-0.1040897369,0.4988609850,0.6155521870,-0.6013665795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3086031675,-0.3535264134,0.9974225760,-0.0741767585,0.0112594366,0.2379698157,0.6852821708,0.1904237419,-0.6616197228,
3902.888,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0032959990,-1.0116275549,-0.1464888453,-0.0440687276,-0.4318979383,0.0024564713,0.0065675005,-0.0136716366,0.0316022672,0.1002413407,-0.9945716858,0.0048298221,0.0610370189,-0.0610370189,0.1831110567,-0.4488662481,-0.8476821184,-0.2631916404,-0.4017456472,0.1291543394,-0.4792626798,0.0229143500,-0.0034549832,-0.0081112981,-0.1040678024,0.4987990260,0.6156159043,-0.6013565660,0.0610370189,-0.0610370189,0.1831110567,-0.4488662481,-0.8476821184,-0.2631916404,-0.4017456472,0.1291543394,-0.4792626798,0.0229143500,-0.0034549832,-0.0081112981,-0.1040678024,0.4987990260,0.6156159043,-0.6013565660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3061617017,-0.3574327826,0.9974225163,-0.0741772354,0.0112590790,0.2379653901,0.6852834225,0.1904187351,-0.6616214514,
3902.901,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0034180731,-1.0110172033,-0.1469771415,-0.0435804315,-0.4223761857,0.0009913594,0.0066884998,-0.0130612850,0.0316023864,0.1002510861,-0.9945706725,0.0048296084,0.1220740378,-0.0610370189,0.1831110567,-0.4504531920,-0.8482924700,-0.2630695403,-0.4000366330,0.1291543394,-0.4830469787,0.0212621391,-0.0040354729,-0.0079673827,-0.1040558070,0.4987471104,0.6156668067,-0.6013495922,0.1220740378,-0.0610370189,0.1831110567,-0.4504531920,-0.8482924700,-0.2630695403,-0.4000366330,0.1291543394,-0.4830469787,0.0212621391,-0.0040354729,-0.0079673827,-0.1040558070,0.4987471104,0.6156668067,-0.6013495922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3051851094,-0.3554795980,0.9974225163,-0.0741777420,0.0112587810,0.2379620522,0.6852843761,0.1904148608,-0.6616227627,
3902.914,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0036622211,-1.0117496252,-0.1479537338,-0.0416272469,-0.4237189889,0.0030670613,0.0069303876,-0.0137936473,0.0316023752,0.1002309620,-0.9945726991,0.0048278216,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8476821184,-0.2628253996,-0.4016235769,0.1267128587,-0.4865871072,0.0218127668,-0.0033997297,-0.0076966584,-0.1040485501,0.4987058342,0.6157110929,-0.6013397574,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8476821184,-0.2628253996,-0.4016235769,0.1267128587,-0.4865871072,0.0218127668,-0.0033997297,-0.0076966584,-0.1040485501,0.4987058342,0.6157110929,-0.6013397574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3066499829,-0.3574327826,0.9974224567,-0.0741782486,0.0112584829,0.2379593551,0.6852851510,0.1904116571,-0.6616238356,
3902.927,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0026856288,-1.0105289221,-0.1507614404,-0.0427259132,-0.4237189889,0.0025811940,0.0059563485,-0.0125727654,0.0316011012,0.1002169177,-0.9945742488,0.0048285234,0.1220740378,0.0000000000,0.1831110567,-0.4502090514,-0.8469496965,-0.2617267370,-0.3984496593,0.1242713705,-0.4880520105,0.0213815868,-0.0026376843,-0.0065759420,-0.1040528491,0.4986708760,0.6157483459,-0.6013298631,0.1220740378,0.0000000000,0.1831110567,-0.4502090514,-0.8469496965,-0.2617267370,-0.3984496593,0.1242713705,-0.4880520105,0.0213815868,-0.0026376843,-0.0065759420,-0.1040528491,0.4986708760,0.6157483459,-0.6013298631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3042085171,-0.3574327826,0.9974226356,-0.0741787553,0.0112579465,0.2379486412,0.6852883101,0.1904001385,-0.6616278887,
3902.940,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0096743107,-0.1492965519,-0.0390636921,-0.4224982560,0.0018544868,0.0065655485,-0.0117177963,0.0315985605,0.1001638249,-0.9945796728,0.0048259660,0.0610370189,0.0000000000,0.1831110567,-0.4494765997,-0.8469496965,-0.2625812590,-0.3988158703,0.1248817444,-0.4828028083,0.0220459700,-0.0026105642,-0.0073949993,-0.1040459126,0.4986270070,0.6157981157,-0.6013163328,0.0610370189,0.0000000000,0.1831110567,-0.4494765997,-0.8469496965,-0.2625812590,-0.3988158703,0.1248817444,-0.4828028083,0.0220459700,-0.0026105642,-0.0073949993,-0.1040459126,0.4986270070,0.6157981157,-0.6013163328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3017670214,-0.3593859673,0.9974222183,-0.0741792321,0.0112580061,0.2379262447,0.6852946281,0.1903765500,-0.6616359353,
3902.953,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0035401471,-1.0108951330,-0.1494186223,-0.0427259132,-0.4257942438,0.0022250488,0.0068080272,-0.0129383802,0.0315965340,0.1001538411,-0.9945806861,0.0048246002,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8474379778,-0.2629474699,-0.4027222395,0.1297647059,-0.4804834127,0.0213693082,-0.0030696988,-0.0077344477,-0.1040276960,0.4985697567,0.6158555150,-0.6013083458,0.1220740378,0.0000000000,0.1831110567,-0.4500869811,-0.8474379778,-0.2629474699,-0.4027222395,0.1297647059,-0.4804834127,0.0213693082,-0.0030696988,-0.0077344477,-0.1040276960,0.4985697567,0.6158555150,-0.6013083458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3012787402,-0.3554795980,0.9974227548,-0.0741797388,0.0112571120,0.2379112840,0.6852990985,0.1903606206,-0.6616416574,
3902.966,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0032959990,-1.0113834143,-0.1511276662,-0.0437025055,-0.4215216637,0.0016114861,0.0065634297,-0.0134268403,0.0315981470,0.1001525819,-0.9945808649,0.0048244959,0.1220740378,0.0610370189,0.2441480756,-0.4489883184,-0.8474379778,-0.2620929480,-0.4019898176,0.1276894510,-0.4840235710,0.0224041939,-0.0030429363,-0.0068512559,-0.1040198579,0.4985256493,0.6159027219,-0.6012977958,0.1220740378,0.0610370189,0.2441480756,-0.4489883184,-0.8474379778,-0.2620929480,-0.4019898176,0.1276894510,-0.4840235710,0.0224041939,-0.0030429363,-0.0068512559,-0.1040198579,0.4985256493,0.6159027219,-0.6012977958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3022553325,-0.3535264134,0.9974223375,-0.0741802156,0.0112570524,0.2379031479,0.6853013039,0.1903517842,-0.6616445780,
3902.979,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0113834143,-0.1469771415,-0.0448011719,-0.4224982560,0.0022157133,0.0068059266,-0.0134272575,0.0316011645,0.1001792550,-0.9945780039,0.0048248312,0.1220740378,0.0610370189,0.1831110567,-0.4509415030,-0.8479262590,-0.2624591887,-0.4002807736,0.1274452955,-0.4880520105,0.0203852355,-0.0035030842,-0.0071891844,-0.1040219888,0.4984901547,0.6159429550,-0.6012856364,0.1220740378,0.0610370189,0.1831110567,-0.4509415030,-0.8479262590,-0.2624591887,-0.4002807736,0.1274452955,-0.4880520105,0.0203852355,-0.0035030842,-0.0071891844,-0.1040219888,0.4984901547,0.6159429550,-0.6012856364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3066499829,-0.3593859673,0.9974222779,-0.0741807222,0.0112568140,0.2378964871,0.6853032112,0.1903444678,-0.6616470814,
3902.992,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0036622211,-1.0108951330,-0.1501510739,-0.0427259132,-0.4228644669,0.0020879582,0.0069257487,-0.0129393339,0.0316041633,0.1001676247,-0.9945790768,0.0048236260,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8474379778,-0.2625812590,-0.4015015066,0.1272011548,-0.4760887623,0.0216608644,-0.0029848814,-0.0072861612,-0.1040009782,0.4984287620,0.6160027981,-0.6012788415,0.1220740378,0.0000000000,0.1831110567,-0.4495986700,-0.8474379778,-0.2625812590,-0.4015015066,0.1272011548,-0.4760887623,0.0216608644,-0.0029848814,-0.0072861612,-0.1040009782,0.4984287620,0.6160027981,-0.6012788415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3750114441,0.9974223971,-0.0741811991,0.0112563372,0.2378560305,0.6853148937,0.1903021634,-0.6616618037,
3903.005,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0036622211,-1.0106509924,-0.1479537338,-0.0416272469,-0.4216437340,0.0030646473,0.0069235037,-0.0126951337,0.0316043198,0.1001484543,-0.9945809841,0.0048218952,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8484145403,-0.2625812590,-0.3996703923,0.1292764097,-0.4797509611,0.0220848322,-0.0039343834,-0.0072570145,-0.1039901823,0.4983813763,0.6160529852,-0.6012685895,0.1220740378,0.0610370189,0.2441480756,-0.4491103888,-0.8484145403,-0.2625812590,-0.3996703923,0.1292764097,-0.4797509611,0.0220848322,-0.0039343834,-0.0072570145,-0.1039901823,0.4983813763,0.6160529852,-0.6012685895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3037202060,-0.3593859673,0.9974223375,-0.0741817057,0.0112560391,0.2378404140,0.6853193641,0.1902855784,-0.6616675258,
3903.018,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0032959990,-1.0090639591,-0.1488082558,-0.0391857661,-0.4193243086,0.0012421459,0.0065568299,-0.0111075640,0.0316003188,0.1000942588,-0.9945865870,0.0048195161,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8469496965,-0.2628253996,-0.3997924626,0.1275673658,-0.4795068204,0.0212966502,-0.0024462342,-0.0074749291,-0.1039736047,0.4983333349,0.6161026359,-0.6012605429,0.1220740378,0.0000000000,0.2441480756,-0.4498428404,-0.8469496965,-0.2628253996,-0.3997924626,0.1275673658,-0.4795068204,0.0212966502,-0.0024462342,-0.0074749291,-0.1039736047,0.4983333349,0.6161026359,-0.6012605429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3051851094,-0.3574327826,0.9974223375,-0.0741822124,0.0112558007,0.2378335744,0.6853213310,0.1902780831,-0.6616700888,
3903.031,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0047608875,-1.0111392736,-0.1461226195,-0.0455336161,-0.4238410592,0.0010084137,0.0080140689,-0.0131821632,0.0315953232,0.1001338214,-0.9945827723,0.0048164432,0.1220740378,0.0000000000,0.2441480756,-0.4494765997,-0.8468276262,-0.2638019919,-0.3985717297,0.1289101839,-0.4771874249,0.0216055810,-0.0023018122,-0.0084202290,-0.1039549336,0.4982837439,0.6161553264,-0.6012507677,0.1220740378,0.0000000000,0.2441480756,-0.4494765997,-0.8468276262,-0.2638019919,-0.3985717297,0.1289101839,-0.4771874249,0.0216055810,-0.0023018122,-0.0084202290,-0.1039549336,0.4982837439,0.6161553264,-0.6012507677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3574327826,0.9974222183,-0.0741827488,0.0112554431,0.2378312647,0.6853219867,0.1902752668,-0.6616710424,
