Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4378.012,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0026856288,-1.0107730627,-0.1521042585,-0.0445570238,-0.4259163141,0.0021858588,0.0067557683,-0.0129405856,0.0324806497,0.1015461087,-0.9944083095,0.0053633433,-0.1831110567,-0.1220740378,0.4272591472,-0.9029816389,0.4464247525,-0.1253700405,-0.5129551291,0.2413403690,-0.4714499414,-0.0127105117,0.0068234801,-0.0045584589,0.1238651276,0.7214902043,-0.2002517134,-0.6513460279,-0.1831110567,-0.1220740378,0.4272591472,-0.9029816389,0.4464247525,-0.1253700405,-0.5129551291,0.2413403690,-0.4714499414,-0.0127105117,0.0068234801,-0.0045584589,0.1238651276,0.7214902043,-0.2002517134,-0.6513460279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3481551707,-0.3730582595,0.9959542751,-0.0924881697,-0.0029706359,0.2669679523,0.6759363413,0.2046164423,-0.6559065580,
4378.025,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0018311106,-1.0108951330,-0.1516159624,-0.0487075411,-0.4300668240,0.0015726537,0.0059043346,-0.0130628347,0.0324816555,0.1015926078,-0.9944034815,0.0053665419,0.2441480756,0.2441480756,0.3662221134,-0.9013947248,0.4467909932,-0.1274452955,-0.5196691751,0.2403637767,-0.4686422348,-0.0111624002,0.0071330070,-0.0065527111,0.1239507645,0.7215307355,-0.2002072632,-0.6512986422,0.2441480756,0.2441480756,0.3662221134,-0.9013947248,0.4467909932,-0.1274452955,-0.5196691751,0.2403637767,-0.4686422348,-0.0111624002,0.0071330070,-0.0065527111,0.1239507645,0.7215307355,-0.2002072632,-0.6512986422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3505966365,-0.3750114441,0.9959542751,-0.0924886763,-0.0029711723,0.2669634819,0.6759377718,0.2046113908,-0.6559085846,
4378.038,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0025635548,-1.0100406408,-0.1528366953,-0.0465102084,-0.4228644669,0.0008407086,0.0066362200,-0.0122082829,0.0324813500,0.1016083285,-0.9944018722,0.0053667519,0.3662221134,0.3051851094,0.3051851094,-0.9018830061,0.4460585415,-0.1272011548,-0.5169835687,0.2432935536,-0.4721823931,-0.0116841197,0.0063600242,-0.0062102824,0.1240402460,0.7215816975,-0.2001463622,-0.6512438655,0.3662221134,0.3051851094,0.3051851094,-0.9018830061,0.4460585415,-0.1272011548,-0.5169835687,0.2432935536,-0.4721823931,-0.0116841197,0.0063600242,-0.0062102824,0.1240402460,0.7215816975,-0.2001463622,-0.6512438655,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3491317630,-0.3711050749,0.9959540367,-0.0924891531,-0.0029713511,0.2669629753,0.6759378314,0.2046104372,-0.6559088826,
4378.051,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0024414808,-1.0100406408,-0.1511276662,-0.0421155430,-0.4289681613,0.0019344687,0.0065141926,-0.0122086406,0.0324839987,0.1015700698,-0.9944056869,0.0053657759,0.4272591472,0.3051851094,0.3051851094,-0.9015167952,0.4439832866,-0.1280556619,-0.5161290169,0.2397534102,-0.4676656425,-0.0113480687,0.0042535961,-0.0069572628,0.1241098940,0.7216315866,-0.2001003623,-0.6511893272,0.4272591472,0.3051851094,0.3051851094,-0.9015167952,0.4439832866,-0.1280556619,-0.5161290169,0.2397534102,-0.4676656425,-0.0113480687,0.0042535961,-0.0069572628,0.1241098940,0.7216315866,-0.2001003623,-0.6511893272,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3486434519,-0.3730582595,0.9959540367,-0.0924896300,-0.0029718280,0.2669572532,0.6759396195,0.2046041042,-0.6559113860,
4378.064,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0025635548,-1.0113834143,-0.1544236541,-0.0446790978,-0.4281136394,0.0015656054,0.0066463603,-0.0135516524,0.0324848779,0.1015560105,-0.9944070578,0.0053704740,0.5493331552,0.5493331552,0.3051851094,-0.9017609358,0.4414197206,-0.1290322542,-0.5158848763,0.2386547476,-0.4718161523,-0.0116226077,0.0016725063,-0.0077743530,0.1241679117,0.7216983438,-0.2000589967,-0.6511170268,0.5493331552,0.5493331552,0.3051851094,-0.9017609358,0.4414197206,-0.1290322542,-0.5158848763,0.2386547476,-0.4718161523,-0.0116226077,0.0016725063,-0.0077743530,0.1241679117,0.7216983438,-0.2000589967,-0.6511170268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3462019861,-0.3535264134,0.9959542155,-0.0924901366,-0.0029724836,0.2669882774,0.6759299636,0.2046356350,-0.6558989882,
4378.077,0.1831110567,0.0000000000,0.9765923023,0.0672627985,0.0028077029,-1.0099185705,-0.1561326981,-0.0446790978,-0.4303109944,0.0015624836,0.0068993270,-0.0120870471,0.0324860886,0.1015363038,-0.9944091439,0.0053743767,0.6103702188,0.6714072227,0.2441480756,-0.9018830061,0.4414197206,-0.1306192279,-0.5157628059,0.2402417064,-0.4704733491,-0.0117735863,0.0016665459,-0.0091714263,0.1242255419,0.7217776179,-0.2000103593,-0.6510331035,0.6103702188,0.6714072227,0.2441480756,-0.9018830061,0.4414197206,-0.1306192279,-0.5157628059,0.2402417064,-0.4704733491,-0.0117735863,0.0016665459,-0.0091714263,0.1242255419,0.7217776179,-0.2000103593,-0.6510331035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3510849476,-0.3750114441,0.9959541559,-0.0924906731,-0.0029727817,0.2669846416,0.6759310961,0.2046314478,-0.6559005976,
4378.090,0.1220740378,0.0610370189,0.9765923023,0.0682393909,0.0017090365,-1.0112613440,-0.1555223316,-0.0418713950,-0.4281136394,0.0025210083,0.0058042440,-0.0134310126,0.0324952006,0.1014824584,-0.9944142699,0.0053753215,0.6103702188,0.8545182943,0.1831110567,-0.8988311291,0.4409314394,-0.1309854388,-0.5146641731,0.2397534102,-0.4720602930,-0.0087520480,0.0011780262,-0.0093165040,0.1242843419,0.7218688726,-0.1999574751,-0.6509369612,0.6103702188,0.8545182943,0.1831110567,-0.8988311291,0.4409314394,-0.1309854388,-0.5146641731,0.2397534102,-0.4720602930,-0.0087520480,0.0011780262,-0.0093165040,0.1242843419,0.7218688726,-0.1999574751,-0.6509369612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3486434519,-0.3554795980,0.9959540367,-0.0924911499,-0.0029731989,0.2670173645,0.6759208441,0.2046647221,-0.6558874249,
4378.103,0.1220740378,0.0000000000,0.9765923023,0.0682393909,0.0035401471,-1.0106509924,-0.1563768387,-0.0432142094,-0.4301889241,0.0025134534,0.0076298742,-0.0128211379,0.0324994549,0.1014434025,-0.9944180846,0.0053717033,0.4272591472,0.7934812307,0.0000000000,-0.8954130411,0.4399548471,-0.1313516647,-0.5147862434,0.2439039350,-0.4709616303,-0.0053507090,0.0002231598,-0.0094821006,0.1243584976,0.7219629288,-0.1998685896,-0.6508457661,0.4272591472,0.7934812307,0.0000000000,-0.8954130411,0.4399548471,-0.1313516647,-0.5147862434,0.2439039350,-0.4709616303,-0.0053507090,0.0002231598,-0.0094821006,0.1243584976,0.7219629288,-0.1998685896,-0.6508457661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3730582595,0.9959539175,-0.0924916267,-0.0029734969,0.2670122087,0.6759223938,0.2046589851,-0.6558896303,
4378.116,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0026856288,-1.0097965002,-0.1564989239,-0.0467543565,-0.4303109944,0.0020303801,0.0067741154,-0.0119662881,0.0324968807,0.1014494076,-0.9944175482,0.0053710160,0.2441480756,0.6103702188,0.0000000000,-0.8943144083,0.4401989877,-0.1319620311,-0.5168614984,0.2447584420,-0.4668111205,-0.0042667985,0.0004820526,-0.0099319518,0.1244406030,0.7220446467,-0.1997742951,-0.6507683992,0.2441480756,0.6103702188,0.0000000000,-0.8943144083,0.4401989877,-0.1319620311,-0.5168614984,0.2447584420,-0.4668111205,-0.0042667985,0.0004820526,-0.0099319518,0.1244406030,0.7220446467,-0.1997742951,-0.6507683992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3476668596,-0.3691518903,0.9959537983,-0.0924921334,-0.0029738545,0.2670115530,0.6759225726,0.2046578825,-0.6558900476,
4378.129,0.1831110567,0.0000000000,0.9765923023,0.0681173131,0.0020752586,-1.0110172033,-0.1554002464,-0.0415051728,-0.4262825549,0.0023897737,0.0061761700,-0.0131875277,0.0324999616,0.1013922617,-0.9944232702,0.0053756791,0.1831110567,0.4882961512,-0.0610370189,-0.8951689005,0.4401989877,-0.1322061867,-0.5174718499,0.2409741580,-0.4698629677,-0.0051279068,0.0005066991,-0.0100393146,0.1245051026,0.7221152782,-0.1996902078,-0.6507034898,0.1831110567,0.4882961512,-0.0610370189,-0.8951689005,0.4401989877,-0.1322061867,-0.5174718499,0.2409741580,-0.4698629677,-0.0051279068,0.0005066991,-0.0100393146,0.1245051026,0.7221152782,-0.1996902078,-0.6507034898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3481551707,-0.3711050749,0.9959537983,-0.0924926400,-0.0029743314,0.2670083046,0.6759235859,0.2046540976,-0.6558915377,
4378.142,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0019531846,-1.0112613440,-0.1533249915,-0.0450453199,-0.4305551350,0.0016542301,0.0060564335,-0.0134318471,0.0325014219,0.1013861597,-0.9944238067,0.0053768009,0.1220740378,0.7324442267,0.0610370189,-0.9018830061,0.4445936382,-0.1345255971,-0.5180822015,0.2409741580,-0.4686422348,-0.0118660927,0.0049015582,-0.0121831894,0.1245843992,0.7221977711,-0.1996115744,-0.6506208777,0.1220740378,0.7324442267,0.0610370189,-0.9018830061,0.4445936382,-0.1345255971,-0.5180822015,0.2409741580,-0.4686422348,-0.0118660927,0.0049015582,-0.0121831894,0.1245843992,0.7221977711,-0.1996115744,-0.6506208777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3491317630,-0.3711050749,0.9959539771,-0.0924931765,-0.0029748678,0.2670073807,0.6759239435,0.2046526968,-0.6558921337,
4378.155,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0023194067,-1.0110172033,-0.1558885425,-0.0455336161,-0.4251838624,0.0027443245,0.0064231716,-0.0131882429,0.0325057022,0.1013799012,-0.9944242835,0.0053772894,0.1831110567,1.0376293659,0.1220740378,-0.9016388655,0.4447157085,-0.1362346262,-0.5164952278,0.2364574075,-0.4721823931,-0.0116584897,0.0050152242,-0.0136571378,0.1246548966,0.7222953439,-0.1995529532,-0.6505170465,0.1831110567,1.0376293659,0.1220740378,-0.9016388655,0.4447157085,-0.1362346262,-0.5164952278,0.2364574075,-0.4721823931,-0.0116584897,0.0050152242,-0.0136571378,0.1246548966,0.7222953439,-0.1995529532,-0.6505170465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3481551707,-0.3691518903,0.9959536195,-0.0924936235,-0.0029749274,0.2670084834,0.6759234667,0.2046534270,-0.6558917165,
4378.168,0.1220740378,0.0000000000,0.9155552983,0.0683614612,0.0028077029,-1.0100406408,-0.1556444019,-0.0462660603,-0.4304330647,0.0026139319,0.0069088587,-0.0122122765,0.0325099304,0.1013878062,-0.9944234490,0.0053766719,0.0610370189,1.1597033739,0.0610370189,-0.8995636106,0.4443494976,-0.1375774443,-0.5155186653,0.2367015630,-0.4659565985,-0.0096198916,0.0046453774,-0.0147485435,0.1247334331,0.7224017978,-0.1994823813,-0.6504053473,0.0610370189,1.1597033739,0.0610370189,-0.8995636106,0.4443494976,-0.1375774443,-0.5155186653,0.2367015630,-0.4659565985,-0.0096198916,0.0046453774,-0.0147485435,0.1247334331,0.7224017978,-0.1994823813,-0.6504053473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3476668596,-0.3691518903,0.9959537983,-0.0924941599,-0.0029755235,0.2670081258,0.6759236455,0.2046526223,-0.6558920741,
4378.181,0.1220740378,-0.0610370189,0.9765923023,0.0687276870,0.0029297769,-1.0104068518,-0.1519821733,-0.0450453199,-0.4232306778,0.0029808879,0.0070284405,-0.0125784278,0.0325096920,0.1013879031,-0.9944234490,0.0053753974,-0.3051851094,1.5259255171,-0.1831110567,-0.8966338038,0.4409314394,-0.1395306289,-0.5186926126,0.2420728207,-0.4665669799,-0.0067130923,0.0012621880,-0.0164106190,0.1248370782,0.7225378156,-0.1993547380,-0.6502735615,-0.3051851094,1.5259255171,-0.1831110567,-0.8966338038,0.4409314394,-0.1395306289,-0.5186926126,0.2420728207,-0.4665669799,-0.0067130923,0.0012621880,-0.0164106190,0.1248370782,0.7225378156,-0.1993547380,-0.6502735615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3486434519,-0.3750114441,0.9959537387,-0.0924946368,-0.0029759407,0.2669984400,0.6759266257,0.2046422064,-0.6558961868,
4378.194,0.1220740378,-0.0610370189,0.9765923023,0.0684835389,0.0014648885,-1.0111392736,-0.1535691470,-0.0452894680,-0.4213995934,0.0027389377,0.0055683125,-0.0133106709,0.0325083658,0.1013865620,-0.9944234490,0.0053776121,-0.6103702188,1.4038513899,-0.1831110567,-0.8951689005,0.4376354218,-0.1383098811,-0.5188146830,0.2434156388,-0.4691305161,-0.0052631497,-0.0019955635,-0.0149465054,0.1249584258,0.7226640582,-0.1992020160,-0.6501566768,-0.6103702188,1.4038513899,-0.1831110567,-0.8951689005,0.4376354218,-0.1383098811,-0.5188146830,0.2434156388,-0.4691305161,-0.0052631497,-0.0019955635,-0.0149465054,0.1249584258,0.7226640582,-0.1992020160,-0.6501566768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3491317630,-0.3691518903,0.9959536195,-0.0924951136,-0.0029762983,0.2670019865,0.6759254932,0.2046454251,-0.6558948755,
4378.207,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0036622211,-1.0105289221,-0.1562547684,-0.0443128757,-0.4279915690,0.0022549778,0.0077595259,-0.0127000213,0.0325066373,0.1013629809,-0.9944261909,0.0053735734,-0.9765923023,1.0986663103,-0.2441480756,-0.8927274346,0.4356822371,-0.1375774443,-0.5169835687,0.2404858619,-0.4682760239,-0.0028234720,-0.0039061606,-0.0140491426,0.1250848472,0.7227669358,-0.1990358233,-0.6500689387,-0.9765923023,1.0986663103,-0.2441480756,-0.8927274346,0.4356822371,-0.1375774443,-0.5169835687,0.2404858619,-0.4682760239,-0.0028234720,-0.0039061606,-0.0140491426,0.1250848472,0.7227669358,-0.1990358233,-0.6500689387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3447370827,-0.3730582595,0.9959535003,-0.0924956501,-0.0029766560,0.2669860423,0.6759304404,0.2046285570,-0.6559014916,
4378.220,0.1831110567,-0.0610370189,0.9765923023,0.0688497573,0.0031739250,-1.0111392736,-0.1546678096,-0.0451673940,-0.4283578098,0.0031098574,0.0072781919,-0.0133103728,0.0325061493,0.1013553292,-0.9944267869,0.0053767706,-1.6479995251,0.5493331552,-0.2441480756,-0.8954130411,0.4382458031,-0.1364787817,-0.5153965950,0.2436597794,-0.4718161523,-0.0055006146,-0.0013202727,-0.0129310489,0.1252610981,0.7228324413,-0.1988227516,-0.6500275135,-1.6479995251,0.5493331552,-0.2441480756,-0.8954130411,0.4382458031,-0.1364787817,-0.5153965950,0.2436597794,-0.4718161523,-0.0055006146,-0.0013202727,-0.0129310489,0.1252610981,0.7228324413,-0.1988227516,-0.6500275135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3471785784,-0.3691518903,0.9959536195,-0.0924961269,-0.0029772520,0.2669844329,0.6759309769,0.2046264559,-0.6559023857,
4378.233,0.1220740378,-0.1220740378,0.9765923023,0.0675069466,0.0030518509,-1.0110172033,-0.1499069184,-0.0474868007,-0.4284798801,0.0017845631,0.0071530160,-0.0131871700,0.0324973725,0.1013929844,-0.9944233894,0.0053755655,-1.8311105967,0.4882961512,-0.2441480756,-0.8978545666,0.4391003251,-0.1369670779,-0.5172277093,0.2406079322,-0.4697408974,-0.0079321265,-0.0004458725,-0.0134223253,0.1254315972,0.7228878140,-0.1986168623,-0.6499958038,-1.8311105967,0.4882961512,-0.2441480756,-0.8978545666,0.4391003251,-0.1369670779,-0.5172277093,0.2406079322,-0.4697408974,-0.0079321265,-0.0004458725,-0.0134223253,0.1254315972,0.7228878140,-0.1986168623,-0.6499958038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3501083553,-0.3730582595,0.9959535003,-0.0924966335,-0.0029776096,0.2669819891,0.6759316921,0.2046234906,-0.6559035182,
4378.246,0.1220740378,-0.0610370189,0.9765923023,0.0671407208,0.0019531846,-1.0108951330,-0.1518601030,-0.0477309488,-0.4238410592,0.0014269426,0.0060566808,-0.0130645037,0.0324927829,0.1014282703,-0.9944197536,0.0053774426,-1.8921475410,0.6103702188,-0.1831110567,-0.9005401731,0.4411755800,-0.1372112185,-0.5180822015,0.2410962284,-0.4703512788,-0.0106162429,0.0016351044,-0.0136565715,0.1256123781,0.7229476571,-0.1984116584,-0.6499570608,-1.8921475410,0.6103702188,-0.1831110567,-0.9005401731,0.4411755800,-0.1372112185,-0.5180822015,0.2410962284,-0.4703512788,-0.0106162429,0.0016351044,-0.0136565715,0.1256123781,0.7229476571,-0.1984116584,-0.6499570608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3496200442,-0.3691518903,0.9959534407,-0.0924971700,-0.0029780269,0.2669868767,0.6759301424,0.2046280652,-0.6559016705,
4378.259,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0021973327,-1.0107730627,-0.1522263288,-0.0482192449,-0.4289681613,0.0010709539,0.0063012424,-0.0129417777,0.0324874222,0.1014724448,-0.9944155216,0.0053785695,-1.9531846046,1.2817773819,-0.2441480756,-0.9060335159,0.4420301020,-0.1392864734,-0.5160069466,0.2397534102,-0.4704733491,-0.0161151290,0.0025111735,-0.0156157166,0.1257997006,0.7230480313,-0.1981919706,-0.6498761773,-1.9531846046,1.2817773819,-0.2441480756,-0.9060335159,0.4420301020,-0.1392864734,-0.5160069466,0.2397534102,-0.4704733491,-0.0161151290,0.0025111735,-0.0156157166,0.1257997006,0.7230480313,-0.1981919706,-0.6498761773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3496200442,-0.3691518903,0.9959534407,-0.0924977064,-0.0029784441,0.2669916749,0.6759286523,0.2046325505,-0.6558998823,
4378.272,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0034180731,-1.0105289221,-0.1583300233,-0.0452894680,-0.4250617921,0.0012025908,0.0075170570,-0.0126969814,0.0324830003,0.1014554799,-0.9944174290,0.0053750770,-1.8921475410,1.7700735331,-0.3051851094,-0.9038361907,0.4417859316,-0.1396526992,-0.5151524544,0.2401196361,-0.4705954194,-0.0139310360,0.0022959709,-0.0157829225,0.1259912848,0.7231788635,-0.1979657859,-0.6497625113,-1.8921475410,1.7700735331,-0.3051851094,-0.9038361907,0.4417859316,-0.1396526992,-0.5151524544,0.2401196361,-0.4705954194,-0.0139310360,0.0022959709,-0.0157829225,0.1259912848,0.7231788635,-0.1979657859,-0.6497625113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3496200442,-0.3691518903,0.9959533215,-0.0924982131,-0.0029788613,0.2669967413,0.6759270430,0.2046373338,-0.6558979750,
4378.285,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0034180731,-1.0113834143,-0.1538132876,-0.0479750969,-0.4221320152,0.0018197596,0.0075121704,-0.0135510564,0.0324796885,0.1014878005,-0.9944142103,0.0053733550,-2.0142216682,1.9531846046,-0.3051851094,-0.9016388655,0.4378795624,-0.1387981772,-0.5156407356,0.2390209734,-0.4692526162,-0.0117454529,-0.0015730262,-0.0147127509,0.1261831522,0.7233169675,-0.1977332383,-0.6496422887,-2.0142216682,1.9531846046,-0.3051851094,-0.9016388655,0.4378795624,-0.1387981772,-0.5156407356,0.2390209734,-0.4692526162,-0.0117454529,-0.0015730262,-0.0147127509,0.1261831522,0.7233169675,-0.1977332383,-0.6496422887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3505966365,-0.3750114441,0.9959533215,-0.0924986899,-0.0029792786,0.2669920325,0.6759284735,0.2046320438,-0.6559000611,
4378.298,0.1220740378,-0.0610370189,0.9765923023,0.0670186505,0.0026856288,-1.0110172033,-0.1560106277,-0.0493179113,-0.4267708361,0.0013405010,0.0067784726,-0.0131841898,0.0324750282,0.1015286595,-0.9944102168,0.0053736055,-2.5635547638,1.9531846046,-0.5493331552,-0.8966338038,0.4359263778,-0.1385540366,-0.5167394280,0.2440260053,-0.4696188271,-0.0067346096,-0.0034648776,-0.0142937899,0.1264119446,0.7234580517,-0.1974378079,-0.6495305300,-2.5635547638,1.9531846046,-0.5493331552,-0.8966338038,0.4359263778,-0.1385540366,-0.5167394280,0.2440260053,-0.4696188271,-0.0067346096,-0.0034648776,-0.0142937899,0.1264119446,0.7234580517,-0.1974378079,-0.6495305300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3510849476,-0.3730582595,0.9959532619,-0.0924991667,-0.0029796958,0.2669923007,0.6759283543,0.2046318799,-0.6559001207,
4378.311,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0029297769,-1.0112613440,-0.1556444019,-0.0487075411,-0.4206671417,0.0019569397,0.0070201699,-0.0134279728,0.0324719362,0.1015644222,-0.9944066405,0.0053732446,-2.8077027798,1.8921475410,-0.6103702188,-0.8943144083,0.4353160262,-0.1389202625,-0.5168614984,0.2393871844,-0.4630268216,-0.0044049621,-0.0040119588,-0.0145108253,0.1266329587,0.7235885859,-0.1971479952,-0.6494300365,-2.8077027798,1.8921475410,-0.6103702188,-0.8943144083,0.4353160262,-0.1389202625,-0.5168614984,0.2393871844,-0.4630268216,-0.0044049621,-0.0040119588,-0.0145108253,0.1266329587,0.7235885859,-0.1971479952,-0.6494300365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3540147245,-0.3711050749,0.9959532022,-0.0924996734,-0.0029801726,0.2670045793,0.6759244800,0.2046440989,-0.6558952928,
4378.324,0.1220740378,-0.0610370189,0.9765923023,0.0679952428,0.0032959990,-1.0104068518,-0.1551561058,-0.0443128757,-0.4242072701,0.0023271218,0.0073821312,-0.0125731826,0.0324702896,0.1015442759,-0.9944087863,0.0053702644,-3.0518510342,1.8921475410,-0.6714072227,-0.8945585489,0.4361705482,-0.1390423328,-0.5169835687,0.2397534102,-0.4734031260,-0.0046354532,-0.0030934513,-0.0145031959,0.1268687844,0.7237173915,-0.1968398839,-0.6493340731,-3.0518510342,1.8921475410,-0.6714072227,-0.8945585489,0.4361705482,-0.1390423328,-0.5169835687,0.2397534102,-0.4734031260,-0.0046354532,-0.0030934513,-0.0145031959,0.1268687844,0.7237173915,-0.1968398839,-0.6493340731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3540147245,-0.3730582595,0.9959532022,-0.0925001800,-0.0029806495,0.2670123577,0.6759220362,0.2046516687,-0.6558923125,
