Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4167.802,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0032959990,-1.0115054846,-0.1543015838,-0.0446790978,-0.4249397218,-0.0007185861,0.0070617283,-0.0135591626,0.0316492990,0.0981862023,-0.9947742820,0.0050166044,31.6782131195,-3.4791100025,-8.1179237366,-0.4647358656,-0.7378154993,-0.5088046193,-0.3994262516,0.1947080940,-0.5064851642,-0.0180277824,-0.0752249956,0.0925436616,-0.0238064453,0.5391351581,0.7143184543,-0.4458240569,31.6782131195,-3.4791100025,-8.1179237366,-0.4647358656,-0.7378154993,-0.5088046193,-0.3994262516,0.1947080940,-0.5064851642,-0.0180277824,-0.0752249956,0.0925436616,-0.0238064453,0.5391351581,0.7143184543,-0.4458240569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3217871785,-0.3711050749,0.9966742396,-0.0843184292,0.0039011240,0.2594586313,0.6786426902,0.2040535361,-0.6563007236,
4167.815,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0028077029,-1.0106509924,-0.1529587656,-0.0451673940,-0.4223761857,0.0008687079,0.0065722349,-0.0127046108,0.0316490717,0.0982104391,-0.9947718382,0.0050167637,32.8379173279,-1.7700735331,-7.4465165138,-0.4553361535,-0.7411114573,-0.5053865314,-0.3990600407,0.1903134286,-0.5057527423,-0.0092595816,-0.0741102695,0.0915399790,-0.0256211068,0.5384114385,0.7133160233,-0.4481967092,32.8379173279,-1.7700735331,-7.4465165138,-0.4553361535,-0.7411114573,-0.5053865314,-0.3990600407,0.1903134286,-0.5057527423,-0.0092595816,-0.0741102695,0.0915399790,-0.0256211068,0.5384114385,0.7133160233,-0.4481967092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3261818290,-0.3593859673,0.9966742396,-0.0843189657,0.0039007664,0.2594605088,0.6786420941,0.2040550262,-0.6563001275,
4167.828,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0029297769,-1.0105289221,-0.1525925547,-0.0429700613,-0.4235969186,-0.0002349094,0.0066925110,-0.0125828981,0.0316516459,0.0982065499,-0.9947721362,0.0050159888,33.8145103455,-1.0376293659,-6.3478498459,-0.4409314394,-0.7458723783,-0.4987945259,-0.3966185451,0.1882381737,-0.5078279972,0.0045045912,-0.0744452477,0.0936333239,-0.0275164321,0.5377774239,0.7122167945,-0.4505873024,33.8145103455,-1.0376293659,-6.3478498459,-0.4409314394,-0.7458723783,-0.4987945259,-0.3966185451,0.1882381737,-0.5078279972,0.0045045912,-0.0744452477,0.0936333239,-0.0275164321,0.5377774239,0.7122167945,-0.4505873024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3242286444,-0.3730582595,0.9966741800,-0.0843194425,0.0039004087,0.2593533099,0.6786754131,0.2039437890,-0.6563426256,
4167.841,0.1220740378,0.1220740378,0.9765923023,0.0651875362,0.0020752586,-1.0112613440,-0.1508835107,-0.0408948027,-0.4155400395,0.0012074783,0.0058411164,-0.0133168101,0.0316628516,0.0981768221,-0.9947748184,0.0050177057,33.9365806580,-1.0986663103,-5.9816279411,-0.4389782548,-0.7490463257,-0.4959868193,-0.3980834484,0.1888485402,-0.5069735050,0.0058534145,-0.0732438564,0.0919046402,-0.0293959342,0.5371530056,0.7110947967,-0.4529791772,33.9365806580,-1.0986663103,-5.9816279411,-0.4389782548,-0.7490463257,-0.4959868193,-0.3980834484,0.1888485402,-0.5069735050,0.0058534145,-0.0732438564,0.0919046402,-0.0293959342,0.5371530056,0.7110947967,-0.4529791772,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3217871785,-0.3691518903,0.9966741800,-0.0843199492,0.0039000511,0.2593224347,0.6786850095,0.2039114386,-0.6563549638,
4167.854,0.1220740378,0.1220740378,0.9765923023,0.0659199804,0.0029297769,-1.0104068518,-0.1522263288,-0.0422376171,-0.4196905494,0.0019136891,0.0066945171,-0.0124639869,0.0316760652,0.0981600955,-0.9947758913,0.0050179097,33.9976196289,-0.9155552983,-5.5543684959,-0.4401989877,-0.7505111694,-0.4952543676,-0.3949095011,0.1837214231,-0.5085604191,0.0040597916,-0.0704089403,0.0880961716,-0.0312711522,0.5365719199,0.7099360824,-0.4553535283,33.9976196289,-0.9155552983,-5.5543684959,-0.4401989877,-0.7505111694,-0.4952543676,-0.3949095011,0.1837214231,-0.5085604191,0.0040597916,-0.0704089403,0.0880961716,-0.0312711522,0.5365719199,0.7099360824,-0.4553535283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3212988675,-0.3711050749,0.9966741204,-0.0843203962,0.0038998127,0.2592109144,0.6787196398,0.2037957460,-0.6563991308,
4167.867,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0032959990,-1.0117496252,-0.1508835107,-0.0454115421,-0.4222540855,0.0016556308,0.0070571611,-0.0138075948,0.0316829979,0.0981943235,-0.9947724342,0.0050179032,34.3028030396,0.7934812307,-4.3946652412,-0.4514297843,-0.7644276023,-0.4875636995,-0.3939329088,0.1807916462,-0.5068514347,-0.0077489614,-0.0801044703,0.0912751257,-0.0332092792,0.5361201763,0.7086876631,-0.4576873481,34.3028030396,0.7934812307,-4.3946652412,-0.4514297843,-0.7644276023,-0.4875636995,-0.3939329088,0.1807916462,-0.5068514347,-0.0077489614,-0.0801044703,0.0912751257,-0.0332092792,0.5361201763,0.7086876631,-0.4576873481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3217871785,-0.3574327826,0.9966741204,-0.0843208730,0.0038993955,0.2591312826,0.6787443757,0.2037129849,-0.6564307213,
4167.880,0.1831110567,0.0610370189,0.9765923023,0.0655537620,0.0035401471,-1.0115054846,-0.1505172849,-0.0428479873,-0.4201788306,0.0015202984,0.0073078573,-0.0135643482,0.0316893011,0.0981909409,-0.9947724938,0.0050217086,34.2417678833,1.2207404375,-3.7232582569,-0.4433729053,-0.7740714550,-0.4821924567,-0.3935666978,0.1785943210,-0.5088046193,-0.0002738237,-0.0855894685,0.0921446085,-0.0351660326,0.5357155800,0.7074042559,-0.4599943757,34.2417678833,1.2207404375,-3.7232582569,-0.4433729053,-0.7740714550,-0.4821924567,-0.3935666978,0.1785943210,-0.5088046193,-0.0002738237,-0.0855894685,0.0921446085,-0.0351660326,0.5357155800,0.7074042559,-0.4599943757,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3232520521,-0.3711050749,0.9966740012,-0.0843213201,0.0038992167,0.2590267956,0.6787767410,0.2036045790,-0.6564720273,
4167.893,0.1220740378,0.0610370189,0.9765923023,0.0673848689,0.0039063692,-1.0115054846,-0.1483199596,-0.0446790978,-0.4195684791,0.0033292100,0.0076681594,-0.0135657787,0.0317005105,0.0982190371,-0.9947693944,0.0050207502,33.9365806580,0.7934812307,-3.1128878593,-0.4383678734,-0.7790765166,-0.4776757061,-0.3925901055,0.1755424738,-0.5042878389,0.0042434931,-0.0865342021,0.0921399295,-0.0370611176,0.5353155136,0.7061080933,-0.4622971416,33.9365806580,0.7934812307,-3.1128878593,-0.4383678734,-0.7790765166,-0.4776757061,-0.3925901055,0.1755424738,-0.5042878389,0.0042434931,-0.0865342021,0.0921399295,-0.0370611176,0.5353155136,0.7061080933,-0.4622971416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3208105862,-0.3711050749,0.9966739416,-0.0843217671,0.0038988590,0.2589157522,0.6788111925,0.2034893632,-0.6565159559,
4167.906,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0028077029,-1.0112613440,-0.1490523964,-0.0405285805,-0.4198126197,0.0035606325,0.0065690242,-0.0133224130,0.0317070298,0.0981887057,-0.9947721362,0.0050201775,33.2041397095,0.0000000000,-1.8921475410,-0.4502090514,-0.7780998945,-0.4756004512,-0.3938108385,0.1716361046,-0.5062410235,-0.0078087151,-0.0817316771,0.0897002518,-0.0387937725,0.5349673033,0.7047720551,-0.4645909071,33.2041397095,0.0000000000,-1.8921475410,-0.4502090514,-0.7780998945,-0.4756004512,-0.3938108385,0.1716361046,-0.5062410235,-0.0078087151,-0.0817316771,0.0897002518,-0.0387937725,0.5349673033,0.7047720551,-0.4645909071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3217871785,-0.3711050749,0.9966740012,-0.0843222737,0.0038984418,0.2588074803,0.6788447499,0.2033770084,-0.6565588117,
4167.919,0.1220740378,-0.0610370189,0.9765923023,0.0672627985,0.0034180731,-1.0116275549,-0.1485641003,-0.0440687276,-0.4156621099,0.0031942949,0.0071759243,-0.0136886239,0.0317071564,0.0982088447,-0.9947701693,0.0050190976,33.0210266113,0.5493331552,-1.0986663103,-0.4480117261,-0.7798089385,-0.4730368853,-0.3933225572,0.1720023155,-0.5041657686,-0.0057893693,-0.0797283053,0.0878022909,-0.0405170247,0.5346831679,0.7034040093,-0.4668391347,33.0210266113,0.5493331552,-1.0986663103,-0.4480117261,-0.7798089385,-0.4730368853,-0.3933225572,0.1720023155,-0.5041657686,-0.0057893693,-0.0797283053,0.0878022909,-0.0405170247,0.5346831679,0.7034040093,-0.4668391347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3212988675,-0.3691518903,0.9966739416,-0.0843227208,0.0038980246,0.2587023377,0.6788772941,0.2032679021,-0.6566004157,
4167.932,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0026856288,-1.0111392736,-0.1543015838,-0.0433362834,-0.4154179394,0.0018471703,0.0064542666,-0.0132006407,0.0317088105,0.0982013568,-0.9947708249,0.0050244406,32.8379173279,1.2817773819,-0.2441480756,-0.4527726173,-0.7837153077,-0.4714499414,-0.3923459649,0.1702932864,-0.5035554171,-0.0106814206,-0.0800487995,0.0849894583,-0.0422317386,0.5344809890,0.7019923329,-0.4690381289,32.8379173279,1.2817773819,-0.2441480756,-0.4527726173,-0.7837153077,-0.4714499414,-0.3923459649,0.1702932864,-0.5035554171,-0.0106814206,-0.0800487995,0.0849894583,-0.0422317386,0.5344809890,0.7019923329,-0.4690381289,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3212988675,-0.3750114441,0.9966738224,-0.0843231380,0.0038976669,0.2585864067,0.6789131165,0.2031476498,-0.6566461921,
4167.945,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0031739250,-1.0107730627,-0.1506393701,-0.0445570238,-0.4171269834,0.0025822446,0.0069402475,-0.0128342509,0.0317075141,0.0982207879,-0.9947689176,0.0050237780,32.0444335938,2.8687398434,0.9155552983,-0.4323862493,-0.8000732660,-0.4603411853,-0.3914914429,0.1644337326,-0.5017243028,0.0094709992,-0.0929384232,0.0918731391,-0.0440093912,0.5343834758,0.7005604506,-0.4711220860,32.0444335938,2.8687398434,0.9155552983,-0.4323862493,-0.8000732660,-0.4603411853,-0.3914914429,0.1644337326,-0.5017243028,0.0094709992,-0.0929384232,0.0918731391,-0.0440093912,0.5343834758,0.7005604506,-0.4711220860,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3164159060,-0.3750114441,0.9966738820,-0.0843235254,0.0038971901,0.2584554255,0.6789535880,0.2030118555,-0.6566979289,
4167.958,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0025635548,-1.0119937658,-0.1511276662,-0.0435804315,-0.4143192768,0.0018564090,0.0063306019,-0.0140545368,0.0317041576,0.0982263014,-0.9947685003,0.0050239884,31.3119907379,2.4414808750,1.0986663103,-0.4261604548,-0.8055665493,-0.4553361535,-0.3913693726,0.1645558029,-0.4995269775,0.0155015886,-0.0950583220,0.0926900506,-0.0457275920,0.5342652202,0.6991546750,-0.4731763601,31.3119907379,2.4414808750,1.0986663103,-0.4261604548,-0.8055665493,-0.4553361535,-0.3913693726,0.1645558029,-0.4995269775,0.0155015886,-0.0950583220,0.0926900506,-0.0457275920,0.5342652202,0.6991546750,-0.4731763601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3208105862,-0.3750114441,0.9966738224,-0.0843240321,0.0038968921,0.2583385408,0.6789897084,0.2028906047,-0.6567440629,
4167.971,0.1220740378,-0.1220740378,0.9765923023,0.0671407208,0.0021973327,-1.0111392736,-0.1496627778,-0.0421155430,-0.4182256460,0.0030880794,0.0059668957,-0.0131993890,0.0316986404,0.0982158110,-0.9947696924,0.0050243684,30.5185089111,1.8921475410,1.1597033739,-0.4255501032,-0.8055665493,-0.4517960250,-0.3889278769,0.1622363925,-0.5001373291,0.0159801543,-0.0917986035,0.0920867026,-0.0473720990,0.5341337919,0.6977721453,-0.4751994312,30.5185089111,1.8921475410,1.1597033739,-0.4255501032,-0.8055665493,-0.4517960250,-0.3889278769,0.1622363925,-0.5001373291,0.0159801543,-0.0917986035,0.0920867026,-0.0473720990,0.5341337919,0.6977721453,-0.4751994312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3198339939,-0.3730582595,0.9966737032,-0.0843244493,0.0038965940,0.2582237422,0.6790251136,0.2027715296,-0.6567893028,
4167.984,0.1831110567,-0.1220740378,0.9765923023,0.0651875362,0.0032959990,-1.0110172033,-0.1521042585,-0.0413830988,-0.4260383844,0.0011553392,0.0070732706,-0.0130760074,0.0316882245,0.0981866270,-0.9947729111,0.0050262683,29.5419178009,2.2583696842,1.4648884535,-0.4392223954,-0.7981200814,-0.4483779371,-0.3927121758,0.1611377299,-0.4998931885,0.0022503734,-0.0812807083,0.0914989412,-0.0489345714,0.5340409279,0.6964065433,-0.4771445990,29.5419178009,2.2583696842,1.4648884535,-0.4392223954,-0.7981200814,-0.4483779371,-0.3927121758,0.1611377299,-0.4998931885,0.0022503734,-0.0812807083,0.0914989412,-0.0489345714,0.5340409279,0.6964065433,-0.4771445990,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3222754598,-0.3691518903,0.9966737032,-0.0843249857,0.0038962364,0.2581247389,0.6790556908,0.2026687562,-0.6568283439,
4167.997,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0032959990,-1.0102847815,-0.1488082558,-0.0397961363,-0.4240851998,0.0012969151,0.0070702904,-0.0123423338,0.0316788554,0.0981462970,-0.9947772026,0.0050225398,29.4808807373,3.7842950821,1.9531846046,-0.4405651987,-0.7977538109,-0.4445936382,-0.3941770792,0.1611377299,-0.4951322973,0.0007795095,-0.0779192448,0.0913904011,-0.0505493023,0.5340261459,0.6950190067,-0.4790122807,29.4808807373,3.7842950821,1.9531846046,-0.4405651987,-0.7977538109,-0.4445936382,-0.3941770792,0.1611377299,-0.4951322973,0.0007795095,-0.0779192448,0.0913904011,-0.0505493023,0.5340261459,0.6950190067,-0.4790122807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3203222752,-0.3750114441,0.9966738820,-0.0843254626,0.0038958192,0.2580082715,0.6790916920,0.2025479525,-0.6568742990,
4168.010,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0034180731,-1.0105289221,-0.1472212970,-0.0397961363,-0.4246955812,0.0006984025,0.0071994299,-0.0125857592,0.0316727795,0.0981109142,-0.9947808981,0.0050243465,29.4808807373,5.2491836548,2.4414808750,-0.4310434163,-0.8030030131,-0.4378795624,-0.3925901055,0.1593066156,-0.4942777753,0.0100626647,-0.0802062154,0.0943027735,-0.0522518679,0.5340880752,0.6936025620,-0.4808103442,29.4808807373,5.2491836548,2.4414808750,-0.4310434163,-0.8030030131,-0.4378795624,-0.3925901055,0.1593066156,-0.4942777753,0.0100626647,-0.0802062154,0.0943027735,-0.0522518679,0.5340880752,0.6936025620,-0.4808103442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3183690906,-0.3730582595,0.9966736436,-0.0843259096,0.0038956404,0.2578901649,0.6791280508,0.2024254650,-0.6569207311,
4168.023,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0015869625,-1.0110172033,-0.1497848481,-0.0415051728,-0.4266487658,-0.0003828853,0.0053737652,-0.0130729079,0.0316639617,0.0980902985,-0.9947831631,0.0050255465,28.8094730377,6.0426650047,3.1739249229,-0.4211554229,-0.8141117692,-0.4297006130,-0.3897823989,0.1572313607,-0.4959868193,0.0196882784,-0.0884506106,0.0987899303,-0.0539723486,0.5342181921,0.6921702623,-0.4825367332,28.8094730377,6.0426650047,3.1739249229,-0.4211554229,-0.8141117692,-0.4297006130,-0.3897823989,0.1572313607,-0.4959868193,0.0196882784,-0.0884506106,0.0987899303,-0.0539723486,0.5342181921,0.6921702623,-0.4825367332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3212988675,-0.3711050749,0.9966735244,-0.0843263865,0.0038953424,0.2577854991,0.6791602373,0.2023168653,-0.6569619179,
4168.036,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0025635548,-1.0102847815,-0.1497848481,-0.0400402844,-0.4174932241,-0.0007302761,0.0063615744,-0.0123393536,0.0316542126,0.0980525762,-0.9947872758,0.0050290017,28.1991024017,5.8595538139,3.2959990501,-0.4140751362,-0.8193609715,-0.4251838624,-0.3917355835,0.1585741788,-0.4943998456,0.0265125334,-0.0909033418,0.0996622145,-0.0556548685,0.5343286395,0.6907673478,-0.4842308164,28.1991024017,5.8595538139,3.2959990501,-0.4140751362,-0.8193609715,-0.4251838624,-0.3917355835,0.1585741788,-0.4943998456,0.0265125334,-0.0909033418,0.0996622145,-0.0556548685,0.5343286395,0.6907673478,-0.4842308164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3227637708,-0.4160283208,0.9966737628,-0.0843268037,0.0038948059,0.2576001883,0.6792173386,0.2021249235,-0.6570348144,
4168.049,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0019531846,-1.0106509924,-0.1496627778,-0.0404065065,-0.4223761857,-0.0003469735,0.0057547479,-0.0127044916,0.0316457003,0.0980188847,-0.9947907925,0.0050288541,27.3445854187,5.0050354004,3.2349619865,-0.4090701044,-0.8232673407,-0.4220099449,-0.3877071440,0.1549119502,-0.4954985082,0.0313142836,-0.0920975804,0.0992244482,-0.0572635308,0.5344042182,0.6894001961,-0.4859050214,27.3445854187,5.0050354004,3.2349619865,-0.4090701044,-0.8232673407,-0.4220099449,-0.3877071440,0.1549119502,-0.4954985082,0.0313142836,-0.0920975804,0.0992244482,-0.0572635308,0.5344042182,0.6894001961,-0.4859050214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3183690906,-0.3711050749,0.9966734052,-0.0843271911,0.0038948059,0.2574883103,0.6792516112,0.2020089179,-0.6570786834,
4168.062,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0024414808,-1.0108951330,-0.1477095932,-0.0416272469,-0.4190801680,0.0014815480,0.0062547936,-0.0129488111,0.0316464640,0.0980087668,-0.9947917461,0.0050345082,26.0017700195,4.0284433365,3.1128878593,-0.4270149767,-0.8210699558,-0.4165166318,-0.3866084814,0.1495406926,-0.4897610545,0.0133250654,-0.0873575211,0.1011720002,-0.0587093756,0.5344375968,0.6880872846,-0.4875540137,26.0017700195,4.0284433365,3.1128878593,-0.4270149767,-0.8210699558,-0.4165166318,-0.3866084814,0.1495406926,-0.4897610545,0.0133250654,-0.0873575211,0.1011720002,-0.0587093756,0.5344375968,0.6880872846,-0.4875540137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3169042170,-0.3711050749,0.9966735840,-0.0843276381,0.0038940907,0.2573725581,0.6792872548,0.2018888742,-0.6571242809,
4168.075,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0036622211,-1.0108951330,-0.1527146250,-0.0424817652,-0.4189580977,0.0000212491,0.0074698790,-0.0129485130,0.0316444971,0.0980000347,-0.9947926998,0.0050311899,25.5745105743,4.2725911140,3.2959990501,-0.4306772053,-0.8227789998,-0.4138309956,-0.3846552968,0.1513718069,-0.4929349720,0.0096377432,-0.0866048932,0.1003739834,-0.0601391681,0.5345029235,0.6867696047,-0.4891633391,25.5745105743,4.2725911140,3.2959990501,-0.4306772053,-0.8227789998,-0.4138309956,-0.3846552968,0.1513718069,-0.4929349720,0.0096377432,-0.0866048932,0.1003739834,-0.0601391681,0.5345029235,0.6867696047,-0.4891633391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3178808093,-0.3711050749,0.9966734648,-0.0843280554,0.0038938522,0.2572599947,0.6793217659,0.2017721385,-0.6571684480,
4168.088,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0032959990,-1.0111392736,-0.1510055810,-0.0385753959,-0.4207892120,0.0020910129,0.0071111601,-0.0131930113,0.0316471830,0.0979387015,-0.9947986007,0.0050332444,25.0251770020,4.3946652412,3.6011841297,-0.4266487658,-0.8266853690,-0.4100466967,-0.3844111562,0.1518601030,-0.4942777753,0.0136544108,-0.0881293416,0.1007431746,-0.0615461059,0.5345878601,0.6854591966,-0.4907312095,25.0251770020,4.3946652412,3.6011841297,-0.4266487658,-0.8266853690,-0.4100466967,-0.3844111562,0.1518601030,-0.4942777753,0.0136544108,-0.0881293416,0.1007431746,-0.0615461059,0.5345878601,0.6854591966,-0.4907312095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3198339939,-0.3691518903,0.9966734648,-0.0843285322,0.0038934946,0.2571583390,0.6793529391,0.2016666383,-0.6572083831,
4168.101,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0032959990,-1.0107730627,-0.1512497365,-0.0408948027,-0.4270149767,0.0003847703,0.0071186177,-0.0128266811,0.0316455849,0.0979065076,-0.9948018193,0.0050357953,23.0719928741,2.7466659546,3.9674062729,-0.4239631295,-0.8307138085,-0.4035767615,-0.3847773671,0.1523483992,-0.4917142391,0.0165147483,-0.0899809003,0.1039010584,-0.0627483651,0.5346178412,0.6842266321,-0.4922638834,23.0719928741,2.7466659546,3.9674062729,-0.4239631295,-0.8307138085,-0.4035767615,-0.3847773671,0.1523483992,-0.4917142391,0.0165147483,-0.0899809003,0.1039010584,-0.0627483651,0.5346178412,0.6842266321,-0.4922638834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3212988675,-0.3711050749,0.9966735840,-0.0843290091,0.0038928390,0.2570572793,0.6793839931,0.2015617639,-0.6572481394,
4168.114,0.1831110567,0.0000000000,0.9765923023,0.0659199804,0.0020752586,-1.0102847815,-0.1511276662,-0.0400402844,-0.4221320152,0.0019665658,0.0059113251,-0.0123387575,0.0316477157,0.0978644490,-0.9948058724,0.0050414051,21.9733276367,1.6479995251,4.0894804001,-0.4240851998,-0.8316904306,-0.4011352956,-0.3813593090,0.1472212970,-0.4908597171,0.0166830420,-0.0889066458,0.1030838192,-0.0638299510,0.5346177816,0.6830350161,-0.4937774539,21.9733276367,1.6479995251,4.0894804001,-0.4240851998,-0.8316904306,-0.4011352956,-0.3813593090,0.1472212970,-0.4908597171,0.0166830420,-0.0889066458,0.1030838192,-0.0638299510,0.5346177816,0.6830350161,-0.4937774539,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3203222752,-0.3750114441,0.9966733456,-0.0843294263,0.0038927197,0.2569461763,0.6794179678,0.2014465481,-0.6572916508,
