Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4417.948,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0028077029,-1.0115054846,-0.1506393701,-0.0465102084,-0.4201788306,0.0004047975,0.0069691227,-0.0136540532,0.0323561393,0.0965515003,-0.9949103594,0.0052313693,-16.2968845367,1.4038513899,0.1831110567,-0.9004181027,0.4051637352,-0.2150944620,-0.4787743688,0.2930997610,-0.4931791127,-0.0085040331,-0.0022648871,-0.0179103166,0.2305578738,0.7726296186,-0.0433439463,-0.5901279449,-16.2968845367,1.4038513899,0.1831110567,-0.9004181027,0.4051637352,-0.2150944620,-0.4787743688,0.2930997610,-0.4931791127,-0.0085040331,-0.0022648871,-0.0179103166,0.2305578738,0.7726296186,-0.0433439463,-0.5901279449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3452253938,-0.3535264134,0.9958063364,-0.0940231085,-0.0042205453,0.2679206431,0.6755828857,0.2042563558,-0.6559945345,
4417.961,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0116275549,-0.1546678096,-0.0457777642,-0.4141972065,0.0005400181,0.0069668884,-0.0137752295,0.0323495418,0.0965793803,-0.9949080944,0.0052305250,-15.9306621552,1.6479995251,-0.1220740378,-0.8940702677,0.4071169198,-0.2138737142,-0.4841456413,0.2929776907,-0.4963530302,-0.0022159815,-0.0008286536,-0.0174883902,0.2314060181,0.7724037170,-0.0427596383,-0.5901343822,-15.9306621552,1.6479995251,-0.1220740378,-0.8940702677,0.4071169198,-0.2138737142,-0.4841456413,0.2929776907,-0.4963530302,-0.0022159815,-0.0008286536,-0.0174883902,0.2314060181,0.7724037170,-0.0427596383,-0.5901343822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3447370827,-0.3750114441,0.9958062768,-0.0940236151,-0.0042209625,0.2678957582,0.6755906343,0.2042302787,-0.6560048461,
4417.974,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0036622211,-1.0110172033,-0.1524704695,-0.0461439863,-0.4149296582,0.0012817904,0.0078149522,-0.0131642818,0.0323450007,0.0966187492,-0.9949042797,0.0052281399,-15.6865139008,1.4648884535,-0.4882961512,-0.8895534873,0.4091921747,-0.2098452747,-0.4836573303,0.2917569578,-0.4939115644,0.0022690296,0.0007813871,-0.0142831504,0.2322190255,0.7721691132,-0.0421798788,-0.5901637673,-15.6865139008,1.4648884535,-0.4882961512,-0.8895534873,0.4091921747,-0.2098452747,-0.4836573303,0.2917569578,-0.4939115644,0.0022690296,0.0007813871,-0.0142831504,0.2322190255,0.7721691132,-0.0421798788,-0.5901637673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3471785784,-0.3574327826,0.9958062768,-0.0940240920,-0.0042214394,0.2679151595,0.6755845547,0.2042498142,-0.6559970975,
4417.987,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0023194067,-1.0108951330,-0.1534470618,-0.0457777642,-0.4229865372,0.0006836504,0.0064723426,-0.0130413771,0.0323387459,0.0966478586,-0.9949016571,0.0052285958,-15.0761432648,1.2817773819,-0.7934812307,-0.8894314170,0.4122440219,-0.2065492719,-0.4784081578,0.2981047928,-0.4926908314,0.0023849607,0.0034267008,-0.0118093342,0.2330067754,0.7719352245,-0.0415832959,-0.5902015567,-15.0761432648,1.2817773819,-0.7934812307,-0.8894314170,0.4122440219,-0.2065492719,-0.4784081578,0.2981047928,-0.4926908314,0.0023849607,0.0034267008,-0.0118093342,0.2330067754,0.7719352245,-0.0415832959,-0.5902015567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3442488015,-0.3730582595,0.9958062768,-0.0940245986,-0.0042219162,0.2678931057,0.6755914092,0.2042266876,-0.6560062766,
4418.000,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0021973327,-1.0106509924,-0.1508835107,-0.0435804315,-0.4220099449,-0.0000331476,0.0063503743,-0.0127962232,0.0323308706,0.0966615900,-0.9949005842,0.0052283355,-14.6488847733,1.4648884535,-1.0376293659,-0.8917508721,0.4127323329,-0.2055726796,-0.4803613424,0.2967619896,-0.4915921390,0.0000734329,0.0035668612,-0.0115999728,0.2337415367,0.7717179656,-0.0410008691,-0.5902360082,-14.6488847733,1.4648884535,-1.0376293659,-0.8917508721,0.4127323329,-0.2055726796,-0.4803613424,0.2967619896,-0.4915921390,0.0000734329,0.0035668612,-0.0115999728,0.2337415367,0.7717179656,-0.0410008691,-0.5902360082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3457136750,-0.3535264134,0.9958060384,-0.0940251052,-0.0042221546,0.2679178119,0.6755836606,0.2042516917,-0.6559962630,
4418.013,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0028077029,-1.0111392736,-0.1524704695,-0.0456556901,-0.4105349779,0.0011867359,0.0069585354,-0.0132845640,0.0323312283,0.0966953114,-0.9948972464,0.0052283737,-14.1605882645,2.0142216682,-1.2207404375,-0.8959013820,0.4118778110,-0.2047181576,-0.4801172018,0.2959074676,-0.4946440160,-0.0040680766,0.0024235845,-0.0113966316,0.2344226837,0.7715373635,-0.0404262505,-0.5902416706,-14.1605882645,2.0142216682,-1.2207404375,-0.8959013820,0.4118778110,-0.2047181576,-0.4801172018,0.2959074676,-0.4946440160,-0.0040680766,0.0024235845,-0.0113966316,0.2344226837,0.7715373635,-0.0404262505,-0.5902416706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3442488015,-0.3750114441,0.9958062172,-0.0940255821,-0.0042227507,0.2678917050,0.6755918264,0.2042243779,-0.6560071707,
4418.026,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0040284432,-1.0105289221,-0.1556444019,-0.0466322824,-0.4204230011,0.0004568323,0.0081710387,-0.0126739740,0.0323301852,0.0967289731,-0.9948940277,0.0052252435,-13.3671073914,2.1973326206,-1.5869624615,-0.8949247599,0.4124881625,-0.2020325363,-0.4769432545,0.2972502708,-0.4929349720,-0.0030619502,0.0028266013,-0.0092864335,0.2350414395,0.7713805437,-0.0398556739,-0.5902393460,-13.3671073914,2.1973326206,-1.5869624615,-0.8949247599,0.4124881625,-0.2020325363,-0.4769432545,0.2972502708,-0.4929349720,-0.0030619502,0.0028266013,-0.0092864335,0.2350414395,0.7713805437,-0.0398556739,-0.5902393460,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3457136750,-0.3711050749,0.9958059788,-0.0940260589,-0.0042229891,0.2678779066,0.6755960584,0.2042097449,-0.6560128927,
4418.039,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0107730627,-0.1513718069,-0.0423596911,-0.4205450714,-0.0006338283,0.0073125474,-0.0129175782,0.0323264338,0.0967198461,-0.9948950410,0.0052225799,-13.0619220734,2.0752587318,-1.7090365887,-0.9000518918,0.4161503911,-0.2004455775,-0.4786522985,0.2974944413,-0.4931791127,-0.0081467032,0.0063067377,-0.0082831830,0.2356311530,0.7712196708,-0.0393026397,-0.5902514458,-13.0619220734,2.0752587318,-1.7090365887,-0.9000518918,0.4161503911,-0.2004455775,-0.4786522985,0.2974944413,-0.4931791127,-0.0081467032,0.0063067377,-0.0082831830,0.2356311530,0.7712196708,-0.0393026397,-0.5902514458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3481551707,-0.3691518903,0.9958059788,-0.0940265656,-0.0042233467,0.2678744793,0.6755971313,0.2042057812,-0.6560144424,
4418.052,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0031739250,-1.0108951330,-0.1525925547,-0.0422376171,-0.4155400395,0.0011962876,0.0073085967,-0.0130397081,0.0323271900,0.0967067778,-0.9948962927,0.0052202367,-12.6956996918,2.3804438114,-1.8311105967,-0.9049348235,0.4205450714,-0.2004455775,-0.4831690490,0.2971282005,-0.4959868193,-0.0129913688,0.0105436146,-0.0087969154,0.2361817658,0.7710800171,-0.0387729481,-0.5902489424,-12.6956996918,2.3804438114,-1.8311105967,-0.9049348235,0.4205450714,-0.2004455775,-0.4831690490,0.2971282005,-0.4959868193,-0.0129913688,0.0105436146,-0.0087969154,0.2361817658,0.7710800171,-0.0387729481,-0.5902489424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3466902673,-0.3711050749,0.9958059788,-0.0940271020,-0.0042237639,0.2678625882,0.6756008267,0.2041930854,-0.6560194492,
4418.065,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0024414808,-1.0102847815,-0.1533249915,-0.0471205786,-0.4137089252,0.0009521469,0.0065864660,-0.0124294162,0.0323264264,0.0967560261,-0.9948915243,0.0052269711,-11.6580705643,3.1128878593,-2.4414808750,-0.8991973400,0.4211554229,-0.1977599412,-0.4817041457,0.2992034554,-0.4948881567,-0.0072013736,0.0111137629,-0.0064421445,0.2366464883,0.7709994912,-0.0382351764,-0.5902029872,-11.6580705643,3.1128878593,-2.4414808750,-0.8991973400,0.4211554229,-0.1977599412,-0.4817041457,0.2992034554,-0.4948881567,-0.0072013736,0.0111137629,-0.0064421445,0.2366464883,0.7709994912,-0.0382351764,-0.5902029872,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3501083553,-0.3750114441,0.9958058596,-0.0940275788,-0.0042243004,0.2678519487,0.6756041050,0.2041816860,-0.6560239792,
4418.078,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0036622211,-1.0100406408,-0.1532029212,-0.0477309488,-0.4141972065,0.0020453483,0.0078114332,-0.0121856332,0.0323286466,0.0968132541,-0.9948858023,0.0052312007,-10.9866638184,3.7232582569,-2.6245918274,-0.9084749818,0.4223761857,-0.1955626160,-0.4817041457,0.2973723710,-0.4941557050,-0.0164245963,0.0123570561,-0.0044499785,0.2370479256,0.7709587216,-0.0377127863,-0.5901287794,-10.9866638184,3.7232582569,-2.6245918274,-0.9084749818,0.4223761857,-0.1955626160,-0.4817041457,0.2973723710,-0.4941557050,-0.0164245963,0.0123570561,-0.0044499785,0.2370479256,0.7709587216,-0.0377127863,-0.5901287794,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3501083553,-0.3750114441,0.9958058596,-0.0940280855,-0.0042246580,0.2678415477,0.6756073236,0.2041705251,-0.6560283899,
4418.091,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0034180731,-1.0101627111,-0.1521042585,-0.0448011719,-0.4176152945,0.0014325604,0.0075620650,-0.0123078823,0.0323299915,0.0968344063,-0.9948838353,0.0052294061,-10.1931819916,4.4557023048,-2.6245918274,-0.9082308412,0.4171269834,-0.1925107539,-0.4829249084,0.2992034554,-0.4994048774,-0.0161390305,0.0071769357,-0.0014434755,0.2373908609,0.7709684372,-0.0372098088,-0.5900101066,-10.1931819916,4.4557023048,-2.6245918274,-0.9082308412,0.4171269834,-0.1925107539,-0.4829249084,0.2992034554,-0.4994048774,-0.0161390305,0.0071769357,-0.0014434755,0.2373908609,0.7709684372,-0.0372098088,-0.5900101066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3481551707,-0.3750114441,0.9958058000,-0.0940285623,-0.0042250752,0.2678261399,0.6756120920,0.2041542381,-0.6560348272,
4418.104,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0029297769,-1.0111392736,-0.1572313607,-0.0437025055,-0.4192022383,0.0021593347,0.0070710015,-0.0132848024,0.0323329978,0.0968252048,-0.9948846102,0.0052280049,-8.7282934189,5.3712577820,-2.4414808750,-0.9127475619,0.4177373648,-0.1928769797,-0.4781640172,0.3015228808,-0.4972075522,-0.0206552148,0.0078821182,-0.0016094893,0.2376601994,0.7710551620,-0.0367546082,-0.5898168087,-8.7282934189,5.3712577820,-2.4414808750,-0.9127475619,0.4177373648,-0.1928769797,-0.4781640172,0.3015228808,-0.4972075522,-0.0206552148,0.0078821182,-0.0016094893,0.2376601994,0.7710551620,-0.0367546082,-0.5898168087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3491317630,-0.3750114441,0.9958058000,-0.0940290391,-0.0042255521,0.2678126991,0.6756162643,0.2041399777,-0.6560404897,
4418.117,0.1831110567,0.0000000000,0.9765923023,0.0668965727,0.0030518509,-1.0108951330,-0.1552781761,-0.0440687276,-0.4167607725,0.0015462488,0.0072003501,-0.0130408406,0.0323339887,0.0968273506,-0.9948843122,0.0052318284,-8.1179237366,5.6764426231,-2.3804438114,-0.9107943773,0.4183477163,-0.1936094314,-0.4792626798,0.2987151742,-0.4972075522,-0.0187199712,0.0085917413,-0.0020464808,0.2378820628,0.7711701989,-0.0363472812,-0.5896021128,-8.1179237366,5.6764426231,-2.3804438114,-0.9107943773,0.4183477163,-0.1936094314,-0.4792626798,0.2987151742,-0.4972075522,-0.0187199712,0.0085917413,-0.0020464808,0.2378820628,0.7711701989,-0.0363472812,-0.5896021128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3491317630,-0.3750114441,0.9958057404,-0.0940295458,-0.0042259693,0.2677991986,0.6756204367,0.2041256428,-0.6560461521,
4418.130,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0112613440,-0.1545457393,-0.0454115421,-0.4192022383,0.0008254498,0.0074505373,-0.0134063363,0.0323277824,0.0968485102,-0.9948824644,0.0052349567,-7.5075531006,5.9816279411,-2.3804438114,-0.9098178148,0.4200567603,-0.1948301643,-0.4806054831,0.2999359071,-0.4942777753,-0.0177769661,0.0104112625,-0.0028759688,0.2380699217,0.7713149190,-0.0359642021,-0.5893603563,-7.5075531006,5.9816279411,-2.3804438114,-0.9098178148,0.4200567603,-0.1948301643,-0.4806054831,0.2999359071,-0.4942777753,-0.0177769661,0.0104112625,-0.0028759688,0.2380699217,0.7713149190,-0.0359642021,-0.5893603563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3442488015,-0.3730582595,0.9958057404,-0.0940300226,-0.0042263865,0.2677769661,0.6756273508,0.2041023225,-0.6560553908,
4418.143,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0039063692,-1.0107730627,-0.1529587656,-0.0434583575,-0.4195684791,0.0015550926,0.0080532581,-0.0129181743,0.0323295482,0.0968487114,-0.9948823452,0.0052312915,-6.3478498459,6.1037020683,-2.6245918274,-0.9061555862,0.4198126197,-0.1966612786,-0.4812158644,0.2995696962,-0.4964751005,-0.0141397715,0.0103484094,-0.0042043179,0.2381640077,0.7714934945,-0.0356302783,-0.5891090035,-6.3478498459,6.1037020683,-2.6245918274,-0.9061555862,0.4198126197,-0.1966612786,-0.4812158644,0.2995696962,-0.4964751005,-0.0141397715,0.0103484094,-0.0042043179,0.2381640077,0.7714934945,-0.0356302783,-0.5891090035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3481551707,-0.3750114441,0.9958056808,-0.0940304995,-0.0042268038,0.2677613199,0.6756321788,0.2040857673,-0.6560619473,
4418.156,0.1220740378,-0.0610370189,0.9155552983,0.0675069466,0.0030518509,-1.0111392736,-0.1550340354,-0.0461439863,-0.4188360274,0.0021703616,0.0071946625,-0.0132840872,0.0323271230,0.0968829319,-0.9948792458,0.0052301344,-5.7374796867,6.3478498459,-2.6245918274,-0.9088411927,0.4195684791,-0.2003234923,-0.4813379347,0.3023774028,-0.4968413413,-0.0168593526,0.0103120208,-0.0072690547,0.2382225245,0.7717017531,-0.0353097133,-0.5888317227,-5.7374796867,6.3478498459,-2.6245918274,-0.9088411927,0.4195684791,-0.2003234923,-0.4813379347,0.3023774028,-0.4968413413,-0.0168593526,0.0103120208,-0.0072690547,0.2382225245,0.7717017531,-0.0353097133,-0.5888317227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3466902673,-0.3730582595,0.9958056211,-0.0940309763,-0.0042271614,0.2677457333,0.6756370068,0.2040693015,-0.6560684443,
4418.169,0.1220740378,-0.0610370189,0.9765923023,0.0677510947,0.0036622211,-1.0111392736,-0.1512497365,-0.0445570238,-0.4189580977,0.0024182424,0.0077986550,-0.0132837892,0.0323254652,0.0969029292,-0.9948772788,0.0052274279,-5.0660724640,7.0192570686,-2.5635547638,-0.9063997269,0.4166387022,-0.2054506093,-0.4826807380,0.2987151742,-0.4942777753,-0.0144812465,0.0076111257,-0.0116215497,0.2382218838,0.7719653845,-0.0350291245,-0.5885030031,-5.0660724640,7.0192570686,-2.5635547638,-0.9063997269,0.4166387022,-0.2054506093,-0.4826807380,0.2987151742,-0.4942777753,-0.0144812465,0.0076111257,-0.0116215497,0.2382218838,0.7719653845,-0.0350291245,-0.5885030031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3476668596,-0.3730582595,0.9958055019,-0.0940315127,-0.0042275190,0.2677328885,0.6756410003,0.2040556520,-0.6560738087,
4418.182,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0029297769,-1.0112613440,-0.1547898799,-0.0456556901,-0.4185918868,0.0023005232,0.0070634824,-0.0134056211,0.0323233083,0.0969261453,-0.9948750734,0.0052266126,-4.0894804001,7.4465165138,-2.5025177002,-0.8991973400,0.4077273011,-0.2106997967,-0.4835352600,0.2979827225,-0.4947660863,-0.0073575377,-0.0010237992,-0.0159286261,0.2381425351,0.7722811103,-0.0347923264,-0.5881348252,-4.0894804001,7.4465165138,-2.5025177002,-0.8991973400,0.4077273011,-0.2106997967,-0.4835352600,0.2979827225,-0.4947660863,-0.0073575377,-0.0010237992,-0.0159286261,0.2381425351,0.7722811103,-0.0347923264,-0.5881348252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3462019861,-0.3711050749,0.9958055019,-0.0940320194,-0.0042278171,0.2677206397,0.6756448150,0.2040426135,-0.6560789347,
4418.195,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0021973327,-1.0116275549,-0.1530808508,-0.0450453199,-0.4146855175,-0.0001245141,0.0063319411,-0.0137706995,0.0323149562,0.0969476402,-0.9948732257,0.0052269604,-4.0284433365,6.7140722275,-2.5025177002,-0.8907742500,0.4034546912,-0.2108218670,-0.4832911193,0.3031098247,-0.4940336347,0.0010098815,-0.0050173104,-0.0152128339,0.2380747795,0.7725632787,-0.0345491059,-0.5878059864,-4.0284433365,6.7140722275,-2.5025177002,-0.8907742500,0.4034546912,-0.2108218670,-0.4832911193,0.3031098247,-0.4940336347,0.0010098815,-0.0050173104,-0.0152128339,0.2380747795,0.7725632787,-0.0345491059,-0.5878059864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3471785784,-0.3730582595,0.9958055019,-0.0940325260,-0.0042281747,0.2677074075,0.6756489277,0.2040285468,-0.6560844779,
4418.208,0.1831110567,-0.0610370189,0.9765923023,0.0667745024,0.0028077029,-1.0113834143,-0.1538132876,-0.0418713950,-0.4149296582,0.0014709383,0.0069508241,-0.0135260820,0.0323104300,0.0969253853,-0.9948755503,0.0052300626,-4.1505174637,5.5543684959,-2.6856288910,-0.8862575293,0.4023560286,-0.2106997967,-0.4828028083,0.3014008105,-0.4935453236,0.0055202842,-0.0058180690,-0.0144418478,0.2379998863,0.7727834582,-0.0343193263,-0.5875602961,-4.1505174637,5.5543684959,-2.6856288910,-0.8862575293,0.4023560286,-0.2106997967,-0.4828028083,0.3014008105,-0.4935453236,0.0055202842,-0.0058180690,-0.0144418478,0.2379998863,0.7727834582,-0.0343193263,-0.5875602961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3452253938,-0.3711050749,0.9958053827,-0.0940330327,-0.0042285919,0.2676931322,0.6756533384,0.2040134072,-0.6560904384,
4418.221,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0031739250,-1.0112613440,-0.1571092904,-0.0446790978,-0.4188360274,0.0014792979,0.0073123779,-0.0134034157,0.0323064439,0.0969341099,-0.9948748350,0.0052276151,-4.4557023048,2.9297769070,-2.8077027798,-0.8868678808,0.4056520164,-0.2066713423,-0.4786522985,0.3026215434,-0.4942777753,0.0049999952,-0.0022318959,-0.0102193207,0.2379506379,0.7728555202,-0.0341116227,-0.5874976516,-4.4557023048,2.9297769070,-2.8077027798,-0.8868678808,0.4056520164,-0.2066713423,-0.4786522985,0.3026215434,-0.4942777753,0.0049999952,-0.0022318959,-0.0102193207,0.2379506379,0.7728555202,-0.0341116227,-0.5874976516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3476668596,-0.3730582595,0.9958053231,-0.0940335691,-0.0042289495,0.2676812112,0.6756570339,0.2040006816,-0.6560954452,
4418.234,0.1220740378,-0.1220740378,0.9765923023,0.0675069466,0.0031739250,-1.0110172033,-0.1539353579,-0.0418713950,-0.4148075879,0.0022270530,0.0073084221,-0.0131582618,0.0322991237,0.0969114825,-0.9948772788,0.0052241664,-4.3946652412,1.9531846046,-2.8077027798,-0.8900418282,0.4084597230,-0.2072817236,-0.4777977765,0.3045747280,-0.4987945259,0.0019465089,0.0008608401,-0.0107849985,0.2379023880,0.7728782892,-0.0339232683,-0.5874981880,-4.3946652412,1.9531846046,-2.8077027798,-0.8900418282,0.4084597230,-0.2072817236,-0.4777977765,0.3045747280,-0.4987945259,0.0019465089,0.0008608401,-0.0107849985,0.2379023880,0.7728782892,-0.0339232683,-0.5874981880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3466902673,-0.3711050749,0.9958052039,-0.0940340161,-0.0042293072,0.2676708996,0.6756601930,0.2039896399,-0.6560997963,
4418.247,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0031739250,-1.0099185705,-0.1547898799,-0.0446790978,-0.4166387022,0.0007736236,0.0073044682,-0.0120588541,0.0322935469,0.0969226137,-0.9948763847,0.0052220020,-4.1505174637,1.5869624615,-2.7466659546,-0.8933377862,0.4106570780,-0.2077700198,-0.4799951315,0.3037202060,-0.4958647490,-0.0012226105,0.0033378005,-0.0112698376,0.2378382087,0.7728862762,-0.0337650813,-0.5875226855,-4.1505174637,1.5869624615,-2.7466659546,-0.8933377862,0.4106570780,-0.2077700198,-0.4799951315,0.3037202060,-0.4958647490,-0.0012226105,0.0033378005,-0.0112698376,0.2378382087,0.7728862762,-0.0337650813,-0.5875226855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3437604904,-0.3750114441,0.9958053231,-0.0940345228,-0.0042299032,0.2676447332,0.6756683588,0.2039622515,-0.6561107039,
4418.260,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0028077029,-1.0111392736,-0.1538132876,-0.0410168767,-0.4160283208,0.0011498258,0.0069361352,-0.0132789016,0.0322888494,0.0968888849,-0.9948798418,0.0052193706,-3.2959990501,1.4648884535,-2.5025177002,-0.9043244720,0.4113894999,-0.2070375681,-0.4801172018,0.3032319248,-0.4969634116,-0.0120857954,0.0043562651,-0.0105057359,0.2377220243,0.7729007602,-0.0336667076,-0.5875562429,-3.2959990501,1.4648884535,-2.5025177002,-0.9043244720,0.4113894999,-0.2070375681,-0.4801172018,0.3032319248,-0.4969634116,-0.0120857954,0.0043562651,-0.0105057359,0.2377220243,0.7729007602,-0.0336667076,-0.5875562429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3447370827,-0.3711050749,0.9958051443,-0.0940349996,-0.0042301416,0.2676287293,0.6756732464,0.2039453387,-0.6561173201,
