Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4227.979,0.1831110567,-0.0610370189,0.9765923023,0.0659199804,0.0034180731,-1.0106509924,-0.1586962491,-0.0474868007,-0.4198126197,0.0022323728,0.0069828150,-0.0126869678,0.0315100849,0.1015728414,-0.9944385886,0.0050108070,0.1220740378,-0.1220740378,0.1220740378,-0.3808709979,-0.8701437712,-0.2950529456,-0.3576769233,0.1143833771,-0.4868312776,0.0203556418,-0.0327379704,0.0765305758,-0.1206950694,0.5103304386,0.6523784995,-0.5473946929,0.1220740378,-0.1220740378,0.1220740378,-0.3808709979,-0.8701437712,-0.2950529456,-0.3576769233,0.1143833771,-0.4868312776,0.0203556418,-0.0327379704,0.0765305758,-0.1206950694,0.5103304386,0.6523784995,-0.5473946929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3144627213,-0.3574327826,0.9964806437,-0.0866476595,0.0019998550,0.2509409785,0.6811063290,0.1932286769,-0.6603246927,
4227.992,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0032959990,-1.0113834143,-0.1561326981,-0.0479750969,-0.4246955812,0.0019832477,0.0068587861,-0.0134197474,0.0315125138,0.1016018391,-0.9944355488,0.0050110063,0.1220740378,-0.0610370189,0.1220740378,-0.3818475902,-0.8707541227,-0.2955412567,-0.3563341200,0.1170690060,-0.4839015007,0.0193211138,-0.0331475139,0.0756520927,-0.1207612455,0.5101944804,0.6523353457,-0.5475582480,0.1220740378,-0.0610370189,0.1220740378,-0.3818475902,-0.8707541227,-0.2955412567,-0.3563341200,0.1170690060,-0.4839015007,0.0193211138,-0.0331475139,0.0756520927,-0.1207612455,0.5101944804,0.6523353457,-0.5475582480,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3159276247,-0.3593859673,0.9964805841,-0.0866481662,0.0019995570,0.2508752346,0.6811255813,0.1931604594,-0.6603497863,
4228.005,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0036622211,-1.0111392736,-0.1551561058,-0.0490737632,-0.4200567603,0.0022317693,0.0072205747,-0.0131752491,0.0315102972,0.1016544998,-0.9944302440,0.0050102458,0.1220740378,0.0000000000,0.1220740378,-0.3809930682,-0.8705099821,-0.2955412567,-0.3556016684,0.1136509329,-0.4792626798,0.0201109052,-0.0327023864,0.0752688944,-0.1208274141,0.5100562572,0.6522966623,-0.5477185845,0.1220740378,0.0000000000,0.1220740378,-0.3809930682,-0.8705099821,-0.2955412567,-0.3556016684,0.1136509329,-0.4792626798,0.0201109052,-0.0327023864,0.0752688944,-0.1208274141,0.5100562572,0.6522966623,-0.5477185845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3164159060,-0.3535264134,0.9964805245,-0.0866486132,0.0019992590,0.2508239448,0.6811405420,0.1931071430,-0.6603693962,
4228.018,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0039063692,-1.0108951330,-0.1561326981,-0.0461439863,-0.4240851998,0.0011321455,0.0074590975,-0.0129311681,0.0315110087,0.1016651765,-0.9944291711,0.0050078342,0.1831110567,0.0000000000,0.1220740378,-0.3812372088,-0.8707541227,-0.2948088050,-0.3537705541,0.1167027801,-0.4889065325,0.0198032558,-0.0327420235,0.0756075382,-0.1209128648,0.5099374652,0.6522384882,-0.5478794575,0.1831110567,0.0000000000,0.1220740378,-0.3812372088,-0.8707541227,-0.2948088050,-0.3537705541,0.1167027801,-0.4889065325,0.0198032558,-0.0327420235,0.0756075382,-0.1209128648,0.5099374652,0.6522384882,-0.5478794575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3535264134,0.9964803457,-0.0866490602,0.0019990206,0.2507601082,0.6811591387,0.1930409223,-0.6603937149,
4228.031,0.1831110567,-0.0610370189,0.9155552983,0.0654316843,0.0037842952,-1.0110172033,-0.1522263288,-0.0467543565,-0.4215216637,0.0017492250,0.0073426673,-0.0130528808,0.0315072164,0.1016971171,-0.9944260120,0.0050113122,0.1220740378,0.0610370189,0.1831110567,-0.3812372088,-0.8712424040,-0.2956633270,-0.3558458090,0.1115756705,-0.4882961512,0.0197437406,-0.0330356359,0.0743773282,-0.1209924519,0.5098227262,0.6521842480,-0.5480332971,0.1220740378,0.0610370189,0.1831110567,-0.3812372088,-0.8712424040,-0.2956633270,-0.3558458090,0.1115756705,-0.4882961512,0.0197437406,-0.0330356359,0.0743773282,-0.1209924519,0.5098227262,0.6521842480,-0.5480332971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3105563521,-0.3554795980,0.9964803457,-0.0866495073,0.0019986033,0.2506862283,0.6811807156,0.1929643303,-0.6604219079,
4228.044,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0035401471,-1.0113834143,-0.1499069184,-0.0485854670,-0.4189580977,0.0022312850,0.0070947129,-0.0134194493,0.0315101929,0.1017612368,-0.9944193363,0.0050117681,0.1831110567,0.0610370189,0.1831110567,-0.3814813793,-0.8713644743,-0.2948088050,-0.3547471464,0.1129184887,-0.4852443039,0.0194416344,-0.0329591036,0.0748449564,-0.1210717782,0.5097041726,0.6521286368,-0.5481922626,0.1831110567,0.0610370189,0.1831110567,-0.3814813793,-0.8713644743,-0.2948088050,-0.3547471464,0.1129184887,-0.4852443039,0.0194416344,-0.0329591036,0.0748449564,-0.1210717782,0.5097041726,0.6521286368,-0.5481922626,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3115329444,-0.3554795980,0.9964807630,-0.0866500139,0.0019978285,0.2506164014,0.6812012792,0.1928919107,-0.6604487300,
4228.057,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0118716955,-0.1547898799,-0.0449232459,-0.4248176515,0.0017393753,0.0069701392,-0.0139079094,0.0315121524,0.1017543152,-0.9944199920,0.0050104894,0.1831110567,0.0610370189,0.1831110567,-0.3802606165,-0.8712424040,-0.2956633270,-0.3541367948,0.1145054474,-0.4858546853,0.0205990374,-0.0326392055,0.0736101568,-0.1211540923,0.5095878839,0.6520736217,-0.5483474731,0.1831110567,0.0610370189,0.1831110567,-0.3802606165,-0.8712424040,-0.2956633270,-0.3541367948,0.1145054474,-0.4858546853,0.0205990374,-0.0326392055,0.0736101568,-0.1211540923,0.5095878839,0.6520736217,-0.5483474731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3100680709,-0.3535264134,0.9964804649,-0.0866504312,0.0019978285,0.2505459785,0.6812217236,0.1928189099,-0.6604754329,
4228.070,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0029297769,-1.0112613440,-0.1519821733,-0.0438245796,-0.4178594351,0.0021000206,0.0064817588,-0.0132979155,0.0315149948,0.1017434597,-0.9944210052,0.0050103883,0.1831110567,0.1220740378,0.1831110567,-0.3807489276,-0.8717306852,-0.2948088050,-0.3546250761,0.1140171513,-0.4847559929,0.0200457573,-0.0329294801,0.0740855932,-0.1212371066,0.5094717741,0.6520190835,-0.5485019088,0.1831110567,0.1220740378,0.1831110567,-0.3807489276,-0.8717306852,-0.2948088050,-0.3546250761,0.1140171513,-0.4847559929,0.0200457573,-0.0329294801,0.0740855932,-0.1212371066,0.5094717741,0.6520190835,-0.5485019088,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3154393137,-0.3535264134,0.9964802265,-0.0866508484,0.0019976497,0.2504931986,0.6812370420,0.1927641034,-0.6604955196,
4228.083,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0037842952,-1.0113834143,-0.1540574431,-0.0472426526,-0.4150517285,0.0025910288,0.0073319785,-0.0134198070,0.0315137208,0.1017715186,-0.9944182038,0.0050090002,0.1831110567,0.1220740378,0.2441480756,-0.3800164759,-0.8707541227,-0.2956633270,-0.3562120497,0.1137730032,-0.4864650369,0.0207202435,-0.0317617059,0.0728593767,-0.1213164032,0.5093599558,0.6519639492,-0.5486537814,0.1831110567,0.1220740378,0.2441480756,-0.3800164759,-0.8707541227,-0.2956633270,-0.3562120497,0.1137730032,-0.4864650369,0.0207202435,-0.0317617059,0.0728593767,-0.1213164032,0.5093599558,0.6519639492,-0.5486537814,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3139744401,-0.3593859673,0.9964803457,-0.0866512954,0.0019971132,0.2504234910,0.6812574267,0.1926918179,-0.6605221629,
4228.096,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0034180731,-1.0105289221,-0.1522263288,-0.0483413190,-0.4218878746,0.0024613142,0.0069625946,-0.0125657916,0.0315174274,0.1018233076,-0.9944127202,0.0050094584,0.1831110567,0.1220740378,0.1831110567,-0.3796502650,-0.8713644743,-0.2949308753,-0.3540147245,0.1158482656,-0.4830469787,0.0210176408,-0.0321751833,0.0732182264,-0.1213984862,0.5092422962,0.6519125104,-0.5488058329,0.1831110567,0.1220740378,0.1831110567,-0.3796502650,-0.8713644743,-0.2949308753,-0.3540147245,0.1158482656,-0.4830469787,0.0210176408,-0.0321751833,0.0732182264,-0.1213984862,0.5092422962,0.6519125104,-0.5488058329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3535264134,0.9964801669,-0.0866517127,0.0019969344,0.2503715754,0.6812725067,0.1926379055,-0.6605418921,
4228.109,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0029297769,-1.0099185705,-0.1552781761,-0.0433362834,-0.4165166318,0.0029393658,0.0064735576,-0.0119560957,0.0315226689,0.1018012837,-0.9944150448,0.0050089131,0.1220740378,0.1220740378,0.1831110567,-0.3800164759,-0.8706320524,-0.2940763533,-0.3524277508,0.1136509329,-0.4828028083,0.0205864012,-0.0312510133,0.0737066567,-0.1214798167,0.5091300011,0.6518598795,-0.5489546061,0.1220740378,0.1220740378,0.1831110567,-0.3800164759,-0.8706320524,-0.2940763533,-0.3524277508,0.1136509329,-0.4828028083,0.0205864012,-0.0312510133,0.0737066567,-0.1214798167,0.5091300011,0.6518598795,-0.5489546061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3593859673,0.9964803457,-0.0866522193,0.0019964576,0.2502957880,0.6812946796,0.1925593466,-0.6605708003,
4228.122,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0039063692,-1.0107730627,-0.1523483992,-0.0479750969,-0.4165166318,0.0025650859,0.0074446010,-0.0128111243,0.0315267295,0.1018491760,-0.9944098592,0.0050080833,0.1220740378,0.0610370189,0.1831110567,-0.3797723353,-0.8718527555,-0.2954191864,-0.3546250761,0.1123081148,-0.4854884446,0.0207656920,-0.0322812796,0.0719998181,-0.1215583980,0.5090155602,0.6518096924,-0.5491029620,0.1220740378,0.0610370189,0.1831110567,-0.3797723353,-0.8718527555,-0.2954191864,-0.3546250761,0.1123081148,-0.4854884446,0.0207656920,-0.0322812796,0.0719998181,-0.1215583980,0.5090155602,0.6518096924,-0.5491029620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3134861290,-0.3554795980,0.9964801073,-0.0866526663,0.0019963384,0.2502339482,0.6813126206,0.1924951822,-0.6605942845,
4228.135,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0039063692,-1.0117496252,-0.1544236541,-0.0426038392,-0.4192022383,0.0031647682,0.0074397782,-0.0137883425,0.0315324739,0.1018141434,-0.9944132566,0.0050051189,0.0610370189,0.0000000000,0.1220740378,-0.3800164759,-0.8714865446,-0.2954191864,-0.3568224013,0.1148716733,-0.4842677116,0.0204534829,-0.0317263603,0.0716426671,-0.1216259524,0.5088885427,0.6517717838,-0.5492506027,0.0610370189,0.0000000000,0.1220740378,-0.3800164759,-0.8714865446,-0.2954191864,-0.3568224013,0.1148716733,-0.4842677116,0.0204534829,-0.0317263603,0.0716426671,-0.1216259524,0.5088885427,0.6517717838,-0.5492506027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3554795980,0.9964802265,-0.0866531134,0.0019958019,0.2501772940,0.6813291907,0.1924363673,-0.6606159210,
4228.148,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0039063692,-1.0113834143,-0.1545457393,-0.0440687276,-0.4193243086,0.0035184398,0.0074349758,-0.0134229064,0.0315390527,0.1017980278,-0.9944146872,0.0050028590,0.1220740378,-0.0610370189,0.1220740378,-0.3808709979,-0.8709982634,-0.2956633270,-0.3562120497,0.1142612994,-0.4850001633,0.0195394158,-0.0310488343,0.0710308254,-0.1216927767,0.5087628961,0.6517289877,-0.5494031310,0.1220740378,-0.0610370189,0.1220740378,-0.3808709979,-0.8709982634,-0.2956633270,-0.3562120497,0.1142612994,-0.4850001633,0.0195394158,-0.0310488343,0.0710308254,-0.1216927767,0.5087628961,0.6517289877,-0.5494031310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3129978478,-0.3554795980,0.9964801669,-0.0866535902,0.0019955039,0.2501145303,0.6813474298,0.1923712343,-0.6606398225,
4228.161,0.1220740378,0.0000000000,0.9155552983,0.0673848689,0.0043946654,-1.0115054846,-0.1550340354,-0.0432142094,-0.4231086075,0.0036274195,0.0079154074,-0.0135457516,0.0315460972,0.1017738357,-0.9944169521,0.0049988474,0.1220740378,-0.0610370189,0.1220740378,-0.3794061244,-0.8713644743,-0.2954191864,-0.3542588651,0.1121860445,-0.4832911193,0.0209382474,-0.0312237740,0.0709086359,-0.1217641756,0.5086382031,0.6516856551,-0.5495539904,0.1220740378,-0.0610370189,0.1220740378,-0.3794061244,-0.8713644743,-0.2954191864,-0.3542588651,0.1121860445,-0.4832911193,0.0209382474,-0.0312237740,0.0709086359,-0.1217641756,0.5086382031,0.6516856551,-0.5495539904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3095797598,-0.3574327826,0.9964799881,-0.0866540074,0.0019953251,0.2500368953,0.6813699603,0.1922907978,-0.6606692672,
4228.174,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0104068518,-0.1563768387,-0.0461439863,-0.4232306778,0.0024099648,0.0068150037,-0.0124469399,0.0315445252,0.1017781496,-0.9944165945,0.0049979514,0.0610370189,-0.0610370189,0.1220740378,-0.3795281947,-0.8709982634,-0.2949308753,-0.3565782607,0.1102328598,-0.4887844622,0.0207519829,-0.0306708813,0.0710392594,-0.1218363643,0.5085197687,0.6516410112,-0.5497006774,0.0610370189,-0.0610370189,0.1220740378,-0.3795281947,-0.8709982634,-0.2949308753,-0.3565782607,0.1102328598,-0.4887844622,0.0207519829,-0.0306708813,0.0710392594,-0.1218363643,0.5085197687,0.6516410112,-0.5497006774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3095797598,-0.3593859673,0.9964801073,-0.0866544843,0.0019948483,0.2499548793,0.6813938618,0.1922058165,-0.6607005000,
4228.187,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0024414808,-1.0101627111,-0.1552781761,-0.0418713950,-0.4146855175,0.0021595955,0.0059629739,-0.0122031569,0.0315477289,0.1017323881,-0.9944211245,0.0049980558,0.1220740378,-0.0610370189,0.1831110567,-0.3802606165,-0.8708761930,-0.2952970862,-0.3576769233,0.1164586321,-0.4885402918,0.0199674070,-0.0303660035,0.0703098178,-0.1219022796,0.5084008574,0.6515942216,-0.5498512387,0.1220740378,-0.0610370189,0.1831110567,-0.3802606165,-0.8708761930,-0.2952970862,-0.3576769233,0.1164586321,-0.4885402918,0.0199674070,-0.0303660035,0.0703098178,-0.1219022796,0.5084008574,0.6515942216,-0.5498512387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3086031675,-0.3535264134,0.9964800477,-0.0866549611,0.0019945502,0.2498831451,0.6814147234,0.1921314448,-0.6607277393,
4228.200,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0025635548,-1.0100406408,-0.1534470618,-0.0439466536,-0.4163945317,0.0030036718,0.0060975542,-0.0120818019,0.0315523632,0.1017192677,-0.9944223166,0.0050043962,0.1220740378,-0.1220740378,0.1220740378,-0.3798944056,-0.8706320524,-0.2935880721,-0.3557237387,0.1113315225,-0.4911038578,0.0202768445,-0.0299323797,0.0716457665,-0.1219774038,0.5082851648,0.6515414119,-0.5500041842,0.1220740378,-0.1220740378,0.1220740378,-0.3798944056,-0.8706320524,-0.2935880721,-0.3557237387,0.1113315225,-0.4911038578,0.0202768445,-0.0299323797,0.0716457665,-0.1219774038,0.5082851648,0.6515414119,-0.5500041842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3134861290,-0.3593859673,0.9964799881,-0.0866554379,0.0019941926,0.2498142421,0.6814347506,0.1920599788,-0.6607539058,
4228.213,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0031739250,-1.0106509924,-0.1569872200,-0.0413830988,-0.4152958691,0.0027505234,0.0067067286,-0.0126927495,0.0315571912,0.1016623750,-0.9944279790,0.0050024544,0.0610370189,-0.1220740378,0.1220740378,-0.3807489276,-0.8705099821,-0.2941984236,-0.3568224013,0.1119418964,-0.4878078699,0.0193691850,-0.0296285748,0.0706754029,-0.1220405698,0.5081638098,0.6514980197,-0.5501537919,0.0610370189,-0.1220740378,0.1220740378,-0.3807489276,-0.8705099821,-0.2941984236,-0.3568224013,0.1119418964,-0.4878078699,0.0193691850,-0.0296285748,0.0706754029,-0.1220405698,0.5081638098,0.6514980197,-0.5501537919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3139744401,-0.3554795980,0.9964799285,-0.0866558850,0.0019938350,0.2497556955,0.6814517379,0.1919992119,-0.6607761979,
4228.226,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0034180731,-1.0108951330,-0.1594287008,-0.0462660603,-0.4161503911,0.0005551204,0.0069484836,-0.0129367709,0.0315563567,0.1016609967,-0.9944281578,0.0050011217,0.1220740378,-0.0610370189,0.1831110567,-0.3797723353,-0.8706320524,-0.2943204939,-0.3571886420,0.1095004156,-0.4892727435,0.0202932954,-0.0295687914,0.0701915324,-0.1221106425,0.5080504417,0.6514474750,-0.5503026247,0.1220740378,-0.0610370189,0.1831110567,-0.3797723353,-0.8706320524,-0.2943204939,-0.3571886420,0.1095004156,-0.4892727435,0.0202932954,-0.0295687914,0.0701915324,-0.1221106425,0.5080504417,0.6514474750,-0.5503026247,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3574327826,0.9964797497,-0.0866563022,0.0019935966,0.2496870160,0.6814715862,0.1919279993,-0.6608022451,
4228.239,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0028077029,-1.0104068518,-0.1571092904,-0.0461439863,-0.4176152945,0.0003139451,0.0063387412,-0.0124482512,0.0315548256,0.1016648263,-0.9944278002,0.0050014039,0.1220740378,-0.0610370189,0.1831110567,-0.3806268573,-0.8718527555,-0.2944425941,-0.3564561903,0.1115756705,-0.4908597171,0.0193882287,-0.0306087136,0.0697078109,-0.1221830994,0.5079415441,0.6513936520,-0.5504508018,0.1220740378,-0.0610370189,0.1831110567,-0.3806268573,-0.8718527555,-0.2944425941,-0.3564561903,0.1115756705,-0.4908597171,0.0193882287,-0.0306087136,0.0697078109,-0.1221830994,0.5079415441,0.6513936520,-0.5504508018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3169042170,-0.3535264134,0.9964798689,-0.0866567791,0.0019930601,0.2496431768,0.6814843416,0.1918823868,-0.6608189940,
4228.252,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0032959990,-1.0112613440,-0.1555223316,-0.0437025055,-0.4143192768,0.0025037080,0.0068252631,-0.0133032799,0.0315588005,0.1016428396,-0.9944299459,0.0050002099,0.1220740378,0.0000000000,0.1220740378,-0.3812372088,-0.8719748259,-0.2948088050,-0.3540147245,0.1113315225,-0.4875636995,0.0187168121,-0.0305482149,0.0689870715,-0.1222604662,0.5078334212,0.6513419151,-0.5505946279,0.1220740378,0.0000000000,0.1220740378,-0.3812372088,-0.8719748259,-0.2948088050,-0.3540147245,0.1113315225,-0.4875636995,0.0187168121,-0.0305482149,0.0689870715,-0.1222604662,0.5078334212,0.6513419151,-0.5505946279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3593859673,0.9964798093,-0.0866572559,0.0019927621,0.2495801896,0.6815026402,0.1918170452,-0.6608428955,
4228.265,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0032959990,-1.0108951330,-0.1539353579,-0.0460219122,-0.4178594351,0.0016457215,0.0068234941,-0.0129373074,0.0315605514,0.1016551852,-0.9944286346,0.0049998974,0.1831110567,0.0610370189,0.1220740378,-0.3798944056,-0.8709982634,-0.2945646644,-0.3527939618,0.1103549302,-0.4831690490,0.0199909210,-0.0293846130,0.0688744783,-0.1223415062,0.5077229738,0.6512912512,-0.5507385731,0.1831110567,0.0610370189,0.1220740378,-0.3798944056,-0.8709982634,-0.2945646644,-0.3527939618,0.1103549302,-0.4831690490,0.0199909210,-0.0293846130,0.0688744783,-0.1223415062,0.5077229738,0.6512912512,-0.5507385731,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3154393137,-0.3574327826,0.9964798093,-0.0866577327,0.0019924641,0.2495235205,0.6815190911,0.1917582154,-0.6608644128,
4228.278,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0107730627,-0.1547898799,-0.0449232459,-0.4182256460,0.0020066649,0.0067002606,-0.0128155351,0.0315632634,0.1016504019,-0.9944290519,0.0049994378,0.1220740378,0.0610370189,0.1831110567,-0.3812372088,-0.8713644743,-0.2950529456,-0.3569445014,0.1121860445,-0.4834131896,0.0185933113,-0.0295761824,0.0680415034,-0.1224061549,0.5076089501,0.6512475014,-0.5508806705,0.1220740378,0.0610370189,0.1831110567,-0.3812372088,-0.8713644743,-0.2950529456,-0.3569445014,0.1121860445,-0.4834131896,0.0185933113,-0.0295761824,0.0680415034,-0.1224061549,0.5076089501,0.6512475014,-0.5508806705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3125095367,-0.3535264134,0.9964796305,-0.0866581798,0.0019922256,0.2494661361,0.6815356612,0.1916986406,-0.6608861685,
