Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3937.546,0.1831110567,0.0000000000,0.9765923023,0.0649433881,0.0035401471,-1.0102847815,-0.1536912173,-0.0430921353,-0.4223761857,0.0015076175,0.0068652160,-0.0123038888,0.0313903019,0.1028954312,-0.9943068624,0.0049204659,-3.5401470661,-13.5502185822,18.6773281097,-0.7220679522,-0.6449171305,-0.2235175669,-0.4594866931,0.1566209942,-0.4768211842,-0.0315743685,0.0391372442,0.0124066174,0.0068862182,0.5523687601,0.5595482588,-0.6180537939,-3.5401470661,-13.5502185822,18.6773281097,-0.7220679522,-0.6449171305,-0.2235175669,-0.4594866931,0.1566209942,-0.4768211842,-0.0315743685,0.0391372442,0.0124066174,0.0068862182,0.5523687601,0.5595482588,-0.6180537939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3086031675,-0.3574327826,0.9973336458,-0.0755008012,0.0103227496,0.2372976542,0.6854408979,0.1886142045,-0.6622148156,
3937.559,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0106509924,-0.1469771415,-0.0467543565,-0.4255501032,0.0018797740,0.0069846702,-0.0126697421,0.0313872918,0.1029340923,-0.9943029284,0.0049200770,-3.5401470661,-13.6112556458,18.3111057281,-0.7179174423,-0.6454054117,-0.2226630449,-0.4624164701,0.1597949117,-0.4737693369,-0.0245059133,0.0361326933,0.0119834542,0.0088288914,0.5525413752,0.5588065386,-0.6185457110,-3.5401470661,-13.6112556458,18.3111057281,-0.7179174423,-0.6454054117,-0.2226630449,-0.4624164701,0.1597949117,-0.4737693369,-0.0245059133,0.0361326933,0.0119834542,0.0088288914,0.5525413752,0.5588065386,-0.6185457110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3076265752,-0.3574327826,0.9973336458,-0.0755012631,0.0103222728,0.2372992635,0.6854404211,0.1886154562,-0.6622143984,
3937.572,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0037842952,-1.0102847815,-0.1464888453,-0.0462660603,-0.4238410592,0.0021178573,0.0071035274,-0.0123038888,0.0313903056,0.1029681861,-0.9942994118,0.0049198652,-3.8453321457,-14.3436994553,17.8838462830,-0.7179174423,-0.6440626383,-0.2208319306,-0.4626606107,0.1584521085,-0.4754783809,-0.0216301680,0.0349996686,0.0124744177,0.0107842647,0.5526558161,0.5580933690,-0.6190561652,-3.8453321457,-14.3436994553,17.8838462830,-0.7179174423,-0.6440626383,-0.2208319306,-0.4626606107,0.1584521085,-0.4754783809,-0.0216301680,0.0349996686,0.0124744177,0.0107842647,0.5526558161,0.5580933690,-0.6190561652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3554795980,0.9973336458,-0.0755017549,0.0103219748,0.2372951657,0.6854415536,0.1886108071,-0.6622160077,
3937.585,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0117496252,-0.1495406926,-0.0468764305,-0.4220099449,0.0023552701,0.0072218254,-0.0137691498,0.0313936993,0.1030002087,-0.9942958355,0.0049193464,-4.8829617500,-16.8462181091,16.9682903290,-0.7241432071,-0.6355174184,-0.2197332680,-0.4666890502,0.1604052931,-0.4743797183,-0.0249756575,0.0411044955,0.0120450556,0.0128802666,0.5525907278,0.5574727654,-0.6196328998,-4.8829617500,-16.8462181091,16.9682903290,-0.7241432071,-0.6355174184,-0.2197332680,-0.4666890502,0.1604052931,-0.4743797183,-0.0249756575,0.0411044955,0.0120450556,0.0128802666,0.5525907278,0.5574727654,-0.6196328998,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3090914786,-0.3554795980,0.9973335266,-0.0755022317,0.0103216767,0.2373052686,0.6854386330,0.1886208504,-0.6622124910,
3937.598,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0037842952,-1.0108951330,-0.1497848481,-0.0446790978,-0.4288460910,0.0019838214,0.0070965840,-0.0129150152,0.0313964561,0.1030004174,-0.9942959547,0.0049180454,-5.2491836548,-17.8228092194,16.6020698547,-0.7302469015,-0.6300241351,-0.2166814208,-0.4679097831,0.1623584777,-0.4696188271,-0.0281981230,0.0441646576,0.0134740472,0.0150368167,0.5524495244,0.5568846464,-0.6202387810,-5.2491836548,-17.8228092194,16.6020698547,-0.7302469015,-0.6300241351,-0.2166814208,-0.4679097831,0.1623584777,-0.4696188271,-0.0281981230,0.0441646576,0.0134740472,0.0150368167,0.5524495244,0.5568846464,-0.6202387810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3081148863,-0.3691518903,0.9973334670,-0.0755027086,0.0103212595,0.2372821867,0.6854451895,0.1885965616,-0.6622208953,
3937.611,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0036622211,-1.0112613440,-0.1502731442,-0.0474868007,-0.4250617921,0.0025968030,0.0069826022,-0.0132810473,0.0313945636,0.1030372307,-0.9942920208,0.0049231001,-5.4933319092,-18.3111057281,16.2968845367,-0.7329325080,-0.6257514954,-0.2150944620,-0.4686422348,0.1617480963,-0.4753563106,-0.0280274153,0.0460191369,0.0133970231,0.0171982422,0.5522806048,0.5563049316,-0.6208530068,-5.4933319092,-18.3111057281,16.2968845367,-0.7329325080,-0.6257514954,-0.2150944620,-0.4686422348,0.1617480963,-0.4753563106,-0.0280274153,0.0460191369,0.0133970231,0.0171982422,0.5522806048,0.5563049316,-0.6208530068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3120212555,-0.3535264134,0.9973334670,-0.0755032301,0.0103209019,0.2373058647,0.6854384542,0.1886206418,-0.6622125506,
3937.624,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0107730627,-0.1528366953,-0.0476088747,-0.4272591472,0.0022347793,0.0060082423,-0.0127925277,0.0313922092,0.1030659899,-0.9942892194,0.0049249008,-5.5543684959,-18.1279945374,15.6254768372,-0.7433088422,-0.6173284054,-0.2120425999,-0.4704733491,0.1644337326,-0.4753563106,-0.0356118083,0.0520638227,0.0147949755,0.0193348154,0.5520960093,0.5557447076,-0.6214558482,-5.5543684959,-18.1279945374,15.6254768372,-0.7433088422,-0.6173284054,-0.2120425999,-0.4704733491,0.1644337326,-0.4753563106,-0.0356118083,0.0520638227,0.0147949755,0.0193348154,0.5520960093,0.5557447076,-0.6214558482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3056733906,-0.3574327826,0.9973334074,-0.0755037069,0.0103206038,0.2373012304,0.6854397655,0.1886154264,-0.6622143388,
3937.637,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0041505173,-1.0108951330,-0.1544236541,-0.0498062074,-0.4265266955,0.0021175966,0.0074687935,-0.0129143000,0.0313897729,0.1031125560,-0.9942843914,0.0049239616,-5.4933319092,-17.9448833466,15.5034027100,-0.7505111694,-0.6154972911,-0.2088686824,-0.4734031260,0.1621143222,-0.4762108326,-0.0400460958,0.0515199304,0.0163080692,0.0214517079,0.5519183278,0.5551738143,-0.6220542192,-5.4933319092,-17.9448833466,15.5034027100,-0.7505111694,-0.6154972911,-0.2088686824,-0.4734031260,0.1621143222,-0.4762108326,-0.0400460958,0.0515199304,0.0163080692,0.0214517079,0.5519183278,0.5551738143,-0.6220542192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3574327826,0.9973335266,-0.0755042285,0.0103201270,0.2372959107,0.6854413152,0.1886094958,-0.6622164249,
3937.650,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0032959990,-1.0108951330,-0.1514938772,-0.0461439863,-0.4254280329,0.0026189312,0.0066135051,-0.0129134059,0.0313832462,0.1031268090,-0.9942831397,0.0049233530,-5.3712577820,-17.7007350922,15.3813285828,-0.7584459782,-0.6140323877,-0.2056947500,-0.4751121700,0.1646778733,-0.4732810557,-0.0452384949,0.0506151915,0.0178145617,0.0235532299,0.5517421365,0.5545975566,-0.6226480603,-5.3712577820,-17.7007350922,15.3813285828,-0.7584459782,-0.6140323877,-0.2056947500,-0.4751121700,0.1646778733,-0.4732810557,-0.0452384949,0.0506151915,0.0178145617,0.0235532299,0.5517421365,0.5545975566,-0.6226480603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3535264134,0.9973335266,-0.0755047351,0.0103197098,0.2373027802,0.6854393482,0.1886161864,-0.6622141004,
3937.663,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0037842952,-1.0113834143,-0.1517380327,-0.0461439863,-0.4271370471,0.0021461844,0.0070986273,-0.0134007335,0.0313756056,0.1031398103,-0.9942820072,0.0049213804,-4.7608876228,-16.2358474731,15.0761432648,-0.7652821541,-0.6146427989,-0.2039857209,-0.4734031260,0.1650440991,-0.4736472666,-0.0494348407,0.0476904511,0.0179516971,0.0255288780,0.5516370535,0.5539934039,-0.6232010722,-4.7608876228,-16.2358474731,15.0761432648,-0.7652821541,-0.6146427989,-0.2039857209,-0.4734031260,0.1650440991,-0.4736472666,-0.0494348407,0.0476904511,0.0179516971,0.0255288780,0.5516370535,0.5539934039,-0.6232010722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3056733906,-0.3574327826,0.9973334074,-0.0755051970,0.0103194118,0.2372976243,0.6854407787,0.1886104345,-0.6622160673,
3937.676,0.1831110567,-0.1220740378,0.9765923023,0.0657979101,0.0036622211,-1.0108951330,-0.1478316635,-0.0440687276,-0.4206671417,0.0024044216,0.0069846204,-0.0129115582,0.0313681699,0.1031398401,-0.9942822456,0.0049246657,-4.5777764320,-15.7475509644,14.7709589005,-0.7625964880,-0.6145207286,-0.2014221698,-0.4773094952,0.1652882546,-0.4723044634,-0.0441918373,0.0455555916,0.0189716667,0.0274480861,0.5515333414,0.5533997416,-0.6237384677,-4.5777764320,-15.7475509644,14.7709589005,-0.7625964880,-0.6145207286,-0.2014221698,-0.4773094952,0.1652882546,-0.4723044634,-0.0441918373,0.0455555916,0.0189716667,0.0274480861,0.5515333414,0.5533997416,-0.6237384677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3076265752,-0.3535264134,0.9973333478,-0.0755057484,0.0103191137,0.2373074442,0.6854379773,0.1886201650,-0.6622126698,
3937.689,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0043946654,-1.0102847815,-0.1502731442,-0.0406506546,-0.4246955812,0.0007069930,0.0077108205,-0.0123004317,0.0313629806,0.1030851677,-0.9942880869,0.0049192342,-4.6388134956,-15.8085880280,14.4047365189,-0.7600329518,-0.6128116846,-0.2015442401,-0.4757225215,0.1683401018,-0.4762108326,-0.0391357541,0.0450572371,0.0173075646,0.0293333400,0.5514156818,0.5528201461,-0.6242704988,-4.6388134956,-15.8085880280,14.4047365189,-0.7600329518,-0.6128116846,-0.2015442401,-0.4757225215,0.1683401018,-0.4762108326,-0.0391357541,0.0450572371,0.0173075646,0.0293333400,0.5514156818,0.5528201461,-0.6242704988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3066499829,-0.3574327826,0.9973332882,-0.0755062401,0.0103188157,0.2373052686,0.6854385734,0.1886174977,-0.6622135639,
3937.702,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0036622211,-1.0105289221,-0.1534470618,-0.0429700613,-0.4224982560,0.0007186309,0.0069757868,-0.0125438571,0.0313574821,0.1030525267,-0.9942916036,0.0049163150,-4.7608876228,-16.0527362823,13.7943658829,-0.7613757849,-0.6029236913,-0.1998351961,-0.4768211842,0.1607715040,-0.4686422348,-0.0380405188,0.0527837873,0.0174542516,0.0312152654,0.5512576699,0.5522708297,-0.6248046756,-4.7608876228,-16.0527362823,13.7943658829,-0.7613757849,-0.6029236913,-0.1998351961,-0.4768211842,0.1607715040,-0.4686422348,-0.0380405188,0.0527837873,0.0174542516,0.0312152654,0.5512576699,0.5522708297,-0.6248046756,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3081148863,-0.3593859673,0.9973332286,-0.0755067021,0.0103183985,0.2373038679,0.6854389310,0.1886156350,-0.6622142196,
3937.715,0.1831110567,-0.0610370189,0.9765923023,0.0628681332,0.0037842952,-1.0102847815,-0.1534470618,-0.0424817652,-0.4243293703,-0.0004846007,0.0071053077,-0.0122986436,0.0313485749,0.1030134186,-0.9942959547,0.0049178819,-4.7608876228,-15.9306621552,13.5502185822,-0.7566148639,-0.6014587879,-0.1983703077,-0.4821924567,0.1669972837,-0.4751121700,-0.0309022665,0.0521308184,0.0173688233,0.0330641456,0.5510911942,0.5517348051,-0.6253296733,-4.7608876228,-15.9306621552,13.5502185822,-0.7566148639,-0.6014587879,-0.1983703077,-0.4821924567,0.1669972837,-0.4751121700,-0.0309022665,0.0521308184,0.0173688233,0.0330641456,0.5510911942,0.5517348051,-0.6253296733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3105563521,-0.3574327826,0.9973332286,-0.0755072087,0.0103181005,0.2373145074,0.6854358912,0.1886262298,-0.6622105241,
3937.728,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0035401471,-1.0097965002,-0.1550340354,-0.0440687276,-0.4266487658,0.0008688644,0.0068591321,-0.0118096471,0.0313434899,0.1029896885,-0.9942985773,0.0049155746,-4.8829617500,-16.1137733459,13.1229591370,-0.7530747652,-0.5985289812,-0.1970275044,-0.4797509611,0.1651661694,-0.4735251963,-0.0250475407,0.0529980659,0.0171488523,0.0348897167,0.5508970618,0.5512205958,-0.6258550286,-4.8829617500,-16.1137733459,13.1229591370,-0.7530747652,-0.5985289812,-0.1970275044,-0.4797509611,0.1651661694,-0.4735251963,-0.0250475407,0.0529980659,0.0171488523,0.0348897167,0.5508970618,0.5512205958,-0.6258550286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3076265752,-0.3554795980,0.9973331690,-0.0755076855,0.0103176236,0.2373196036,0.6854344010,0.1886310875,-0.6622088552,
3937.741,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0035401471,-1.0094301701,-0.1510055810,-0.0467543565,-0.4237189889,0.0000184029,0.0068571083,-0.0114430785,0.0313414484,0.1030147299,-0.9942960739,0.0049151471,-5.1881465912,-16.2968845367,12.2684412003,-0.7590563893,-0.5940122604,-0.1910458654,-0.4829249084,0.1651661694,-0.4708395600,-0.0287966728,0.0555317402,0.0215484649,0.0367046706,0.5506449342,0.5507545471,-0.6263829470,-5.1881465912,-16.2968845367,12.2684412003,-0.7590563893,-0.5940122604,-0.1910458654,-0.4829249084,0.1651661694,-0.4708395600,-0.0287966728,0.0555317402,0.0215484649,0.0367046706,0.5506449342,0.5507545471,-0.6263829470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3066499829,-0.3574327826,0.9973330498,-0.0755081773,0.0103173852,0.2373175770,0.6854349375,0.1886285692,-0.6622096896,
3937.754,0.1220740378,0.0000000000,1.0376293659,0.0637226477,0.0032959990,-1.0112613440,-0.1480758041,-0.0448011719,-0.4216437340,0.0003874600,0.0066128559,-0.0132740736,0.0313400216,0.1030187234,-0.9942957163,0.0049150744,-5.1271095276,-15.9306621552,11.8411817551,-0.7662587166,-0.5948668122,-0.1850642413,-0.4826807380,0.1645558029,-0.4703512788,-0.0338302255,0.0527475476,0.0259525329,0.0384718664,0.5503907800,0.5502923131,-0.6269063354,-5.1271095276,-15.9306621552,11.8411817551,-0.7662587166,-0.5948668122,-0.1850642413,-0.4826807380,0.1645558029,-0.4703512788,-0.0338302255,0.0527475476,0.0259525329,0.0384718664,0.5503907800,0.5502923131,-0.6269063354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3593859673,0.9973331094,-0.0755086839,0.0103169680,0.2373161614,0.6854353547,0.1886266917,-0.6622103453,
3937.767,0.1220740378,-0.0610370189,1.0376293659,0.0660420582,0.0032959990,-1.0106509924,-0.1501510739,-0.0451673940,-0.4260383844,0.0027087256,0.0066127437,-0.0126636028,0.0313390978,0.1030196398,-0.9942956567,0.0049149515,-4.7608876228,-15.0761432648,11.4749593735,-0.7724845409,-0.5946226120,-0.1817682385,-0.4874416292,0.1658986211,-0.4758445919,-0.0379631519,0.0511158705,0.0277189612,0.0401550643,0.5501704216,0.5498176217,-0.6274105310,-4.7608876228,-15.0761432648,11.4749593735,-0.7724845409,-0.5946226120,-0.1817682385,-0.4874416292,0.1658986211,-0.4758445919,-0.0379631519,0.0511158705,0.0277189612,0.0401550643,0.5501704216,0.5498176217,-0.6274105310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3046967983,-0.3593859673,0.9973330498,-0.0755091459,0.0103165507,0.2373032868,0.6854389906,0.1886129528,-0.6622151136,
3937.780,0.1220740378,0.0000000000,1.0376293659,0.0653096139,0.0050050355,-1.0112613440,-0.1521042585,-0.0455336161,-0.4204230011,0.0019712970,0.0083132405,-0.0132741928,0.0313420184,0.1030205414,-0.9942954779,0.0049109887,-3.7842950821,-12.9398479462,10.3762931824,-0.7782219648,-0.5924252868,-0.1799371392,-0.4859767556,0.1640675068,-0.4694967568,-0.0418088436,0.0516015291,0.0281741470,0.0416356958,0.5500159264,0.5493462682,-0.6278620958,-3.7842950821,-12.9398479462,10.3762931824,-0.7782219648,-0.5924252868,-0.1799371392,-0.4859767556,0.1640675068,-0.4694967568,-0.0418088436,0.0516015291,0.0281741470,0.0416356958,0.5500159264,0.5493462682,-0.6278620958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3056733906,-0.3574327826,0.9973329902,-0.0755096525,0.0103163123,0.2372986078,0.6854403019,0.1886076927,-0.6622169018,
3937.793,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0043946654,-1.0113834143,-0.1485641003,-0.0427259132,-0.4297006130,0.0024522245,0.0076967143,-0.0133967400,0.0313461125,0.1029984653,-0.9942976236,0.0049076108,-3.2349619865,-11.8411817551,9.8879966736,-0.7789544463,-0.5886409879,-0.1812799424,-0.4898831248,0.1660206914,-0.4725486040,-0.0407503247,0.0537481904,0.0255448371,0.0430089459,0.5499057770,0.5488708019,-0.6282816529,-3.2349619865,-11.8411817551,9.8879966736,-0.7789544463,-0.5886409879,-0.1812799424,-0.4898831248,0.1660206914,-0.4725486040,-0.0407503247,0.0537481904,0.0255448371,0.0430089459,0.5499057770,0.5488708019,-0.6282816529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3076265752,-0.3593859673,0.9973329902,-0.0755101293,0.0103158951,0.2372956872,0.6854411364,0.1886042655,-0.6622180939,
3937.806,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0039063692,-1.0113834143,-0.1461226195,-0.0460219122,-0.4282357395,0.0019589886,0.0072047063,-0.0133970380,0.0313486084,0.1030292958,-0.9942944646,0.0049069906,-2.8077027798,-10.8035526276,9.5217752457,-0.7790765166,-0.5844904780,-0.1820123941,-0.4879299402,0.1694387645,-0.4729148149,-0.0391644239,0.0563155413,0.0236192793,0.0442890376,0.5498430729,0.5483902097,-0.6286673546,-2.8077027798,-10.8035526276,9.5217752457,-0.7790765166,-0.5844904780,-0.1820123941,-0.4879299402,0.1694387645,-0.4729148149,-0.0391644239,0.0563155413,0.0236192793,0.0442890376,0.5498430729,0.5483902097,-0.6286673546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3027436137,-0.3750114441,0.9973329902,-0.0755106062,0.0103155375,0.2372436225,0.6854559779,0.1885499805,-0.6622368693,
3937.819,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0036622211,-1.0112613440,-0.1483199596,-0.0437025055,-0.4201788306,0.0020861849,0.0069580665,-0.0132746100,0.0313462205,0.1030234396,-0.9942950010,0.0049053030,-2.0142216682,-9.0334787369,8.7893304825,-0.7795647979,-0.5783867836,-0.1789605469,-0.4900051951,0.1685842425,-0.4699850380,-0.0380849838,0.0609458089,0.0256087929,0.0454154499,0.5498432517,0.5479054451,-0.6290093660,-2.0142216682,-9.0334787369,8.7893304825,-0.7795647979,-0.5783867836,-0.1789605469,-0.4900051951,0.1685842425,-0.4699850380,-0.0380849838,0.0609458089,0.0256087929,0.0454154499,0.5498432517,0.5479054451,-0.6290093660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3066499829,-0.3554795980,0.9973329902,-0.0755110830,0.0103151798,0.2372460216,0.6854552627,0.1885520518,-0.6622361541,
3937.832,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0032959990,-1.0104068518,-0.1492965519,-0.0467543565,-0.4231086075,0.0003797039,0.0065911599,-0.0124199986,0.0313448273,0.1030543596,-0.9942919612,0.0049058041,-1.8311105967,-8.3010349274,8.3620719910,-0.7779778242,-0.5791192651,-0.1774956584,-0.4895168841,0.1727347672,-0.4718161523,-0.0350202918,0.0588132739,0.0260815024,0.0464642718,0.5498614311,0.5474342704,-0.6293269992,-1.8311105967,-8.3010349274,8.3620719910,-0.7779778242,-0.5791192651,-0.1774956584,-0.4895168841,0.1727347672,-0.4718161523,-0.0350202918,0.0588132739,0.0260815024,0.0464642718,0.5498614311,0.5474342704,-0.6293269992,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3056733906,-0.3554795980,0.9973329306,-0.0755115896,0.0103148222,0.2372458875,0.6854552627,0.1885514855,-0.6622363329,
3937.845,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0034180731,-1.0107730627,-0.1495406926,-0.0429700613,-0.4157841802,0.0020936430,0.0067119556,-0.0127858520,0.0313425399,0.1030357257,-0.9942939281,0.0049043270,-1.8921475410,-7.9958496094,7.9958496094,-0.7846919298,-0.5764335990,-0.1789605469,-0.4936674237,0.1688283980,-0.4757225215,-0.0403001904,0.0601246357,0.0236774236,0.0474803932,0.5498920083,0.5469742417,-0.6296241879,-1.8921475410,-7.9958496094,7.9958496094,-0.7846919298,-0.5764335990,-0.1789605469,-0.4936674237,0.1688283980,-0.4757225215,-0.0403001904,0.0601246357,0.0236774236,0.0474803932,0.5498920083,0.5469742417,-0.6296241879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3051851094,-0.3554795980,0.9973328710,-0.0755120814,0.0103144646,0.2372441292,0.6854557395,0.1885492504,-0.6622371078,
3937.858,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0021973327,-1.0108951330,-0.1473433673,-0.0443128757,-0.4160283208,0.0018556118,0.0054959729,-0.0129075646,0.0313392170,0.1030422747,-0.9942933321,0.0049065845,-1.7700735331,-7.0802941322,7.8127384186,-0.8044679165,-0.5676442981,-0.1771294326,-0.4934232533,0.1715140194,-0.4707174897,-0.0586417913,0.0675036311,0.0246597081,0.0484784879,0.5499721766,0.5465056300,-0.6298851371,-1.7700735331,-7.0802941322,7.8127384186,-0.8044679165,-0.5676442981,-0.1771294326,-0.4934232533,0.1715140194,-0.4707174897,-0.0586417913,0.0675036311,0.0246597081,0.0484784879,0.5499721766,0.5465056300,-0.6298851371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3691518903,0.9973329306,-0.0755125582,0.0103139877,0.2372105271,0.6854653358,0.1885140687,-0.6622493267,
