Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3972.061,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0025635548,-1.0107730627,-0.1533249915,-0.0410168767,-0.4264046252,0.0018010587,0.0059904424,-0.0127662420,0.0312008224,0.0982677713,-0.9947813749,0.0048045521,0.5493331552,2.0142216682,-3.4791100025,-0.9824518561,-0.1337931454,-0.0217291787,-0.5539720058,0.2619708776,-0.4466688931,0.0001099706,0.0494569242,0.0164723918,0.2047248930,0.6378583908,0.3353812993,-0.6625608802,0.5493331552,2.0142216682,-3.4791100025,-0.9824518561,-0.1337931454,-0.0217291787,-0.5539720058,0.2619708776,-0.4466688931,0.0001099706,0.0494569242,0.0164723918,0.2047248930,0.6378583908,0.3353812993,-0.6625608802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3081148863,-0.3711050749,0.9972425699,-0.0768145174,0.0094087720,0.2351504117,0.6860132813,0.1852923781,-0.6633248925,
3972.074,0.1831110567,-0.0610370189,0.9765923023,0.0626239851,0.0031739250,-1.0106509924,-0.1551561058,-0.0428479873,-0.4333628416,-0.0003791898,0.0066106552,-0.0126430988,0.0311919115,0.0982499719,-0.9947834015,0.0048080510,0.5493331552,2.3804438114,-3.7232582569,-0.9803766012,-0.1367229223,-0.0233161412,-0.5500656366,0.2589190304,-0.4472792745,0.0020949841,0.0469439924,0.0152022876,0.2043455690,0.6379875541,0.3353717625,-0.6625584364,0.5493331552,2.3804438114,-3.7232582569,-0.9803766012,-0.1367229223,-0.0233161412,-0.5500656366,0.2589190304,-0.4472792745,0.0020949841,0.0469439924,0.0152022876,0.2043455690,0.6379875541,0.3353717625,-0.6625584364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3095797598,-0.3574327826,0.9972426295,-0.0768150538,0.0094082355,0.2351658940,0.6860089898,0.1853079498,-0.6633195877,
3972.087,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0100406408,-0.1534470618,-0.0438245796,-0.4297006130,0.0023100302,0.0070956880,-0.0120325089,0.0311902780,0.0982508212,-0.9947834015,0.0048062764,0.4882961512,2.5635547638,-3.9674062729,-0.9765923023,-0.1387981772,-0.0233161412,-0.5525071025,0.2596514821,-0.4489883184,0.0057775378,0.0453377962,0.0155511536,0.2039479315,0.6381161809,0.3353870511,-0.6625493169,0.4882961512,2.5635547638,-3.9674062729,-0.9765923023,-0.1387981772,-0.0233161412,-0.5525071025,0.2596514821,-0.4489883184,0.0057775378,0.0453377962,0.0155511536,0.2039479315,0.6381161809,0.3353870511,-0.6625493169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3076265752,-0.3535264134,0.9972426295,-0.0768155307,0.0094078779,0.2351844460,0.6860038042,0.1853267252,-0.6633131504,
3972.100,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0048829615,-1.0102847815,-0.1510055810,-0.0421155430,-0.4229865372,0.0014633462,0.0083071515,-0.0122761130,0.0311868843,0.0982382968,-0.9947848916,0.0048008789,0.4272591472,2.7466659546,-4.4557023048,-0.9734183550,-0.1424604058,-0.0258796960,-0.5539720058,0.2609942853,-0.4487441778,0.0088286996,0.0422458351,0.0133811682,0.2035186142,0.6382375360,0.3354495466,-0.6625328064,0.4272591472,2.7466659546,-4.4557023048,-0.9734183550,-0.1424604058,-0.0258796960,-0.5539720058,0.2609942853,-0.4487441778,0.0088286996,0.0422458351,0.0133811682,0.2035186142,0.6382375360,0.3354495466,-0.6625328064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3090914786,-0.3593859673,0.9972425103,-0.0768160373,0.0094076395,0.2351943254,0.6860010028,0.1853365302,-0.6633097529,
3972.113,0.1831110567,-0.0610370189,0.9765923023,0.0638447255,0.0032959990,-1.0100406408,-0.1538132876,-0.0423596911,-0.4265266955,0.0008637458,0.0067294282,-0.0120313764,0.0311811604,0.0982198641,-0.9947866797,0.0048043705,0.3051851094,2.5635547638,-4.7608876228,-0.9717093706,-0.1441694349,-0.0257576220,-0.5501877069,0.2614825964,-0.4521622360,0.0104046464,0.0411653072,0.0138669498,0.2030764669,0.6383379698,0.3355295062,-0.6625312567,0.3051851094,2.5635547638,-4.7608876228,-0.9717093706,-0.1441694349,-0.0257576220,-0.5501877069,0.2614825964,-0.4521622360,0.0104046464,0.0411653072,0.0138669498,0.2030764669,0.6383379698,0.3355295062,-0.6625312567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3061617017,-0.3593859673,0.9972424507,-0.0768164992,0.0094072223,0.2351942062,0.6860010028,0.1853359938,-0.6633099318,
3972.126,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0040284432,-1.0105289221,-0.1518601030,-0.0419934690,-0.4257942438,0.0013604760,0.0074568195,-0.0125190616,0.0311772898,0.0982025787,-0.9947886467,0.0048008976,0.1220740378,2.1362955570,-5.0050354004,-0.9723197222,-0.1434369981,-0.0253913999,-0.5520188212,0.2583086789,-0.4502090514,0.0096572638,0.0425595641,0.0145255923,0.2026453614,0.6384035349,0.3356226981,-0.6625528932,0.1220740378,2.1362955570,-5.0050354004,-0.9723197222,-0.1434369981,-0.0253913999,-0.5520188212,0.2583086789,-0.4502090514,0.0096572638,0.0425595641,0.0145255923,0.2026453614,0.6384035349,0.3356226981,-0.6625528932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3066499829,-0.3574327826,0.9972424507,-0.0768170208,0.0094068646,0.2352006286,0.6859992146,0.1853422225,-0.6633077860,
3972.139,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0034180731,-1.0106509924,-0.1507614404,-0.0444349498,-0.4262825549,0.0011259615,0.0068444391,-0.0126405358,0.0311724972,0.0982210189,-0.9947869778,0.0047999998,-0.0610370189,1.7090365887,-5.6154055595,-0.9752494693,-0.1414838135,-0.0227057710,-0.5518967509,0.2601397634,-0.4464247525,0.0065765977,0.0452627540,0.0174210891,0.2022216469,0.6384144425,0.3357582688,-0.6626031995,-0.0610370189,1.7090365887,-5.6154055595,-0.9752494693,-0.1414838135,-0.0227057710,-0.5518967509,0.2601397634,-0.4464247525,0.0065765977,0.0452627540,0.0174210891,0.2022216469,0.6384144425,0.3357582688,-0.6626031995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3554795980,0.9972424507,-0.0768174976,0.0094065070,0.2351981848,0.6859998703,0.1853392869,-0.6633087993,
3972.152,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0034180731,-1.0107730627,-0.1530808508,-0.0460219122,-0.4300668240,0.0013678744,0.0068417676,-0.0127627254,0.0311735701,0.0982571244,-0.9947833419,0.0047999122,-0.3051851094,1.7700735331,-5.9816279411,-0.9765923023,-0.1405072212,-0.0231940672,-0.5489669442,0.2556230426,-0.4502090514,0.0050714016,0.0470407307,0.0171623304,0.2017748058,0.6384242773,0.3359103203,-0.6626527905,-0.3051851094,1.7700735331,-5.9816279411,-0.9765923023,-0.1405072212,-0.0231940672,-0.5489669442,0.2556230426,-0.4502090514,0.0050714016,0.0470407307,0.0171623304,0.2017748058,0.6384242773,0.3359103203,-0.6626527905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3017670214,-0.3554795980,0.9972423911,-0.0768179595,0.0094060898,0.2351927012,0.6860013604,0.1853332072,-0.6633108854,
3972.165,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0029297769,-1.0100406408,-0.1529587656,-0.0435804315,-0.4321421087,0.0003936663,0.0063538854,-0.0120301247,0.0311723705,0.0982557014,-0.9947835207,0.0047999565,-0.3051851094,2.0752587318,-6.4088869095,-0.9769585133,-0.1405072212,-0.0230719931,-0.5523850322,0.2583086789,-0.4509415030,0.0045270324,0.0479109287,0.0175642483,0.2013041675,0.6384352446,0.3360977769,-0.6626903415,-0.3051851094,2.0752587318,-6.4088869095,-0.9769585133,-0.1405072212,-0.0230719931,-0.5523850322,0.2583086789,-0.4509415030,0.0045270324,0.0479109287,0.0175642483,0.2013041675,0.6384352446,0.3360977769,-0.6626903415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3042085171,-0.3593859673,0.9972423911,-0.0768184364,0.0094057322,0.2351869047,0.6860029697,0.1853267998,-0.6633130908,
3972.178,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0037842952,-1.0106509924,-0.1558885425,-0.0439466536,-0.4351939559,0.0030685961,0.0072039347,-0.0126411915,0.0311779212,0.0982548222,-0.9947834611,0.0047982312,-0.2441480756,2.5025177002,-6.8361463547,-0.9787896276,-0.1407513618,-0.0229499191,-0.5501877069,0.2596514821,-0.4539933503,0.0025004745,0.0486060083,0.0180352479,0.2007927299,0.6384603977,0.3363093734,-0.6627138853,-0.2441480756,2.5025177002,-6.8361463547,-0.9787896276,-0.1407513618,-0.0229499191,-0.5501877069,0.2596514821,-0.4539933503,0.0025004745,0.0486060083,0.0180352479,0.2007927299,0.6384603977,0.3363093734,-0.6627138853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3056733906,-0.3554795980,0.9972422123,-0.0768189579,0.0094055533,0.2351939827,0.6860009432,0.1853336990,-0.6633106470,
3972.191,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0036622211,-1.0112613440,-0.1519821733,-0.0423596911,-0.4271370471,0.0026937649,0.0070786998,-0.0132520199,0.0311824288,0.0982415453,-0.9947846532,0.0047966656,0.0000000000,3.4180731773,-7.4465165138,-0.9829401374,-0.1430707723,-0.0231940672,-0.5505539179,0.2594073415,-0.4492324591,-0.0018739700,0.0473356098,0.0182874277,0.2002150267,0.6385184526,0.3365681469,-0.6627014279,0.0000000000,3.4180731773,-7.4465165138,-0.9829401374,-0.1430707723,-0.0231940672,-0.5505539179,0.2594073415,-0.4492324591,-0.0018739700,0.0473356098,0.0182874277,0.2002150267,0.6385184526,0.3365681469,-0.6627014279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3042085171,-0.3554795980,0.9972421527,-0.0768194795,0.0094051361,0.2351965606,0.6860002279,0.1853359491,-0.6633098722,
3972.204,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0026856288,-1.0117496252,-0.1489303261,-0.0424817652,-0.4281136394,0.0029283091,0.0061037904,-0.0137408972,0.0311871432,0.0982390419,-0.9947847128,0.0047978982,0.1220740378,3.7842950821,-7.6296272278,-0.9836726189,-0.1435590684,-0.0214850307,-0.5511642694,0.2550126612,-0.4533829689,-0.0028395653,0.0479250550,0.0205403566,0.1995967329,0.6385989189,0.3368192613,-0.6626827717,0.1220740378,3.7842950821,-7.6296272278,-0.9836726189,-0.1435590684,-0.0214850307,-0.5511642694,0.2550126612,-0.4533829689,-0.0028395653,0.0479250550,0.0205403566,0.1995967329,0.6385989189,0.3368192613,-0.6626827717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3076265752,-0.3554795980,0.9972422123,-0.0768199563,0.0094048977,0.2352098376,0.6859965324,0.1853492707,-0.6633052826,
3972.217,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0029297769,-1.0113834143,-0.1500289887,-0.0412610248,-0.4337290525,0.0034045279,0.0063484055,-0.0133754611,0.0311932508,0.0982154757,-0.9947868586,0.0047979867,0.2441480756,4.0284433365,-7.8737754822,-0.9841609001,-0.1453901827,-0.0230719931,-0.5504318476,0.2575762272,-0.4539933503,-0.0035731792,0.0472173393,0.0195397250,0.1989555061,0.6386859417,0.3370895088,-0.6626543999,0.2441480756,4.0284433365,-7.8737754822,-0.9841609001,-0.1453901827,-0.0230719931,-0.5504318476,0.2575762272,-0.4539933503,-0.0035731792,0.0472173393,0.0195397250,0.1989555061,0.6386859417,0.3370895088,-0.6626543999,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3032319248,-0.3554795980,0.9972422719,-0.0768204927,0.0094044209,0.2352093309,0.6859967113,0.1853483170,-0.6633056402,
3972.230,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0030518509,-1.0108951330,-0.1530808508,-0.0395519882,-0.4359263778,0.0044856295,0.0064703370,-0.0128883123,0.0312022828,0.0981599540,-0.9947920442,0.0047970405,0.4272591472,4.6998505592,-8.3010349274,-0.9858699441,-0.1463667750,-0.0296639912,-0.5477461815,0.2587969601,-0.4568010569,-0.0055496693,0.0474360585,0.0136724599,0.1982560456,0.6388123035,0.3373875320,-0.6625906229,0.4272591472,4.6998505592,-8.3010349274,-0.9858699441,-0.1463667750,-0.0296639912,-0.5477461815,0.2587969601,-0.4568010569,-0.0055496693,0.0474360585,0.0136724599,0.1982560456,0.6388123035,0.3373875320,-0.6625906229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3066499829,-0.3574327826,0.9972422123,-0.0768209696,0.0094041228,0.2352150083,0.6859951019,0.1853537858,-0.6633037329,
3972.243,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0028077029,-1.0107730627,-0.1524704695,-0.0408948027,-0.4333628416,0.0033854619,0.0062272535,-0.0127663612,0.0312031433,0.0981247723,-0.9947955012,0.0047965404,0.4882961512,5.3102207184,-8.5451822281,-0.9837946892,-0.1518601030,-0.0311288796,-0.5511642694,0.2595294118,-0.4532608986,-0.0037615895,0.0432021767,0.0130384602,0.1975258291,0.6389584541,0.3377261162,-0.6624951959,0.4882961512,5.3102207184,-8.5451822281,-0.9837946892,-0.1518601030,-0.0311288796,-0.5511642694,0.2595294118,-0.4532608986,-0.0037615895,0.0432021767,0.0130384602,0.1975258291,0.6389584541,0.3377261162,-0.6624951959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3061617017,-0.3593859673,0.9972420931,-0.0768214464,0.0094038844,0.2352154255,0.6859949231,0.1853538007,-0.6633036733,
3972.256,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0030518509,-1.0107730627,-0.1511276662,-0.0412610248,-0.4329966009,0.0038698763,0.0064712563,-0.0127665997,0.0312052127,0.0980986580,-0.9947980046,0.0047958400,0.6714072227,6.1647391319,-8.9114046097,-0.9807428122,-0.1558885425,-0.0329599902,-0.5483565927,0.2540360689,-0.4565569162,-0.0010218620,0.0405125767,0.0121830180,0.1967164725,0.6391535997,0.3380789161,-0.6623678207,0.6714072227,6.1647391319,-8.9114046097,-0.9807428122,-0.1558885425,-0.0329599902,-0.5483565927,0.2540360689,-0.4565569162,-0.0010218620,0.0405125767,0.0121830180,0.1967164725,0.6391535997,0.3380789161,-0.6623678207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3554795980,0.9972420335,-0.0768219680,0.0094035864,0.2352261543,0.6859919429,0.1853644848,-0.6632999778,
3972.269,0.1220740378,-0.1220740378,0.9765923023,0.0675069466,0.0032959990,-1.0117496252,-0.1529587656,-0.0383312479,-0.4275032878,0.0044843405,0.0067140684,-0.0137429237,0.0312035736,0.0980297551,-0.9948048592,0.0047928127,1.0376293659,7.8127384186,-9.7659235001,-0.9704886079,-0.1647999585,-0.0358897671,-0.5494552255,0.2567217052,-0.4570451975,0.0088649988,0.0331338048,0.0105086342,0.1957807839,0.6394159794,0.3385110199,-0.6621711850,1.0376293659,7.8127384186,-9.7659235001,-0.9704886079,-0.1647999585,-0.0358897671,-0.5494552255,0.2567217052,-0.4570451975,0.0088649988,0.0331338048,0.0105086342,0.1957807839,0.6394159794,0.3385110199,-0.6621711850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3076265752,-0.3554795980,0.9972420335,-0.0768225044,0.0094031692,0.2352398336,0.6859881282,0.1853782088,-0.6632952690,
3972.282,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0031739250,-1.0104068518,-0.1502731442,-0.0427259132,-0.4327524602,0.0023014471,0.0065912460,-0.0123991966,0.0311964322,0.0980263054,-0.9948053956,0.0047916221,1.0986663103,8.3620719910,-10.1931819916,-0.9652394056,-0.1691946238,-0.0366222113,-0.5476241112,0.2575762272,-0.4582659304,0.0137193799,0.0303632766,0.0111210495,0.1947972775,0.6396928430,0.3389805853,-0.6619534492,1.0986663103,8.3620719910,-10.1931819916,-0.9652394056,-0.1691946238,-0.0366222113,-0.5476241112,0.2575762272,-0.4582659304,0.0137193799,0.0303632766,0.0111210495,0.1947972775,0.6396928430,0.3389805853,-0.6619534492,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3574327826,0.9972419739,-0.0768229961,0.0094029307,0.2352507263,0.6859850883,0.1853890568,-0.6632915139,
3972.295,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0032959990,-1.0108951330,-0.1511276662,-0.0426038392,-0.4294564724,0.0021944791,0.0067119775,-0.0128865242,0.0311890002,0.0980194658,-0.9948064089,0.0047899960,1.2207404375,8.6062192917,-10.6814785004,-0.9606006145,-0.1721244007,-0.0366222113,-0.5456709266,0.2547685206,-0.4575335085,0.0179378986,0.0291521102,0.0124962479,0.1937670410,0.6399680972,0.3394750059,-0.6617364287,1.2207404375,8.6062192917,-10.6814785004,-0.9606006145,-0.1721244007,-0.0366222113,-0.5456709266,0.2547685206,-0.4575335085,0.0179378986,0.0291521102,0.0124962479,0.1937670410,0.6399680972,0.3394750059,-0.6617364287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3046967983,-0.3554795980,0.9972419739,-0.0768234581,0.0094025135,0.2352548540,0.6859838963,0.1853929162,-0.6632902026,
3972.308,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0032959990,-1.0115054846,-0.1519821733,-0.0449232459,-0.4307992756,0.0001340359,0.0067106485,-0.0134959817,0.0311815850,0.0980402827,-0.9948045611,0.0047892584,1.2817773819,8.2399978638,-11.7191076279,-0.9570604563,-0.1766411364,-0.0396740623,-0.5472579002,0.2519608140,-0.4581438601,0.0210153461,0.0265478939,0.0107631497,0.1926755160,0.6401928067,0.3400221467,-0.6615568995,1.2817773819,8.2399978638,-11.7191076279,-0.9570604563,-0.1766411364,-0.0396740623,-0.5472579002,0.2519608140,-0.4581438601,0.0210153461,0.0265478939,0.0107631497,0.1926755160,0.6401928067,0.3400221467,-0.6615568995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3003021479,-0.3535264134,0.9972420335,-0.0768239647,0.0094020963,0.2352489084,0.6859855652,0.1853863597,-0.6632924676,
3972.321,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0026856288,-1.0102847815,-0.1514938772,-0.0408948027,-0.4289681613,-0.0004590154,0.0061012772,-0.0122741461,0.0311730243,0.0980149359,-0.9948073626,0.0047881091,1.1597033739,7.8127384186,-12.2074041367,-0.9580370784,-0.1785943210,-0.0405285805,-0.5444502234,0.2509842217,-0.4572893381,0.0195571780,0.0265879929,0.0111551434,0.1915784478,0.6403735876,0.3405978680,-0.6614044309,1.1597033739,7.8127384186,-12.2074041367,-0.9580370784,-0.1785943210,-0.0405285805,-0.5444502234,0.2509842217,-0.4572893381,0.0195571780,0.0265879929,0.0111551434,0.1915784478,0.6403735876,0.3405978680,-0.6614044309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3066499829,-0.3593859673,0.9972419739,-0.0768244565,0.0094018579,0.2352503836,0.6859851480,0.1853874773,-0.6632920504,
3972.334,0.1831110567,-0.1220740378,0.9765923023,0.0633564293,0.0041505173,-1.0096743107,-0.1527146250,-0.0413830988,-0.4281136394,0.0004190356,0.0075712092,-0.0116621852,0.0311611891,0.0979878157,-0.9948103428,0.0047886143,0.9765923023,7.2634053230,-12.7567367554,-0.9602344036,-0.1814020276,-0.0421155430,-0.5431073904,0.2520828843,-0.4553361535,0.0168573856,0.0258665830,0.0107279681,0.1904854029,0.6404974461,0.3412156999,-0.6612817645,0.9765923023,7.2634053230,-12.7567367554,-0.9602344036,-0.1814020276,-0.0421155430,-0.5431073904,0.2520828843,-0.4553361535,0.0168573856,0.0258665830,0.0107279681,0.1904854029,0.6404974461,0.3412156999,-0.6612817645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3056733906,-0.3574327826,0.9972418547,-0.0768249482,0.0094015002,0.2352532893,0.6859843135,0.1853900701,-0.6632911563,
3972.347,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0034180731,-1.0104068518,-0.1519821733,-0.0423596911,-0.4286019504,0.0000569597,0.0068367813,-0.0123944879,0.0311592743,0.0979755521,-0.9948115945,0.0047870381,0.8545182943,6.6530351639,-13.9164400101,-0.9637745023,-0.1868953556,-0.0440687276,-0.5481124520,0.2504959404,-0.4559465349,0.0127694011,0.0226683021,0.0098367594,0.1893480867,0.6405460238,0.3419020474,-0.6612069011,0.8545182943,6.6530351639,-13.9164400101,-0.9637745023,-0.1868953556,-0.0440687276,-0.5481124520,0.2504959404,-0.4559465349,0.0127694011,0.0226683021,0.0098367594,0.1893480867,0.6405460238,0.3419020474,-0.6612069011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3574327826,0.9972418547,-0.0768254399,0.0094011426,0.2352556288,0.6859836578,0.1853920817,-0.6632904410,
3972.360,0.0610370189,0.0000000000,0.9765923023,0.0634784997,0.0041505173,-1.0108951330,-0.1540574431,-0.0399182104,-0.4265266955,0.0005471408,0.0075530056,-0.0128825903,0.0311593711,0.0979254320,-0.9948166013,0.0047773016,0.7934812307,6.6530351639,-14.5878477097,-0.9635303617,-0.1909237951,-0.0456556901,-0.5470137596,0.2495193332,-0.4548478723,0.0124320984,0.0210558474,0.0093157664,0.1881759465,0.6405699253,0.3426357508,-0.6611384749,0.7934812307,6.6530351639,-14.5878477097,-0.9635303617,-0.1909237951,-0.0456556901,-0.5470137596,0.2495193332,-0.4548478723,0.0124320984,0.0210558474,0.0093157664,0.1881759465,0.6405699253,0.3426357508,-0.6611384749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3032319248,-0.3554795980,0.9972418547,-0.0768259019,0.0094007850,0.2352548540,0.6859838367,0.1853908747,-0.6632908583,
