Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4252.042,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0013428144,-1.0105289221,-0.1494186223,-0.0472426526,-0.4249397218,0.0032079145,0.0049266028,-0.0125340223,0.0312670246,0.1014523432,-0.9944586754,0.0049916673,-57.8020553589,-16.6631069183,10.1931819916,-0.3842890859,-0.6937467456,-0.6635944843,-0.3682973683,0.2246162295,-0.5255287290,0.0168031454,-0.0305662751,-0.0315373540,-0.0487835295,0.5524553061,0.7148885727,-0.4261356592,-57.8020553589,-16.6631069183,10.1931819916,-0.3842890859,-0.6937467456,-0.6635944843,-0.3682973683,0.2246162295,-0.5255287290,0.0168031454,-0.0305662751,-0.0315373540,-0.0487835295,0.5524553061,0.7148885727,-0.4261356592,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3266701400,-0.3593859673,0.9963999391,-0.0875876248,0.0012329221,0.2669046819,0.6761838198,0.2088902891,-0.6543282270,
4252.055,0.1220740378,-0.0610370189,1.0376293659,0.0646992400,0.0020752586,-1.0111392736,-0.1527146250,-0.0421155430,-0.4264046252,0.0015068650,0.0056636082,-0.0131438375,0.0312630199,0.1014112607,-0.9944630861,0.0049922387,-57.8020553589,-16.2358474731,11.1087369919,-0.3885616660,-0.6707968116,-0.6699423194,-0.3659779727,0.2315744460,-0.5234534740,0.0155023336,-0.0148447156,-0.0322621465,-0.0445816331,0.5527676344,0.7166115046,-0.4232876301,-57.8020553589,-16.2358474731,11.1087369919,-0.3885616660,-0.6707968116,-0.6699423194,-0.3659779727,0.2315744460,-0.5234534740,0.0155023336,-0.0148447156,-0.0322621465,-0.0445816331,0.5527676344,0.7166115046,-0.4232876301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3261818290,-0.3593859673,0.9963997006,-0.0875881016,0.0012326241,0.2668684125,0.6761953235,0.2088523954,-0.6543431282,
4252.068,0.1220740378,-0.0610370189,1.0376293659,0.0632343516,0.0030518509,-1.0100406408,-0.1501510739,-0.0435804315,-0.4216437340,0.0000568107,0.0066398992,-0.0120443106,0.0312557109,0.1013989002,-0.9944645166,0.0049909460,-57.4358329773,-14.8930330276,12.1463670731,-0.3947874308,-0.6499221921,-0.6714072227,-0.3707388639,0.2318186015,-0.5208899379,0.0122528672,-0.0013274550,-0.0281209946,-0.0404150486,0.5531790853,0.7182478905,-0.4203849733,-57.4358329773,-14.8930330276,12.1463670731,-0.3947874308,-0.6499221921,-0.6714072227,-0.3707388639,0.2318186015,-0.5208899379,0.0122528672,-0.0013274550,-0.0281209946,-0.0404150486,0.5531790853,0.7182478905,-0.4203849733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3276467323,-0.3593859673,0.9963997602,-0.0875885785,0.0012322068,0.2668368220,0.6762053967,0.2088193148,-0.6543561816,
4252.081,0.1220740378,0.0000000000,0.9765923023,0.0610370189,0.0037842952,-1.0106509924,-0.1480758041,-0.0461439863,-0.4237189889,-0.0021254420,0.0073677576,-0.0126536489,0.0312482640,0.1014324799,-0.9944612980,0.0049889525,-55.7267990112,-9.9490337372,14.5878477097,-0.4021118879,-0.6236762404,-0.6775109172,-0.3713492155,0.2370677888,-0.5191808939,0.0076614618,0.0174546838,-0.0285053849,-0.0365200266,0.5539245009,0.7196626663,-0.4173290431,-55.7267990112,-9.9490337372,14.5878477097,-0.4021118879,-0.6236762404,-0.6775109172,-0.3713492155,0.2370677888,-0.5191808939,0.0076614618,0.0174546838,-0.0285053849,-0.0365200266,0.5539245009,0.7196626663,-0.4173290431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3256935477,-0.3554795980,0.9963997006,-0.0875890851,0.0012316704,0.2668089271,0.6762142777,0.2087900341,-0.6543677449,
4252.094,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0031739250,-1.0104068518,-0.1491744816,-0.0478530228,-0.4277474284,-0.0010172613,0.0067558372,-0.0124089122,0.0312433448,0.1014837548,-0.9944562316,0.0049893074,-54.8722801208,-7.0192570686,15.7475509644,-0.4049195945,-0.6178166866,-0.6832484007,-0.3719595969,0.2401196361,-0.5182042718,0.0073707402,0.0158057809,-0.0284906626,-0.0328109004,0.5548332334,0.7209596634,-0.4141794145,-54.8722801208,-7.0192570686,15.7475509644,-0.4049195945,-0.6178166866,-0.6832484007,-0.3719595969,0.2401196361,-0.5182042718,0.0073707402,0.0158057809,-0.0284906626,-0.0328109004,0.5548332334,0.7209596634,-0.4141794145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3286233246,-0.3593859673,0.9963996410,-0.0875896215,0.0012313724,0.2667803168,0.6762233973,0.2087600231,-0.6543795466,
4252.107,0.1220740378,0.0610370189,0.9765923023,0.0636005774,0.0029297769,-1.0105289221,-0.1490523964,-0.0462660603,-0.4264046252,0.0004392937,0.0065113511,-0.0125315189,0.0312473606,0.1015144959,-0.9944529533,0.0049905297,-54.0177612305,-4.3946652412,16.8462181091,-0.4110232890,-0.6173284054,-0.6935026050,-0.3734244704,0.2421948910,-0.5223547816,0.0035887361,0.0087497234,-0.0329812169,-0.0292749498,0.5558948517,0.7221393585,-0.4109528959,-54.0177612305,-4.3946652412,16.8462181091,-0.4110232890,-0.6173284054,-0.6935026050,-0.3734244704,0.2421948910,-0.5223547816,0.0035887361,0.0087497234,-0.0329812169,-0.0292749498,0.5558948517,0.7221393585,-0.4109528959,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3300881982,-0.3574327826,0.9963996410,-0.0875901580,0.0012310147,0.2667601705,0.6762298346,0.2087387592,-0.6543878913,
4252.120,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0030518509,-1.0116275549,-0.1479537338,-0.0452894680,-0.4316537976,0.0031144023,0.0066325064,-0.0136308074,0.0312525481,0.1015343964,-0.9944507480,0.0049912338,-52.6139106750,-0.4882961512,18.6773281097,-0.4057741165,-0.6114688516,-0.7112033367,-0.3723258078,0.2513504326,-0.5194250345,0.0108387470,0.0070243478,-0.0448232293,-0.0260030255,0.5571972132,0.7231631875,-0.4075951278,-52.6139106750,-0.4882961512,18.6773281097,-0.4057741165,-0.6114688516,-0.7112033367,-0.3723258078,0.2513504326,-0.5194250345,0.0108387470,0.0070243478,-0.0448232293,-0.0260030255,0.5571972132,0.7231631875,-0.4075951278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3271584213,-0.3554795980,0.9963995218,-0.0875906348,0.0012305975,0.2667365372,0.6762373447,0.2087138891,-0.6543976665,
4252.133,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0034180731,-1.0116275549,-0.1508835107,-0.0457777642,-0.4277474284,0.0022536069,0.0069960067,-0.0136312246,0.0312557220,0.1015520245,-0.9944488406,0.0049907533,-51.8204307556,0.9155552983,19.4097728729,-0.4072389901,-0.6019470692,-0.7206030488,-0.3696402013,0.2535477877,-0.5210120082,0.0112594962,0.0089282393,-0.0484049320,-0.0228364542,0.5585942268,0.7240962982,-0.4042022228,-51.8204307556,0.9155552983,19.4097728729,-0.4072389901,-0.6019470692,-0.7206030488,-0.3696402013,0.2535477877,-0.5210120082,0.0112594962,0.0089282393,-0.0484049320,-0.0228364542,0.5585942268,0.7240962982,-0.4042022228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3271584213,-0.3574327826,0.9963996410,-0.0875911713,0.0012300611,0.2667083740,0.6762464046,0.2086843550,-0.6544093490,
4252.146,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0042725913,-1.0112613440,-0.1492965519,-0.0454115421,-0.4276253581,0.0023687184,0.0078435950,-0.0132654309,0.0312594511,0.1015700549,-0.9944469929,0.0049882256,-51.1490211487,2.3194067478,20.0811786652,-0.4041871428,-0.5965757966,-0.7335429192,-0.3722037375,0.2544023097,-0.5250404477,0.0160425901,0.0066516995,-0.0555454493,-0.0197794288,0.5600686669,0.7249590158,-0.4007618427,-51.1490211487,2.3194067478,20.0811786652,-0.4041871428,-0.5965757966,-0.7335429192,-0.3722037375,0.2544023097,-0.5250404477,0.0160425901,0.0066516995,-0.0555454493,-0.0197794288,0.5600686669,0.7249590158,-0.4007618427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3286233246,-0.3593859673,0.9963994622,-0.0875916779,0.0012298822,0.2666804790,0.6762552261,0.2086550891,-0.6544207931,
4252.159,0.1220740378,0.0000000000,0.9155552983,0.0668965727,0.0041505173,-1.0108951330,-0.1494186223,-0.0422376171,-0.4237189889,0.0036978498,0.0077145491,-0.0129000545,0.0312667117,0.1015514657,-0.9944486618,0.0049848692,-49.6230964661,6.4088869095,21.0577716827,-0.4067507088,-0.5909604430,-0.7472152114,-0.3714712858,0.2578203678,-0.5256507993,0.0147869885,0.0046620369,-0.0633336902,-0.0170241315,0.5617374182,0.7256966829,-0.3972019553,-49.6230964661,6.4088869095,21.0577716827,-0.4067507088,-0.5909604430,-0.7472152114,-0.3714712858,0.2578203678,-0.5256507993,0.0147869885,0.0046620369,-0.0633336902,-0.0170241315,0.5617374182,0.7256966829,-0.3972019553,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3315531015,-0.3593859673,0.9963994622,-0.0875921547,0.0012294054,0.2666606009,0.6762615442,0.2086341083,-0.6544290781,
4252.172,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0052491836,-1.0113834143,-0.1499069184,-0.0440687276,-0.4260383844,0.0034414604,0.0088008679,-0.0133890510,0.0312734209,0.1015554443,-0.9944480062,0.0049794740,-48.8296165466,8.6062192917,21.4239940643,-0.4047975242,-0.5875423551,-0.7577135563,-0.3722037375,0.2612384558,-0.5149083138,0.0177632868,0.0004963279,-0.0679279566,-0.0144336531,0.5634671450,0.7263893485,-0.3935719430,-48.8296165466,8.6062192917,21.4239940643,-0.4047975242,-0.5875423551,-0.7577135563,-0.3722037375,0.2612384558,-0.5149083138,0.0177632868,0.0004963279,-0.0679279566,-0.0144336531,0.5634671450,0.7263893485,-0.3935719430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3310647905,-0.3535264134,0.9963994026,-0.0875926614,0.0012288690,0.2666531801,0.6762638688,0.2086259723,-0.6544322968,
4252.185,0.1220740378,0.0000000000,0.9155552983,0.0677510947,0.0053712577,-1.0121158361,-0.1490523964,-0.0429700613,-0.4250617921,0.0045227781,0.0089100748,-0.0141225457,0.0312827565,0.1015477329,-0.9944484830,0.0049737133,-48.0361328125,10.7425155640,21.8512535095,-0.4004028440,-0.5807061791,-0.7597888112,-0.3757438958,0.2656331062,-0.5189367533,0.0229102671,-0.0002247691,-0.0640908480,-0.0120123802,0.5652753711,0.7270188928,-0.3898803890,-48.0361328125,10.7425155640,21.8512535095,-0.4004028440,-0.5807061791,-0.7597888112,-0.3757438958,0.2656331062,-0.5189367533,0.0229102671,-0.0002247691,-0.0640908480,-0.0120123802,0.5652753711,0.7270188928,-0.3898803890,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3286233246,-0.3574327826,0.9963993430,-0.0875931978,0.0012285113,0.2666298151,0.6762713194,0.2086013854,-0.6544419527,
4252.198,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0062257759,-1.0112613440,-0.1512497365,-0.0407727286,-0.4316537976,0.0034225732,0.0097475527,-0.0132681131,0.0312846079,0.1015025899,-0.9944531918,0.0049638906,-46.3881340027,13.5502185822,22.4005851746,-0.4112674296,-0.5594652891,-0.7633289695,-0.3722037375,0.2656331062,-0.5156407356,0.0125291049,0.0135153532,-0.0617341995,-0.0097961687,0.5672125816,0.7275376916,-0.3861432970,-46.3881340027,13.5502185822,22.4005851746,-0.4112674296,-0.5594652891,-0.7633289695,-0.3722037375,0.2656331062,-0.5156407356,0.0125291049,0.0135153532,-0.0617341995,-0.0097961687,0.5672125816,0.7275376916,-0.3861432970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3310647905,-0.3574327826,0.9963992834,-0.0875937045,0.0012281537,0.2666135430,0.6762765050,0.2085841298,-0.6544487476,
4252.211,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0056154057,-1.0116275549,-0.1481978893,-0.0451673940,-0.4315317273,0.0023385659,0.0091232480,-0.0136333108,0.0312779024,0.1015259251,-0.9944509864,0.0049569453,-45.4725799561,15.1982173920,22.8888816833,-0.4211554229,-0.5420087576,-0.7682119012,-0.3709830046,0.2696615458,-0.5193029642,0.0029760897,0.0234557986,-0.0607482791,-0.0076867244,0.5692386627,0.7279717326,-0.3823729455,-45.4725799561,15.1982173920,22.8888816833,-0.4211554229,-0.5420087576,-0.7682119012,-0.3709830046,0.2696615458,-0.5193029642,0.0029760897,0.0234557986,-0.0607482791,-0.0076867244,0.5692386627,0.7279717326,-0.3823729455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3325296938,-0.3593859673,0.9963992834,-0.0875942111,0.0012276769,0.2665970027,0.6762817502,0.2085665911,-0.6544556618,
4252.224,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0050050355,-1.0108951330,-0.1497848481,-0.0480971709,-0.4312875867,0.0018670037,0.0085020065,-0.0128998160,0.0312698372,0.1015827209,-0.9944454432,0.0049524698,-44.5570220947,17.4565868378,23.6213264465,-0.4251838624,-0.5295571685,-0.7734611034,-0.3681752980,0.2717368007,-0.5212561488,-0.0009512901,0.0283830166,-0.0601103306,-0.0057317954,0.5713832378,0.7283134460,-0.3785389960,-44.5570220947,17.4565868378,23.6213264465,-0.4251838624,-0.5295571685,-0.7734611034,-0.3681752980,0.2717368007,-0.5212561488,-0.0009512901,0.0283830166,-0.0601103306,-0.0057317954,0.5713832378,0.7283134460,-0.3785389960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3291116059,-0.3554795980,0.9963992834,-0.0875946879,0.0012272000,0.2665795982,0.6762872934,0.2085481733,-0.6544629335,
4252.237,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0023194067,-1.0099185705,-0.1503952146,-0.0463881344,-0.4287240207,0.0000505894,0.0058294446,-0.0119223595,0.0312616825,0.1016153693,-0.9944424629,0.0049592475,-43.0310974121,22.8888816833,25.3303623199,-0.4278694987,-0.5146641731,-0.7877437472,-0.3675649166,0.2713705897,-0.5234534740,-0.0040943325,0.0357263088,-0.0682843328,-0.0041268021,0.5738094449,0.7285027504,-0.3745040596,-43.0310974121,22.8888816833,25.3303623199,-0.4278694987,-0.5146641731,-0.7877437472,-0.3675649166,0.2713705897,-0.5234534740,-0.0040943325,0.0357263088,-0.0682843328,-0.0041268021,0.5738094449,0.7285027504,-0.3745040596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3320413828,-0.3554795980,0.9963992834,-0.0875951946,0.0012267828,0.2665706277,0.6762901545,0.2085384578,-0.6544667482,
4252.250,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0020752586,-1.0106509924,-0.1529587656,-0.0463881344,-0.4240851998,-0.0009062961,0.0055995067,-0.0126535892,0.0312510245,0.1016404927,-0.9944400191,0.0049661049,-42.4817657471,25.0251770020,25.9407329559,-0.4119998813,-0.5210120082,-0.7944578528,-0.3726920485,0.2796716094,-0.5243079662,0.0109700263,0.0218723416,-0.0688499808,-0.0027024131,0.5762954354,0.7286503315,-0.3703899980,-42.4817657471,25.0251770020,25.9407329559,-0.4119998813,-0.5210120082,-0.7944578528,-0.3726920485,0.2796716094,-0.5243079662,0.0109700263,0.0218723416,-0.0688499808,-0.0027024131,0.5762954354,0.7286503315,-0.3703899980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3344828784,-0.3574327826,0.9963991046,-0.0875957012,0.0012264252,0.2665638626,0.6762922406,0.2085310221,-0.6544696093,
4252.263,0.1831110567,-0.0610370189,0.9765923023,0.0640888736,0.0026856288,-1.0117496252,-0.1527146250,-0.0446790978,-0.4245735109,0.0009357408,0.0062216865,-0.0137515068,0.0312449858,0.1016385332,-0.9944406152,0.0049713613,-42.2376174927,25.5134735107,26.0017700195,-0.3974730670,-0.5250404477,-0.7979980111,-0.3637806475,0.2823572457,-0.5227210522,0.0245098174,0.0103821158,-0.0662986040,-0.0013661601,0.5787840486,0.7287679315,-0.3662627637,-42.2376174927,25.5134735107,26.0017700195,-0.3974730670,-0.5250404477,-0.7979980111,-0.3637806475,0.2823572457,-0.5227210522,0.0245098174,0.0103821158,-0.0662986040,-0.0013661601,0.5787840486,0.7287679315,-0.3662627637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3330179751,-0.3574327826,0.9963992238,-0.0875962079,0.0012259483,0.2665529549,0.6762957573,0.2085193098,-0.6544742584,
4252.276,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0024414808,-1.0113834143,-0.1523483992,-0.0478530228,-0.4238410592,0.0020398125,0.0059904885,-0.0133850574,0.0312414356,0.1016793400,-0.9944363236,0.0049788128,-42.2376174927,23.0719928741,25.8186588287,-0.3958860934,-0.5153965950,-0.8031250834,-0.3612170815,0.2855311632,-0.5162510872,0.0253454745,0.0125316381,-0.0655725598,0.0001274838,0.5811564922,0.7288876176,-0.3622481525,-42.2376174927,23.0719928741,25.8186588287,-0.3958860934,-0.5153965950,-0.8031250834,-0.3612170815,0.2855311632,-0.5162510872,0.0253454745,0.0125316381,-0.0655725598,0.0001274838,0.5811564922,0.7288876176,-0.3622481525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3339945674,-0.3593859673,0.9963989854,-0.0875966847,0.0012257695,0.2665402591,0.6762996912,0.2085057646,-0.6544795036,
4252.289,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0032959990,-1.0108951330,-0.1512497365,-0.0433362834,-0.4251838624,0.0015591234,0.0068430291,-0.0128962398,0.0312378258,0.1016636565,-0.9944380522,0.0049769483,-41.9324302673,21.3019199371,26.1848812103,-0.4029664099,-0.4995269775,-0.8009277582,-0.3630481958,0.2900479138,-0.5196691751,0.0177697241,0.0208558440,-0.0577534437,0.0017580048,0.5834814906,0.7289583683,-0.3583430648,-41.9324302673,21.3019199371,26.1848812103,-0.4029664099,-0.4995269775,-0.8009277582,-0.3630481958,0.2900479138,-0.5196691751,0.0177697241,0.0208558440,-0.0577534437,0.0017580048,0.5834814906,0.7289583683,-0.3583430648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3335062861,-0.3554795980,0.9963990450,-0.0875972211,0.0012251735,0.2665356398,0.6763012409,0.2085005343,-0.6544815898,
4252.302,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,0.0047608875,-1.0107730627,-0.1530808508,-0.0450453199,-0.4206671417,0.0013236701,0.0083086733,-0.0127736330,0.0312334187,0.1016715243,-0.9944373965,0.0049771280,-41.5662117004,19.8980674744,26.8562889099,-0.4055299461,-0.4847559929,-0.7984862924,-0.3604846299,0.2904141247,-0.5157628059,0.0149293542,0.0280252099,-0.0498929620,0.0034993305,0.5857871175,0.7289677262,-0.3545293808,-41.5662117004,19.8980674744,26.8562889099,-0.4055299461,-0.4847559929,-0.7984862924,-0.3604846299,0.2904141247,-0.5157628059,0.0149293542,0.0280252099,-0.0498929620,0.0034993305,0.5857871175,0.7289677262,-0.3545293808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3325296938,-0.3750114441,0.9963989258,-0.0875977278,0.0012249947,0.2664855123,0.6763171554,0.2084483206,-0.6545020938,
4252.315,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0039063692,-1.0106509924,-0.1521042585,-0.0454115421,-0.4253059626,0.0010786876,0.0074591246,-0.0126516223,0.0312335063,0.1016860530,-0.9944360256,0.0049800989,-41.0168762207,17.7007350922,28.2601394653,-0.4034546912,-0.4526505470,-0.8000732660,-0.3604846299,0.2933439016,-0.5178380609,0.0171082616,0.0523751378,-0.0462855101,0.0054297741,0.5881140828,0.7288754582,-0.3508228362,-41.0168762207,17.7007350922,28.2601394653,-0.4034546912,-0.4526505470,-0.8000732660,-0.3604846299,0.2933439016,-0.5178380609,0.0171082616,0.0523751378,-0.0462855101,0.0054297741,0.5881140828,0.7288754582,-0.3508228362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3359477520,-0.3554795980,0.9963990450,-0.0875982344,0.0012242794,0.2664877176,0.6763164997,0.2084501386,-0.6545014381,
4252.328,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0028077029,-1.0101627111,-0.1521042585,-0.0428479873,-0.4251838624,-0.0002584606,0.0063708210,-0.0121631026,0.0312302597,0.1016666293,-0.9944379330,0.0049843574,-41.0779151917,16.7241439819,28.5042877197,-0.3745231628,-0.4539933503,-0.8000732660,-0.3584093750,0.2978606522,-0.5163731575,0.0461155176,0.0432837903,-0.0411950946,0.0073678805,0.5903941393,0.7287781239,-0.3471406400,-41.0779151917,16.7241439819,28.5042877197,-0.3745231628,-0.4539933503,-0.8000732660,-0.3584093750,0.2978606522,-0.5163731575,0.0461155176,0.0432837903,-0.0411950946,0.0073678805,0.5903941393,0.7287781239,-0.3471406400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3369243443,-0.3535264134,0.9963988066,-0.0875987411,0.0012241006,0.2664968371,0.6763135195,0.2084591389,-0.6544978023,
4252.341,0.1831110567,0.0610370189,0.9155552983,0.0632343516,0.0040284432,-1.0112613440,-0.1494186223,-0.0439466536,-0.4207892120,0.0001012608,0.0075958604,-0.0132620931,0.0312332492,0.1016714647,-0.9944374561,0.0049869791,-41.5662117004,14.5878477097,28.3211765289,-0.3718375266,-0.4463026822,-0.8067873120,-0.3624378145,0.2981047928,-0.5124667883,0.0490768254,0.0431359410,-0.0429835916,0.0094672153,0.5925598145,0.7287101746,-0.3435236812,-41.5662117004,14.5878477097,28.3211765289,-0.3718375266,-0.4463026822,-0.8067873120,-0.3624378145,0.2981047928,-0.5124667883,0.0490768254,0.0431359410,-0.0429835916,0.0094672153,0.5925598145,0.7287101746,-0.3435236812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3398541212,-0.3730582595,0.9963989854,-0.0875992477,0.0012235641,0.2664705813,0.6763219237,0.2084315717,-0.6545087099,
4252.354,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0031739250,-1.0100406408,-0.1505172849,-0.0438245796,-0.4222540855,-0.0002699792,0.0067498200,-0.0120417476,0.0312353224,0.1016706452,-0.9944373965,0.0049914285,-43.0310974121,8.3620719910,27.3445854187,-0.3641468585,-0.4356822371,-0.8169194460,-0.3618274629,0.3037202060,-0.5130771995,0.0577022433,0.0457426012,-0.0485533476,0.0119982371,0.5944627523,0.7287256122,-0.3401073217,-43.0310974121,8.3620719910,27.3445854187,-0.3641468585,-0.4356822371,-0.8169194460,-0.3618274629,0.3037202060,-0.5130771995,0.0577022433,0.0457426012,-0.0485533476,0.0119982371,0.5944627523,0.7287256122,-0.3401073217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3369243443,-0.3535264134,0.9963987470,-0.0875996947,0.0012232661,0.2664794326,0.6763190031,0.2084402889,-0.6545051932,
