Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4351.167,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0050050355,-1.0108951330,-0.1506393701,-0.0445570238,-0.4256721735,0.0016113445,0.0088490844,-0.0129877329,0.0319266282,0.1016137153,-0.9944202900,0.0051951958,-0.4272591472,-0.9765923023,0.4272591472,-0.9444868565,0.3595080376,-0.0714133158,-0.5208899379,0.3088473082,-0.4646137953,-0.0149986744,-0.0027442575,0.0012238845,0.2021095455,0.7306957841,-0.0514344312,-0.6502562165,-0.4272591472,-0.9765923023,0.4272591472,-0.9444868565,0.3595080376,-0.0714133158,-0.5208899379,0.3088473082,-0.4646137953,-0.0149986744,-0.0027442575,0.0012238845,0.2021095455,0.7306957841,-0.0514344312,-0.6502562165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3442488015,-0.3574327826,0.9960520267,-0.0914514363,-0.0021166205,0.2692089379,0.6752696037,0.2078362405,-0.6546639204,
4351.180,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0102847815,-0.1516159624,-0.0439466536,-0.4235969186,0.0006468594,0.0073797656,-0.0123766065,0.0319208875,0.1016022786,-0.9944216013,0.0051920074,-0.4272591472,-0.8545182943,0.4882961512,-0.9490035772,0.3632923365,-0.0726340562,-0.5171056390,0.3070161939,-0.4691305161,-0.0195242763,0.0009834468,-0.0001688749,0.2021446824,0.7306354642,-0.0514528342,-0.6503114104,-0.4272591472,-0.8545182943,0.4882961512,-0.9490035772,0.3632923365,-0.0726340562,-0.5171056390,0.3070161939,-0.4691305161,-0.0195242763,0.0009834468,-0.0001688749,0.2021446824,0.7306354642,-0.0514528342,-0.6503114104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3466902673,-0.3593859673,0.9960519671,-0.0914519429,-0.0021170378,0.2692168951,0.6752670407,0.2078440040,-0.6546608210,
4351.193,0.1220740378,-0.0610370189,0.9155552983,0.0654316843,0.0037842952,-1.0113834143,-0.1501510739,-0.0429700613,-0.4254280329,0.0009021461,0.0076176296,-0.0134744644,0.0319157355,0.1015874073,-0.9944232702,0.0051878351,-0.1220740378,-0.3051851094,0.5493331552,-0.9491256475,0.3642689288,-0.0739768669,-0.5230872631,0.3083590269,-0.4679097831,-0.0196672678,0.0018936694,-0.0015687272,0.2021647990,0.7306138873,-0.0514867306,-0.6503270864,-0.1220740378,-0.3051851094,0.5493331552,-0.9491256475,0.3642689288,-0.0739768669,-0.5230872631,0.3083590269,-0.4679097831,-0.0196672678,0.0018936694,-0.0015687272,0.2021647990,0.7306138873,-0.0514867306,-0.6503270864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3452253938,-0.3574327826,0.9960519075,-0.0914524198,-0.0021174550,0.2692247033,0.6752645373,0.2078516185,-0.6546577811,
4351.206,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0020752586,-1.0110172033,-0.1507614404,-0.0473647267,-0.4216437340,0.0027246326,0.0059114606,-0.0131088495,0.0319196954,0.1016242877,-0.9944193363,0.0051908861,0.3662221134,1.0986663103,0.3662221134,-0.9391155839,0.3624378145,-0.0762962773,-0.5177159905,0.3086031675,-0.4670552611,-0.0096893907,0.0000244081,-0.0036705211,0.2021593153,0.7306867838,-0.0515060574,-0.6502451301,0.3662221134,1.0986663103,0.3662221134,-0.9391155839,0.3624378145,-0.0762962773,-0.5177159905,0.3086031675,-0.4670552611,-0.0096893907,0.0000244081,-0.0036705211,0.2021593153,0.7306867838,-0.0515060574,-0.6502451301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3457136750,-0.3691518903,0.9960519075,-0.0914529264,-0.0021179318,0.2692088783,0.6752695441,0.2078348696,-0.6546644568,
4351.219,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0032959990,-1.0108951330,-0.1519821733,-0.0491958372,-0.4228644669,0.0016333759,0.0071290284,-0.0129862428,0.0319158733,0.1016804874,-0.9944137335,0.0051907329,0.3662221134,1.2817773819,0.3662221134,-0.9304482937,0.3591418266,-0.0750755370,-0.5166173577,0.3128757477,-0.4644917250,-0.0010561943,-0.0033099353,-0.0022064149,0.2021733224,0.7307703495,-0.0515015796,-0.6501471996,0.3662221134,1.2817773819,0.3662221134,-0.9304482937,0.3591418266,-0.0750755370,-0.5166173577,0.3128757477,-0.4644917250,-0.0010561943,-0.0033099353,-0.0022064149,0.2021733224,0.7307703495,-0.0515015796,-0.6501471996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3447370827,-0.3730582595,0.9960518479,-0.0914534032,-0.0021183491,0.2691813707,0.6752782464,0.2078060508,-0.6546759009,
4351.232,0.1831110567,-0.0610370189,0.9765923023,0.0682393909,0.0029297769,-1.0112613440,-0.1521042585,-0.0469985045,-0.4237189889,0.0037059262,0.0067720944,-0.0133526921,0.0319166109,0.1017073467,-0.9944109321,0.0051963553,0.1831110567,0.9765923023,0.3662221134,-0.9275185466,0.3563341200,-0.0755638331,-0.5151524544,0.3076265752,-0.4671773314,0.0018460751,-0.0061506927,-0.0025097579,0.2021759748,0.7308329940,-0.0515102334,-0.6500752568,0.1831110567,0.9765923023,0.3662221134,-0.9275185466,0.3563341200,-0.0755638331,-0.5151524544,0.3076265752,-0.4671773314,0.0018460751,-0.0061506927,-0.0025097579,0.2021759748,0.7308329940,-0.0515102334,-0.6500752568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3471785784,-0.3691518903,0.9960516691,-0.0914539099,-0.0021185875,0.2691687346,0.6752821803,0.2077925801,-0.6546812057,
4351.245,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0036622211,-1.0106509924,-0.1539353579,-0.0449232459,-0.4220099449,0.0018702671,0.0074995193,-0.0127425790,0.0319191553,0.1017014459,-0.9944115877,0.0051938989,-0.3662221134,-0.4272591472,0.4882961512,-0.9315469861,0.3573107123,-0.0758079812,-0.5164952278,0.3095797598,-0.4646137953,-0.0021983981,-0.0052313507,-0.0028327629,0.2022205740,0.7308059931,-0.0515112244,-0.6500917077,-0.3662221134,-0.4272591472,0.4882961512,-0.9315469861,0.3573107123,-0.0758079812,-0.5164952278,0.3095797598,-0.4646137953,-0.0021983981,-0.0052313507,-0.0028327629,0.2022205740,0.7308059931,-0.0515112244,-0.6500917077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3452253938,-0.3593859673,0.9960520864,-0.0914544463,-0.0021194816,0.2691732049,0.6752809286,0.2077967376,-0.6546797156,
4351.258,0.1831110567,0.0000000000,0.9155552983,0.0677510947,0.0034180731,-1.0107730627,-0.1492965519,-0.0417493209,-0.4249397218,0.0032019988,0.0072615300,-0.0128654242,0.0319245197,0.1016726270,-0.9944141507,0.0051966058,-0.6714072227,-0.9765923023,0.5493331552,-0.9344767332,0.3597521782,-0.0758079812,-0.5172277093,0.3055513203,-0.4688863754,-0.0051431656,-0.0028663576,-0.0030209944,0.2022691667,0.7307401896,-0.0515313484,-0.6501489878,-0.6714072227,-0.9765923023,0.5493331552,-0.9344767332,0.3597521782,-0.0758079812,-0.5172277093,0.3055513203,-0.4688863754,-0.0051431656,-0.0028663576,-0.0030209944,0.2022691667,0.7307401896,-0.0515313484,-0.6501489878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3471785784,-0.3574327826,0.9960516691,-0.0914548934,-0.0021194816,0.2691864073,0.6752765775,0.2078099400,-0.6546742916,
4351.271,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0039063692,-1.0112613440,-0.1544236541,-0.0402844325,-0.4312875867,0.0024622679,0.0077436105,-0.0133541226,0.0319288224,0.1016027033,-0.9944214225,0.0051916372,-0.8545182943,-1.2207404375,0.4272591472,-0.9352092147,0.3608508706,-0.0745872408,-0.5151524544,0.3077486455,-0.4630268216,-0.0058807135,-0.0018299818,-0.0020451695,0.2023380548,0.7306571007,-0.0515219308,-0.6502217054,-0.8545182943,-1.2207404375,0.4272591472,-0.9352092147,0.3608508706,-0.0745872408,-0.5151524544,0.3077486455,-0.4630268216,-0.0058807135,-0.0018299818,-0.0020451695,0.2023380548,0.7306571007,-0.0515219308,-0.6502217054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3471785784,-0.3574327826,0.9960514307,-0.0914554000,-0.0021197796,0.2692004442,0.6752720475,0.2078239769,-0.6546686292,
4351.284,0.1831110567,0.0000000000,0.9765923023,0.0662862062,0.0026856288,-1.0111392736,-0.1525925547,-0.0437025055,-0.4243293703,0.0017261952,0.0065333406,-0.0132323503,0.0319301970,0.1015850082,-0.9944229722,0.0051964661,-0.9155552983,-1.2207404375,0.1220740378,-0.9375286102,0.3609729409,-0.0725119784,-0.5164952278,0.3065279126,-0.4660786688,-0.0081840158,-0.0017180145,-0.0002282932,0.2023843229,0.7305702567,-0.0514980219,-0.6503066421,-0.9155552983,-1.2207404375,0.1220740378,-0.9375286102,0.3609729409,-0.0725119784,-0.5164952278,0.3065279126,-0.4660786688,-0.0081840158,-0.0017180145,-0.0002282932,0.2023843229,0.7305702567,-0.0514980219,-0.6503066421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3447370827,-0.3711050749,0.9960516691,-0.0914559066,-0.0021204948,0.2691777349,0.6752793193,0.2078001052,-0.6546782255,
4351.297,0.1220740378,0.0000000000,0.9765923023,0.0673848689,0.0042725913,-1.0115054846,-0.1517380327,-0.0449232459,-0.4229865372,0.0028159320,0.0081122648,-0.0135990977,0.0319350436,0.1015863568,-0.9944227934,0.0051929639,-0.8545182943,-1.1597033739,0.1831110567,-0.9398480058,0.3618274629,-0.0708029419,-0.5162510872,0.3090914786,-0.4626606107,-0.0104910731,-0.0008828640,0.0012277216,0.2024431229,0.7304859757,-0.0514668524,-0.6503856182,-0.8545182943,-1.1597033739,0.1831110567,-0.9398480058,0.3618274629,-0.0708029419,-0.5162510872,0.3090914786,-0.4626606107,-0.0104910731,-0.0008828640,0.0012277216,0.2024431229,0.7304859757,-0.0514668524,-0.6503856182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3442488015,-0.3593859673,0.9960514307,-0.0914564133,-0.0021206737,0.2691787779,0.6752789021,0.2078007460,-0.6546778679,
4351.310,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0028077029,-1.0110172033,-0.1511276662,-0.0443128757,-0.4293344021,0.0020886883,0.0066466015,-0.0131105185,0.0319325253,0.1015799046,-0.9944235086,0.0051921061,-0.7324442267,-0.9765923023,0.2441480756,-0.9435102344,0.3634144068,-0.0693380535,-0.5199133158,0.3068941236,-0.4616840184,-0.0141471028,0.0006755888,0.0024698079,0.2024877071,0.7304104567,-0.0514565110,-0.6504573822,-0.7324442267,-0.9765923023,0.2441480756,-0.9435102344,0.3634144068,-0.0693380535,-0.5199133158,0.3068941236,-0.4616840184,-0.0141471028,0.0006755888,0.0024698079,0.2024877071,0.7304104567,-0.0514565110,-0.6504573822,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3466902673,-0.3593859673,0.9960515499,-0.0914569199,-0.0021212101,0.2691872716,0.6752762794,0.2078090757,-0.6546745896,
4351.323,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0034180731,-1.0112613440,-0.1513718069,-0.0473647267,-0.4233527780,0.0024477467,0.0072638248,-0.0133551359,0.0319355689,0.1016145125,-0.9944198132,0.0051969932,-0.3051851094,-0.2441480756,0.5493331552,-0.9430219531,0.3646351397,-0.0725119784,-0.5213782191,0.3068941236,-0.4619281590,-0.0136846304,0.0018182397,-0.0007643178,0.2025237530,0.7303880453,-0.0514821075,-0.6504693031,-0.3051851094,-0.2441480756,0.5493331552,-0.9430219531,0.3646351397,-0.0725119784,-0.5213782191,0.3068941236,-0.4619281590,-0.0136846304,0.0018182397,-0.0007643178,0.2025237530,0.7303880453,-0.0514821075,-0.6504693031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3471785784,-0.3691518903,0.9960513711,-0.0914573669,-0.0021215081,0.2691750824,0.6752800345,0.2077960819,-0.6546797156,
4351.336,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0032959990,-1.0112613440,-0.1521042585,-0.0465102084,-0.4294564724,0.0019653440,0.0071491729,-0.0133547783,0.0319321565,0.1016337499,-0.9944179654,0.0052010040,-0.1831110567,-0.0610370189,0.4882961512,-0.9402142167,0.3618274629,-0.0721457601,-0.5184484124,0.3083590269,-0.4583880007,-0.0108983517,-0.0010482967,-0.0004208684,0.2025581598,0.7303794622,-0.0514915250,-0.6504673362,-0.1831110567,-0.0610370189,0.4882961512,-0.9402142167,0.3618274629,-0.0721457601,-0.5184484124,0.3083590269,-0.4583880007,-0.0108983517,-0.0010482967,-0.0004208684,0.2025581598,0.7303794622,-0.0514915250,-0.6504673362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3462019861,-0.3691518903,0.9960514903,-0.0914579034,-0.0021220446,0.2691599429,0.6752849221,0.2077800184,-0.6546861529,
4351.349,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0021973327,-1.0112613440,-0.1506393701,-0.0439466536,-0.4272591472,0.0036718473,0.0060526812,-0.0133549571,0.0319333561,0.1016241610,-0.9944188595,0.0052019074,-0.2441480756,-0.1220740378,0.3051851094,-0.9354533553,0.3604846299,-0.0727561265,-0.5193029642,0.3098239005,-0.4574114084,-0.0061473250,-0.0024227798,-0.0010631233,0.2025906146,0.7303692102,-0.0514824465,-0.6504694819,-0.2441480756,-0.1220740378,0.3051851094,-0.9354533553,0.3604846299,-0.0727561265,-0.5193029642,0.3098239005,-0.4574114084,-0.0061473250,-0.0024227798,-0.0010631233,0.2025906146,0.7303692102,-0.0514824465,-0.6504694819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3466902673,-0.3574327826,0.9960513115,-0.0914584100,-0.0021222830,0.2691723108,0.6752809286,0.2077923417,-0.6546811461,
4351.362,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0030518509,-1.0117496252,-0.1535691470,-0.0417493209,-0.4218878746,0.0039018020,0.0069051515,-0.0138441324,0.0319407731,0.1015781388,-0.9944233298,0.0052001341,-0.3051851094,-0.2441480756,0.0610370189,-0.9305703640,0.3563341200,-0.0710470900,-0.5184484124,0.3061617017,-0.4640034139,-0.0012528896,-0.0065562427,0.0005841628,0.2025919706,0.7303488255,-0.0514723249,-0.6504927874,-0.3051851094,-0.2441480756,0.0610370189,-0.9305703640,0.3563341200,-0.0710470900,-0.5184484124,0.3061617017,-0.4640034139,-0.0012528896,-0.0065562427,0.0005841628,0.2025919706,0.7303488255,-0.0514723249,-0.6504927874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3505966365,-0.3593859673,0.9960511923,-0.0914589167,-0.0021227002,0.2691906691,0.6752750874,0.2078108191,-0.6546737552,
4351.375,0.1220740378,0.0000000000,0.9765923023,0.0676290169,0.0034180731,-1.0104068518,-0.1528366953,-0.0439466536,-0.4246955812,0.0030369014,0.0072675105,-0.0125020146,0.0319462158,0.1015627012,-0.9944247603,0.0051982440,-0.4882961512,-0.9765923023,0.0610370189,-0.9343546629,0.3590197563,-0.0701925755,-0.5168614984,0.3073824346,-0.4631488919,-0.0050182939,-0.0038614273,0.0012410879,0.2026113123,0.7302821279,-0.0514587946,-0.6505627036,-0.4882961512,-0.9765923023,0.0610370189,-0.9343546629,0.3590197563,-0.0701925755,-0.5168614984,0.3073824346,-0.4631488919,-0.0050182939,-0.0038614273,0.0012410879,0.2026113123,0.7302821279,-0.0514587946,-0.6505627036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3501083553,-0.3554795980,0.9960511327,-0.0914594233,-0.0021230578,0.2692161202,0.6752669811,0.2078366280,-0.6546634436,
4351.388,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0035401471,-1.0102847815,-0.1530808508,-0.0432142094,-0.4254280329,0.0036445484,0.0073851375,-0.0123801231,0.0319479369,0.1015368626,-0.9944273829,0.0051953401,-0.4272591472,-1.0986663103,0.1831110567,-0.9392376542,0.3603625596,-0.0682393909,-0.5227210522,0.3057954609,-0.4655903876,-0.0098869801,-0.0025265813,0.0029700994,0.2026183754,0.7302044034,-0.0514745489,-0.6506466269,-0.4272591472,-1.0986663103,0.1831110567,-0.9392376542,0.3603625596,-0.0682393909,-0.5227210522,0.3057954609,-0.4655903876,-0.0098869801,-0.0025265813,0.0029700994,0.2026183754,0.7302044034,-0.0514745489,-0.6506466269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3452253938,-0.3593859673,0.9960512519,-0.0914599597,-0.0021235943,0.2692196667,0.6752659082,0.2078398317,-0.6546621919,
4351.401,0.1831110567,-0.0610370189,0.9155552983,0.0657979101,0.0025635548,-1.0105289221,-0.1545457393,-0.0461439863,-0.4295785427,0.0012123957,0.0064188922,-0.0126236677,0.0319426991,0.1015491113,-0.9944262505,0.0052004070,-0.2441480756,-1.0986663103,0.2441480756,-0.9446089268,0.3647572398,-0.0679952428,-0.5233314037,0.3068941236,-0.4560686052,-0.0152519345,0.0018426180,0.0029997900,0.2026322037,0.7301293612,-0.0514957979,-0.6507247090,-0.2441480756,-1.0986663103,0.2441480756,-0.9446089268,0.3647572398,-0.0679952428,-0.5233314037,0.3068941236,-0.4560686052,-0.0152519345,0.0018426180,0.0029997900,0.2026322037,0.7301293612,-0.0514957979,-0.6507247090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3476668596,-0.3711050749,0.9960510135,-0.0914604366,-0.0021238923,0.2692047060,0.6752705574,0.2078239769,-0.6546684504,
4351.414,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0028077029,-1.0106509924,-0.1536912173,-0.0468764305,-0.4277474284,0.0021829233,0.0066728187,-0.0127461553,0.0319451243,0.1015685946,-0.9944241643,0.0052062082,0.4272591472,0.0000000000,0.3662221134,-0.9530320168,0.3676870167,-0.0688497573,-0.5228431225,0.3100680709,-0.4646137953,-0.0236895084,0.0047369301,0.0021537393,0.2026185542,0.7301292419,-0.0515383147,-0.6507257223,0.4272591472,0.0000000000,0.3662221134,-0.9530320168,0.3676870167,-0.0688497573,-0.5228431225,0.3100680709,-0.4646137953,-0.0236895084,0.0047369301,0.0021537393,0.2026185542,0.7301292419,-0.0515383147,-0.6507257223,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3481551707,-0.3593859673,0.9960511327,-0.0914609134,-0.0021245480,0.2692166269,0.6752668023,0.2078358233,-0.6546638012,
4351.427,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0028077029,-1.0096743107,-0.1527146250,-0.0444349498,-0.4233527780,0.0013262555,0.0066719018,-0.0117695928,0.0319462828,0.1015601978,-0.9944249988,0.0052055917,0.9155552983,0.9155552983,0.3051851094,-0.9482711554,0.3656117320,-0.0712912381,-0.5171056390,0.3061617017,-0.4665669799,-0.0189510584,0.0026437342,-0.0000862181,0.2025648206,0.7301940918,-0.0515969954,-0.6506650448,0.9155552983,0.9155552983,0.3051851094,-0.9482711554,0.3656117320,-0.0712912381,-0.5171056390,0.3061617017,-0.4665669799,-0.0189510584,0.0026437342,-0.0000862181,0.2025648206,0.7301940918,-0.0515969954,-0.6506650448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3476668596,-0.3593859673,0.9960510731,-0.0914614499,-0.0021249056,0.2692275047,0.6752632856,0.2078465968,-0.6546594501,
4351.440,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0014648885,-1.0113834143,-0.1535691470,-0.0445570238,-0.4233527780,0.0008387715,0.0053348262,-0.0134786963,0.0319456346,0.1015506834,-0.9944259524,0.0052081002,1.1597033739,1.6479995251,0.2441480756,-0.9420453310,0.3634144068,-0.0739768669,-0.5172277093,0.3078707159,-0.4666890502,-0.0127543211,0.0004410744,-0.0024216101,0.2024999112,0.7303104997,-0.0516467839,-0.6505506635,1.1597033739,1.6479995251,0.2441480756,-0.9420453310,0.3634144068,-0.0739768669,-0.5172277093,0.3078707159,-0.4666890502,-0.0127543211,0.0004410744,-0.0024216101,0.2024999112,0.7303104997,-0.0516467839,-0.6505506635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3466902673,-0.3554795980,0.9960509539,-0.0914619267,-0.0021252632,0.2692437768,0.6752581000,0.2078629285,-0.6546528935,
4351.453,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0029297769,-1.0099185705,-0.1512497365,-0.0465102084,-0.4187139571,0.0021859705,0.0067981752,-0.0120135546,0.0319434032,0.1015754938,-0.9944234490,0.0052079083,1.0376293659,1.5259255171,0.1220740378,-0.9269081950,0.3574327826,-0.0743430927,-0.5201574564,0.3034760654,-0.4637592733,0.0023628473,-0.0055266321,-0.0024591759,0.2024182677,0.7304190993,-0.0517019778,-0.6504497528,1.0376293659,1.5259255171,0.1220740378,-0.9269081950,0.3574327826,-0.0743430927,-0.5201574564,0.3034760654,-0.4637592733,0.0023628473,-0.0055266321,-0.0024591759,0.2024182677,0.7304190993,-0.0517019778,-0.6504497528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3496200442,-0.3574327826,0.9960508943,-0.0914624333,-0.0021257401,0.2692639232,0.6752516627,0.2078832686,-0.6546447873,
4351.466,0.1220740378,0.0000000000,0.9155552983,0.0666524246,0.0037842952,-1.0104068518,-0.1529587656,-0.0452894680,-0.4218878746,0.0020582974,0.0076462599,-0.0125021935,0.0319464728,0.1015832201,-0.9944227934,0.0052052387,0.6714072227,0.7324442267,0.1220740378,-0.9237342477,0.3562120497,-0.0739768669,-0.5177159905,0.3020111620,-0.4610736370,0.0055267811,-0.0067381263,-0.0019183084,0.2023573220,0.7304754853,-0.0517496131,-0.6504015923,0.6714072227,0.7324442267,0.1220740378,-0.9237342477,0.3562120497,-0.0739768669,-0.5177159905,0.3020111620,-0.4610736370,0.0055267811,-0.0067381263,-0.0019183084,0.2023573220,0.7304754853,-0.0517496131,-0.6504015923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3471785784,-0.3691518903,0.9960508347,-0.0914629400,-0.0021260977,0.2692516744,0.6752555370,0.2078702003,-0.6546499729,
4351.479,0.1220740378,0.0000000000,0.9765923023,0.0677510947,0.0041505173,-1.0110172033,-0.1491744816,-0.0472426526,-0.4293344021,0.0031462833,0.0080049708,-0.0131132007,0.0319519788,0.1016217172,-0.9944185019,0.0052032839,0.1831110567,-0.2441480756,0.1831110567,-0.9258095026,0.3574327826,-0.0742210150,-0.5207678676,0.3031098247,-0.4637592733,0.0034493208,-0.0055260956,-0.0021777749,0.2023252845,0.7304671407,-0.0517936125,-0.6504174471,0.1831110567,-0.2441480756,0.1831110567,-0.9258095026,0.3574327826,-0.0742210150,-0.5207678676,0.3031098247,-0.4637592733,0.0034493208,-0.0055260956,-0.0021777749,0.2023252845,0.7304671407,-0.0517936125,-0.6504174471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3432722092,-0.3535264134,0.9960507751,-0.0914634168,-0.0021265745,0.2692629993,0.6752519011,0.2078814209,-0.6546455026,
