Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3997.892,0.1220740378,-0.0610370189,0.9155552983,0.0666524246,0.0019531846,-1.0116275549,-0.1535691470,-0.0378429517,-0.4248176515,0.0048655421,0.0055586915,-0.0135442615,0.0305921845,0.0952208787,-0.9950969219,0.0047390037,-0.1220740378,1.2207404375,-5.7374796867,-0.8351085186,0.2486648113,0.4318979383,-0.5959654450,0.3193456829,-0.3617053628,0.0564846396,0.0574486703,0.0205777884,0.2729710042,0.5388717055,0.0648101717,-0.7944475412,-0.1220740378,1.2207404375,-5.7374796867,-0.8351085186,0.2486648113,0.4318979383,-0.5959654450,0.3193456829,-0.3617053628,0.0564846396,0.0574486703,0.0205777884,0.2729710042,0.5388717055,0.0648101717,-0.7944475412,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3188574016,-0.3535264134,0.9971727729,-0.0777988434,0.0087206960,0.2407184541,0.6844103932,0.1902262866,-0.6615846753,
3997.905,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0003662221,-1.0113834143,-0.1539353579,-0.0372325815,-0.4244514406,0.0040066019,0.0039837076,-0.0133004189,0.0305941608,0.0951498598,-0.9951035976,0.0047429963,-0.4272591472,0.7324442267,-6.0426650047,-0.8321787119,0.2464674860,0.4303109944,-0.5959654450,0.3215430081,-0.3662221134,0.0595207214,0.0559027344,0.0189185441,0.2723847926,0.5388402343,0.0647934377,-0.7946714759,-0.4272591472,0.7324442267,-6.0426650047,-0.8321787119,0.2464674860,0.4303109944,-0.5959654450,0.3215430081,-0.3662221134,0.0595207214,0.0559027344,0.0189185441,0.2723847926,0.5388402343,0.0647934377,-0.7946714759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3125095367,-0.3535264134,0.9971726537,-0.0777993500,0.0087204576,0.2407225966,0.6844091415,0.1902301461,-0.6615832448,
3997.918,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0031739250,-1.0111392736,-0.1552781761,-0.0405285805,-0.4235969186,0.0042344257,0.0067894678,-0.0130572319,0.0306025334,0.0951194316,-0.9951062202,0.0047418727,-0.7324442267,0.4272591472,-6.4699239731,-0.8323007822,0.2470778525,0.4300668240,-0.5931577682,0.3217871785,-0.3646351397,0.0594961047,0.0572466552,0.0185464025,0.2717940211,0.5387784839,0.0648135096,-0.7949139476,-0.7324442267,0.4272591472,-6.4699239731,-0.8323007822,0.2470778525,0.4300668240,-0.5931577682,0.3217871785,-0.3646351397,0.0594961047,0.0572466552,0.0185464025,0.2717940211,0.5387784839,0.0648135096,-0.7949139476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3159276247,-0.3554795980,0.9971727729,-0.0777998269,0.0087199211,0.2407326549,0.6844062805,0.1902401298,-0.6615797877,
3997.931,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0036622211,-1.0101627111,-0.1562547684,-0.0390636921,-0.4299447536,0.0047143772,0.0072734072,-0.0120812058,0.0306071509,0.0950659513,-0.9951113462,0.0047384556,-1.1597033739,0.3051851094,-7.3244423866,-0.8380382657,0.2496414036,0.4282357395,-0.5991393924,0.3186132312,-0.3632923365,0.0538824797,0.0606970191,0.0165754855,0.2711538076,0.5387042761,0.0648906529,-0.7951765656,-1.1597033739,0.3051851094,-7.3244423866,-0.8380382657,0.2496414036,0.4282357395,-0.5991393924,0.3186132312,-0.3632923365,0.0538824797,0.0606970191,0.0165754855,0.2711538076,0.5387042761,0.0648906529,-0.7951765656,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3188574016,-0.3554795980,0.9971725345,-0.0778003633,0.0087198615,0.2407519519,0.6844006777,0.1902596653,-0.6615728140,
3997.944,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0029297769,-1.0115054846,-0.1543015838,-0.0388195440,-0.4254280329,0.0047065318,0.0065402659,-0.0134244561,0.0306113344,0.0950157270,-0.9951159358,0.0047369380,-1.2207404375,0.5493331552,-7.5685901642,-0.8413342834,0.2487868965,0.4294564724,-0.5951109529,0.3208105862,-0.3639027178,0.0507366657,0.0607761741,0.0176939964,0.2705094516,0.5386437178,0.0650000423,-0.7954280972,-1.2207404375,0.5493331552,-7.5685901642,-0.8413342834,0.2487868965,0.4294564724,-0.5951109529,0.3208105862,-0.3639027178,0.0507366657,0.0607761741,0.0176939964,0.2705094516,0.5386437178,0.0650000423,-0.7954280972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3154393137,-0.3593859673,0.9971724749,-0.0778008103,0.0087194443,0.2407518923,0.6844006777,0.1902591884,-0.6615729928,
3997.957,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0039063692,-1.0106509924,-0.1539353579,-0.0408948027,-0.4260383844,0.0042125471,0.0075113303,-0.0125703216,0.0306145344,0.0949941650,-0.9951179028,0.0047337934,-1.1597033739,1.0376293659,-7.8127384186,-0.8415784240,0.2471999228,0.4295785427,-0.5969420671,0.3214209378,-0.3658559024,0.0506855249,0.0601600707,0.0177919865,0.2698428035,0.5386167765,0.0651305765,-0.7956621051,-1.1597033739,1.0376293659,-7.8127384186,-0.8415784240,0.2471999228,0.4295785427,-0.5969420671,0.3214209378,-0.3658559024,0.0506855249,0.0601600707,0.0177919865,0.2698428035,0.5386167765,0.0651305765,-0.7956621051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3554795980,0.9971725941,-0.0778013468,0.0087189674,0.2407559752,0.6843995452,0.1902630031,-0.6615716815,
3997.970,0.1831110567,-0.0610370189,0.9765923023,0.0673848689,0.0039063692,-1.0101627111,-0.1550340354,-0.0401623584,-0.4278694987,0.0055429339,0.0075164596,-0.0120828152,0.0306206476,0.0949597135,-0.9951210022,0.0047358796,-1.3428144455,1.0986663103,-8.3620719910,-0.8374279141,0.2371898592,0.4277474284,-0.5970641375,0.3217871785,-0.3657338321,0.0550558567,0.0512581766,0.0159353614,0.2691408694,0.5385820270,0.0653198585,-0.7959077954,-1.3428144455,1.0986663103,-8.3620719910,-0.8374279141,0.2371898592,0.4277474284,-0.5970641375,0.3217871785,-0.3657338321,0.0550558567,0.0512581766,0.0159353614,0.2691408694,0.5385820270,0.0653198585,-0.7959077954,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3139744401,-0.3554795980,0.9971724153,-0.0778018534,0.0087187886,0.2407598943,0.6843983531,0.1902666241,-0.6615703106,
3997.983,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0035401471,-1.0115054846,-0.1566209942,-0.0407727286,-0.4229865372,0.0039624944,0.0071465373,-0.0134251714,0.0306177177,0.0949298516,-0.9951239228,0.0047328081,-1.7090365887,0.7934812307,-8.7282934189,-0.8336436152,0.2323068976,0.4260383844,-0.6015808582,0.3199560642,-0.3652455211,0.0590501428,0.0475803614,0.0141390562,0.2684232295,0.5385140181,0.0655461848,-0.7961775064,-1.7090365887,0.7934812307,-8.7282934189,-0.8336436152,0.2323068976,0.4260383844,-0.6015808582,0.3199560642,-0.3652455211,0.0590501428,0.0475803614,0.0141390562,0.2684232295,0.5385140181,0.0655461848,-0.7961775064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3134861290,-0.3593859673,0.9971724153,-0.0778023303,0.0087184310,0.2407534420,0.6844002008,0.1902595460,-0.6615728140,
3997.996,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0036622211,-1.0106509924,-0.1527146250,-0.0401623584,-0.4194464087,0.0038365871,0.0072749471,-0.0125709176,0.0306194481,0.0949041620,-0.9951263070,0.0047353548,-2.1973326206,0.4882961512,-9.3386640549,-0.8312021494,0.2299874872,0.4255501032,-0.6001159549,0.3237403631,-0.3680532277,0.0616963506,0.0465991050,0.0134973526,0.2677005231,0.5384070277,0.0658376589,-0.7964689732,-2.1973326206,0.4882961512,-9.3386640549,-0.8312021494,0.2299874872,0.4255501032,-0.6001159549,0.3237403631,-0.3680532277,0.0616963506,0.0465991050,0.0134973526,0.2677005231,0.5384070277,0.0658376589,-0.7964689732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3159276247,-0.3593859673,0.9971724153,-0.0778028369,0.0087180734,0.2407547235,0.6843998432,0.1902604550,-0.6615724564,
3998.009,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0040284432,-1.0107730627,-0.1544236541,-0.0397961363,-0.4207892120,0.0039542951,0.0076350323,-0.0126932263,0.0306220874,0.0948684067,-0.9951296449,0.0047314069,-2.8687398434,-0.2441480756,-10.6204414368,-0.8274178505,0.2258369774,0.4282357395,-0.5997497439,0.3220313191,-0.3696402013,0.0656650066,0.0440461785,0.0158734620,0.2669213712,0.5382165909,0.0662202388,-0.7968275547,-2.8687398434,-0.2441480756,-10.6204414368,-0.8274178505,0.2258369774,0.4282357395,-0.5997497439,0.3220313191,-0.3696402013,0.0656650066,0.0440461785,0.0158734620,0.2669213712,0.5382165909,0.0662202388,-0.7968275547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3149510324,-0.3593859673,0.9971723557,-0.0778033137,0.0087177157,0.2407531887,0.6844002604,0.1902584434,-0.6615731716,
3998.022,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0036622211,-1.0106509924,-0.1546678096,-0.0369884335,-0.4212774932,0.0032316819,0.0072645089,-0.0125705600,0.0306177363,0.0947948843,-0.9951369166,0.0047265342,-3.0518510342,-0.3051851094,-11.2918481827,-0.8294931054,0.2246162295,0.4290902317,-0.5952330232,0.3214209378,-0.3701284826,0.0637884736,0.0445421636,0.0164062679,0.2661096156,0.5380137563,0.0666502938,-0.7971999049,-3.0518510342,-0.3051851094,-11.2918481827,-0.8294931054,0.2246162295,0.4290902317,-0.5952330232,0.3214209378,-0.3701284826,0.0637884736,0.0445421636,0.0164062679,0.2661096156,0.5380137563,0.0666502938,-0.7971999049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3159276247,-0.3593859673,0.9971723557,-0.0778038204,0.0087172985,0.2407545745,0.6843998432,0.1902594566,-0.6615728140,
3998.035,0.1220740378,-0.1220740378,0.9155552983,0.0646992400,0.0030518509,-1.0101627111,-0.1519821733,-0.0390636921,-0.4224982560,0.0028768778,0.0066522071,-0.0120815635,0.0306122955,0.0947617218,-0.9951401949,0.0047240094,-3.0518510342,-0.1220740378,-11.9632558823,-0.8320566416,0.2215643823,0.4298226833,-0.5962095857,0.3206884861,-0.3647572398,0.0614582896,0.0433219671,0.0168480873,0.2652524710,0.5378198624,0.0671243891,-0.7975766063,-3.0518510342,-0.1220740378,-11.9632558823,-0.8320566416,0.2215643823,0.4298226833,-0.5962095857,0.3206884861,-0.3647572398,0.0614582896,0.0433219671,0.0168480873,0.2652524710,0.5378198624,0.0671243891,-0.7975766063,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3120212555,-0.3554795980,0.9971723557,-0.0778043270,0.0087169409,0.2407524884,0.6844004393,0.1902568787,-0.6615737081,
3998.048,0.1220740378,-0.1220740378,0.9765923023,0.0651875362,0.0030518509,-1.0105289221,-0.1517380327,-0.0402844325,-0.4221320152,0.0033742748,0.0066509475,-0.0124471784,0.0306079183,0.0947405919,-0.9951423407,0.0047223000,-3.0518510342,0.3662221134,-12.8788108826,-0.8485366106,0.2130191922,0.4227423966,-0.6021912098,0.3197118938,-0.3707388639,0.0453090668,0.0367987156,0.0096157491,0.2642990649,0.5376805663,0.0676719919,-0.7979406714,-3.0518510342,0.3662221134,-12.8788108826,-0.8485366106,0.2130191922,0.4227423966,-0.6021912098,0.3197118938,-0.3707388639,0.0453090668,0.0367987156,0.0096157491,0.2642990649,0.5376805663,0.0676719919,-0.7979406714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3115329444,-0.3593859673,0.9971722364,-0.0778048038,0.0087166429,0.2407400161,0.6844040155,0.1902435720,-0.6615783572,
3998.061,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0028077029,-1.0102847815,-0.1511276662,-0.0422376171,-0.4205450714,0.0027759001,0.0064067496,-0.0122023225,0.0306019131,0.0947478861,-0.9951418042,0.0047219298,-3.2959990501,0.3662221134,-13.0008850098,-0.8465834260,0.2078920901,0.4196905494,-0.5998718143,0.3167821169,-0.3651234508,0.0475984216,0.0337428451,0.0064131618,0.2633476555,0.5375372767,0.0682505295,-0.7983024120,-3.2959990501,0.3662221134,-13.0008850098,-0.8465834260,0.2078920901,0.4196905494,-0.5998718143,0.3167821169,-0.3651234508,0.0475984216,0.0337428451,0.0064131618,0.2633476555,0.5375372767,0.0682505295,-0.7983024120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3095797598,-0.3574327826,0.9971722364,-0.0778053105,0.0087163448,0.2407257259,0.6844081283,0.1902283877,-0.6615836620,
3998.074,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0030518509,-1.0107730627,-0.1554002464,-0.0402844325,-0.4200567603,0.0026558526,0.0066496450,-0.0126904845,0.0306011047,0.0947168320,-0.9951449037,0.0047202539,-3.7232582569,0.0610370189,-13.1839962006,-0.8463392854,0.2059389055,0.4200567603,-0.6030457616,0.3177587092,-0.3614612222,0.0481567979,0.0339203477,0.0065668225,0.2624129057,0.5373600721,0.0688650981,-0.7986766696,-3.7232582569,0.0610370189,-13.1839962006,-0.8463392854,0.2059389055,0.4200567603,-0.6030457616,0.3177587092,-0.3614612222,0.0481567979,0.0339203477,0.0065668225,0.2624129057,0.5373600721,0.0688650981,-0.7986766696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3139744401,-0.3593859673,0.9971721768,-0.0778058171,0.0087160468,0.2407209724,0.6844094992,0.1902230531,-0.6615855098,
3998.087,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0045167394,-1.0111392736,-0.1590624750,-0.0388195440,-0.4223761857,0.0033868477,0.0081060575,-0.0130567551,0.0306025147,0.0946565047,-0.9951505661,0.0047142478,-4.9439983368,-0.7324442267,-14.0995512009,-0.8360850811,0.1989806890,0.4244514406,-0.5996276736,0.3150731027,-0.3668324947,0.0586745739,0.0293408036,0.0105484426,0.2614717782,0.5370746851,0.0695894286,-0.7991145253,-4.9439983368,-0.7324442267,-14.0995512009,-0.8360850811,0.1989806890,0.4244514406,-0.5996276736,0.3150731027,-0.3668324947,0.0586745739,0.0293408036,0.0105484426,0.2614717782,0.5370746851,0.0695894286,-0.7991145253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3110446632,-0.3574327826,0.9971721172,-0.0778063238,0.0087157488,0.2407117933,0.6844121218,0.1902131289,-0.6615889668,
3998.100,0.0610370189,0.0000000000,0.9155552983,0.0639667958,0.0026856288,-1.0106509924,-0.1539353579,-0.0396740623,-0.4257942438,0.0021598414,0.0062642568,-0.0125688314,0.0306062903,0.0946258157,-0.9951533675,0.0047082785,-5.5543684959,-1.5259255171,-14.8930330276,-0.8324228525,0.1972716451,0.4267708361,-0.6030457616,0.3106784225,-0.3645130694,0.0625517964,0.0301735699,0.0122990310,0.2605022192,0.5367085934,0.0703653246,-0.7996089458,-5.5543684959,-1.5259255171,-14.8930330276,-0.8324228525,0.1972716451,0.4267708361,-0.6030457616,0.3106784225,-0.3645130694,0.0625517964,0.0301735699,0.0122990310,0.2605022192,0.5367085934,0.0703653246,-0.7996089458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3554795980,0.9971721172,-0.0778068006,0.0087153316,0.2407040447,0.6844143271,0.1902046949,-0.6615919471,
3998.113,0.0610370189,0.0000000000,0.9155552983,0.0643330216,0.0031739250,-1.0105289221,-0.1538132876,-0.0395519882,-0.4292123318,0.0025179870,0.0067395028,-0.0124472380,0.0306110885,0.0945933461,-0.9951563478,0.0047011650,-6.0426650047,-2.0752587318,-15.7475509644,-0.8307138085,0.1961729825,0.4277474284,-0.6015808582,0.3153172433,-0.3603625596,0.0644501448,0.0317782611,0.0126038790,0.2595243156,0.5362834334,0.0712143555,-0.8001368046,-6.0426650047,-2.0752587318,-15.7475509644,-0.8307138085,0.1961729825,0.4277474284,-0.6015808582,0.3153172433,-0.3603625596,0.0644501448,0.0317782611,0.0126038790,0.2595243156,0.5362834334,0.0712143555,-0.8001368046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3120212555,-0.3535264134,0.9971720576,-0.0778073072,0.0087149739,0.2407065481,0.6844136119,0.1902068704,-0.6615911722,
3998.126,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0021973327,-1.0099185705,-0.1511276662,-0.0406506546,-0.4315317273,0.0028741695,0.0057653817,-0.0118374825,0.0306160226,0.0945829749,-0.9951571822,0.0047025527,-6.9582200050,-2.8687398434,-17.3955497742,-0.8291268945,0.1901913583,0.4266487658,-0.6037781835,0.3067720532,-0.3641468585,0.0662118196,0.0288397372,0.0106879771,0.2584488988,0.5357738137,0.0721761659,-0.8007400036,-6.9582200050,-2.8687398434,-17.3955497742,-0.8291268945,0.1901913583,0.4266487658,-0.6037781835,0.3067720532,-0.3641468585,0.0662118196,0.0288397372,0.0106879771,0.2584488988,0.5357738137,0.0721761659,-0.8007400036,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3574327826,0.9971722364,-0.0778077841,0.0087144971,0.2406944335,0.6844171286,0.1901939362,-0.6615957618,
3998.139,0.1220740378,0.0000000000,0.9155552983,0.0654316843,0.0030518509,-1.0113834143,-0.1524704695,-0.0418713950,-0.4228644669,0.0035934895,0.0066181575,-0.0133031607,0.0306226276,0.0945869833,-0.9951565862,0.0047024311,-7.3854794502,-3.1128878593,-18.1279945374,-0.8321787119,0.1848201007,0.4229865372,-0.6047548056,0.3112888038,-0.3608508706,0.0633414984,0.0266719311,0.0061863959,0.2573566437,0.5352405310,0.0732181370,-0.8013536334,-7.3854794502,-3.1128878593,-18.1279945374,-0.8321787119,0.1848201007,0.4229865372,-0.6047548056,0.3112888038,-0.3608508706,0.0633414984,0.0266719311,0.0061863959,0.2573566437,0.5352405310,0.0732181370,-0.8013536334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3110446632,-0.3593859673,0.9971719384,-0.0778082907,0.0087143183,0.2406806499,0.6844210029,0.1901792586,-0.6616008282,
3998.152,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0032959990,-1.0105289221,-0.1534470618,-0.0426038392,-0.4245735109,0.0038230978,0.0068593556,-0.0124495625,0.0306299627,0.0945973396,-0.9951553941,0.0047019706,-7.9348125458,-2.9908139706,-18.8604393005,-0.8340098262,0.1833552122,0.4213995934,-0.6052430868,0.3070161939,-0.3603625596,0.0617154241,0.0285589844,0.0037823915,0.2562303245,0.5347054005,0.0743290707,-0.8019692302,-7.9348125458,-2.9908139706,-18.8604393005,-0.8340098262,0.1833552122,0.4213995934,-0.6052430868,0.3070161939,-0.3603625596,0.0617154241,0.0285589844,0.0037823915,0.2562303245,0.5347054005,0.0743290707,-0.8019692302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3129978478,-0.3554795980,0.9971720576,-0.0778087676,0.0087137818,0.2406820208,0.6844206452,0.1901802570,-0.6616005301,
3998.165,0.1220740378,0.0610370189,0.9155552983,0.0662862062,0.0030518509,-1.0095522404,-0.1527146250,-0.0368663594,-0.4283578098,0.0044050552,0.0066134688,-0.0114746094,0.0306445137,0.0945325643,-0.9951611161,0.0047004581,-8.6672563553,-2.2583696842,-20.3253269196,-0.8351085186,0.1774956584,0.4234748483,-0.6024353504,0.3070161939,-0.3614612222,0.0609034300,0.0263505876,0.0051351190,0.2550333738,0.5341911316,0.0755866617,-0.8025757670,-8.6672563553,-2.2583696842,-20.3253269196,-0.8351085186,0.1774956584,0.4234748483,-0.6024353504,0.3070161939,-0.3614612222,0.0609034300,0.0263505876,0.0051351190,0.2550333738,0.5341911316,0.0755866617,-0.8025757670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3593859673,0.9971719980,-0.0778092444,0.0087134838,0.2406825125,0.6844204664,0.1901803464,-0.6616004705,
3998.178,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0021973327,-1.0118716955,-0.1528366953,-0.0390636921,-0.4283578098,0.0057243668,0.0057614739,-0.0137955546,0.0306562725,0.0944970846,-0.9951642156,0.0047017355,-9.0334787369,-1.8311105967,-21.1188087463,-0.8368175030,0.1739555001,0.4250617921,-0.6003600955,0.3114108741,-0.3576769233,0.0595199466,0.0266163945,0.0060611665,0.2538172603,0.5336895585,0.0769330263,-0.8031669259,-9.0334787369,-1.8311105967,-21.1188087463,-0.8368175030,0.1739555001,0.4250617921,-0.6003600955,0.3114108741,-0.3576769233,0.0595199466,0.0266163945,0.0060611665,0.2538172603,0.5336895585,0.0769330263,-0.8031669259,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3144627213,-0.3554795980,0.9971719980,-0.0778097510,0.0087131262,0.2406883240,0.6844187975,0.1901859343,-0.6615985036,
3998.191,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0035401471,-1.0115054846,-0.1538132876,-0.0399182104,-0.4299447536,0.0048505813,0.0071001695,-0.0134304762,0.0306662042,0.0944700763,-0.9951663017,0.0046997671,-9.3386640549,-1.4648884535,-21.8512535095,-0.8415784240,0.1693166941,0.4281136394,-0.6030457616,0.3075045049,-0.3587755859,0.0551164150,0.0259325206,0.0085066557,0.2525488734,0.5332002044,0.0783410370,-0.8037552834,-9.3386640549,-1.4648884535,-21.8512535095,-0.8415784240,0.1693166941,0.4281136394,-0.6030457616,0.3075045049,-0.3587755859,0.0551164150,0.0259325206,0.0085066557,0.2525488734,0.5332002044,0.0783410370,-0.8037552834,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3139744401,-0.3574327826,0.9971718192,-0.0778102279,0.0087128878,0.2406885624,0.6844186783,0.1901857704,-0.6615985036,
