Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4085.668,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0028077029,-1.0112613440,-0.1510055810,-0.0427259132,-0.4266487658,0.0011969954,0.0066030747,-0.0133568645,0.0319639072,0.0995183960,-0.9946313500,0.0051060957,0.4272591472,0.3662221134,0.1220740378,-0.3859981000,-0.8666036129,-0.3042085171,-0.3556016684,0.1206091493,-0.4853663743,0.2335439622,-0.1550107002,0.0276474357,-0.1842976213,0.7042526603,0.4125524759,-0.5478196740,0.4272591472,0.3662221134,0.1220740378,-0.3859981000,-0.8666036129,-0.3042085171,-0.3556016684,0.1206091493,-0.4853663743,0.2335439622,-0.1550107002,0.0276474357,-0.1842976213,0.7042526603,0.4125524759,-0.5478196740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3125095367,-0.3593859673,0.9969225526,-0.0811842680,0.0062062740,0.2513655126,0.6811761260,0.1983576417,-0.6585683227,
4085.681,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0023194067,-1.0111392736,-0.1495406926,-0.0439466536,-0.4233527780,0.0021783933,0.0061166431,-0.0132344961,0.0319613926,0.0995241404,-0.9946308136,0.0051069688,0.4272591472,0.3662221134,0.1220740378,-0.3858760297,-0.8666036129,-0.3043305874,-0.3586535156,0.1250038147,-0.4856105149,0.2326223552,-0.1540668011,0.0274469256,-0.1842185110,0.7035480738,0.4137054682,-0.5478820801,0.4272591472,0.3662221134,0.1220740378,-0.3858760297,-0.8666036129,-0.3043305874,-0.3586535156,0.1250038147,-0.4856105149,0.2326223552,-0.1540668011,0.0274469256,-0.1842185110,0.7035480738,0.4137054682,-0.5478820801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3120212555,-0.3554795980,0.9969221354,-0.0811846852,0.0062063336,0.2513040900,0.6811944842,0.1982937157,-0.6585917473,
4085.694,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0024414808,-1.0112613440,-0.1532029212,-0.0454115421,-0.4249397218,0.0003610477,0.0062392820,-0.0133556724,0.0319544114,0.0995424539,-0.9946292043,0.0051071504,0.4272591472,0.2441480756,0.0610370189,-0.3853877485,-0.8668477535,-0.3033539951,-0.3593859673,0.1232947782,-0.4806054831,0.2320689261,-0.1533631086,0.0283272564,-0.1841323823,0.7028293610,0.4148674011,-0.5479549766,0.4272591472,0.2441480756,0.0610370189,-0.3853877485,-0.8668477535,-0.3033539951,-0.3593859673,0.1232947782,-0.4806054831,0.2320689261,-0.1533631086,0.0283272564,-0.1841323823,0.7028293610,0.4148674011,-0.5479549766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3134861290,-0.3574327826,0.9969221354,-0.0811851919,0.0062060356,0.2512435019,0.6812127233,0.1982306391,-0.6586149931,
4085.707,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0028077029,-1.0111392736,-0.1524704695,-0.0458998382,-0.4235969186,0.0002532229,0.0066042542,-0.0132327080,0.0319472328,0.0995697752,-0.9946268201,0.0051066936,0.4272591472,0.2441480756,0.0610370189,-0.3858760297,-0.8664815426,-0.3038422763,-0.3571886420,0.1212195233,-0.4830469787,0.2305444777,-0.1520578265,0.0277445614,-0.1840526164,0.7021185756,0.4160123467,-0.5480248332,0.4272591472,0.2441480756,0.0610370189,-0.3858760297,-0.8664815426,-0.3038422763,-0.3571886420,0.1212195233,-0.4830469787,0.2305444777,-0.1520578265,0.0277445614,-0.1840526164,0.7021185756,0.4160123467,-0.5480248332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3159276247,-0.3535264134,0.9969221354,-0.0811856687,0.0062055588,0.2511990666,0.6812260747,0.1981842667,-0.6586320996,
4085.720,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0040284432,-1.0112613440,-0.1538132876,-0.0435804315,-0.4162724614,0.0002568886,0.0078290422,-0.0133545399,0.0319452658,0.0995592251,-0.9946277738,0.0051081874,0.4272591472,0.1831110567,0.0000000000,-0.3851435781,-0.8672139645,-0.3028656840,-0.3568224013,0.1214636713,-0.4801172018,0.2302377224,-0.1518458724,0.0286153555,-0.1839719713,0.7013986111,0.4171616435,-0.5481001735,0.4272591472,0.1831110567,0.0000000000,-0.3851435781,-0.8672139645,-0.3028656840,-0.3568224013,0.1214636713,-0.4801172018,0.2302377224,-0.1518458724,0.0286153555,-0.1839719713,0.7013986111,0.4171616435,-0.5481001735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3144627213,-0.3574327826,0.9969220757,-0.0811861753,0.0062052608,0.2511420548,0.6812432408,0.1981248856,-0.6586539745,
4085.733,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0035401471,-1.0104068518,-0.1519821733,-0.0476088747,-0.4209112823,0.0011105314,0.0073365392,-0.0125000477,0.0319456682,0.0996058062,-0.9946232438,0.0051076324,0.3662221134,0.0610370189,0.0000000000,-0.3845332265,-0.8666036129,-0.3032319248,-0.3604846299,0.1250038147,-0.4846339226,0.2298181653,-0.1503005624,0.0281404555,-0.1838804930,0.7006734014,0.4183136821,-0.5481804013,0.3662221134,0.0610370189,0.0000000000,-0.3845332265,-0.8666036129,-0.3032319248,-0.3604846299,0.1250038147,-0.4846339226,0.2298181653,-0.1503005624,0.0281404555,-0.1838804930,0.7006734014,0.4183136821,-0.5481804013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3125095367,-0.3535264134,0.9969221354,-0.0811866224,0.0062048435,0.2510872781,0.6812596917,0.1980678290,-0.6586750150,
4085.746,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0040284432,-1.0113834143,-0.1539353579,-0.0463881344,-0.4240851998,0.0013529435,0.0078182537,-0.0134767294,0.0319467410,0.0996291190,-0.9946208000,0.0051051928,0.3051851094,0.0610370189,0.0000000000,-0.3858760297,-0.8658711314,-0.3037202060,-0.3569445014,0.1157261878,-0.4828028083,0.2274545729,-0.1486479640,0.0275527537,-0.1837915927,0.6999590397,0.4194485843,-0.5482555628,0.3051851094,0.0610370189,0.0000000000,-0.3858760297,-0.8658711314,-0.3037202060,-0.3569445014,0.1157261878,-0.4828028083,0.2274545729,-0.1486479640,0.0275527537,-0.1837915927,0.6999590397,0.4194485843,-0.5482555628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3178808093,-0.3593859673,0.9969220161,-0.0811870992,0.0062044263,0.2510368228,0.6812748313,0.1980152279,-0.6586943865,
4085.759,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0024414808,-1.0106509924,-0.1530808508,-0.0466322824,-0.4253059626,0.0015939102,0.0062432033,-0.0127445459,0.0319475830,0.0996580124,-0.9946179390,0.0051122080,0.3051851094,0.0000000000,0.0000000000,-0.3852656782,-0.8666036129,-0.3037202060,-0.3527939618,0.1191442609,-0.4787743688,0.2270484269,-0.1484631300,0.0274461806,-0.1837002337,0.6992407441,0.4205816984,-0.5483347774,0.3051851094,0.0000000000,0.0000000000,-0.3852656782,-0.8666036129,-0.3037202060,-0.3527939618,0.1191442609,-0.4787743688,0.2270484269,-0.1484631300,0.0274461806,-0.1837002337,0.6992407441,0.4205816984,-0.5483347774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3149510324,-0.3554795980,0.9969220161,-0.0811875463,0.0062040091,0.2509859502,0.6812900901,0.1979622096,-0.6587139368,
4085.772,0.1220740378,0.0000000000,0.9765923023,0.0668965727,0.0037842952,-1.0110172033,-0.1536912173,-0.0460219122,-0.4228644669,0.0023197234,0.0075806109,-0.0131111741,0.0319510549,0.0996773466,-0.9946158528,0.0051104696,0.2441480756,-0.1220740378,-0.0610370189,-0.3866084814,-0.8656269908,-0.3033539951,-0.3582873046,0.1178014502,-0.4819483161,0.2246984839,-0.1465765834,0.0276986659,-0.1835968494,0.6985140443,0.4217200279,-0.5484212637,0.2441480756,-0.1220740378,-0.0610370189,-0.3866084814,-0.8656269908,-0.3033539951,-0.3582873046,0.1178014502,-0.4819483161,0.2246984839,-0.1465765834,0.0276986659,-0.1835968494,0.6985140443,0.4217200279,-0.5484212637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3164159060,-0.3593859673,0.9969220161,-0.0811880529,0.0062036514,0.2509315908,0.6813064218,0.1979055703,-0.6587347984,
4085.785,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0035401471,-1.0112613440,-0.1536912173,-0.0437025055,-0.4303109944,0.0017058477,0.0073322933,-0.0133555532,0.0319530778,0.0996645615,-0.9946170449,0.0051081595,0.2441480756,-0.1220740378,-0.0610370189,-0.3852656782,-0.8659932017,-0.3029877543,-0.3529160321,0.1209753752,-0.4895168841,0.2250329554,-0.1460338831,0.0279501081,-0.1835125536,0.6977998614,0.4228329360,-0.5485017896,0.2441480756,-0.1220740378,-0.0610370189,-0.3852656782,-0.8659932017,-0.3029877543,-0.3529160321,0.1209753752,-0.4895168841,0.2250329554,-0.1460338831,0.0279501081,-0.1835125536,0.6977998614,0.4228329360,-0.5485017896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3154393137,-0.3593859673,0.9969218373,-0.0811884999,0.0062034130,0.2508740425,0.6813236475,0.1978456527,-0.6587567925,
4085.798,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0035401471,-1.0108951330,-0.1556444019,-0.0466322824,-0.4288460910,0.0009733438,0.0073274504,-0.0129892826,0.0319532230,0.0996893644,-0.9946145415,0.0051065492,0.3051851094,-0.1220740378,0.0000000000,-0.3857539594,-0.8659932017,-0.3032319248,-0.3523056805,0.1173131540,-0.4886623621,0.2235492766,-0.1451353431,0.0275840461,-0.1834301800,0.6970902681,0.4239299297,-0.5485848784,0.3051851094,-0.1220740378,0.0000000000,-0.3857539594,-0.8659932017,-0.3032319248,-0.3523056805,0.1173131540,-0.4886623621,0.2235492766,-0.1451353431,0.0275840461,-0.1834301800,0.6970902681,0.4239299297,-0.5485848784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3129978478,-0.3554795980,0.9969217777,-0.0811889768,0.0062030554,0.2508180439,0.6813404560,0.1977873296,-0.6587782502,
4085.811,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0039063692,-1.0105289221,-0.1550340354,-0.0462660603,-0.4253059626,0.0017020553,0.0076877270,-0.0126233101,0.0319552906,0.0997069031,-0.9946126938,0.0051043406,0.2441480756,-0.1831110567,-0.0610370189,-0.3858760297,-0.8666036129,-0.3020111620,-0.3558458090,0.1193884090,-0.4801172018,0.2224318087,-0.1448474526,0.0286779702,-0.1833264083,0.6963605881,0.4250526726,-0.5486773849,0.2441480756,-0.1831110567,-0.0610370189,-0.3858760297,-0.8666036129,-0.3020111620,-0.3558458090,0.1193884090,-0.4801172018,0.2224318087,-0.1448474526,0.0286779702,-0.1833264083,0.6963605881,0.4250526726,-0.5486773849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3139744401,-0.3593859673,0.9969217777,-0.0811894536,0.0062025785,0.2507564723,0.6813589334,0.1977232397,-0.6588018537,
4085.824,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0040284432,-1.0097965002,-0.1505172849,-0.0441908017,-0.4227423966,0.0006048083,0.0078032687,-0.0118907690,0.0319548734,0.0997122377,-0.9946123362,0.0051011881,0.2441480756,-0.1831110567,-0.0610370189,-0.3864864111,-0.8657490611,-0.3024994731,-0.3564561903,0.1186559647,-0.4896389544,0.2208328247,-0.1431037784,0.0280651450,-0.1832328290,0.6956430674,0.4261529744,-0.5487653613,0.2441480756,-0.1831110567,-0.0610370189,-0.3864864111,-0.8657490611,-0.3024994731,-0.3564561903,0.1186559647,-0.4896389544,0.2208328247,-0.1431037784,0.0280651450,-0.1832328290,0.6956430674,0.4261529744,-0.5487653613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3593859673,0.9969217777,-0.0811899006,0.0062022209,0.2506989241,0.6813761592,0.1976633221,-0.6588239074,
4085.837,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0107730627,-0.1503952146,-0.0452894680,-0.4226203263,0.0012245923,0.0069464883,-0.0128667355,0.0319502018,0.0997324735,-0.9946103096,0.0051002433,0.2441480756,-0.1220740378,-0.0610370189,-0.3866084814,-0.8667256832,-0.3026215434,-0.3546250761,0.1140171513,-0.4903714061,0.2197213173,-0.1431958079,0.0278244615,-0.1831491739,0.6949347854,0.4272376001,-0.5488473177,0.2441480756,-0.1220740378,-0.0610370189,-0.3866084814,-0.8667256832,-0.3026215434,-0.3546250761,0.1140171513,-0.4903714061,0.2197213173,-0.1431958079,0.0278244615,-0.1831491739,0.6949347854,0.4272376001,-0.5488473177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3120212555,-0.3574327826,0.9969217777,-0.0811903477,0.0062018633,0.2506363094,0.6813949347,0.1975981742,-0.6588478684,
4085.850,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0029297769,-1.0115054846,-0.1517380327,-0.0471205786,-0.4271370471,0.0021953061,0.0067013074,-0.0135995150,0.0319529809,0.0997710750,-0.9946064949,0.0051012621,0.2441480756,-0.0610370189,-0.0610370189,-0.3864864111,-0.8662374020,-0.3028656840,-0.3590197563,0.1157261878,-0.4858546853,0.2188541889,-0.1418292522,0.0274698734,-0.1830521375,0.6942194104,0.4283346236,-0.5489299893,0.2441480756,-0.0610370189,-0.0610370189,-0.3864864111,-0.8662374020,-0.3028656840,-0.3590197563,0.1157261878,-0.4858546853,0.2188541889,-0.1418292522,0.0274698734,-0.1830521375,0.6942194104,0.4283346236,-0.5489299893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3149510324,-0.3574327826,0.9969217181,-0.0811908245,0.0062015057,0.2505836487,0.6814107299,0.1975433081,-0.6588680148,
4085.863,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0032959990,-1.0112613440,-0.1539353579,-0.0455336161,-0.4268929064,0.0012176186,0.0070646885,-0.0133554339,0.0319536142,0.0997818261,-0.9946052432,0.0051002493,0.2441480756,-0.0610370189,0.0000000000,-0.3864864111,-0.8662374020,-0.3021332324,-0.3559679091,0.1199987829,-0.4922025204,0.2178769708,-0.1409618855,0.0280884802,-0.1829629093,0.6935145855,0.4294086695,-0.5490115881,0.2441480756,-0.0610370189,0.0000000000,-0.3864864111,-0.8662374020,-0.3021332324,-0.3559679091,0.1199987829,-0.4922025204,0.2178769708,-0.1409618855,0.0280884802,-0.1829629093,0.6935145855,0.4294086695,-0.5490115881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3115329444,-0.3554795980,0.9969217777,-0.0811913311,0.0062010884,0.2505248487,0.6814283729,0.1974820793,-0.6588905454,
4085.876,0.1220740378,0.0000000000,0.9155552983,0.0664082766,0.0042725913,-1.0099185705,-0.1513718069,-0.0428479873,-0.4255501032,0.0018233880,0.0080329189,-0.0120128989,0.0319563746,0.0997710302,-0.9946063757,0.0050959699,0.3051851094,0.0000000000,0.0000000000,-0.3852656782,-0.8670918941,-0.3038422763,-0.3552354574,0.1158482656,-0.4906155467,0.2181138098,-0.1409488916,0.0262722671,-0.1828827113,0.6928153038,0.4304736555,-0.5490871072,0.3051851094,0.0000000000,0.0000000000,-0.3852656782,-0.8670918941,-0.3038422763,-0.3552354574,0.1158482656,-0.4906155467,0.2181138098,-0.1409488916,0.0262722671,-0.1828827113,0.6928153038,0.4304736555,-0.5490871072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3115329444,-0.3593859673,0.9969217181,-0.0811918080,0.0062007308,0.2504573166,0.6814485788,0.1974118352,-0.6589163542,
4085.889,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0028077029,-1.0104068518,-0.1490523964,-0.0433362834,-0.4262825549,0.0018189996,0.0065775923,-0.0125015378,0.0319580734,0.0997738615,-0.9946059585,0.0051010400,0.3662221134,0.1220740378,0.0000000000,-0.3864864111,-0.8650166392,-0.3021332324,-0.3537705541,0.1204870790,-0.4854884446,0.2159144878,-0.1380121112,0.0278725326,-0.1827996522,0.6921151876,0.4315354526,-0.5491642952,0.3662221134,0.1220740378,0.0000000000,-0.3864864111,-0.8650166392,-0.3021332324,-0.3537705541,0.1204870790,-0.4854884446,0.2159144878,-0.1380121112,0.0278725326,-0.1827996522,0.6921151876,0.4315354526,-0.5491642952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3574327826,0.9969216585,-0.0811922848,0.0062003732,0.2503958642,0.6814669967,0.1973478645,-0.6589398384,
4085.902,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0034180731,-1.0117496252,-0.1503952146,-0.0437025055,-0.4312875867,0.0021795109,0.0071845371,-0.0138446689,0.0319611058,0.0997705981,-0.9946061969,0.0050995164,0.3051851094,0.0610370189,0.0000000000,-0.3861201704,-0.8661152720,-0.3031098247,-0.3580431640,0.1184118167,-0.4880520105,0.2153057158,-0.1382567883,0.0267918706,-0.1827091128,0.6914128661,0.4325996637,-0.5492417812,0.3051851094,0.0610370189,0.0000000000,-0.3861201704,-0.8661152720,-0.3031098247,-0.3580431640,0.1184118167,-0.4880520105,0.2153057158,-0.1382567883,0.0267918706,-0.1827091128,0.6914128661,0.4325996637,-0.5492417812,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3105563521,-0.3574327826,0.9969215989,-0.0811927915,0.0062000751,0.2503307462,0.6814864874,0.1972801089,-0.6589646935,
4085.915,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0030518509,-1.0117496252,-0.1508835107,-0.0458998382,-0.4249397218,0.0015664548,0.0068167155,-0.0138448477,0.0319623873,0.0997963995,-0.9946035743,0.0050996835,0.3662221134,0.0610370189,0.0000000000,-0.3857539594,-0.8655049205,-0.3024994731,-0.3573107123,0.1180455983,-0.4848780930,0.2147006691,-0.1367933750,0.0272884965,-0.1826193631,0.6907076836,0.4336592555,-0.5493233800,0.3662221134,0.0610370189,0.0000000000,-0.3857539594,-0.8655049205,-0.3024994731,-0.3573107123,0.1180455983,-0.4848780930,0.2147006691,-0.1367933750,0.0272884965,-0.1826193631,0.6907076836,0.4336592555,-0.5493233800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3076265752,-0.3574327826,0.9969215989,-0.0811932385,0.0061996579,0.2502561510,0.6815087795,0.1972025484,-0.6589931846,
4085.928,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0028077029,-1.0115054846,-0.1506393701,-0.0410168767,-0.4306772053,0.0016851574,0.0065714885,-0.0136008859,0.0319643021,0.0997620374,-0.9946069717,0.0050982116,0.3051851094,0.0610370189,0.0000000000,-0.3850215077,-0.8668477535,-0.3018890917,-0.3579210937,0.1195104867,-0.4846339226,0.2144615054,-0.1372872591,0.0277894437,-0.1825260073,0.6900006533,0.4347203672,-0.5494042039,0.3051851094,0.0610370189,0.0000000000,-0.3850215077,-0.8668477535,-0.3018890917,-0.3579210937,0.1195104867,-0.4846339226,0.2144615054,-0.1372872591,0.0277894437,-0.1825260073,0.6900006533,0.4347203672,-0.5494042039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3129978478,-0.3535264134,0.9969215393,-0.0811937153,0.0061993003,0.2502076030,0.6815232635,0.1971519291,-0.6590117812,
4085.941,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0024414808,-1.0111392736,-0.1513718069,-0.0429700613,-0.4257942438,0.0024105087,0.0062059979,-0.0132351518,0.0319678448,0.0997527316,-0.9946078062,0.0050986311,0.3051851094,0.0610370189,0.0610370189,-0.3862422705,-0.8662374020,-0.3023774028,-0.3568224013,0.1197546348,-0.4893948138,0.2122854590,-0.1358443499,0.0271933079,-0.1824346930,0.6893048882,0.4357607663,-0.5494835973,0.3051851094,0.0610370189,0.0610370189,-0.3862422705,-0.8662374020,-0.3023774028,-0.3568224013,0.1197546348,-0.4893948138,0.2122854590,-0.1358443499,0.0271933079,-0.1824346930,0.6893048882,0.4357607663,-0.5494835973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3164159060,-0.3554795980,0.9969214797,-0.0811941922,0.0061989427,0.2501652241,0.6815358996,0.1971077025,-0.6590279937,
4085.954,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0037842952,-1.0104068518,-0.1490523964,-0.0467543565,-0.4289681613,0.0011991709,0.0075435867,-0.0125021338,0.0319632068,0.0997949764,-0.9946036935,0.0050969180,0.3051851094,0.0610370189,0.0610370189,-0.3867305517,-0.8674581051,-0.3027436137,-0.3582873046,0.1195104867,-0.4813379347,0.2108455300,-0.1362373829,0.0267188549,-0.1823296845,0.6885994077,0.4368128777,-0.5495676994,0.3051851094,0.0610370189,0.0610370189,-0.3867305517,-0.8674581051,-0.3027436137,-0.3582873046,0.1195104867,-0.4813379347,0.2108455300,-0.1362373829,0.0267188549,-0.1823296845,0.6885994077,0.4368128777,-0.5495676994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3535264134,0.9969214201,-0.0811946094,0.0061985850,0.2501093447,0.6815525889,0.1970495284,-0.6590493321,
4085.967,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0037842952,-1.0111392736,-0.1486861855,-0.0454115421,-0.4262825549,0.0009551644,0.0075383987,-0.0132344961,0.0319632590,0.0998211578,-0.9946010709,0.0050951699,0.3051851094,0.0610370189,0.0610370189,-0.3850215077,-0.8675801754,-0.3029877543,-0.3581652343,0.1180455983,-0.4834131896,0.2116000056,-0.1355329752,0.0263692141,-0.1822310835,0.6878976822,0.4378567636,-0.5496484041,0.3051851094,0.0610370189,0.0610370189,-0.3850215077,-0.8675801754,-0.3029877543,-0.3581652343,0.1180455983,-0.4834131896,0.2116000056,-0.1355329752,0.0263692141,-0.1822310835,0.6878976822,0.4378567636,-0.5496484041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3178808093,-0.3554795980,0.9969213605,-0.0811951160,0.0061982274,0.2500727773,0.6815634966,0.1970112920,-0.6590633392,
