Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4042.833,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0023194067,-1.0099185705,-0.1507614404,-0.0422376171,-0.4232306778,0.0021403208,0.0058907629,-0.0119371414,0.0314036161,0.0953985974,-0.9950541854,0.0048053050,13.7943658829,28.4432506561,-37.5377655029,-0.7551500201,-0.5456709266,-0.3339945674,-0.4503311217,0.1762749106,-0.4972075522,0.1680646539,-0.2469124794,-0.0915333033,0.0064098802,0.7474728823,0.2505170405,-0.6154090166,13.7943658829,28.4432506561,-37.5377655029,-0.7551500201,-0.5456709266,-0.3339945674,-0.4503311217,0.1762749106,-0.4972075522,0.1680646539,-0.2469124794,-0.0915333033,0.0064098802,0.7474728823,0.2505170405,-0.6154090166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3139744401,-0.3691518903,0.9970471263,-0.0795204043,0.0074861050,0.2521337867,0.6809937358,0.2005832642,-0.6577883363,
4042.846,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0030518509,-1.0123599768,-0.1479537338,-0.0401623584,-0.4249397218,0.0037140250,0.0066223922,-0.0143793821,0.0314103365,0.0953813642,-0.9950558543,0.0048049879,13.8554029465,26.5511035919,-37.9650268555,-0.7529526949,-0.5506759882,-0.3408307135,-0.4487441778,0.1787163913,-0.5008697510,0.1665263176,-0.2438712716,-0.0942610800,0.0028003559,0.7478923202,0.2533490062,-0.6137648821,13.8554029465,26.5511035919,-37.9650268555,-0.7529526949,-0.5506759882,-0.3408307135,-0.4487441778,0.1787163913,-0.5008697510,0.1665263176,-0.2438712716,-0.0942610800,0.0028003559,0.7478923202,0.2533490062,-0.6137648821,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3691518903,0.9970472455,-0.0795208812,0.0074856281,0.2520517111,0.6810188293,0.2004978955,-0.6578199863,
4042.859,0.1220740378,0.0000000000,0.9155552983,0.0655537620,0.0040284432,-1.0106509924,-0.1485641003,-0.0422376171,-0.4310434163,0.0021211505,0.0075926487,-0.0126707554,0.0314135328,0.0953942612,-0.9950543642,0.0048025250,14.0385141373,25.0862140656,-38.2091751099,-0.7517319322,-0.5506759882,-0.3426618278,-0.4458144009,0.1731009930,-0.5011139512,0.1639910936,-0.2358343899,-0.0922783315,-0.0007905409,0.7482073307,0.2561669052,-0.6122153401,14.0385141373,25.0862140656,-38.2091751099,-0.7517319322,-0.5506759882,-0.3426618278,-0.4458144009,0.1731009930,-0.5011139512,0.1639910936,-0.2358343899,-0.0922783315,-0.0007905409,0.7482073307,0.2561669052,-0.6122153401,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3134861290,-0.3711050749,0.9970472455,-0.0795213580,0.0074852705,0.2519608736,0.6810464859,0.2004034370,-0.6578549147,
4042.872,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0062257759,-1.0116275549,-0.1491744816,-0.0415051728,-0.4289681613,0.0016402602,0.0097728530,-0.0136467814,0.0314106457,0.0953961313,-0.9950544238,0.0047937003,14.9540700912,22.9499187469,-37.8429527283,-0.7411114573,-0.5577563047,-0.3451032937,-0.4421521723,0.1729789078,-0.4965972006,0.1708811522,-0.2349039316,-0.0913322866,-0.0043651247,0.7483874559,0.2589315474,-0.6108154058,14.9540700912,22.9499187469,-37.8429527283,-0.7411114573,-0.5577563047,-0.3451032937,-0.4421521723,0.1729789078,-0.4965972006,0.1708811522,-0.2349039316,-0.0913322866,-0.0043651247,0.7483874559,0.2589315474,-0.6108154058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3100680709,-0.3691518903,0.9970470667,-0.0795218050,0.0074850917,0.2518642247,0.6810758710,0.2003030032,-0.6578919888,
4042.885,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0025635548,-1.0100406408,-0.1447798163,-0.0418713950,-0.4297006130,0.0010397956,0.0061116433,-0.0120592117,0.0314055644,0.0954163373,-0.9950525761,0.0047943681,15.1982173920,21.9122905731,-37.5988044739,-0.7358623147,-0.5654469728,-0.3469344079,-0.4448378086,0.1702932864,-0.4947660863,0.1723815203,-0.2346301675,-0.0899992883,-0.0079082474,0.7484886646,0.2616793215,-0.6094833016,15.1982173920,21.9122905731,-37.5988044739,-0.7358623147,-0.5654469728,-0.3469344079,-0.4448378086,0.1702932864,-0.4947660863,0.1723815203,-0.2346301675,-0.0899992883,-0.0079082474,0.7484886646,0.2616793215,-0.6094833016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3110446632,-0.3554795980,0.9970471859,-0.0795222819,0.0074844956,0.2518007755,0.6810952425,0.2002369165,-0.6579164863,
4042.898,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0037842952,-1.0108951330,-0.1456343234,-0.0417493209,-0.4301889241,0.0023754984,0.0073380037,-0.0129141808,0.0314087681,0.0954321548,-0.9950509071,0.0047980067,15.3202915192,20.8136234283,-37.4156913757,-0.7247535586,-0.5769218802,-0.3486434519,-0.4425183833,0.1676076502,-0.5014801621,0.1797127724,-0.2381540537,-0.0887628496,-0.0114468876,0.7485146523,0.2644049525,-0.6082175970,15.3202915192,20.8136234283,-37.4156913757,-0.7247535586,-0.5769218802,-0.3486434519,-0.4425183833,0.1676076502,-0.5014801621,0.1797127724,-0.2381540537,-0.0887628496,-0.0114468876,0.7485146523,0.2644049525,-0.6082175970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3164159060,-0.3574327826,0.9970470071,-0.0795227587,0.0074843764,0.2517500222,0.6811106205,0.2001839578,-0.6579359770,
4042.911,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0031739250,-1.0102847815,-0.1490523964,-0.0419934690,-0.4260383844,0.0016394109,0.0067262733,-0.0123040676,0.0314106308,0.0954359770,-0.9950504899,0.0047976244,15.0151062012,17.7617721558,-37.7208786011,-0.7184057236,-0.5918149352,-0.3520615399,-0.4384899437,0.1680959463,-0.5007476807,0.1823173761,-0.2450543046,-0.0897362530,-0.0149161555,0.7483438253,0.2671851814,-0.6071366072,15.0151062012,17.7617721558,-37.7208786011,-0.7184057236,-0.5918149352,-0.3520615399,-0.4384899437,0.1680959463,-0.5007476807,0.1823173761,-0.2450543046,-0.0897362530,-0.0149161555,0.7483438253,0.2671851814,-0.6071366072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3120212555,-0.3593859673,0.9970470071,-0.0795232654,0.0074839592,0.2516810894,0.6811316013,0.2001121938,-0.6579625010,
4042.924,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0030518509,-1.0113834143,-0.1501510739,-0.0437025055,-0.4322641790,0.0011501834,0.0066027897,-0.0134027600,0.0314110294,0.0954629704,-0.9950479865,0.0047978186,14.8930330276,16.3579216003,-37.7819137573,-0.7103488445,-0.5999938846,-0.3557237387,-0.4359263778,0.1643116623,-0.5020905137,0.1866123080,-0.2452511489,-0.0911918879,-0.0183546506,0.7480798364,0.2699747682,-0.6061329842,14.8930330276,16.3579216003,-37.7819137573,-0.7103488445,-0.5999938846,-0.3557237387,-0.4359263778,0.1643116623,-0.5020905137,0.1866123080,-0.2452511489,-0.0911918879,-0.0183546506,0.7480798364,0.2699747682,-0.6061329842,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3125095367,-0.3711050749,0.9970469475,-0.0795237124,0.0074836016,0.2515888512,0.6811596155,0.2000163049,-0.6579979062,
4042.937,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0048829615,-1.0107730627,-0.1512497365,-0.0407727286,-0.4265266955,0.0010382906,0.0084241182,-0.0127916932,0.0314065143,0.0954437181,-0.9950498343,0.0047918530,14.8319959641,14.7709589005,-37.7819137573,-0.7146214247,-0.6014587879,-0.3565782607,-0.4337290525,0.1619922519,-0.5024567246,0.1786016822,-0.2388053834,-0.0901336372,-0.0217302274,0.7477111816,0.2727530003,-0.6052317619,14.8319959641,14.7709589005,-37.7819137573,-0.7146214247,-0.6014587879,-0.3565782607,-0.4337290525,0.1619922519,-0.5024567246,0.1786016822,-0.2388053834,-0.0901336372,-0.0217302274,0.7477111816,0.2727530003,-0.6052317619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3095797598,-0.3730582595,0.9970470667,-0.0795241594,0.0074830055,0.2514844835,0.6811913848,0.1999078840,-0.6580380201,
4042.950,0.1220740378,0.0000000000,0.9765923023,0.0629902035,0.0032959990,-1.0107730627,-0.1505172849,-0.0408948027,-0.4282357395,-0.0004199371,0.0068352590,-0.0127912760,0.0314033553,0.0954279080,-0.9950516820,0.0047900896,15.3202915192,14.1605882645,-36.8663597107,-0.7103488445,-0.6097598076,-0.3700064123,-0.4347056448,0.1607715040,-0.4947660863,0.1791430712,-0.2393500209,-0.1017577946,-0.0250502843,0.7473168373,0.2754732668,-0.6043576598,15.3202915192,14.1605882645,-36.8663597107,-0.7103488445,-0.6097598076,-0.3700064123,-0.4347056448,0.1607715040,-0.4947660863,0.1791430712,-0.2393500209,-0.1017577946,-0.0250502843,0.7473168373,0.2754732668,-0.6043576598,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3105563521,-0.3691518903,0.9970468879,-0.0795245767,0.0074828863,0.2513913512,0.6812195778,0.1998111010,-0.6580736637,
4042.963,0.1220740378,0.0000000000,0.9155552983,0.0651875362,0.0029297769,-1.0101627111,-0.1525925547,-0.0429700613,-0.4266487658,0.0017730370,0.0064682756,-0.0121812224,0.0314055160,0.0954391137,-0.9950503707,0.0047902740,15.1371803284,14.0995512009,-36.5611724854,-0.7027802467,-0.6197698712,-0.3691518903,-0.4271370471,0.1617480963,-0.4974516928,0.1829320788,-0.2416657507,-0.0991393924,-0.0283514634,0.7469043136,0.2781795561,-0.6034815311,15.1371803284,14.0995512009,-36.5611724854,-0.7027802467,-0.6197698712,-0.3691518903,-0.4271370471,0.1617480963,-0.4974516928,0.1829320788,-0.2416657507,-0.0991393924,-0.0283514634,0.7469043136,0.2781795561,-0.6034815311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3120212555,-0.3711050749,0.9970469475,-0.0795250535,0.0074824691,0.2512997091,0.6812474132,0.1997158229,-0.6581088305,
4042.976,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0029297769,-1.0101627111,-0.1552781761,-0.0412610248,-0.4311655164,0.0003109798,0.0064675175,-0.0121810436,0.0314042345,0.0954189673,-0.9950524569,0.0047891242,15.0761432648,14.3436994553,-36.5001373291,-0.7026581764,-0.6313669086,-0.3675649166,-0.4231086075,0.1588183194,-0.4933011830,0.1792063713,-0.2456003129,-0.0958048701,-0.0316473134,0.7464764714,0.2808849514,-0.6025930643,15.0761432648,14.3436994553,-36.5001373291,-0.7026581764,-0.6313669086,-0.3675649166,-0.4231086075,0.1588183194,-0.4933011830,0.1792063713,-0.2456003129,-0.0958048701,-0.0316473134,0.7464764714,0.2808849514,-0.6025930643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3134861290,-0.3574327826,0.9970467687,-0.0795255005,0.0074821711,0.2512423396,0.6812647581,0.1996560395,-0.6581308246,
4042.989,0.1831110567,0.0610370189,0.9155552983,0.0642109439,0.0036622211,-1.0107730627,-0.1525925547,-0.0423596911,-0.4299447536,0.0007892847,0.0072062304,-0.0127920508,0.0314089060,0.0954216048,-0.9950518608,0.0047928086,15.4423656464,15.5644397736,-36.3170280457,-0.6992400885,-0.6491897106,-0.3678090870,-0.4249397218,0.1583300233,-0.4972075522,0.1786565185,-0.2557644248,-0.0941893756,-0.0349969789,0.7460864782,0.2835634649,-0.6016355753,15.4423656464,15.5644397736,-36.3170280457,-0.6992400885,-0.6491897106,-0.3678090870,-0.4249397218,0.1583300233,-0.4972075522,0.1786565185,-0.2557644248,-0.0941893756,-0.0349969789,0.7460864782,0.2835634649,-0.6016355753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3159276247,-0.3711050749,0.9970468283,-0.0795260072,0.0074818134,0.2511627972,0.6812888980,0.1995732933,-0.6581613421,
4043.002,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0030518509,-1.0112613440,-0.1508835107,-0.0402844325,-0.4278694987,0.0012653396,0.0065944907,-0.0132811069,0.0314151607,0.0954019800,-0.9950537682,0.0047920910,15.8696250916,16.0527362823,-36.1339149475,-0.6942350268,-0.6557817459,-0.3661000431,-0.4240851998,0.1579638124,-0.4951322973,0.1796215773,-0.2547310591,-0.0906254351,-0.0383657813,0.7456966043,0.2862126827,-0.6006585956,15.8696250916,16.0527362823,-36.1339149475,-0.6942350268,-0.6557817459,-0.3661000431,-0.4240851998,0.1579638124,-0.4951322973,0.1796215773,-0.2547310591,-0.0906254351,-0.0383657813,0.7456966043,0.2862126827,-0.6006585956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3159276247,-0.3711050749,0.9970467687,-0.0795264542,0.0074813962,0.2510840297,0.6813127398,0.1994913518,-0.6581915617,
4043.015,0.1220740378,0.0000000000,0.9155552983,0.0661641285,0.0045167394,-1.0105289221,-0.1527146250,-0.0393078402,-0.4215216637,0.0027213022,0.0080507686,-0.0125492215,0.0314202011,0.0953657404,-0.9950569272,0.0047870884,16.4189586639,16.4189586639,-35.8287315369,-0.6808069348,-0.6588335633,-0.3656117320,-0.4224982560,0.1530808508,-0.4992828071,0.1889411807,-0.2501946390,-0.0882946849,-0.0417762809,0.7453165054,0.2888001800,-0.5996634364,16.4189586639,16.4189586639,-35.8287315369,-0.6808069348,-0.6588335633,-0.3656117320,-0.4224982560,0.1530808508,-0.4992828071,0.1889411807,-0.2501946390,-0.0882946849,-0.0417762809,0.7453165054,0.2888001800,-0.5996634364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3139744401,-0.3574327826,0.9970467091,-0.0795268714,0.0074809790,0.2510294318,0.6813292503,0.1994344443,-0.6582125425,
4043.028,0.1220740378,0.0610370189,0.8545182943,0.0654316843,0.0040284432,-1.0108951330,-0.1501510739,-0.0430921353,-0.4245735109,0.0019729659,0.0075556524,-0.0129163861,0.0314283147,0.0953922942,-0.9950543642,0.0047852900,17.5176239014,16.4189586639,-35.4625091553,-0.6571245193,-0.6613971591,-0.3595080376,-0.4189580977,0.1522263288,-0.5000152588,0.2084574103,-0.2451573610,-0.0804673433,-0.0452553667,0.7449154258,0.2913160622,-0.5986915827,17.5176239014,16.4189586639,-35.4625091553,-0.6571245193,-0.6613971591,-0.3595080376,-0.4189580977,0.1522263288,-0.5000152588,0.2084574103,-0.2451573610,-0.0804673433,-0.0452553667,0.7449154258,0.2913160622,-0.5986915827,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3149510324,-0.3574327826,0.9970467091,-0.0795273483,0.0074806213,0.2509776950,0.6813449264,0.1993804872,-0.6582323909,
4043.041,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0036622211,-1.0102847815,-0.1522263288,-0.0450453199,-0.4218878746,0.0006208420,0.0071851187,-0.0123066306,0.0314329676,0.0954333246,-0.9950501323,0.0047848858,18.1279945374,16.6020698547,-35.2793960571,-0.6584673524,-0.6579790711,-0.3596301079,-0.4192022383,0.1535691470,-0.4987945259,0.2029151917,-0.2342135906,-0.0789284110,-0.0487324968,0.7445039153,0.2937829494,-0.5977242589,18.1279945374,16.6020698547,-35.2793960571,-0.6584673524,-0.6579790711,-0.3596301079,-0.4192022383,0.1535691470,-0.4987945259,0.2029151917,-0.2342135906,-0.0789284110,-0.0487324968,0.7445039153,0.2937829494,-0.5977242589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3164159060,-0.3593859673,0.9970465899,-0.0795278549,0.0074802637,0.2509264350,0.6813604236,0.1993270218,-0.6582520604,
4043.054,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0041505173,-1.0105289221,-0.1529587656,-0.0411389507,-0.4237189889,-0.0003601611,0.0076773497,-0.0125510693,0.0314350389,0.0954202190,-0.9950513244,0.0047866423,18.7994022369,17.6396980286,-35.0962867737,-0.6480910778,-0.6612750888,-0.3612170815,-0.4137089252,0.1486861855,-0.4983062148,0.2089866400,-0.2300038338,-0.0787768364,-0.0522768907,0.7441345453,0.2961882949,-0.5966967344,18.7994022369,17.6396980286,-35.0962867737,-0.6480910778,-0.6612750888,-0.3612170815,-0.4137089252,0.1486861855,-0.4983062148,0.2089866400,-0.2300038338,-0.0787768364,-0.0522768907,0.7441345453,0.2961882949,-0.5966967344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3149510324,-0.3691518903,0.9970465899,-0.0795283020,0.0074799657,0.2508500218,0.6813835502,0.1992475241,-0.6582813263,
4043.067,0.1220740378,0.1220740378,0.9155552983,0.0636005774,0.0028077029,-1.0099185705,-0.1521042585,-0.0410168767,-0.4205450714,0.0001105294,0.0063344454,-0.0119418502,0.0314438753,0.0954084769,-0.9950521588,0.0047870693,19.5928821564,20.2032527924,-34.9742126465,-0.6429639459,-0.6692098975,-0.3645130694,-0.4116336703,0.1475875080,-0.4975737929,0.2096249461,-0.2304387093,-0.0800473988,-0.0559268519,0.7438769341,0.2985358834,-0.5955160260,19.5928821564,20.2032527924,-34.9742126465,-0.6429639459,-0.6692098975,-0.3645130694,-0.4116336703,0.1475875080,-0.4975737929,0.2096249461,-0.2304387093,-0.0800473988,-0.0559268519,0.7438769341,0.2985358834,-0.5955160260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3711050749,0.9970466495,-0.0795287788,0.0074795485,0.2507580817,0.6814113855,0.1991519630,-0.6583164930,
4043.080,0.1220740378,0.1220740378,0.9155552983,0.0653096139,0.0024414808,-1.0111392736,-0.1519821733,-0.0418713950,-0.4281136394,0.0017940253,0.0059699612,-0.0131642222,0.0314565338,0.0954066589,-0.9950519204,0.0047891000,19.7759933472,21.3019199371,-34.9131736755,-0.6419873834,-0.6822717786,-0.3643909991,-0.4118778110,0.1446577311,-0.4994048774,0.2059995532,-0.2360191345,-0.0778173506,-0.0596151687,0.7436482906,0.3008615673,-0.5942720175,19.7759933472,21.3019199371,-34.9131736755,-0.6419873834,-0.6822717786,-0.3643909991,-0.4118778110,0.1446577311,-0.4994048774,0.2059995532,-0.2360191345,-0.0778173506,-0.0596151687,0.7436482906,0.3008615673,-0.5942720175,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3129978478,-0.3711050749,0.9970466495,-0.0795292556,0.0074792504,0.2506718338,0.6814374924,0.1990622878,-0.6583494544,
4043.093,0.1831110567,0.0610370189,0.9765923023,0.0659199804,0.0028077029,-1.0113834143,-0.1547898799,-0.0419934690,-0.4239631295,0.0023867190,0.0063474239,-0.0134094954,0.0314648636,0.0953940302,-0.9950528145,0.0047951434,19.7759933472,22.0343647003,-34.7300643921,-0.6385692954,-0.6963103414,-0.3652455211,-0.4088259637,0.1423383355,-0.4984282851,0.2047235370,-0.2426143885,-0.0765174627,-0.0633168966,0.7434337735,0.3031731844,-0.5929813981,19.7759933472,22.0343647003,-34.7300643921,-0.6385692954,-0.6963103414,-0.3652455211,-0.4088259637,0.1423383355,-0.4984282851,0.2047235370,-0.2426143885,-0.0765174627,-0.0633168966,0.7434337735,0.3031731844,-0.5929813981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3139744401,-0.3574327826,0.9970465899,-0.0795297623,0.0074789524,0.2506186068,0.6814535856,0.1990067810,-0.6583698392,
4043.106,0.1220740378,0.0610370189,0.9765923023,0.0678731650,0.0029297769,-1.0116275549,-0.1497848481,-0.0422376171,-0.4282357395,0.0043127984,0.0064694542,-0.0136553645,0.0314783528,0.0953984037,-0.9950519800,0.0047965567,19.5318470001,21.1188087463,-34.3638420105,-0.6198919415,-0.7174291015,-0.3651234508,-0.4043092132,0.1446577311,-0.4992828071,0.2186750770,-0.2563053071,-0.0744071603,-0.0669894069,0.7431478500,0.3055047393,-0.5917383432,19.5318470001,21.1188087463,-34.3638420105,-0.6198919415,-0.7174291015,-0.3651234508,-0.4043092132,0.1446577311,-0.4992828071,0.2186750770,-0.2563053071,-0.0744071603,-0.0669894069,0.7431478500,0.3055047393,-0.5917383432,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3105563521,-0.3593859673,0.9970465899,-0.0795302391,0.0074785352,0.2505509257,0.6814740300,0.1989363134,-0.6583957672,
4043.119,0.1220740378,0.0000000000,0.9155552983,0.0672627985,0.0047608875,-1.0111392736,-0.1533249915,-0.0411389507,-0.4294564724,0.0036889166,0.0082908012,-0.0131678581,0.0314856321,0.0953827649,-0.9950532317,0.0047918474,19.4097728729,19.8370304108,-34.3028030396,-0.6135441065,-0.7213354707,-0.3641468585,-0.3997924626,0.1376995146,-0.4893948138,0.2203083634,-0.2528329492,-0.0716744363,-0.0706064031,0.7427717447,0.3078472614,-0.5905747414,19.4097728729,19.8370304108,-34.3028030396,-0.6135441065,-0.7213354707,-0.3641468585,-0.3997924626,0.1376995146,-0.4893948138,0.2203083634,-0.2528329492,-0.0716744363,-0.0706064031,0.7427717447,0.3078472614,-0.5905747414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3115329444,-0.3554795980,0.9970465302,-0.0795307457,0.0074781179,0.2504948676,0.6814909577,0.1988778710,-0.6584172249,
4043.132,0.1220740378,-0.0610370189,0.9155552983,0.0671407208,0.0048829615,-1.0107730627,-0.1516159624,-0.0384533219,-0.4316537976,0.0035644919,0.0084025497,-0.0128017664,0.0314875208,0.0953359902,-0.9950577021,0.0047853384,19.5318470001,18.9825134277,-33.9976196289,-0.6126896143,-0.7193822861,-0.3639027178,-0.3985717297,0.1403851509,-0.4915921390,0.2164785862,-0.2436062098,-0.0698598921,-0.0741670206,0.7423378229,0.3101604283,-0.5894725323,19.5318470001,18.9825134277,-33.9976196289,-0.6126896143,-0.7193822861,-0.3639027178,-0.3985717297,0.1403851509,-0.4915921390,0.2164785862,-0.2436062098,-0.0698598921,-0.0741670206,0.7423378229,0.3101604283,-0.5894725323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3139744401,-0.3593859673,0.9970463514,-0.0795312226,0.0074779391,0.2504381537,0.6815080047,0.1988187581,-0.6584388614,
4043.145,0.1220740378,-0.0610370189,0.9155552983,0.0667745024,0.0043946654,-1.0113834143,-0.1497848481,-0.0413830988,-0.4284798801,0.0031979308,0.0079064043,-0.0134121180,0.0314880721,0.0953346863,-0.9950578213,0.0047814054,20.0811786652,19.1656246185,-33.0820655823,-0.5915707946,-0.7212134004,-0.3636585474,-0.3968626857,0.1403851509,-0.4936674237,0.2328960896,-0.2382679582,-0.0680890679,-0.0777316913,0.7419147491,0.3123954237,-0.5883647203,20.0811786652,19.1656246185,-33.0820655823,-0.5915707946,-0.7212134004,-0.3636585474,-0.3968626857,0.1403851509,-0.4936674237,0.2328960896,-0.2382679582,-0.0680890679,-0.0777316913,0.7419147491,0.3123954237,-0.5883647203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3100680709,-0.3691518903,0.9970464706,-0.0795316696,0.0074773431,0.2503486574,0.6815350652,0.1987257302,-0.6584731340,
