Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1172.953,0.1220740378,0.0000000000,0.9765923023,0.0445570238,0.0528580584,-1.0110172033,-0.1413617432,-0.0404065065,-0.4506973624,-0.0008379519,0.0063072443,-0.0131328106,0.0261911824,0.1625593156,-0.9862859249,-0.0192822237,-0.1831110567,-0.0610370189,0.2441480756,0.8412122130,-0.4524063766,-0.2883388698,-0.1940977275,0.2533036172,-0.2984710336,-0.0141888261,-0.0169209838,-0.0072850585,0.5994008183,-0.3795497417,-0.7047780156,-0.0138479406,-0.1831110567,-0.0610370189,0.2441480756,0.8412122130,-0.4524063766,-0.2883388698,-0.1940977275,0.2533036172,-0.2984710336,-0.0141888261,-0.0169209838,-0.0072850585,0.5994008183,-0.3795497417,-0.7047780156,-0.0138479406,0.0610370189,-0.6714072227,-0.6103702188,-0.5290688872,-0.6393017173,-0.2501296997,-0.4530167580,0.0371105075,-0.4168828428,0.1515253186,-0.2193777561,0.3504115343,0.2009246051,0.4689306915,0.7619829178,-0.3991975188,
1172.966,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0104068518,-0.1433149278,-0.0373546556,-0.4580217898,-0.0015671961,0.0063074492,-0.0125222206,0.0261888336,0.1625208855,-0.9862923026,-0.0192834046,-0.1831110567,0.0000000000,0.3662221134,0.8432874680,-0.4511856437,-0.2889492512,-0.1947080940,0.2513504326,-0.2978606522,-0.0120305419,-0.0155729651,-0.0078402460,0.5993844271,-0.3793281913,-0.7049168348,-0.0135577153,-0.1831110567,0.0000000000,0.3662221134,0.8432874680,-0.4511856437,-0.2889492512,-0.1947080940,0.2513504326,-0.2978606522,-0.0120305419,-0.0155729651,-0.0078402460,0.5993844271,-0.3793281913,-0.7049168348,-0.0135577153,0.0000000000,-0.4882961512,-0.9765923023,-0.5256507993,-0.0009765923,-0.2779625952,-0.4509415030,0.0346690267,-0.4367808998,0.1563366055,0.4172163606,0.3222059906,0.2015670836,0.4699281454,0.7612457275,-0.3991070390,
1172.979,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0535905026,-1.0104068518,-0.1433149278,-0.0394299142,-0.4609515667,-0.0003492795,0.0070364960,-0.0125225186,0.0261903200,0.1625113487,-0.9862937927,-0.0192851052,-0.1831110567,-0.0610370189,0.3662221134,0.8435316086,-0.4515518546,-0.2890713215,-0.1929990500,0.2522049546,-0.2971282005,-0.0117003322,-0.0158115923,-0.0078981817,0.5993640423,-0.3791159093,-0.7050537467,-0.0132732019,-0.1831110567,-0.0610370189,0.3662221134,0.8435316086,-0.4515518546,-0.2890713215,-0.1929990500,0.2522049546,-0.2971282005,-0.0117003322,-0.0158115923,-0.0078981817,0.5993640423,-0.3791159093,-0.7050537467,-0.0132732019,0.1831110567,-0.7324442267,-0.9155552983,-0.5219885707,-0.0048829615,-0.2695394754,-0.4616840184,0.0390636921,-0.4187139571,0.1614333987,0.4116287231,0.3301665187,0.2022863328,0.4707870185,0.7605629563,-0.3990328908,
1172.992,0.1220740378,0.0000000000,0.9155552983,0.0468764305,0.0524918362,-1.0119937658,-0.1438032240,-0.0396740623,-0.4613177776,0.0014703423,0.0059402883,-0.0141098499,0.0261956230,0.1625026762,-0.9862951040,-0.0192831885,0.0000000000,-0.2441480756,0.2441480756,0.8425549865,-0.4536271393,-0.2910245061,-0.1932432055,0.2551347315,-0.2933439016,-0.0125841498,-0.0177601576,-0.0097655058,0.5993344784,-0.3789075017,-0.7051963210,-0.0129876351,0.0000000000,-0.2441480756,0.2441480756,0.8425549865,-0.4536271393,-0.2910245061,-0.1932432055,0.2551347315,-0.2933439016,-0.0125841498,-0.0177601576,-0.0097655058,0.5993344784,-0.3789075017,-0.7051963210,-0.0129876351,0.0000000000,-0.4882961512,-0.9765923023,-0.5219885707,-0.0039063692,-0.2673421502,-0.4511856437,0.0334482864,-0.4373912811,0.1628404260,0.4109119773,0.3319323659,0.2029285729,0.4717758894,0.7598079443,-0.3989771008,
1173.005,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0526139103,-1.0108951330,-0.1434369981,-0.0378429517,-0.4560686052,0.0008512996,0.0060639270,-0.0130115747,0.0261991285,0.1624694765,-0.9863004684,-0.0192825962,0.0610370189,-0.2441480756,0.1220740378,0.8415784240,-0.4537492096,-0.2923673093,-0.1934873462,0.2522049546,-0.2900479138,-0.0134742856,-0.0177699625,-0.0110199153,0.5993037820,-0.3786850870,-0.7053470016,-0.0126998303,0.0610370189,-0.2441480756,0.1220740378,0.8415784240,-0.4537492096,-0.2923673093,-0.1934873462,0.2522049546,-0.2900479138,-0.0134742856,-0.0177699625,-0.0110199153,0.5993037820,-0.3786850870,-0.7053470016,-0.0126998303,0.4882961512,-0.9155552983,-0.4882961512,-0.5241858959,-0.0041505173,-0.2734458447,-0.4608294964,0.0395519882,-0.4350718856,0.1620972753,0.4089708924,0.3253373504,0.2036072314,0.4727388322,0.7590473294,-0.3989392221,
1173.018,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0521256141,-1.0104068518,-0.1422162503,-0.0406506546,-0.4568010569,0.0001137257,0.0055794567,-0.0125233531,0.0262015574,0.1624800414,-0.9862987399,-0.0192800090,0.0610370189,-0.2441480756,0.1220740378,0.8406018019,-0.4541154206,-0.2917569578,-0.1922666132,0.2497634888,-0.2926114798,-0.0143636465,-0.0180206895,-0.0103235543,0.5992740989,-0.3784545660,-0.7055011988,-0.0124034425,0.0610370189,-0.2441480756,0.1220740378,0.8406018019,-0.4541154206,-0.2917569578,-0.1922666132,0.2497634888,-0.2926114798,-0.0143636465,-0.0180206895,-0.0103235543,0.5992740989,-0.3784545660,-0.7055011988,-0.0124034425,0.6103702188,-0.4882961512,-0.4272591472,-0.5257728696,0.0000000000,-0.2780846655,-0.4521622360,0.0410168767,-0.4375133514,0.1619067788,0.4114038944,0.3202789128,0.2042268962,0.4737758934,0.7582621574,-0.3988854289,
1173.031,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0520035401,-1.0117496252,-0.1436811388,-0.0397961363,-0.4608294964,-0.0007413998,0.0054621249,-0.0138658881,0.0262013413,0.1624735594,-0.9862998724,-0.0192777906,-0.1831110567,-0.1831110567,0.2441480756,0.8401135206,-0.4543595612,-0.2913907170,-0.1928769797,0.2541581392,-0.2951750159,-0.0147582293,-0.0181414485,-0.0098635852,0.5992406607,-0.3782559037,-0.7056410313,-0.0121269319,-0.1831110567,-0.1831110567,0.2441480756,0.8401135206,-0.4543595612,-0.2913907170,-0.1928769797,0.2541581392,-0.2951750159,-0.0147582293,-0.0181414485,-0.0098635852,0.5992406607,-0.3782559037,-0.7056410313,-0.0121269319,0.0000000000,0.0000000000,-0.4882961512,-0.5276039839,-0.0009765923,-0.2502517700,-0.4524063766,0.0390636921,-0.4295785427,0.1615365744,0.4086858332,0.3476258516,0.2049099654,0.4747626781,0.7574843168,-0.3988396823,
1173.044,0.1220740378,-0.0610370189,0.9765923023,0.0445570238,0.0518814661,-1.0102847815,-0.1429487020,-0.0437025055,-0.4564348161,-0.0008536465,0.0053454936,-0.0124003887,0.0261968542,0.1625149101,-0.9862931967,-0.0192748029,-0.2441480756,-0.0610370189,0.3662221134,0.8421887755,-0.4528946877,-0.2901699841,-0.1922666132,0.2525711954,-0.2930997610,-0.0125932097,-0.0165479183,-0.0085701644,0.5992157459,-0.3780634403,-0.7057697773,-0.0118568214,-0.2441480756,-0.0610370189,0.3662221134,0.8421887755,-0.4528946877,-0.2901699841,-0.1922666132,0.2525711954,-0.2930997610,-0.0125932097,-0.0165479183,-0.0085701644,0.5992157459,-0.3780634403,-0.7057697773,-0.0118568214,0.1831110567,0.0000000000,-0.9765923023,-0.5313882828,0.0000000000,-0.2788171172,-0.4492324591,0.0432142094,-0.4364146888,0.1590489149,0.4079791903,0.3187156320,0.2054866105,0.4757750928,0.7567349076,-0.3987592161,
1173.057,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0537125766,-1.0105289221,-0.1429487020,-0.0382091738,-0.4593645930,-0.0018150993,0.0071725398,-0.0126439929,0.0261892229,0.1624902487,-0.9862974882,-0.0192786921,-0.1831110567,0.0000000000,0.4272591472,0.8432874680,-0.4515518546,-0.2891933918,-0.1943418682,0.2528153360,-0.3001800478,-0.0114089847,-0.0150717497,-0.0075403452,0.5991990566,-0.3778547347,-0.7059004903,-0.0115740635,-0.1831110567,0.0000000000,0.4272591472,0.8432874680,-0.4515518546,-0.2891933918,-0.1943418682,0.2528153360,-0.3001800478,-0.0114089847,-0.0150717497,-0.0075403452,0.5991990566,-0.3778547347,-0.7059004903,-0.0115740635,0.0000000000,0.0000000000,-0.9765923023,-0.5273598433,0.0000000000,-0.2739341557,-0.4492324591,0.0396740623,-0.4365367591,0.1643776894,0.4062842131,0.3232494891,0.2060705870,0.4767839909,0.7559842467,-0.3986766636,
1173.070,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0539567247,-1.0107730627,-0.1424604058,-0.0399182104,-0.4640034139,-0.0017999597,0.0074115172,-0.0128877163,0.0261822175,0.1624926776,-0.9862971306,-0.0192824081,0.0000000000,-0.1220740378,0.3662221134,0.8431653976,-0.4514297843,-0.2898037732,-0.1900692731,0.2558671832,-0.2984710336,-0.0114437938,-0.0148178041,-0.0080903172,0.5991790891,-0.3776569963,-0.7060276866,-0.0113001019,0.0000000000,-0.1220740378,0.3662221134,0.8431653976,-0.4514297843,-0.2898037732,-0.1900692731,0.2558671832,-0.2984710336,-0.0114437938,-0.0148178041,-0.0080903172,0.5991790891,-0.3776569963,-0.7060276866,-0.0113001019,0.3051851094,0.0000000000,-0.9765923023,-0.5279701948,-0.0009765923,-0.2753990293,-0.4492324591,0.0324716941,-0.4257942438,0.1650513411,0.4036563933,0.3214170933,0.2066548169,0.4777529538,0.7552505732,-0.3986047208,
1173.083,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0534684286,-1.0106509924,-0.1431928426,-0.0380870998,-0.4633930624,-0.0000949539,0.0069204718,-0.0127659440,0.0261839312,0.1624670029,-0.9863012433,-0.0192841217,0.0610370189,-0.2441480756,0.2441480756,0.8421887755,-0.4506973624,-0.2904141247,-0.1960509121,0.2548905909,-0.2999359071,-0.0123360753,-0.0139708519,-0.0086224675,0.5991518497,-0.3774305880,-0.7061764002,-0.0110099763,0.0610370189,-0.2441480756,0.2441480756,0.8421887755,-0.4506973624,-0.2904141247,-0.1960509121,0.2548905909,-0.2999359071,-0.0123360753,-0.0139708519,-0.0086224675,0.5991518497,-0.3774305880,-0.7061764002,-0.0110099763,0.2441480756,-0.9155552983,-0.9765923023,-0.5196691751,-0.0004882962,-0.2746665776,-0.4511856437,0.0390636921,-0.4282357395,0.1747078300,0.4024868608,0.3216957748,0.2072912008,0.4786890745,0.7545073628,-0.3985588551,
1173.096,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0512710959,-1.0110172033,-0.1455122530,-0.0325937681,-0.4553361535,-0.0004521981,0.0047308207,-0.0131313801,0.0261767600,0.1623590738,-0.9863192439,-0.0192839224,0.0610370189,-0.2441480756,0.1220740378,0.8424329162,-0.4521622360,-0.2915128171,-0.1950743198,0.2525711954,-0.2999359071,-0.0120135546,-0.0153352618,-0.0096395314,0.5991230607,-0.3771937788,-0.7063317895,-0.0107201915,0.0610370189,-0.2441480756,0.1220740378,0.8424329162,-0.4521622360,-0.2915128171,-0.1950743198,0.2525711954,-0.2999359071,-0.0120135546,-0.0153352618,-0.0096395314,0.5991230607,-0.3771937788,-0.7063317895,-0.0107201915,0.0000000000,-1.4038513899,-0.9765923023,-0.5215002894,-0.6391796470,-0.2745445073,-0.4437391162,0.0322275460,-0.4375133514,0.1728258729,-0.2342274785,0.3205368221,0.2065834552,0.4788253307,0.7539960742,-0.3997281790,
1173.109,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0518814661,-1.0102847815,-0.1422162503,-0.0382091738,-0.4564348161,0.0002742894,0.0053461380,-0.0123990178,0.0261788778,0.1623375565,-0.9863227606,-0.0192815680,0.0000000000,-0.3662221134,0.1831110567,0.8414563537,-0.4546037316,-0.2916348875,-0.1923886836,0.2506180108,-0.3045747280,-0.0128956437,-0.0176590085,-0.0096575320,0.5990849733,-0.3769610524,-0.7064929605,-0.0104167182,0.0000000000,-0.3662221134,0.1831110567,0.8414563537,-0.4546037316,-0.2916348875,-0.1923886836,0.2506180108,-0.3045747280,-0.0128956437,-0.0176590085,-0.0096575320,0.5990849733,-0.3769610524,-0.7064929605,-0.0104167182,0.0000000000,-1.4648884535,-0.9155552983,-0.5236976147,-0.0003662221,-0.2502517700,-0.4509415030,0.0395519882,-0.4375133514,0.1721600294,0.4029099047,0.3441789150,0.2072998285,0.4797698557,0.7531796098,-0.3997642398,
1173.122,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0521256141,-1.0108951330,-0.1435590684,-0.0400402844,-0.4547258019,-0.0022819377,0.0055936389,-0.0130088329,0.0261750035,0.1623386145,-0.9863228202,-0.0192804765,-0.1220740378,-0.3662221134,0.2441480756,0.8415784240,-0.4543595612,-0.2895596325,-0.1916562468,0.2533036172,-0.2946867347,-0.0126777291,-0.0172946453,-0.0074786842,0.5990464687,-0.3767634034,-0.7066348791,-0.0101414919,-0.1220740378,-0.3662221134,0.2441480756,0.8415784240,-0.4543595612,-0.2895596325,-0.1916562468,0.2533036172,-0.2946867347,-0.0126777291,-0.0172946453,-0.0074786842,0.5990464687,-0.3767634034,-0.7066348791,-0.0101414919,0.2441480756,-1.7090365887,-0.9765923023,-0.5255287290,0.0000000000,-0.2539139986,-0.4527726173,0.0390636921,-0.4354380965,0.1718588471,0.4016336799,0.3398356438,0.2080167830,0.4806921780,0.7523650527,-0.3998177052,
1173.135,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0526139103,-1.0105289221,-0.1433149278,-0.0408948027,-0.4514297843,-0.0032363273,0.0060832687,-0.0126416087,0.0261640698,0.1623455584,-0.9863217473,-0.0192814358,-0.1831110567,-0.3662221134,0.3051851094,0.8406018019,-0.4533829689,-0.2883388698,-0.1932432055,0.2512283623,-0.3012787402,-0.0135564208,-0.0161934793,-0.0061541796,0.5990080237,-0.3765516281,-0.7067845464,-0.0098512303,-0.1831110567,-0.3662221134,0.3051851094,0.8406018019,-0.4533829689,-0.2883388698,-0.1932432055,0.2512283623,-0.3012787402,-0.0135564208,-0.0161934793,-0.0061541796,0.5990080237,-0.3765516281,-0.7067845464,-0.0098512303,0.0610370189,-0.9155552983,-0.9155552983,-0.5234534740,0.0000000000,-0.2514725327,-0.4530167580,0.0390636921,-0.4375133514,0.1753823757,0.3999711573,0.3416965604,0.2086838484,0.4816501737,0.7515590191,-0.3998331130,
1173.148,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0533463545,-1.0110172033,-0.1435590684,-0.0433362834,-0.4513077140,-0.0016456582,0.0068135411,-0.0131297708,0.0261631478,0.1623833477,-0.9863157868,-0.0192818046,-0.1831110567,-0.2441480756,0.4882961512,0.8419446349,-0.4517960250,-0.2888271809,-0.1929990500,0.2526932657,-0.2961516082,-0.0121122599,-0.0144646764,-0.0065558255,0.5989763737,-0.3763627112,-0.7069157958,-0.0095721381,-0.1831110567,-0.2441480756,0.4882961512,0.8419446349,-0.4517960250,-0.2888271809,-0.1929990500,0.2526932657,-0.2961516082,-0.0121122599,-0.0144646764,-0.0065558255,0.5989763737,-0.3763627112,-0.7069157958,-0.0095721381,0.1220740378,-0.9765923023,-0.8545182943,-0.5217444301,0.0000000000,-0.2788171172,-0.4530167580,0.0395519882,-0.4333628416,0.1784112453,0.3982953429,0.3139231801,0.2092969418,0.4826079309,0.7508016825,-0.3997807205,
1173.161,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0533463545,-1.0102847815,-0.1413617432,-0.0397961363,-0.4505752623,-0.0015099831,0.0068112202,-0.0123968720,0.0261566546,0.1623848975,-0.9863154888,-0.0192840137,-0.1831110567,-0.2441480756,0.4882961512,0.8413342834,-0.4526505470,-0.2898037732,-0.1967833489,0.2524491251,-0.2973723710,-0.0126181841,-0.0151740313,-0.0074414909,0.5989429951,-0.3761651814,-0.7070530653,-0.0092825312,-0.1831110567,-0.2441480756,0.4882961512,0.8413342834,-0.4526505470,-0.2898037732,-0.1967833489,0.2524491251,-0.2973723710,-0.0126181841,-0.0151740313,-0.0074414909,0.5989429951,-0.3761651814,-0.7070530653,-0.0092825312,0.2441480756,-0.9155552983,-0.9155552983,-0.5219885707,-0.0004882962,-0.2753990293,-0.4521622360,0.0322275460,-0.4275032878,0.1794821620,0.3961625695,0.3168892264,0.2099090666,0.4835451543,0.7500476837,-0.3997424841,
1173.174,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0106509924,-0.1427045465,-0.0373546556,-0.4591204524,-0.0016284958,0.0066875145,-0.0127630234,0.0261543617,0.1623507738,-0.9863211513,-0.0192860123,-0.1220740378,-0.3051851094,0.4882961512,0.8414563537,-0.4525284469,-0.2896817029,-0.1980040967,0.2551347315,-0.2974944413,-0.0123897195,-0.0149051845,-0.0072250962,0.5989080071,-0.3759714365,-0.7071894407,-0.0089943018,-0.1220740378,-0.3051851094,0.4882961512,0.8414563537,-0.4525284469,-0.2896817029,-0.1980040967,0.2551347315,-0.2974944413,-0.0123897195,-0.0149051845,-0.0072250962,0.5989080071,-0.3759714365,-0.7071894407,-0.0089943018,0.2441480756,-0.7324442267,-0.8545182943,-0.5204015970,-0.0012207404,-0.2739341557,-0.4526505470,0.0336924344,-0.4370250702,0.1823616028,0.3937893212,0.3179185092,0.2104845196,0.4845298827,0.7492665648,-0.3997123241,
1173.187,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0538346507,-1.0101627111,-0.1436811388,-0.0430921353,-0.4570451975,-0.0007747486,0.0072931387,-0.0122749805,0.0261558350,0.1623868942,-0.9863151312,-0.0192873348,-0.1220740378,-0.3662221134,0.4272591472,0.8414563537,-0.4537492096,-0.2911465764,-0.1966612786,0.2563554943,-0.3043305874,-0.0122814178,-0.0159851015,-0.0085810423,0.5988668203,-0.3757742345,-0.7073327303,-0.0087040616,-0.1220740378,-0.3662221134,0.4272591472,0.8414563537,-0.4537492096,-0.2911465764,-0.1966612786,0.2563554943,-0.3043305874,-0.0122814178,-0.0159851015,-0.0085810423,0.5988668203,-0.3757742345,-0.7073327303,-0.0087040616,0.1831110567,-0.9765923023,-0.9765923023,-0.5194250345,-0.0014648885,-0.2734458447,-0.4521622360,0.0395519882,-0.4246955812,0.1846380234,0.3919207454,0.3179438710,0.2110991776,0.4854379594,0.7485240698,-0.3996776938,
1173.200,0.0610370189,0.0000000000,0.9155552983,0.0422376171,0.0535905026,-1.0110172033,-0.1422162503,-0.0406506546,-0.4581438601,-0.0030833110,0.0070350356,-0.0131296515,0.0261518471,0.1623986661,-0.9863131642,-0.0192947928,-0.1831110567,-0.4272591472,0.4272591472,0.8406018019,-0.4548478723,-0.2901699841,-0.1947080940,0.2545243800,-0.3016449511,-0.0130231977,-0.0169398487,-0.0074866414,0.5988217592,-0.3755842447,-0.7074753642,-0.0084158676,-0.1831110567,-0.4272591472,0.4272591472,0.8406018019,-0.4548478723,-0.2901699841,-0.1947080940,0.2545243800,-0.3016449511,-0.0130231977,-0.0169398487,-0.0074866414,0.5988217592,-0.3755842447,-0.7074753642,-0.0084158676,0.3662221134,-0.9765923023,-0.9765923023,-0.5205237269,0.0000000000,-0.2785729468,-0.4521622360,0.0354014710,-0.4372692108,0.1848128438,0.3917725086,0.3123700321,0.2116625607,0.4864130914,0.7477412820,-0.3996591866,
1173.213,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0542008728,-1.0107730627,-0.1394085586,-0.0441908017,-0.4542374909,-0.0018578395,0.0076390952,-0.0128855705,0.0261514336,0.1624705642,-0.9863013029,-0.0192963853,-0.1831110567,-0.3662221134,0.4272591472,0.8412122130,-0.4546037316,-0.2904141247,-0.1953184605,0.2547685206,-0.2983489633,-0.0123044848,-0.0165550113,-0.0076219738,0.5987802148,-0.3753986359,-0.7076122761,-0.0081356801,-0.1831110567,-0.3662221134,0.4272591472,0.8412122130,-0.4546037316,-0.2904141247,-0.1953184605,0.2547685206,-0.2983489633,-0.0123044848,-0.0165550113,-0.0076219738,0.5987802148,-0.3753986359,-0.7076122761,-0.0081356801,0.4882961512,-0.6714072227,-0.9765923023,-0.5279701948,-0.0006103702,-0.2796716094,-0.4492324591,0.0340586565,-0.4370250702,0.1786113977,0.3895734847,0.3108353615,0.2121935785,0.4874101281,0.7469460368,-0.3996503353,
1173.226,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0524918362,-1.0107730627,-0.1484420300,-0.0394299142,-0.4521622360,-0.0023390390,0.0059321858,-0.0128851533,0.0261470340,0.1624336690,-0.9863075018,-0.0192968883,-0.3051851094,-0.3051851094,0.4882961512,0.8414563537,-0.4528946877,-0.2894375324,-0.1960509121,0.2509842217,-0.2961516082,-0.0119554400,-0.0147096515,-0.0065405369,0.5987401605,-0.3752093017,-0.7077496052,-0.0078563793,-0.3051851094,-0.3051851094,0.4882961512,0.8414563537,-0.4528946877,-0.2894375324,-0.1960509121,0.2509842217,-0.2961516082,-0.0119554400,-0.0147096515,-0.0065405369,0.5987401605,-0.3752093017,-0.7077496052,-0.0078563793,0.1220740378,-0.7324442267,-0.7324442267,-0.5283364654,-0.0007324442,-0.2783288062,-0.4528946877,0.0383312479,-0.4371471405,0.1795105338,0.3878019750,0.3117500246,0.2127606571,0.4883929491,0.7461601496,-0.3996166587,
1173.239,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0529801324,-1.0104068518,-0.1446577311,-0.0385753959,-0.4530167580,-0.0006314479,0.0064201243,-0.0125190020,0.0261471923,0.1624038368,-0.9863123894,-0.0192977395,-0.3051851094,-0.3051851094,0.5493331552,0.8421887755,-0.4515518546,-0.2912686467,-0.1926328391,0.2517166734,-0.2950529456,-0.0111156702,-0.0132298172,-0.0082593262,0.5986967087,-0.3750359416,-0.7078813910,-0.0075885179,-0.3051851094,-0.3051851094,0.5493331552,0.8421887755,-0.4515518546,-0.2912686467,-0.1926328391,0.2517166734,-0.2950529456,-0.0111156702,-0.0132298172,-0.0082593262,0.5986967087,-0.3750359416,-0.7078813910,-0.0075885179,0.1220740378,-0.7324442267,-0.7324442267,-0.5294350982,-0.0014648885,-0.2739341557,-0.4471572042,0.0351573229,-0.4336069822,0.1796892285,0.3854339719,0.3156857193,0.2133252621,0.4893822670,0.7453577518,-0.3996028006,
1173.252,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0531022064,-1.0106509924,-0.1392864734,-0.0399182104,-0.4593645930,0.0000960119,0.0065413192,-0.0127633810,0.0261500664,0.1624211967,-0.9863094091,-0.0192973111,-0.2441480756,-0.3051851094,0.4882961512,0.8419446349,-0.4511856437,-0.2920010984,-0.1933652759,0.2514725327,-0.3045747280,-0.0112566352,-0.0127351880,-0.0088803470,0.5986536741,-0.3748398125,-0.7080244422,-0.0073076426,-0.2441480756,-0.3051851094,0.4882961512,0.8419446349,-0.4511856437,-0.2920010984,-0.1933652759,0.2514725327,-0.3045747280,-0.0112566352,-0.0127351880,-0.0088803470,0.5986536741,-0.3748398125,-0.7080244422,-0.0073076426,0.1220740378,-0.7934812307,-0.7324442267,-0.5234534740,0.0000000000,-0.2734458447,-0.4526505470,0.0400402844,-0.4370250702,0.1869373322,0.3852570355,0.3157246113,0.2138933390,0.4903596938,0.7445641756,-0.3995802999,
1173.265,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0527359843,-1.0106509924,-0.1458784789,-0.0417493209,-0.4565569162,-0.0002840161,0.0061760023,-0.0127639771,0.0261569526,0.1624285430,-0.9863081574,-0.0192955472,-0.1220740378,-0.4272591472,0.3051851094,0.8403576612,-0.4525284469,-0.2933439016,-0.1947080940,0.2524491251,-0.3018890917,-0.0127428770,-0.0139636099,-0.0100964606,0.5986041427,-0.3746347427,-0.7081778049,-0.0070257848,-0.1220740378,-0.4272591472,0.3051851094,0.8403576612,-0.4525284469,-0.2933439016,-0.1947080940,0.2524491251,-0.3018890917,-0.0127428770,-0.0139636099,-0.0100964606,0.5986041427,-0.3746347427,-0.7081778049,-0.0070257848,0.0000000000,-0.4882961512,-0.7324442267,-0.5244300961,-0.0009765923,-0.2768639326,-0.4525284469,0.0417493209,-0.4328745306,0.1871718168,0.3826375306,0.3119171858,0.2144433111,0.4913251996,0.7437967062,-0.3995291293,
