Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
910.249,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0538346507,-1.0111392736,-0.1474654377,-0.0379650258,-0.4558244646,-0.0005552135,0.0070559196,-0.0132471323,0.0257965717,0.1517993808,-0.9880011082,-0.0197099596,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1688283980,-0.1984923929,-0.2457350343,0.3383892477,-0.3147068620,0.0047337413,0.0113406777,0.0043128282,0.6128854156,-0.3215340376,-0.7058765888,-0.1515547931,-0.0610370189,-0.1831110567,0.3662221134,0.9674367309,-0.1688283980,-0.1984923929,-0.2457350343,0.3383892477,-0.3147068620,0.0047337413,0.0113406777,0.0043128282,0.6128854156,-0.3215340376,-0.7058765888,-0.1515547931,0.0000000000,-0.7324442267,-0.9765923023,-0.0079348125,-0.0317392498,-0.2817468941,-0.4961088896,0.2666096985,-0.4373912811,0.0401712209,0.0796878785,0.7108625174,0.0079494053,0.2724304199,0.9603798985,-0.0602670088,
910.262,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0111392736,-0.1466109157,-0.0356456190,-0.4571672678,-0.0012751222,0.0066775195,-0.0132471323,0.0257908795,0.1517783105,-0.9880043268,-0.0197174828,0.0000000000,-0.1831110567,0.3662221134,0.9668263793,-0.1693166941,-0.1975158006,-0.2489089668,0.3350932300,-0.3081148863,0.0041252375,0.0108584762,0.0052925348,0.6128871441,-0.3215253949,-0.7058815956,-0.1515426934,0.0000000000,-0.1831110567,0.3662221134,0.9668263793,-0.1693166941,-0.1975158006,-0.2489089668,0.3350932300,-0.3081148863,0.0041252375,0.0108584762,0.0052925348,0.6128871441,-0.3215253949,-0.7058815956,-0.1515426934,0.1220740378,-0.7324442267,-0.9765923023,-0.0090334788,-0.0313730277,-0.2812585831,-0.4912259281,0.2656331062,-0.4362926185,0.0390996374,0.0800806284,0.7113465667,0.0079589132,0.2724289298,0.9603791833,-0.0602835491,
910.275,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0111392736,-0.1468550712,-0.0349131748,-0.4583880007,-0.0024773739,0.0070404336,-0.0132464767,0.0257813670,0.1517473906,-0.9880092740,-0.0197213255,0.0000000000,-0.1831110567,0.3051851094,0.9659718871,-0.1693166941,-0.1971495748,-0.2434156388,0.3387554586,-0.3129978478,0.0032705665,0.0108550340,0.0056609213,0.6128874421,-0.3215179741,-0.7058857083,-0.1515379399,0.0000000000,-0.1831110567,0.3051851094,0.9659718871,-0.1693166941,-0.1971495748,-0.2434156388,0.3387554586,-0.3129978478,0.0032705665,0.0108550340,0.0056609213,0.6128874421,-0.3215179741,-0.7058857083,-0.1515379399,0.0000000000,-0.7324442267,-0.9155552983,-0.0093997009,-0.0256355479,-0.2856532633,-0.4920804501,0.2721030414,-0.4333628416,0.0387658887,0.0857156664,0.7069617510,0.0079870299,0.2724537551,0.9603748322,-0.0602386706,
910.288,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0517593920,-1.0113834143,-0.1466109157,-0.0343028046,-0.4608294964,-0.0001615919,0.0049722046,-0.0134904981,0.0257818904,0.1517105252,-0.9880149364,-0.0197185390,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1688283980,-0.1966612786,-0.2430494130,0.3341166377,-0.3070161939,0.0041255355,0.0113450140,0.0061501265,0.6128875613,-0.3215171695,-0.7058864236,-0.1515359581,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1688283980,-0.1966612786,-0.2430494130,0.3341166377,-0.3070161939,0.0041255355,0.0113450140,0.0061501265,0.6128875613,-0.3215171695,-0.7058864236,-0.1515359581,0.0000000000,-0.4882961512,-0.8545182943,-0.0080568865,-0.0312509537,-0.2851649523,-0.4919583797,0.2666096985,-0.4373912811,0.0400764272,0.0800954625,0.7074521780,0.0079714051,0.2724654377,0.9603718519,-0.0602320246,
910.301,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0522476882,-1.0104068518,-0.1473433673,-0.0358897671,-0.4591204524,-0.0008942559,0.0054648109,-0.0125136971,0.0257812757,0.1516909152,-0.9880180955,-0.0197168998,0.0000000000,-0.1831110567,0.3662221134,0.9668263793,-0.1689504683,-0.1971495748,-0.2454908937,0.3371684849,-0.3134861290,0.0041266680,0.0112272650,0.0056631863,0.6128903627,-0.3215049803,-0.7058924437,-0.1515222937,0.0000000000,-0.1831110567,0.3662221134,0.9668263793,-0.1689504683,-0.1971495748,-0.2454908937,0.3371684849,-0.3134861290,0.0041266680,0.0112272650,0.0056631863,0.6128903627,-0.3215049803,-0.7058924437,-0.1515222937,0.0610370189,-0.7324442267,-0.9765923023,-0.0078127384,-0.0322275460,-0.2837000787,-0.4914700687,0.2657551765,-0.4350718856,0.0403248221,0.0791454539,0.7089139223,0.0079700155,0.2724621594,0.9603720903,-0.0602454282,
910.314,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0532242805,-1.0108951330,-0.1449018866,-0.0340586565,-0.4592425227,-0.0010158084,0.0064410307,-0.0130019784,0.0257803947,0.1516580880,-0.9880229831,-0.0197179820,-0.0610370189,-0.1831110567,0.3051851094,0.9669484496,-0.1677297354,-0.1980040967,-0.2456129640,0.3409527838,-0.3079927862,0.0042476654,0.0124337226,0.0048160851,0.6128835082,-0.3215143979,-0.7058907747,-0.1515378058,-0.0610370189,-0.1831110567,0.3051851094,0.9669484496,-0.1677297354,-0.1980040967,-0.2456129640,0.3409527838,-0.3079927862,0.0042476654,0.0124337226,0.0048160851,0.6128835082,-0.3215143979,-0.7058907747,-0.1515378058,0.1220740378,-0.7324442267,-0.9765923023,-0.0080568865,-0.0317392498,-0.2812585831,-0.5000152588,0.2666096985,-0.4355601668,0.0400903560,0.0796670318,0.7113511562,0.0079713529,0.2724425495,0.9603765011,-0.0602626950,
910.327,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0529801324,-1.0104068518,-0.1416058838,-0.0344248787,-0.4585101008,-0.0000330098,0.0061975755,-0.0125133991,0.0257770084,0.1516450942,-0.9880251884,-0.0197184458,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1680959463,-0.1975158006,-0.2412182987,0.3397320509,-0.3082369566,0.0038822293,0.0120657682,0.0053097010,0.6128783822,-0.3215283453,-0.7058863044,-0.1515497714,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1680959463,-0.1975158006,-0.2412182987,0.3397320509,-0.3082369566,0.0038822293,0.0120657682,0.0053097010,0.6128783822,-0.3215283453,-0.7058863044,-0.1515497714,0.0610370189,-0.7324442267,-0.9155552983,-0.0078127384,-0.0318613239,-0.2813806534,-0.4915921390,0.2656331062,-0.4375133514,0.0403409787,0.0795689374,0.7112260461,0.0079710223,0.2724452019,0.9603750706,-0.0602751933,
910.340,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0097965002,-0.1490523964,-0.0343028046,-0.4627826810,-0.0000375919,0.0055907629,-0.0119030476,0.0257780813,0.1515988111,-0.9880322218,-0.0197175480,-0.0610370189,-0.1831110567,0.3662221134,0.9675588012,-0.1685842425,-0.1975158006,-0.2443922311,0.3375347257,-0.2983489633,0.0048596859,0.0115772635,0.0053141117,0.6128708124,-0.3215562999,-0.7058750987,-0.1515731663,-0.0610370189,-0.1831110567,0.3662221134,0.9675588012,-0.1685842425,-0.1975158006,-0.2443922311,0.3375347257,-0.2983489633,0.0048596859,0.0115772635,0.0053141117,0.6128708124,-0.3215562999,-0.7058750987,-0.1515731663,0.1220740378,-0.7324442267,-0.9765923023,-0.0079348125,-0.0312509537,-0.2815027237,-0.4980620742,0.2672200799,-0.4372692108,0.0402262546,0.0802033097,0.7111009955,0.0079720169,0.2724333704,0.9603775740,-0.0602877215,
910.353,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0518814661,-1.0119937658,-0.1484420300,-0.0369884335,-0.4636372030,-0.0002846234,0.0051089562,-0.0141001940,0.0257788580,0.1515909582,-0.9880334735,-0.0197143238,-0.0610370189,-0.1831110567,0.3051851094,0.9665822387,-0.1691946238,-0.1978820115,-0.2452467382,0.3359477520,-0.3061617017,0.0038833618,0.0109601468,0.0049547106,0.6128669977,-0.3215579391,-0.7058767676,-0.1515772641,-0.0610370189,-0.1831110567,0.3051851094,0.9665822387,-0.1691946238,-0.1978820115,-0.2452467382,0.3359477520,-0.3061617017,0.0038833618,0.0109601468,0.0049547106,0.6128669977,-0.3215579391,-0.7058767676,-0.1515772641,0.0000000000,-0.4882961512,-0.9765923023,-0.0078127384,-0.0317392498,-0.2856532633,-0.4970854819,0.2675862908,-0.4332407713,0.0403092057,0.0797182620,0.7069519758,0.0079532973,0.2724242508,0.9603805542,-0.0602838397,
910.366,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0528580584,-1.0102847815,-0.1447798163,-0.0322275460,-0.4618060887,0.0009268522,0.0060867704,-0.0123915076,0.0257822368,0.1515354365,-0.9880419970,-0.0197144672,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1687063277,-0.1975158006,-0.2437818497,0.3377788663,-0.3089693785,0.0038846135,0.0114496648,0.0053260922,0.6128643751,-0.3215626478,-0.7058764696,-0.1515793502,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1687063277,-0.1975158006,-0.2437818497,0.3377788663,-0.3089693785,0.0038846135,0.0114496648,0.0053260922,0.6128643751,-0.3215626478,-0.7058764696,-0.1515793502,0.0610370189,-0.7934812307,-0.9765923023,-0.0087893307,-0.0314951017,-0.2812585831,-0.4939115644,0.2661214173,-0.4218878746,0.0393658727,0.0799803734,0.7113429904,0.0079677263,0.2724104822,0.9603835344,-0.0602969825,
910.379,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0527359843,-1.0102847815,-0.1451460272,-0.0344248787,-0.4569231272,-0.0007723123,0.0059665218,-0.0123910308,0.0257766321,0.1515059769,-0.9880464673,-0.0197150838,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1691946238,-0.1981261671,-0.2451246679,0.3391216695,-0.3027436137,0.0038869977,0.0109648407,0.0047237724,0.6128572226,-0.3215853870,-0.7058689594,-0.1515949965,-0.0610370189,-0.1831110567,0.3662221134,0.9665822387,-0.1691946238,-0.1981261671,-0.2451246679,0.3391216695,-0.3027436137,0.0038869977,0.0109648407,0.0047237724,0.6128572226,-0.3215853870,-0.7058689594,-0.1515949965,0.0000000000,-0.6714072227,-0.9765923023,-0.0078127384,-0.0317392498,-0.2816247940,-0.4900051951,0.2706381381,-0.4218878746,0.0403369926,0.0797471404,0.7109758258,0.0079628807,0.2724218369,0.9603800178,-0.0603016056,
910.392,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0105289221,-0.1453901827,-0.0339365825,-0.4610736370,-0.0002872124,0.0065757260,-0.0126353502,0.0257775970,0.1514709592,-0.9880520105,-0.0197163280,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1683401018,-0.1971495748,-0.2480544448,0.3369243443,-0.3116550148,0.0038853288,0.0118210018,0.0056915581,0.6128634214,-0.3215721846,-0.7058719397,-0.1515845358,0.0000000000,-0.1220740378,0.3662221134,0.9665822387,-0.1683401018,-0.1971495748,-0.2480544448,0.3369243443,-0.3116550148,0.0038853288,0.0118210018,0.0056915581,0.6128634214,-0.3215721846,-0.7058719397,-0.1515845358,0.1220740378,-0.7324442267,-0.9765923023,-0.0083010346,-0.0312509537,-0.2824793160,-0.4986724555,0.2659993172,-0.4322641790,0.0398620218,0.0802572668,0.7101181746,0.0079675410,0.2724022567,0.9603847861,-0.0603138320,
910.405,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0526139103,-1.0110172033,-0.1453901827,-0.0311288796,-0.4663228393,-0.0006546788,0.0058458894,-0.0131235719,0.0257766135,0.1514005363,-0.9880626202,-0.0197167844,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1685842425,-0.1976378709,-0.2437818497,0.3366802037,-0.3148289323,0.0043749213,0.0115769953,0.0052087307,0.6128641367,-0.3215599656,-0.7058793306,-0.1515725702,-0.0610370189,-0.1831110567,0.3662221134,0.9670705199,-0.1685842425,-0.1976378709,-0.2437818497,0.3366802037,-0.3148289323,0.0043749213,0.0115769953,0.0052087307,0.6128641367,-0.3215599656,-0.7058793306,-0.1515725702,0.0000000000,-0.7324442267,-0.9155552983,-0.0079348125,-0.0261238441,-0.2815027237,-0.4998931885,0.2721030414,-0.4325083196,0.0402370356,0.0852968022,0.7111041546,0.0079834163,0.2724078298,0.9603856802,-0.0602727309,
910.418,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0534684286,-1.0115054846,-0.1444135904,-0.0358897671,-0.4629047513,-0.0001592897,0.0066989101,-0.0136116147,0.0257731527,0.1513972431,-0.9880632162,-0.0197181460,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1687063277,-0.1977599412,-0.2469557822,0.3364360631,-0.3148289323,0.0029117465,0.0114569068,0.0050937235,0.6128652692,-0.3215447366,-0.7058888674,-0.1515564024,-0.0610370189,-0.1831110567,0.3662221134,0.9656056166,-0.1687063277,-0.1977599412,-0.2469557822,0.3364360631,-0.3148289323,0.0029117465,0.0114569068,0.0050937235,0.6128652692,-0.3215447366,-0.7058888674,-0.1515564024,0.0000000000,-0.7324442267,-0.8545182943,-0.0084231086,-0.0313730277,-0.2813806534,-0.4922025204,0.2729575634,-0.4343394339,0.0397670381,0.0800518394,0.7112249136,0.0079897288,0.2724385560,0.9603766203,-0.0602775402,
910.431,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0527359843,-1.0110172033,-0.1488082558,-0.0351573229,-0.4608294964,0.0000799522,0.0059684478,-0.0131234527,0.0257747546,0.1513636261,-0.9880684614,-0.0197176691,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1690725386,-0.1975158006,-0.2450025976,0.3382671475,-0.3095797598,0.0038879514,0.0110936314,0.0053327829,0.6128668189,-0.3215478957,-0.7058855295,-0.1515585035,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1690725386,-0.1975158006,-0.2450025976,0.3382671475,-0.3095797598,0.0038879514,0.0110936314,0.0053327829,0.6128668189,-0.3215478957,-0.7058855295,-0.1515585035,0.0000000000,-0.6714072227,-0.9765923023,-0.0079348125,-0.0318613239,-0.2845545709,-0.4917142391,0.2666096985,-0.4334849119,0.0402504317,0.0795711279,0.7080503702,0.0079863854,0.2724376023,0.9603766799,-0.0602805316,
910.444,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0533463545,-1.0113834143,-0.1486861855,-0.0367442854,-0.4629047513,0.0006825365,0.0065779090,-0.0134900808,0.0257784501,0.1513522714,-0.9880700111,-0.0197178293,0.0000000000,-0.1220740378,0.3662221134,0.9678030014,-0.1677297354,-0.1970275044,-0.2446363717,0.3379009366,-0.3126316071,0.0051060915,0.0124341100,0.0058107078,0.6128723025,-0.3215374947,-0.7058866024,-0.1515533775,0.0000000000,-0.1220740378,0.3662221134,0.9678030014,-0.1677297354,-0.1970275044,-0.2446363717,0.3379009366,-0.3126316071,0.0051060915,0.0124341100,0.0058107078,0.6128723025,-0.3215374947,-0.7058866024,-0.1515533775,0.0000000000,-0.4882961512,-0.9155552983,-0.0080568865,-0.0313730277,-0.2816247940,-0.4990386665,0.2744224370,-0.4233527780,0.0400965214,0.0800636560,0.7109812498,0.0079698274,0.2724478245,0.9603740573,-0.0602782890,
910.457,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0108951330,-0.1467330009,-0.0383312479,-0.4624164701,-0.0007829815,0.0071842186,-0.0130020380,0.0257794373,0.1513706148,-0.9880671501,-0.0197193120,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1679738760,-0.1977599412,-0.2436597794,0.3374126554,-0.3116550148,0.0038841367,0.0121875703,0.0050745457,0.6128740907,-0.3215335310,-0.7058870792,-0.1515523493,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1679738760,-0.1977599412,-0.2436597794,0.3374126554,-0.3116550148,0.0038841367,0.0121875703,0.0050745457,0.6128740907,-0.3215335310,-0.7058870792,-0.1515523493,0.0000000000,-0.6714072227,-0.9765923023,-0.0087893307,-0.0312509537,-0.2816247940,-0.5000152588,0.2695394754,-0.4375133514,0.0393758602,0.0801882818,0.7109804153,0.0079756286,0.2724402845,0.9603760839,-0.0602810718,
910.470,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0534684286,-1.0105289221,-0.1477095932,-0.0391857661,-0.4637592733,-0.0011374764,0.0066941902,-0.0126353502,0.0257742722,0.1513958722,-0.9880633950,-0.0197203960,-0.0610370189,-0.1220740378,0.3662221134,0.9657276869,-0.1682180315,-0.1971495748,-0.2401196361,0.3360698223,-0.3134861290,0.0030282140,0.0119430125,0.0056789368,0.6128778458,-0.3215254247,-0.7058886886,-0.1515469700,-0.0610370189,-0.1220740378,0.3662221134,0.9657276869,-0.1682180315,-0.1971495748,-0.2401196361,0.3360698223,-0.3134861290,0.0030282140,0.0119430125,0.0056789368,0.6128778458,-0.3215254247,-0.7058886886,-0.1515469700,0.0000000000,-0.7324442267,-0.9155552983,-0.0102542192,-0.0327158421,-0.2817468941,-0.4918363094,0.2680746019,-0.4345835745,0.0379600562,0.0787504986,0.7108528614,0.0079949442,0.2724501193,0.9603717923,-0.0603010133,
910.483,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0531022064,-1.0107730627,-0.1481978893,-0.0380870998,-0.4586321712,-0.0006398745,0.0063281134,-0.0128790736,0.0257697869,0.1514023840,-0.9880625010,-0.0197208580,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1673635095,-0.1975158006,-0.2443922311,0.3348490894,-0.3188574016,0.0035146475,0.0127946436,0.0053064078,0.6128865480,-0.3214930296,-0.7059012055,-0.1515221596,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1673635095,-0.1975158006,-0.2443922311,0.3348490894,-0.3188574016,0.0035146475,0.0127946436,0.0053064078,0.6128865480,-0.3214930296,-0.7059012055,-0.1515221596,0.0000000000,-0.7324442267,-0.9155552983,-0.0087893307,-0.0316171758,-0.2841883600,-0.4941557050,0.2736899853,-0.4345835745,0.0394467823,0.0798524469,0.7084100246,0.0080035254,0.2724738121,0.9603646994,-0.0603058040,
910.496,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0524918362,-1.0101627111,-0.1488082558,-0.0360118411,-0.4578997195,-0.0000340343,0.0057207309,-0.0122687817,0.0257713273,0.1513787657,-0.9880661964,-0.0197196510,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1691946238,-0.1972716451,-0.2406079322,0.3392437398,-0.3127536774,0.0040022731,0.0109692067,0.0055423379,0.6128903031,-0.3214931488,-0.7058982253,-0.1515205950,0.0000000000,-0.1220740378,0.3662221134,0.9667043090,-0.1691946238,-0.1972716451,-0.2406079322,0.3392437398,-0.3127536774,0.0040022731,0.0109692067,0.0055423379,0.6128903031,-0.3214931488,-0.7058982253,-0.1515205950,0.0610370189,-0.6714072227,-0.9765923023,-0.0014648885,-0.0316171758,-0.2812585831,-0.5000152588,0.2666096985,-0.4372692108,0.0466535911,0.0798731893,0.7113431096,0.0079453327,0.2724528611,0.9603715539,-0.0602994896,
910.509,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0107730627,-0.1519821733,-0.0352793969,-0.4577776492,0.0003260225,0.0059668273,-0.0128793120,0.0257732924,0.1513318121,-0.9880732894,-0.0197194479,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1685842425,-0.1976378709,-0.2397534102,0.3386333883,-0.3083590269,0.0037572980,0.0115824342,0.0051698536,0.6128910184,-0.3215020299,-0.7058920264,-0.1515279561,0.0000000000,-0.1220740378,0.3662221134,0.9664601684,-0.1685842425,-0.1976378709,-0.2397534102,0.3386333883,-0.3083590269,0.0037572980,0.0115824342,0.0051698536,0.6128910184,-0.3215020299,-0.7058920264,-0.1515279561,0.0000000000,-0.7324442267,-0.9765923023,-0.0080568865,-0.0268562883,-0.2816247940,-0.4995269775,0.2656331062,-0.4293344021,0.0400714613,0.0845596865,0.7109847665,0.0079617314,0.2724296451,0.9603801370,-0.0602646768,
910.522,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0527359843,-1.0101627111,-0.1500289887,-0.0329599902,-0.4610736370,-0.0006413907,0.0059685893,-0.0122684836,0.0257672723,0.1512644291,-0.9880837202,-0.0197210256,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1680959463,-0.1987365335,-0.2403637767,0.3389995992,-0.3131199181,0.0047335625,0.0120701194,0.0040697008,0.6128919125,-0.3214999139,-0.7058923244,-0.1515268832,0.0000000000,-0.1220740378,0.3662221134,0.9674367309,-0.1680959463,-0.1987365335,-0.2403637767,0.3389995992,-0.3131199181,0.0047335625,0.0120701194,0.0040697008,0.6128919125,-0.3214999139,-0.7058923244,-0.1515268832,0.1220740378,-0.4882961512,-0.9765923023,-0.0079348125,-0.0312509537,-0.2840662897,-0.4941557050,0.2740562260,-0.4325083196,0.0401574820,0.0801841989,0.7085428238,0.0079404889,0.2724495232,0.9603744149,-0.0602691621,
910.535,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0528580584,-1.0112613440,-0.1485641003,-0.0371105075,-0.4587542415,-0.0003890730,0.0060921051,-0.0133666396,0.0257629771,0.1512571871,-0.9880849123,-0.0197211187,-0.0610370189,-0.1831110567,0.3051851094,0.9662160277,-0.1683401018,-0.1978820115,-0.2448805273,0.3414410949,-0.3129978478,0.0035122633,0.0118153840,0.0049315691,0.6128874421,-0.3215010464,-0.7058945298,-0.1515328586,-0.0610370189,-0.1831110567,0.3051851094,0.9662160277,-0.1683401018,-0.1978820115,-0.2448805273,0.3414410949,-0.3129978478,0.0035122633,0.0118153840,0.0049315691,0.6128874421,-0.3215010464,-0.7058945298,-0.1515328586,0.0000000000,-0.7324442267,-0.9765923023,-0.0085451826,-0.0262459181,-0.2817468941,-0.4880520105,0.2736899853,-0.4349497855,0.0395657122,0.0851042271,0.7108709812,0.0079589179,0.2724842131,0.9603668451,-0.0602308884,
910.548,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0526139103,-1.0107730627,-0.1473433673,-0.0357676931,-0.4598529041,-0.0007560998,0.0058504641,-0.0128782988,0.0257628132,0.1512384415,-0.9880877733,-0.0197203085,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1687063277,-0.1967833489,-0.2408520728,0.3426618278,-0.3167821169,0.0036351085,0.0114507228,0.0060321987,0.6128862500,-0.3215045333,-0.7058936357,-0.1515344232,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1687063277,-0.1967833489,-0.2408520728,0.3426618278,-0.3167821169,0.0036351085,0.0114507228,0.0060321987,0.6128862500,-0.3215045333,-0.7058936357,-0.1515344232,0.0000000000,-0.7324442267,-0.9765923023,-0.0079348125,-0.0317392498,-0.2812585831,-0.4931791127,0.2673421502,-0.4268929064,0.0401837602,0.0796231329,0.7113574743,0.0079613086,0.2724783123,0.9603680372,-0.0602378212,
910.561,0.0610370189,-0.0610370189,0.9155552983,0.0444349498,0.0544450209,-1.0107730627,-0.1499069184,-0.0334482864,-0.4619281590,-0.0005033128,0.0076644123,-0.0128787160,0.0257586502,0.1511787474,-0.9880968332,-0.0197310057,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1687063277,-0.1980040967,-0.2453688234,0.3409527838,-0.3126316071,0.0042472482,0.0114515126,0.0048188120,0.6128829122,-0.3215086162,-0.7058942914,-0.1515357494,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1687063277,-0.1980040967,-0.2453688234,0.3409527838,-0.3126316071,0.0042472482,0.0114515126,0.0048188120,0.6128829122,-0.3215086162,-0.7058942914,-0.1515357494,0.0000000000,-0.7324442267,-0.9765923023,-0.0083010346,-0.0312509537,-0.2812585831,-0.4959868193,0.2661214173,-0.4209112823,0.0398316607,0.0801150799,0.7113563418,0.0079688244,0.2724590003,0.9603732228,-0.0602413639,
