Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
967.527,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0115054846,-0.1461226195,-0.0430921353,-0.4542374909,0.0005389526,0.0059788525,-0.0135852695,0.0256194323,0.1580387354,-0.9870293736,-0.0195837170,-0.0610370189,-0.1831110567,0.3051851094,0.9674367309,-0.1734672040,-0.1940977275,-0.2414624542,0.3405865729,-0.3134861290,0.0053591728,0.0139047205,0.0051205456,0.6160209775,-0.3178656101,-0.7062674761,-0.1445994973,-0.0610370189,-0.1831110567,0.3051851094,0.9674367309,-0.1734672040,-0.1940977275,-0.2414624542,0.3405865729,-0.3134861290,0.0053591728,0.0139047205,0.0051205456,0.6160209775,-0.3178656101,-0.7062674761,-0.1445994973,0.0000000000,-0.6714072227,-0.9765923023,-0.0007324442,-0.0351573229,-0.2822351754,-0.4922025204,0.2685628831,-0.4365367591,0.6528040171,0.1839489490,0.4423451126,0.2085516751,0.5624347925,0.7390538454,-0.3069463074,
967.540,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0116275549,-0.1492965519,-0.0384533219,-0.4541154206,-0.0003183968,0.0059808344,-0.0137073398,0.0256201252,0.1580111086,-0.9870337844,-0.0195832290,0.0000000000,-0.1831110567,0.3051851094,0.9663380980,-0.1731009930,-0.1945860237,-0.2458571196,0.3408307135,-0.3108004928,0.0042577982,0.0142500252,0.0046389699,0.6160114408,-0.3178852499,-0.7062610388,-0.1446284652,0.0000000000,-0.1831110567,0.3051851094,0.9663380980,-0.1731009930,-0.1945860237,-0.2458571196,0.3408307135,-0.3108004928,0.0042577982,0.0142500252,0.0046389699,0.6160114408,-0.3178852499,-0.7062610388,-0.1446284652,0.0000000000,-0.6103702188,-0.9765923023,-0.0006103702,-0.0357676931,-0.2812585831,-0.4802392721,0.2695394754,-0.4216437340,0.6505297422,0.1832601875,0.4454988241,0.2074824572,0.5626379848,0.7396354079,-0.3058959246,
967.553,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0529801324,-1.0113834143,-0.1463667750,-0.0383312479,-0.4533829689,0.0013793595,0.0062257200,-0.0134636760,0.0256253276,0.1579952091,-0.9870362282,-0.0195823889,-0.0610370189,-0.1831110567,0.3051851094,0.9664601684,-0.1740775853,-0.1944639385,-0.2439039350,0.3394879103,-0.3106784225,0.0043780804,0.0132550299,0.0047691017,0.6160012484,-0.3179077506,-0.7062536478,-0.1446580291,-0.0610370189,-0.1831110567,0.3051851094,0.9664601684,-0.1740775853,-0.1944639385,-0.2439039350,0.3394879103,-0.3106784225,0.0043780804,0.0132550299,0.0047691017,0.6160012484,-0.3179077506,-0.7062536478,-0.1446580291,0.1220740378,-0.6714072227,-0.9765923023,-0.0002441481,-0.0347911008,-0.2812585831,-0.4843897820,0.2658772469,-0.4213995934,0.6485072374,0.1841558218,0.4476555586,0.2064278871,0.5628173947,0.7402275801,-0.3048449755,
967.566,0.0610370189,-0.0610370189,0.9155552983,0.0455336161,0.0529801324,-1.0105289221,-0.1510055810,-0.0382091738,-0.4550920129,0.0011356287,0.0062155947,-0.0126096010,0.0256251656,0.1579569429,-0.9870422482,-0.0195884183,0.0000000000,-0.1831110567,0.3051851094,0.9667043090,-0.1734672040,-0.1953184605,-0.2415845245,0.3409527838,-0.3116550148,0.0046202540,0.0138460547,0.0039242357,0.6159902215,-0.3179308474,-0.7062467933,-0.1446883231,0.0000000000,-0.1831110567,0.3051851094,0.9667043090,-0.1734672040,-0.1953184605,-0.2415845245,0.3409527838,-0.3116550148,0.0046202540,0.0138460547,0.0039242357,0.6159902215,-0.3179308474,-0.7062467933,-0.1446883231,0.1220740378,-0.7324442267,-0.9765923023,-0.0001220740,-0.0343028046,-0.2819910347,-0.4843897820,0.2656331062,-0.4218878746,0.6462504268,0.1845512837,0.4490604699,0.2053856999,0.5629879832,0.7408194542,-0.3037942946,
967.579,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0538346507,-1.0108951330,-0.1472212970,-0.0378429517,-0.4610736370,0.0002858229,0.0070665479,-0.0129758120,0.0256226640,0.1579340696,-0.9870459437,-0.0195911452,-0.0610370189,-0.1220740378,0.2441480756,0.9669484496,-0.1734672040,-0.1948301643,-0.2402417064,0.3409527838,-0.3114108741,0.0048580766,0.0138142407,0.0044114441,0.6159810424,-0.3179540932,-0.7062359452,-0.1447292119,-0.0610370189,-0.1220740378,0.2441480756,0.9669484496,-0.1734672040,-0.1948301643,-0.2402417064,0.3409527838,-0.3114108741,0.0048580766,0.0138142407,0.0044114441,0.6159810424,-0.3179540932,-0.7062359452,-0.1447292119,0.1220740378,-0.7324442267,-0.9765923023,-0.0019531846,-0.0312509537,-0.2817468941,-0.4843897820,0.2697836161,-0.4333628416,0.6420664191,0.1874525994,0.4514225423,0.2043588907,0.5631954670,0.7413763404,-0.3027420342,
967.592,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0118716955,-0.1514938772,-0.0395519882,-0.4591204524,-0.0005702190,0.0066988245,-0.0139524937,0.0256231222,0.1579132080,-0.9870492220,-0.0195923075,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1732230633,-0.1943418682,-0.2424390465,0.3398541212,-0.3087252378,0.0042448044,0.0140466392,0.0048969686,0.6159738898,-0.3179851770,-0.7062209845,-0.1447644830,-0.0610370189,-0.1220740378,0.3662221134,0.9663380980,-0.1732230633,-0.1943418682,-0.2424390465,0.3398541212,-0.3087252378,0.0042448044,0.0140466392,0.0048969686,0.6159738898,-0.3179851770,-0.7062209845,-0.1447644830,0.0610370189,-0.7324442267,-0.9155552983,-0.0010986663,-0.0314951017,-0.2819910347,-0.4841456413,0.2685628831,-0.4204230011,0.6405635476,0.1870467365,0.4532897174,0.2033540308,0.5633552670,0.7419666648,-0.3016732335,
967.605,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0529801324,-1.0113834143,-0.1497848481,-0.0372325815,-0.4548478723,-0.0004503727,0.0062113144,-0.0134642720,0.0256232750,0.1578685194,-0.9870563745,-0.0195929036,-0.0610370189,-0.1220740378,0.3662221134,0.9676808715,-0.1735892892,-0.1942197978,-0.2415845245,0.3381450772,-0.3064058423,0.0055845976,0.0136693865,0.0050144941,0.6159672141,-0.3180174232,-0.7062047720,-0.1448007375,-0.0610370189,-0.1220740378,0.3662221134,0.9676808715,-0.1735892892,-0.1942197978,-0.2415845245,0.3381450772,-0.3064058423,0.0055845976,0.0136693865,0.0050144941,0.6159672141,-0.3180174232,-0.7062047720,-0.1448007375,0.0610370189,-0.4882961512,-0.9155552983,-0.0009765923,-0.0317392498,-0.2817468941,-0.4841456413,0.2661214173,-0.4194464087,0.6382977962,0.1866436899,0.4556572735,0.2023399174,0.5635053515,0.7425678968,-0.3005935252,
967.618,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0110172033,-0.1508835107,-0.0391857661,-0.4592425227,-0.0010600425,0.0062119849,-0.0130980015,0.0256224275,0.1578461379,-0.9870600700,-0.0195932072,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1737113595,-0.1936094314,-0.2456129640,0.3387554586,-0.3079927862,0.0043606758,0.0135380775,0.0056183487,0.6159627438,-0.3180436492,-0.7061907053,-0.1448310167,-0.0610370189,-0.1220740378,0.3662221134,0.9664601684,-0.1737113595,-0.1936094314,-0.2456129640,0.3387554586,-0.3079927862,0.0043606758,0.0135380775,0.0056183487,0.6159627438,-0.3180436492,-0.7061907053,-0.1448310167,0.0000000000,-0.4882961512,-0.9765923023,-0.0012207404,-0.0341807306,-0.2827234864,-0.4836573303,0.2656331062,-0.4196905494,0.6356652975,0.1840789020,0.4567801356,0.2013227940,0.5636350513,0.7431760430,-0.2995284796,
967.631,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0526139103,-1.0110172033,-0.1507614404,-0.0371105075,-0.4582659304,-0.0014237426,0.0058482550,-0.0130978227,0.0256200172,0.1577972472,-0.9870677590,-0.0195934456,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1733451337,-0.1944639385,-0.2424390465,0.3420514464,-0.3050630093,0.0054562688,0.0138922632,0.0047605634,0.6159527898,-0.3180888891,-0.7061691880,-0.1448789388,-0.0610370189,-0.1220740378,0.3662221134,0.9675588012,-0.1733451337,-0.1944639385,-0.2424390465,0.3420514464,-0.3050630093,0.0054562688,0.0138922632,0.0047605634,0.6159527898,-0.3180888891,-0.7061691880,-0.1448789388,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0317392498,-0.2812585831,-0.4843897820,0.2700277865,-0.4218878746,0.6340392828,0.1863583177,0.4603167176,0.2003315538,0.5637642741,0.7437747121,-0.2984620929,
967.644,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0097965002,-0.1524704695,-0.0406506546,-0.4513077140,-0.0009249896,0.0069436394,-0.0118767619,0.0256148297,0.1577834934,-0.9870702624,-0.0195962451,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1724906117,-0.1936094314,-0.2446363717,0.3397320509,-0.3076265752,0.0043556094,0.0147317499,0.0056191534,0.6159430146,-0.3181184828,-0.7061572671,-0.1449134499,-0.0610370189,-0.1831110567,0.3662221134,0.9664601684,-0.1724906117,-0.1936094314,-0.2446363717,0.3397320509,-0.3076265752,0.0043556094,0.0147317499,0.0056191534,0.6159430146,-0.3181184828,-0.7061572671,-0.1449134499,0.0610370189,-0.7324442267,-0.9155552983,-0.0007324442,-0.0317392498,-0.2813806534,-0.4792626798,0.2675862908,-0.4218878746,0.6314444542,0.1861946881,0.4622468948,0.1993408948,0.5639026165,0.7443593740,-0.2974044979,
967.657,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0522476882,-1.0105289221,-0.1485641003,-0.0401623584,-0.4575335085,-0.0011573546,0.0054829307,-0.0126084685,0.0256086905,0.1577840149,-0.9870702028,-0.0195950978,0.0000000000,-0.1831110567,0.3662221134,0.9670705199,-0.1728568375,-0.1925107539,-0.2487868965,0.3408307135,-0.3078707159,0.0049628019,0.0143541396,0.0067138672,0.6159377694,-0.3181425333,-0.7061451077,-0.1449426115,0.0000000000,-0.1831110567,0.3662221134,0.9670705199,-0.1728568375,-0.1925107539,-0.2487868965,0.3408307135,-0.3078707159,0.0049628019,0.0143541396,0.0067138672,0.6159377694,-0.3181425333,-0.7061451077,-0.1449426115,0.0610370189,-0.4882961512,-0.9765923023,0.0000000000,-0.0317392498,-0.2812585831,-0.4819483161,0.2666096985,-0.4336069822,0.6297871470,0.1860378981,0.4644390345,0.1983246207,0.5640598536,0.7449352741,-0.2963418961,
967.670,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0111392736,-0.1508835107,-0.0400402844,-0.4541154206,-0.0001843721,0.0063375346,-0.0132189989,0.0256102048,0.1577709466,-0.9870723486,-0.0195951071,-0.0610370189,-0.1831110567,0.3662221134,0.9686574936,-0.1731009930,-0.1932432055,-0.2443922311,0.3387554586,-0.3093356192,0.0065473318,0.0140962154,0.0059817731,0.6159309149,-0.3181651533,-0.7061349154,-0.1449710876,-0.0610370189,-0.1831110567,0.3662221134,0.9686574936,-0.1731009930,-0.1932432055,-0.2443922311,0.3387554586,-0.3093356192,0.0065473318,0.0140962154,0.0059817731,0.6159309149,-0.3181651533,-0.7061349154,-0.1449710876,0.0000000000,-0.7324442267,-0.9765923023,-0.0013428144,-0.0312509537,-0.2812585831,-0.4801172018,0.2695394754,-0.4336069822,0.6261045337,0.1863479912,0.4664601088,0.1973400563,0.5642090440,0.7455003858,-0.2952922881,
967.683,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0529801324,-1.0110172033,-0.1510055810,-0.0378429517,-0.4532608986,-0.0010276437,0.0062161274,-0.0130963922,0.0256037582,0.1577287018,-0.9870791435,-0.0195967611,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1724906117,-0.1931211352,-0.2435377091,0.3402203321,-0.3029877543,0.0048356056,0.0146914274,0.0061051250,0.6159195304,-0.3182073236,-0.7061163783,-0.1450172812,-0.0610370189,-0.1831110567,0.3662221134,0.9669484496,-0.1724906117,-0.1931211352,-0.2435377091,0.3402203321,-0.3029877543,0.0048356056,0.0146914274,0.0061051250,0.6159195304,-0.3182073236,-0.7061163783,-0.1450172812,0.0000000000,-0.4882961512,-0.8545182943,0.0000000000,-0.0325937681,-0.2815027237,-0.4940336347,0.2695394754,-0.4370250702,0.6250670552,0.1848370284,0.4682551026,0.1963488907,0.5643249154,0.7460962534,-0.2942247391,
967.696,0.1831110567,0.0000000000,0.9155552983,0.0435804315,0.0537125766,-1.0102847815,-0.1516159624,-0.0415051728,-0.4604632854,-0.0007843114,0.0069560558,-0.0123636723,0.0256036669,0.1577338874,-0.9870784879,-0.0195928644,-0.0610370189,-0.1831110567,0.3051851094,0.9669484496,-0.1724906117,-0.1938535720,-0.2419507504,0.3354594707,-0.3067720532,0.0048314333,0.0146660060,0.0053773224,0.6159104109,-0.3182251453,-0.7061101198,-0.1450480074,-0.0610370189,-0.1831110567,0.3051851094,0.9669484496,-0.1724906117,-0.1938535720,-0.2419507504,0.3354594707,-0.3067720532,0.0048314333,0.0146660060,0.0053773224,0.6159104109,-0.3182251453,-0.7061101198,-0.1450480074,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0312509537,-0.2812585831,-0.4940336347,0.2663655579,-0.4375133514,0.6227236986,0.1859875321,0.4705016613,0.1953870952,0.5644266009,0.7466900349,-0.2931616902,
967.709,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0534684286,-1.0118716955,-0.1505172849,-0.0415051728,-0.4554582238,-0.0005418137,0.0067103617,-0.0139506459,0.0256047715,0.1577419788,-0.9870769978,-0.0195932910,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1727347672,-0.1937315017,-0.2419507504,0.3375347257,-0.3038422763,0.0042195916,0.0144084543,0.0055041462,0.6158995628,-0.3182599247,-0.7060960531,-0.1450858414,-0.0610370189,-0.1831110567,0.3662221134,0.9663380980,-0.1727347672,-0.1937315017,-0.2419507504,0.3375347257,-0.3038422763,0.0042195916,0.0144084543,0.0055041462,0.6158995628,-0.3182599247,-0.7060960531,-0.1450858414,0.0000000000,-0.7324442267,-0.8545182943,-0.0014648885,-0.0341807306,-0.2818689644,-0.4912259281,0.2658772469,-0.4257942438,0.6189306378,0.1829084605,0.4718560874,0.1944357604,0.5644831061,0.7473049164,-0.2921167612,
967.722,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0113834143,-0.1499069184,-0.0406506546,-0.4519180954,0.0005390234,0.0064657219,-0.0134632587,0.0256135892,0.1577406675,-0.9870772362,-0.0195921604,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1728568375,-0.1947080940,-0.2386547476,0.3388775289,-0.3133640587,0.0040969849,0.0142736137,0.0045370013,0.6158900857,-0.3182805479,-0.7060900927,-0.1451098174,-0.0610370189,-0.1831110567,0.3662221134,0.9662160277,-0.1728568375,-0.1947080940,-0.2386547476,0.3388775289,-0.3133640587,0.0040969849,0.0142736137,0.0045370013,0.6158900857,-0.3182805479,-0.7060900927,-0.1451098174,0.0000000000,-0.7934812307,-0.9765923023,-0.0002441481,-0.0345469527,-0.2818689644,-0.4821924567,0.2666096985,-0.4215216637,0.6178162694,0.1824133992,0.4738084972,0.1934759170,0.5645375252,0.7479166985,-0.2910813391,
967.735,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0534684286,-1.0116275549,-0.1496627778,-0.0339365825,-0.4575335085,0.0008964241,0.0067082867,-0.0137078166,0.0256163850,0.1576552540,-0.9870905876,-0.0195944663,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1735892892,-0.1947080940,-0.2432935536,0.3385113180,-0.3125095367,0.0047072172,0.0135314614,0.0045457035,0.6158819795,-0.3182979822,-0.7060853243,-0.1451292187,-0.0610370189,-0.1831110567,0.3662221134,0.9668263793,-0.1735892892,-0.1947080940,-0.2432935536,0.3385113180,-0.3125095367,0.0047072172,0.0135314614,0.0045457035,0.6158819795,-0.3182979822,-0.7060853243,-0.1451292187,0.0000000000,-0.7934812307,-0.9765923023,-0.0002441481,-0.0318613239,-0.2813806534,-0.4841456413,0.2667317688,-0.4209112823,0.6154881120,0.1849236935,0.4762445688,0.1925379783,0.5645824075,0.7485336065,-0.2900284827,
967.748,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0527359843,-1.0101627111,-0.1538132876,-0.0408948027,-0.4510635734,-0.0002059489,0.0059774742,-0.0122430921,0.0256177653,0.1576390713,-0.9870931506,-0.0195937883,-0.0610370189,-0.1220740378,0.3662221134,0.9658498168,-0.1735892892,-0.1947080940,-0.2423169613,0.3396099806,-0.3118991554,0.0037288070,0.0135226548,0.0045450181,0.6158762574,-0.3183204830,-0.7060749531,-0.1451546401,-0.0610370189,-0.1220740378,0.3662221134,0.9658498168,-0.1735892892,-0.1947080940,-0.2423169613,0.3396099806,-0.3118991554,0.0037288070,0.0135226548,0.0045450181,0.6158762574,-0.3183204830,-0.7060749531,-0.1451546401,0.0610370189,-0.7934812307,-0.9765923023,-0.0001220740,-0.0324716941,-0.2815027237,-0.4843897820,0.2656331062,-0.4370250702,0.6132832766,0.1841548383,0.4780522585,0.1915814579,0.5646632314,0.7491168976,-0.2889966369,
967.761,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0539567247,-1.0099185705,-0.1569872200,-0.0386974700,-0.4547258019,0.0010156780,0.0071937665,-0.0119991302,0.0256165620,0.1575827897,-0.9871020913,-0.0195975155,-0.0610370189,-0.1831110567,0.3662221134,0.9652394056,-0.1721244007,-0.1951963902,-0.2459791899,0.3403424323,-0.3139744401,0.0031179190,0.0149721056,0.0040693432,0.6158663630,-0.3183357418,-0.7060726285,-0.1451748908,-0.0610370189,-0.1831110567,0.3662221134,0.9652394056,-0.1721244007,-0.1951963902,-0.2459791899,0.3403424323,-0.3139744401,0.0031179190,0.0149721056,0.0040693432,0.6158663630,-0.3183357418,-0.7060726285,-0.1451748908,0.0610370189,-0.8545182943,-0.9765923023,-0.0021973327,-0.0361339152,-0.2828455567,-0.4812158644,0.2678304315,-0.4277474284,0.6089113355,0.1803865284,0.4785881042,0.1906350404,0.5647074580,0.7497103214,-0.2879955769,
967.774,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0532242805,-1.0104068518,-0.1556444019,-0.0386974700,-0.4561906755,0.0005307719,0.0064606294,-0.0124872327,0.0256139562,0.1575331241,-0.9871100783,-0.0195994135,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1731009930,-0.1943418682,-0.2429273427,0.3400982618,-0.3109225631,0.0044580102,0.0139839053,0.0049208701,0.6158607006,-0.3183598518,-0.7060605884,-0.1452040672,-0.0610370189,-0.1220740378,0.3662221134,0.9665822387,-0.1731009930,-0.1943418682,-0.2429273427,0.3400982618,-0.3109225631,0.0044580102,0.0139839053,0.0049208701,0.6158607006,-0.3183598518,-0.7060605884,-0.1452040672,0.0000000000,-0.7934812307,-0.8545182943,-0.0040284432,-0.0356456190,-0.2828455567,-0.4821924567,0.2678304315,-0.4268929064,0.6048045754,0.1807331741,0.4804484248,0.1897113323,0.5647460818,0.7503013015,-0.2869888842,
967.787,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0523697622,-1.0112613440,-0.1530808508,-0.0402844325,-0.4516739547,-0.0001945123,0.0056098439,-0.0133412480,0.0256097279,0.1575132757,-0.9871133566,-0.0195986480,0.0000000000,-0.1220740378,0.3051851094,0.9670705199,-0.1722464710,-0.1945860237,-0.2412182987,0.3391216695,-0.3147068620,0.0049405694,0.0148142278,0.0046724528,0.6158573031,-0.3183659613,-0.7060564160,-0.1452258676,0.0000000000,-0.1220740378,0.3051851094,0.9670705199,-0.1722464710,-0.1945860237,-0.2412182987,0.3391216695,-0.3147068620,0.0049405694,0.0148142278,0.0046724528,0.6158573031,-0.3183659613,-0.7060564160,-0.1452258676,0.1220740378,-0.7324442267,-0.8545182943,-0.0039063692,-0.0356456190,-0.2812585831,-0.4814600050,0.2656331062,-0.4336069822,0.6026452780,0.1806098372,0.4838838577,0.1887742430,0.5647985339,0.7508775592,-0.2859948874,
967.800,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0524918362,-1.0105289221,-0.1557664722,-0.0373546556,-0.4535050392,0.0006521270,0.0057348497,-0.0126090646,0.0256120432,0.1574454755,-0.9871241450,-0.0195983388,0.0000000000,-0.1220740378,0.3051851094,0.9664601684,-0.1728568375,-0.1940977275,-0.2458571196,0.3429059684,-0.3183690906,0.0043250918,0.0141832381,0.0051548183,0.6158553362,-0.3183704615,-0.7060521841,-0.1452443749,0.0000000000,-0.1220740378,0.3051851094,0.9664601684,-0.1728568375,-0.1940977275,-0.2458571196,0.3429059684,-0.3183690906,0.0043250918,0.0141832381,0.0051548183,0.6158553362,-0.3183704615,-0.7060521841,-0.1452443749,0.1220740378,-0.7324442267,-0.9765923023,-0.0014648885,-0.0314951017,-0.2822351754,-0.4843897820,0.2656331062,-0.4218878746,0.6027827859,0.1845813692,0.4847778976,0.1878637969,0.5648035407,0.7514963150,-0.2849573195,
967.813,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0531022064,-1.0111392736,-0.1521042585,-0.0374767296,-0.4531388283,0.0002906471,0.0063452944,-0.0132191777,0.0256086942,0.1573950648,-0.9871321917,-0.0195999835,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1734672040,-0.1947080940,-0.2457350343,0.3382671475,-0.3140965104,0.0040789843,0.0135657191,0.0045414418,0.6158540249,-0.3183767200,-0.7060483098,-0.1452551186,0.0000000000,-0.1220740378,0.3662221134,0.9662160277,-0.1734672040,-0.1947080940,-0.2457350343,0.3382671475,-0.3140965104,0.0040789843,0.0135657191,0.0045414418,0.6158540249,-0.3183767200,-0.7060483098,-0.1452551186,0.1220740378,-0.7324442267,-0.9765923023,-0.0039063692,-0.0351573229,-0.2826013863,-0.4824365973,0.2662434876,-0.4213995934,0.5980639458,0.1807941347,0.4862347543,0.1869527102,0.5647940040,0.7521097064,-0.2839552462,
967.826,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0531022064,-1.0102847815,-0.1485641003,-0.0386974700,-0.4527726173,0.0000522286,0.0063451342,-0.0123645067,0.0256055053,0.1573765278,-0.9871352315,-0.0196009930,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1729789078,-0.1931211352,-0.2432935536,0.3415631652,-0.3159276247,0.0049291849,0.0140440315,0.0061171502,0.6158540249,-0.3183886111,-0.7060389519,-0.1452744752,0.0000000000,-0.1220740378,0.3662221134,0.9670705199,-0.1729789078,-0.1931211352,-0.2432935536,0.3415631652,-0.3159276247,0.0049291849,0.0140440315,0.0061171502,0.6158540249,-0.3183886111,-0.7060389519,-0.1452744752,0.0000000000,-0.6714072227,-0.9765923023,-0.0019531846,-0.0341807306,-0.2812585831,-0.4843897820,0.2656331062,-0.4297006130,0.5977145433,0.1816183031,0.4894170761,0.1860356480,0.5647957325,0.7527195811,-0.2829362452,
967.839,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0531022064,-1.0106509924,-0.1519821733,-0.0373546556,-0.4593645930,-0.0001955666,0.0063450672,-0.0127308369,0.0256063528,0.1573281437,-0.9871429205,-0.0196019951,0.0000000000,-0.1220740378,0.3051851094,0.9673146605,-0.1724906117,-0.1940977275,-0.2398754805,0.3411969244,-0.3123874664,0.0051674843,0.0145094395,0.0051338077,0.6158491373,-0.3184070885,-0.7060282230,-0.1453067958,0.0000000000,-0.1220740378,0.3051851094,0.9673146605,-0.1724906117,-0.1940977275,-0.2398754805,0.3411969244,-0.3123874664,0.0051674843,0.0145094395,0.0051338077,0.6158491373,-0.3184070885,-0.7060282230,-0.1453067958,0.0000000000,-0.6103702188,-0.9765923023,-0.0019531846,-0.0351573229,-0.2812585831,-0.4870754182,0.2656331062,-0.4375133514,0.5954065919,0.1805041134,0.4912452102,0.1851101965,0.5648013949,0.7533223629,-0.2819260657,
