Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1002.042,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0538346507,-1.0105289221,-0.1474654377,-0.0372325815,-0.4666890502,-0.0009804666,0.0067113675,-0.0126447082,0.0258798487,0.1592094451,-0.9868321419,-0.0197007414,5.4933319092,-1.0986663103,-4.2725911140,0.9504684806,-0.2262031883,-0.2139957845,-0.2309640795,0.3270363510,-0.3094576895,0.0028160810,0.0101691931,0.0015605390,0.6149907112,-0.3282933235,-0.7072798610,-0.1183564663,5.4933319092,-1.0986663103,-4.2725911140,0.9504684806,-0.2262031883,-0.2139957845,-0.2309640795,0.3270363510,-0.3094576895,0.0028160810,0.0101691931,0.0015605390,0.6149907112,-0.3282933235,-0.7072798610,-0.1183564663,-15.8085880280,0.4882961512,4.9439983368,-0.6255073547,0.0000000000,-0.1086458936,-0.9345988631,0.2506180108,-0.4985503852,0.2442758679,0.3745987415,0.2130416930,0.3721602857,0.3688603044,0.7245889306,-0.4479430020,
1002.055,0.1220740378,-0.1220740378,0.9155552983,0.0440687276,0.0535905026,-1.0104068518,-0.1477095932,-0.0374767296,-0.4640034139,-0.0007160902,0.0064665787,-0.0125217438,0.0258692298,0.1591756791,-0.9868378043,-0.0197035503,5.7985167503,-1.0986663103,-4.4557023048,0.9503464103,-0.2255928218,-0.2141178697,-0.2312082350,0.3291116059,-0.3070161939,0.0025367737,0.0102070272,0.0013741702,0.6150414944,-0.3277017176,-0.7075314522,-0.1182282865,5.7985167503,-1.0986663103,-4.4557023048,0.9503464103,-0.2255928218,-0.2141178697,-0.2312082350,0.3291116059,-0.3070161939,0.0025367737,0.0102070272,0.0013741702,0.6150414944,-0.3277017176,-0.7075314522,-0.1182282865,-16.9682903290,0.7934812307,7.8127384186,-0.6250190735,-0.0063478500,0.0000000000,-0.9219031334,0.2540360689,-0.4990386665,0.2464252710,0.3645240068,0.3215104640,0.3733237386,0.3701514006,0.7238690853,-0.4470728636,
1002.068,0.1220740378,-0.1220740378,0.9155552983,0.0441908017,0.0535905026,-1.0110172033,-0.1455122530,-0.0397961363,-0.4621722996,-0.0005743541,0.0064661056,-0.0131312609,0.0258596800,0.1591820419,-0.9868369699,-0.0197051819,6.0426650047,-1.0376293659,-4.6998505592,0.9491256475,-0.2238837928,-0.2133854181,-0.2313303053,0.3258156180,-0.3045747280,0.0011456013,0.0113083869,0.0020211786,0.6151009202,-0.3270778656,-0.7077898979,-0.1180997416,6.0426650047,-1.0376293659,-4.6998505592,0.9491256475,-0.2238837928,-0.2133854181,-0.2313303053,0.3258156180,-0.3045747280,0.0011456013,0.0113083869,0.0020211786,0.6151009202,-0.3270778656,-0.7077898979,-0.1180997416,-17.4565868378,0.1220740378,0.2441480756,-0.5976744890,-0.3217871785,-0.0009765923,-0.9355754256,0.2578203678,-0.4918363094,0.2740719914,0.0486892462,0.3201705813,0.3735548556,0.3702566028,0.7236897349,-0.4470829666,
1002.081,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0528580584,-1.0105289221,-0.1473433673,-0.0400402844,-0.4616840184,0.0001632981,0.0057366751,-0.0126426220,0.0258568786,0.1591826230,-0.9868369699,-0.0197040923,6.2257757187,-0.7934812307,-5.0660724640,0.9499801397,-0.2225409746,-0.2117984593,-0.2356029004,0.3244727850,-0.3087252378,0.0018032193,0.0119856894,0.0034678578,0.6151819229,-0.3264006078,-0.7080529928,-0.1179748178,6.2257757187,-0.7934812307,-5.0660724640,0.9499801397,-0.2225409746,-0.2117984593,-0.2356029004,0.3244727850,-0.3087252378,0.0018032193,0.0119856894,0.0034678578,0.6151819229,-0.3264006078,-0.7080529928,-0.1179748178,-18.5552539825,0.0610370189,0.1220740378,-0.6142765880,-0.3145847917,-0.0003662221,-0.9355754256,0.2578203678,-0.4985503852,0.2578079104,0.0553622842,0.3204730153,0.3738441765,0.3703553975,0.7235326767,-0.4470133185,
1002.094,0.1831110567,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0104068518,-0.1464888453,-0.0400402844,-0.4631488919,-0.0005603842,0.0069649816,-0.0125197172,0.0258520506,0.1591881216,-0.9868363738,-0.0197009053,6.1037020683,-0.6103702188,-5.0050354004,0.9513229728,-0.2225409746,-0.2105777115,-0.2291329652,0.3260597587,-0.3076265752,0.0029445291,0.0113275200,0.0045171827,0.6152707338,-0.3257494867,-0.7082923651,-0.1178748757,6.1037020683,-0.6103702188,-5.0050354004,0.9513229728,-0.2225409746,-0.2105777115,-0.2291329652,0.3260597587,-0.3076265752,0.0029445291,0.0113275200,0.0045171827,0.6152707338,-0.3257494867,-0.7082923651,-0.1178748757,-19.5318470001,0.9765923023,0.1220740378,-0.7519760728,-0.3126316071,-0.0026856288,-0.9336222410,0.2600176930,-0.4901272655,0.1205455661,0.0563685596,0.3180560172,0.3742371500,0.3705450892,0.7234019041,-0.4467389882,
1002.107,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0540787987,-1.0110172033,-0.1457564086,-0.0386974700,-0.4719382226,-0.0005515143,0.0069620498,-0.0131298304,0.0258478001,0.1591829360,-0.9868372083,-0.0197031945,5.9816279411,-0.4272591472,-4.9439983368,0.9526658058,-0.2226630449,-0.2097232044,-0.2288888246,0.3266701400,-0.3004242182,0.0040816665,0.0105550736,0.0051710308,0.6153661609,-0.3251279891,-0.7085070610,-0.1178022251,5.9816279411,-0.4272591472,-4.9439983368,0.9526658058,-0.2226630449,-0.2097232044,-0.2288888246,0.3266701400,-0.3004242182,0.0040816665,0.0105550736,0.0051710308,0.6153661609,-0.3251279891,-0.7085070610,-0.1178022251,-20.6915493011,4.5167393684,0.4882961512,-0.6279488802,-0.2661214173,-0.0080568865,-0.9336222410,0.2628253996,-0.4980620742,0.2448072433,0.1018421948,0.3132366240,0.3744262457,0.3708685935,0.7234268188,-0.4462714791,
1002.120,0.1220740378,-0.1220740378,0.9155552983,0.0450453199,0.0544450209,-1.0108951330,-0.1460005492,-0.0377208777,-0.4608294964,0.0003182255,0.0073235221,-0.0130073428,0.0258401856,0.1591591984,-0.9868411422,-0.0197073724,5.8595538139,-0.1831110567,-4.6388134956,0.9548631310,-0.2205877900,-0.2098452747,-0.2308420092,0.3244727850,-0.3035981357,0.0060749650,0.0120165497,0.0048135221,0.6154776812,-0.3245129287,-0.7087059021,-0.1177192107,5.8595538139,-0.1831110567,-4.6388134956,0.9548631310,-0.2205877900,-0.2098452747,-0.2308420092,0.3244727850,-0.3035981357,0.0060749650,0.0120165497,0.0048135221,0.6154776812,-0.3245129287,-0.7087059021,-0.1177192107,-21.3629570007,3.9063692093,1.9531846046,-0.6259956956,-0.2592852712,-0.0048829615,-0.9332560301,0.2529374063,-0.4998931885,0.2471445203,0.1073492169,0.3168858588,0.3747463822,0.3712528050,0.7233940363,-0.4457361698,
1002.133,0.1220740378,-0.1220740378,0.9155552983,0.0458998382,0.0529801324,-1.0104068518,-0.1453901827,-0.0378429517,-0.4651020765,0.0011835545,0.0058610104,-0.0125184655,0.0258343052,0.1591417491,-0.9868440628,-0.0197075158,5.4933319092,-0.0610370189,-4.2115545273,0.9546189904,-0.2205877900,-0.2105777115,-0.2297433466,0.3285012245,-0.3051851094,0.0056419969,0.0114624798,0.0038458854,0.6155867577,-0.3239566684,-0.7088773251,-0.1176484153,5.4933319092,-0.0610370189,-4.2115545273,0.9546189904,-0.2205877900,-0.2105777115,-0.2297433466,0.3285012245,-0.3051851094,0.0056419969,0.0114624798,0.0038458854,0.6155867577,-0.3239566684,-0.7088773251,-0.1176484153,-22.7057704926,0.0000000000,6.4088869095,-0.7560045123,-0.3071382940,0.0000000000,-0.9217810631,0.2500076294,-0.4998931885,0.1180444360,0.0573896766,0.3216950595,0.3755416572,0.3717362881,0.7231202126,-0.4451077878,
1002.146,0.1220740378,-0.1220740378,0.9155552983,0.0452894680,0.0538346507,-1.0116275549,-0.1472212970,-0.0390636921,-0.4644917250,0.0005872138,0.0067139752,-0.0137385726,0.0258272905,0.1591315717,-0.9868459702,-0.0197096616,5.4933319092,0.0000000000,-4.1505174637,0.9531540871,-0.2197332680,-0.2110660076,-0.2310861498,0.3222754598,-0.3009124994,0.0039900541,0.0117728710,0.0031179041,0.6156994104,-0.3233959377,-0.7090488076,-0.1175682470,5.4933319092,0.0000000000,-4.1505174637,0.9531540871,-0.2197332680,-0.2110660076,-0.2310861498,0.3222754598,-0.3009124994,0.0039900541,0.0117728710,0.0031179041,0.6156994104,-0.3233959377,-0.7090488076,-0.1175682470,-23.4382152557,4.0284433365,0.1220740378,-0.7619861364,-0.3007904291,-0.0117191076,-0.9219031334,0.2661214173,-0.4907376468,0.1123387814,0.0625042319,0.3106201887,0.3758738041,0.3719471693,0.7232345939,-0.4444651008,
1002.159,0.1220740378,-0.1220740378,0.8545182943,0.0446790978,0.0528580584,-1.0102847815,-0.1481978893,-0.0372325815,-0.4589983821,-0.0000059679,0.0057398379,-0.0123949051,0.0258178953,0.1590960622,-0.9868517518,-0.0197107457,5.4933319092,0.0000000000,-4.1505174637,0.9515671134,-0.2185125351,-0.2114322335,-0.2330393344,0.3269142807,-0.3090914786,0.0022171736,0.0124475658,0.0025173575,0.6158105731,-0.3228308260,-0.7092236876,-0.1174842119,5.4933319092,0.0000000000,-4.1505174637,0.9515671134,-0.2185125351,-0.2114322335,-0.2330393344,0.3269142807,-0.3090914786,0.0022171736,0.0124475658,0.0025173575,0.6158105731,-0.3228308260,-0.7092236876,-0.1174842119,-23.2551040649,3.9674062729,0.4882961512,-0.7608875036,-0.2893154621,-0.0048829615,-0.9211707115,0.2678304315,-0.4922025204,0.1137747765,0.0726504028,0.3180351555,0.3762465119,0.3721964359,0.7233064175,-0.4438237250,
1002.172,0.1220740378,-0.1220740378,0.8545182943,0.0454115421,0.0539567247,-1.0111392736,-0.1466109157,-0.0406506546,-0.4608294964,0.0007401407,0.0068357438,-0.0132489204,0.0258117076,0.1591134816,-0.9868491888,-0.0197127387,5.4322948456,0.2441480756,-4.3336281776,0.9519333243,-0.2181463093,-0.2110660076,-0.2349925190,0.3272804916,-0.3105563521,0.0023814440,0.0122354180,0.0026109368,0.6159337759,-0.3222528994,-0.7093903422,-0.1174185425,5.4322948456,0.2441480756,-4.3336281776,0.9519333243,-0.2181463093,-0.2110660076,-0.2349925190,0.3272804916,-0.3105563521,0.0023814440,0.0122354180,0.0026109368,0.6159337759,-0.3222528994,-0.7093903422,-0.1174185425,-25.3303623199,2.1362955570,2.4414808750,-0.7812738419,-0.2656331062,-0.0004882962,-0.9219031334,0.2661214173,-0.4979400039,0.0940250158,0.0944309235,0.3228303790,0.3769317269,0.3724822700,0.7232976556,-0.4430159628,
1002.185,0.1220740378,-0.1220740378,0.8545182943,0.0443128757,0.0534684286,-1.0108951330,-0.1488082558,-0.0427259132,-0.4603411853,-0.0003395528,0.0063470416,-0.0130039454,0.0258030314,0.1591467261,-0.9868440032,-0.0197135769,5.3102207184,0.4272591472,-4.2725911140,0.9533982277,-0.2176580131,-0.2097232044,-0.2335276306,0.3275246322,-0.3115329444,0.0036388636,0.0121498704,0.0036497861,0.6160672307,-0.3216850162,-0.7095409632,-0.1173655391,5.3102207184,0.4272591472,-4.2725911140,0.9533982277,-0.2176580131,-0.2097232044,-0.2335276306,0.3275246322,-0.3115329444,0.0036388636,0.0121498704,0.0036497861,0.6160672307,-0.3216850162,-0.7095409632,-0.1173655391,-25.1472511292,3.2959990501,3.9063692093,-0.7512436509,-0.2500076294,-0.0195318460,-0.9219031334,0.2619708776,-0.4961088896,0.1246919036,0.1079038084,0.3044513464,0.3775738478,0.3729302585,0.7232965231,-0.4420931637,
1002.198,0.1220740378,-0.1831110567,0.8545182943,0.0452894680,0.0531022064,-1.0110172033,-0.1483199596,-0.0408948027,-0.4603411853,0.0006617531,0.0059822537,-0.0131248236,0.0257909410,0.1591585875,-0.9868423939,-0.0197145231,5.0660724640,0.6714072227,-3.9674062729,0.9563280344,-0.2176580131,-0.2072817236,-0.2348704487,0.3237403631,-0.3090914786,0.0063620210,0.0116174668,0.0057441294,0.6162177920,-0.3211395442,-0.7096657157,-0.1173146218,5.0660724640,0.6714072227,-3.9674062729,0.9563280344,-0.2176580131,-0.2072817236,-0.2348704487,0.3237403631,-0.3090914786,0.0063620210,0.0116174668,0.0057441294,0.6162177920,-0.3211395442,-0.7096657157,-0.1173146218,-27.1004371643,0.1220740378,4.1505174637,-0.7501449585,-0.2871181369,-0.0217291787,-0.9205603004,0.2501296997,-0.4919583797,0.1265317202,0.0687040687,0.3025505841,0.3784189522,0.3731450438,0.7232882977,-0.4412020147,
1002.211,0.1220740378,-0.1220740378,0.8545182943,0.0452894680,0.0524918362,-1.0118716955,-0.1486861855,-0.0408948027,-0.4638813436,0.0006758906,0.0053765252,-0.0139784813,0.0257838145,0.1591701657,-0.9868407249,-0.0197130498,4.0894804001,0.7934812307,-3.1739249229,0.9603564739,-0.2191229016,-0.2013000846,-0.2371898592,0.3277688026,-0.3031098247,0.0102061033,0.0097217709,0.0113667399,0.6163648963,-0.3207168877,-0.7097303867,-0.1173069254,4.0894804001,0.7934812307,-3.1739249229,0.9603564739,-0.2191229016,-0.2013000846,-0.2371898592,0.3277688026,-0.3031098247,0.0102061033,0.0097217709,0.0113667399,0.6163648963,-0.3207168877,-0.7097303867,-0.1173069254,-27.3445854187,0.0000000000,0.4882961512,-0.7500228882,-0.2608722150,-0.1406292915,-0.9256874323,0.2500076294,-0.4997711182,0.1270090342,0.0931874216,0.1846169531,0.3789839447,0.3732600808,0.7235629559,-0.4401682019,
1002.224,0.1220740378,-0.1220740378,0.9155552983,0.0440687276,0.0517593920,-1.0113834143,-0.1469771415,-0.0390636921,-0.4637592733,-0.0005253851,0.0046526454,-0.0134889483,0.0257733259,0.1591608673,-0.9868425727,-0.0197106097,3.6011841297,0.7324442267,-2.8077027798,0.9597460628,-0.2174138576,-0.2014221698,-0.2342600822,0.3291116059,-0.3129978478,0.0094280839,0.0110368878,0.0109189898,0.6164985299,-0.3203297555,-0.7097904086,-0.1172986403,3.6011841297,0.7324442267,-2.8077027798,0.9597460628,-0.2174138576,-0.2014221698,-0.2342600822,0.3291116059,-0.3129978478,0.0094280839,0.0110368878,0.0109189898,0.6164985299,-0.3203297555,-0.7097904086,-0.1172986403,-26.3679924011,2.0142216682,0.1220740378,-0.7697988749,-0.2500076294,-0.1416058838,-0.9375286102,0.2503738403,-0.4951322973,0.1074899435,0.1023115516,0.1848342419,0.3794226646,0.3734622896,0.7238709927,-0.4391109049,
1002.237,0.1220740378,-0.1220740378,0.9765923023,0.0410168767,0.0531022064,-1.0099185705,-0.1470992118,-0.0391857661,-0.4663228393,-0.0035436191,0.0059974268,-0.0120225549,0.0257563107,0.1591486633,-0.9868449569,-0.0197126288,3.2349619865,0.5493331552,-2.5635547638,0.9580370784,-0.2161931247,-0.2016663104,-0.2348704487,0.3316751719,-0.3028656840,0.0075684190,0.0118883252,0.0103986859,0.6166059971,-0.3200107515,-0.7098372579,-0.1173224226,3.2349619865,0.5493331552,-2.5635547638,0.9580370784,-0.2161931247,-0.2016663104,-0.2348704487,0.3316751719,-0.3028656840,0.0075684190,0.0118883252,0.0103986859,0.6166059971,-0.3200107515,-0.7098372579,-0.1173224226,-26.3069553375,0.2441480756,0.0000000000,-0.7656483650,-0.2891933918,-0.1408734471,-0.9199499488,0.2501296997,-0.4997711182,0.1119086742,0.0616284609,0.1864564866,0.3798838556,0.3735531271,0.7241313457,-0.4382046461,
1002.250,0.1220740378,-0.1220740378,0.9155552983,0.0422376171,0.0543229468,-1.0099185705,-0.1473433673,-0.0424817652,-0.4632709622,-0.0022949316,0.0072136410,-0.0120215416,0.0257435292,0.1591819674,-0.9868398309,-0.0197162163,3.0518510342,0.4272591472,-2.4414808750,0.9533982277,-0.2138737142,-0.2050843835,-0.2353587449,0.3314310014,-0.3083590269,0.0027927756,0.0138463378,0.0067553520,0.6166946292,-0.3196995854,-0.7098979950,-0.1173365489,3.0518510342,0.4272591472,-2.4414808750,0.9533982277,-0.2138737142,-0.2050843835,-0.2353587449,0.3314310014,-0.3083590269,0.0027927756,0.0138463378,0.0067553520,0.6166946292,-0.3196995854,-0.7098979950,-0.1173365489,-27.2225112915,2.0752587318,1.3428144455,-0.7627186179,-0.2856532633,-0.1436811388,-0.9370403290,0.2501296997,-0.4980620742,0.1150816679,0.0634011030,0.1848829985,0.3803219795,0.3737516105,0.7244549990,-0.4371191263,
1002.263,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0539567247,-1.0096743107,-0.1472212970,-0.0405285805,-0.4600970447,-0.0025101230,0.0068446472,-0.0117760301,0.0257295910,0.1591893733,-0.9868389368,-0.0197196938,3.2349619865,0.4272591472,-2.5635547638,0.9531540871,-0.2132633477,-0.2072817236,-0.2332834899,0.3302102685,-0.3111667335,0.0024093390,0.0140804201,0.0043374896,0.6167833805,-0.3193662465,-0.7099704146,-0.1173399687,3.2349619865,0.4272591472,-2.5635547638,0.9531540871,-0.2132633477,-0.2072817236,-0.2332834899,0.3302102685,-0.3111667335,0.0024093390,0.0140804201,0.0043374896,0.6167833805,-0.3193662465,-0.7099704146,-0.1173399687,-27.3445854187,2.0752587318,3.9063692093,-0.7578356266,-0.2539139986,-0.1457564086,-0.9372844696,0.2656331062,-0.4961088896,0.1204160452,0.0928120613,0.1840635091,0.3809148371,0.3741409481,0.7246873975,-0.4358829260,
1002.276,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0533463545,-1.0110172033,-0.1499069184,-0.0393078402,-0.4646137953,-0.0020052828,0.0062344112,-0.0131182075,0.0257211290,0.1591755450,-0.9868413210,-0.0197213031,3.3570361137,0.4272591472,-2.6856288910,0.9540085793,-0.2136295736,-0.2054506093,-0.2316965312,0.3316751719,-0.3057954609,0.0031189919,0.0133250207,0.0059350282,0.6168743968,-0.3190380931,-0.7100355625,-0.1173591018,3.3570361137,0.4272591472,-2.6856288910,0.9540085793,-0.2136295736,-0.2054506093,-0.2316965312,0.3316751719,-0.3057954609,0.0031189919,0.0133250207,0.0059350282,0.6168743968,-0.3190380931,-0.7100355625,-0.1173591018,-27.3445854187,0.0000000000,3.9063692093,-0.7507553101,-0.2500076294,-0.1406292915,-0.9350871444,0.2509842217,-0.4996490479,0.1280738115,0.0943896770,0.1900904477,0.3816379309,0.3744630814,0.7248314023,-0.4347327948,
1002.289,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0533463545,-1.0108951330,-0.1507614404,-0.0397961363,-0.4642475545,-0.0007746294,0.0062349923,-0.0129957199,0.0257158466,0.1591586620,-0.9868441820,-0.0197222438,3.3570361137,0.4882961512,-2.6856288910,0.9569383860,-0.2139957845,-0.2037415653,-0.2341380119,0.3306985795,-0.3100680709,0.0058996081,0.0125706494,0.0073902160,0.6169755459,-0.3186940253,-0.7101008892,-0.1173681244,3.3570361137,0.4882961512,-2.6856288910,0.9569383860,-0.2139957845,-0.2037415653,-0.2341380119,0.3306985795,-0.3100680709,0.0058996081,0.0125706494,0.0073902160,0.6169755459,-0.3186940253,-0.7101008892,-0.1173681244,-28.1991024017,1.9531846046,0.1831110567,-0.6289254427,-0.0332041383,-0.1348918080,-0.9366741180,0.2656331062,-0.4987945259,0.2505289316,0.3081643581,0.1973018646,0.3824547231,0.3749447465,0.7250908017,-0.4331645668,
1002.302,0.1831110567,-0.0610370189,0.8545182943,0.0422376171,0.0540787987,-1.0117496252,-0.1477095932,-0.0393078402,-0.4603411853,-0.0022217482,0.0069747753,-0.0138490200,0.0257063806,0.1591537595,-0.9868452549,-0.0197201595,3.2959990501,0.4272591472,-2.5025177002,0.9584032893,-0.2131412774,-0.2032532692,-0.2345042229,0.3304544091,-0.3098239005,0.0072239637,0.0130613148,0.0076354742,0.6170733571,-0.3183645606,-0.7101630569,-0.1173716187,3.2959990501,0.4272591472,-2.5025177002,0.9584032893,-0.2131412774,-0.2032532692,-0.2345042229,0.3304544091,-0.3098239005,0.0072239637,0.0130613148,0.0076354742,0.6170733571,-0.3183645606,-0.7101630569,-0.1173716187,-28.2601394653,2.1362955570,0.8545182943,-0.6250190735,-0.0316171758,-0.1269569993,-0.9336222410,0.2581865788,-0.4975737929,0.2551037073,0.3066152930,0.2066700161,0.3833031952,0.3754680455,0.7253141403,-0.4315844774,
1002.315,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0521256141,-1.0117496252,-0.1460005492,-0.0427259132,-0.4625385404,-0.0008790158,0.0050283559,-0.0138487220,0.0257067401,0.1591967940,-0.9868384004,-0.0197156891,3.2959990501,0.3051851094,-2.5635547638,0.9563280344,-0.2124088258,-0.2049623132,-0.2305978537,0.3343607783,-0.3120212555,0.0050129294,0.0134197026,0.0057152957,0.6171563864,-0.3180468380,-0.7102311254,-0.1173848435,3.2959990501,0.3051851094,-2.5635547638,0.9563280344,-0.2124088258,-0.2049623132,-0.2305978537,0.3343607783,-0.3120212555,0.0050129294,0.0134197026,0.0057152957,0.6171563864,-0.3180468380,-0.7102311254,-0.1173848435,-29.1756954193,1.9531846046,0.0000000000,-0.6135441065,-0.0081789605,-0.1250038147,-0.9350871444,0.2580645084,-0.4980620742,0.2672537565,0.3268383443,0.2100814879,0.3842069507,0.3759400547,0.7255722284,-0.4299329817,
1002.328,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0543229468,-1.0110172033,-0.1495406926,-0.0437025055,-0.4594866931,-0.0006256551,0.0072214156,-0.0131160617,0.0257032607,0.1592334062,-0.9868325591,-0.0197175778,3.4791100025,0.1831110567,-2.8687398434,0.9526658058,-0.2097232044,-0.2077700198,-0.2336497158,0.3331400454,-0.3121433258,0.0012100339,0.0156791955,0.0027285665,0.6172268391,-0.3176957071,-0.7103251815,-0.1173956841,3.4791100025,0.1831110567,-2.8687398434,0.9526658058,-0.2097232044,-0.2077700198,-0.2336497158,0.3331400454,-0.3121433258,0.0012100339,0.0156791955,0.0027285665,0.6172268391,-0.3176957071,-0.7103251815,-0.1173956841,-28.9315471649,0.0000000000,0.2441480756,-0.6093935966,-0.0093997009,-0.1313516647,-0.9372844696,0.2627033293,-0.4983062148,0.2721784115,0.3223918080,0.2049043030,0.3852186501,0.3763557076,0.7257600427,-0.4283440411,
1002.341,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0521256141,-1.0113834143,-0.1478316635,-0.0445570238,-0.4629047513,0.0004768223,0.0050307587,-0.0134817958,0.0257019792,0.1592902541,-0.9868234992,-0.0197131019,3.4791100025,0.2441480756,-3.0518510342,0.9541307092,-0.2094790488,-0.2064272016,-0.2351146042,0.3324075937,-0.3144627213,0.0025234222,0.0154664367,0.0038754195,0.6173030734,-0.3173238337,-0.7104224563,-0.1174121499,3.4791100025,0.2441480756,-3.0518510342,0.9541307092,-0.2094790488,-0.2064272016,-0.2351146042,0.3324075937,-0.3144627213,0.0025234222,0.0154664367,0.0038754195,0.6173030734,-0.3173238337,-0.7104224563,-0.1174121499,-28.5653247833,0.1220740378,0.0000000000,-0.7505111694,-0.0313730277,-0.1484420300,-0.9355754256,0.2501296997,-0.4990386665,0.1317974329,0.2973786294,0.1888655126,0.3861867189,0.3767346442,0.7259256840,-0.4268560112,
1002.354,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0531022064,-1.0116275549,-0.1461226195,-0.0427259132,-0.4632709622,0.0021813065,0.0060092732,-0.0137260556,0.0257049091,0.1593319774,-0.9868167043,-0.0197107047,3.4180731773,0.4272591472,-3.0518510342,0.9552293420,-0.2111880928,-0.2050843835,-0.2340159267,0.3316751719,-0.3148289323,0.0034650564,0.0133076161,0.0049878508,0.6173921824,-0.3169549704,-0.7105059028,-0.1174341589,3.4180731773,0.4272591472,-3.0518510342,0.9552293420,-0.2111880928,-0.2050843835,-0.2340159267,0.3316751719,-0.3148289323,0.0034650564,0.0133076161,0.0049878508,0.6173921824,-0.3169549704,-0.7105059028,-0.1174341589,-29.2977695465,0.0610370189,0.0610370189,-0.7501449585,-0.0012207404,-0.1252479702,-0.9332560301,0.2636799216,-0.4956206083,0.1330072880,0.3242776692,0.2130048722,0.3872838020,0.3771067262,0.7260580063,-0.4253055751,
