Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1214.488,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0538346507,-1.0123599768,-0.1477095932,-0.0411389507,-0.4574114084,0.0026983470,0.0071588606,-0.0144430399,0.0257336479,0.1601433307,-0.9866892695,-0.0194760635,-1.9531846046,1.7090365887,2.3804438114,0.9696340561,-0.1884823143,-0.1809137315,-0.2420728207,0.3331400454,-0.3006683588,0.0124788284,0.0297943801,0.0104038119,0.6267529726,-0.2962187827,-0.7128508687,-0.1073403284,-1.9531846046,1.7090365887,2.3804438114,0.9696340561,-0.1884823143,-0.1809137315,-0.2420728207,0.3331400454,-0.3006683588,0.0124788284,0.0297943801,0.0104038119,0.6267529726,-0.2962187827,-0.7128508687,-0.1073403284,0.9765923023,-15.3813285828,15.6865139008,-0.8481703997,-0.0001220740,-0.3751335144,-0.4785302281,0.0000000000,-0.4372692108,-0.5147871375,-0.0151221864,0.5675533414,0.1621301472,0.3256371319,0.9303479195,-0.0486866683,
1214.501,0.1831110567,-0.1220740378,0.9765923023,0.0448011719,0.0520035401,-1.0101627111,-0.1495406926,-0.0422376171,-0.4603411853,0.0002716854,0.0053437054,-0.0122444034,0.0257251523,0.1601489335,-0.9866887331,-0.0194692202,-2.0752587318,1.6479995251,2.3804438114,0.9659718871,-0.1886043847,-0.1811578721,-0.2404858619,0.3348490894,-0.3111667335,0.0088083148,0.0298519731,0.0099125504,0.6268123984,-0.2965547144,-0.7126244307,-0.1075685844,-2.0752587318,1.6479995251,2.3804438114,0.9659718871,-0.1886043847,-0.1811578721,-0.2404858619,0.3348490894,-0.3111667335,0.0088083148,0.0298519731,0.0099125504,0.6268123984,-0.2965547144,-0.7126244307,-0.1075685844,0.9765923023,-19.4097728729,15.6865139008,-0.8385265470,-0.0004882962,-0.3754997551,-0.4754783809,0.0000000000,-0.4375133514,-0.4985826015,-0.0161838531,0.5648304224,0.1654995382,0.3252260983,0.9298583269,-0.0494451560,
1214.514,0.1220740378,-0.1220740378,0.9765923023,0.0448011719,0.0526139103,-1.0100406408,-0.1479537338,-0.0413830988,-0.4563127458,0.0002864115,0.0059562810,-0.0121215582,0.0257177092,0.1601494402,-0.9866888523,-0.0194692966,-2.2583696842,1.8311105967,2.1362955570,0.9587695003,-0.1951963902,-0.1800592095,-0.2385326773,0.3298440576,-0.3032319248,0.0015908480,0.0234304219,0.0107413083,0.6268776655,-0.2968993187,-0.7123862505,-0.1078153178,-2.2583696842,1.8311105967,2.1362955570,0.9587695003,-0.1951963902,-0.1800592095,-0.2385326773,0.3298440576,-0.3032319248,0.0015908480,0.0234304219,0.0107413083,0.6268776655,-0.2968993187,-0.7123862505,-0.1078153178,0.9765923023,-22.4616222382,15.7475509644,-0.8438978195,-0.0355235450,-0.3761101067,-0.4765770435,0.0010986663,-0.4375133514,-0.4969304800,-0.0517442934,0.5616430044,0.1690765768,0.3247928023,0.9293166995,-0.0503644012,
1214.527,0.1220740378,-0.1220740378,0.9765923023,0.0434583575,0.0521256141,-1.0107730627,-0.1468550712,-0.0432142094,-0.4581438601,-0.0010349751,0.0054727532,-0.0128527880,0.0257073343,0.1601796597,-0.9866842628,-0.0194678679,-2.3804438114,2.0752587318,1.8921475410,0.9548631310,-0.1959288269,-0.1796929836,-0.2396313399,0.3331400454,-0.2984710336,-0.0023457408,0.0228300989,0.0108045340,0.6269490123,-0.2972535491,-0.7121320963,-0.1081026345,-2.3804438114,2.0752587318,1.8921475410,0.9548631310,-0.1959288269,-0.1796929836,-0.2396313399,0.3331400454,-0.2984710336,-0.0023457408,0.0228300989,0.0108045340,0.6269490123,-0.2972535491,-0.7121320963,-0.1081026345,0.2441480756,-26.6121406555,15.6254768372,-0.8287606239,-0.0313730277,-0.4119998813,-0.4724265337,0.0010986663,-0.4355601668,-0.4742770791,-0.0482688285,0.5229266882,0.1729325205,0.3243210018,0.9287210107,-0.0512939282,
1214.540,0.1831110567,-0.1220740378,0.9765923023,0.0432142094,0.0523697622,-1.0107730627,-0.1461226195,-0.0427259132,-0.4611957073,-0.0012565888,0.0057310760,-0.0128511190,0.0256956294,0.1602084190,-0.9866799712,-0.0194619205,-2.5635547638,2.2583696842,1.7090365887,0.9548631310,-0.1967833489,-0.1792046875,-0.2382885218,0.3335062861,-0.3050630093,-0.0023883581,0.0220747739,0.0109649748,0.6270280480,-0.2975908518,-0.7118761539,-0.1084019318,-2.5635547638,2.2583696842,1.7090365887,0.9548631310,-0.1967833489,-0.1792046875,-0.2382885218,0.3335062861,-0.3050630093,-0.0023883581,0.0220747739,0.0109649748,0.6270280480,-0.2975908518,-0.7118761539,-0.1084019318,0.3051851094,-29.4198436737,16.1137733459,-0.8281502724,-0.0354014710,-0.4160283208,-0.4818262160,0.0000000000,-0.4351939559,-0.4657621086,-0.0529886559,0.5158508420,0.1769922227,0.3238640130,0.9280599356,-0.0522895306,
1214.553,0.1831110567,-0.1220740378,1.0376293659,0.0444349498,0.0535905026,-1.0113834143,-0.1490523964,-0.0406506546,-0.4652241468,-0.0000198148,0.0069605336,-0.0134603381,0.0256866869,0.1601924151,-0.9866829515,-0.0194593128,-2.8687398434,2.6856288910,1.9531846046,0.9657276869,-0.1955626160,-0.1765190661,-0.2375560850,0.3321634531,-0.3088473082,0.0084213018,0.0234093964,0.0132427216,0.6271366477,-0.2979345322,-0.7115890384,-0.1087139472,-2.8687398434,2.6856288910,1.9531846046,0.9657276869,-0.1955626160,-0.1765190661,-0.2375560850,0.3321634531,-0.3088473082,0.0084213018,0.0234093964,0.0132427216,0.6271366477,-0.2979345322,-0.7115890384,-0.1087139472,0.2441480756,-34.1196937561,15.9916992188,-0.8364512920,-0.0317392498,-0.3780632913,-0.4355601668,0.0080568865,-0.4277474284,-0.4653143585,-0.0500599369,0.5503529310,0.1814888716,0.3234127164,0.9272842407,-0.0534199364,
1214.566,0.1831110567,-0.1220740378,1.0376293659,0.0452894680,0.0549333170,-1.0113834143,-0.1451460272,-0.0412610248,-0.4651020765,0.0008464865,0.0083054379,-0.0134596825,0.0256809127,0.1602031440,-0.9866812825,-0.0194589458,-2.9908139706,2.8687398434,2.3194067478,0.9718314409,-0.1959288269,-0.1759086847,-0.2417065948,0.3316751719,-0.3029877543,0.0144758821,0.0232101381,0.0134130865,0.6272579432,-0.2983094156,-0.7112774253,-0.1090256274,-2.9908139706,2.8687398434,2.3194067478,0.9718314409,-0.1959288269,-0.1759086847,-0.2417065948,0.3316751719,-0.3029877543,0.0144758821,0.0232101381,0.0134130865,0.6272579432,-0.2983094156,-0.7112774253,-0.1090256274,0.0000000000,-35.0352478027,15.6254768372,-0.8753929138,-0.0312509537,-0.3886837363,-0.4351939559,0.0000000000,-0.4306772053,-0.4954019189,-0.0503513739,0.5361290574,0.1860648990,0.3228557706,0.9265065193,-0.0545294806,
1214.579,0.1831110567,-0.1831110567,1.0376293659,0.0443128757,0.0562761314,-1.0108951330,-0.1446577311,-0.0441908017,-0.4637592733,-0.0001030378,0.0096435696,-0.0129705071,0.0256689154,0.1602537632,-0.9866732955,-0.0194621067,-3.1739249229,2.8687398434,2.6856288910,0.9745170474,-0.1943418682,-0.1748100221,-0.2407300025,0.3325296938,-0.3021332324,0.0171234608,0.0250087231,0.0140740871,0.6273782253,-0.2987168431,-0.7109524608,-0.1093366370,-3.1739249229,2.8687398434,2.6856288910,0.9745170474,-0.1943418682,-0.1748100221,-0.2407300025,0.3325296938,-0.3021332324,0.0171234608,0.0250087231,0.0140740871,0.6273782253,-0.2987168431,-0.7109524608,-0.1093366370,1.2207404375,-37.5988044739,15.7475509644,-0.8750267029,-0.0349131748,-0.4140751362,-0.4355601668,0.0083010346,-0.4713278711,-0.4859200716,-0.0546072051,0.5069279075,0.1907503903,0.3223630786,0.9256496429,-0.0557920225,
1214.592,0.1831110567,-0.1831110567,0.9765923023,0.0440687276,0.0554216132,-1.0108951330,-0.1456343234,-0.0456556901,-0.4608294964,-0.0003185794,0.0087881088,-0.0129692554,0.0256562028,0.1603221446,-0.9866626263,-0.0194630809,-3.1739249229,2.6856288910,2.9297769070,0.9706106782,-0.1949522346,-0.1741996557,-0.2403637767,0.3330179751,-0.3033539951,0.0131964684,0.0246565342,0.0142798275,0.6274892092,-0.2991400361,-0.7106321454,-0.1096245870,-3.1739249229,2.6856288910,2.9297769070,0.9706106782,-0.1949522346,-0.1741996557,-0.2403637767,0.3330179751,-0.3033539951,0.0131964684,0.0246565342,0.0142798275,0.6274892092,-0.2991400361,-0.7106321454,-0.1096245870,0.0000000000,-39.0026550293,17.0903644562,-0.8714865446,-0.0417493209,-0.4082155824,-0.4331187010,0.0020752586,-0.4713278711,-0.4731046557,-0.0623112246,0.5087956190,0.1955760568,0.3218882978,0.9247363210,-0.0569596887,
1214.605,0.1831110567,-0.1220740378,0.9765923023,0.0395519882,0.0543229468,-1.0102847815,-0.1444135904,-0.0429700613,-0.4598529041,-0.0047953278,0.0076937266,-0.0123569369,0.0256368890,0.1603618562,-0.9866564870,-0.0194631387,-3.0518510342,2.5635547638,2.9297769070,0.9667043090,-0.1967833489,-0.1735892892,-0.2386547476,0.3335062861,-0.3078707159,0.0092767477,0.0230990648,0.0145033449,0.6275970340,-0.2995520532,-0.7103224397,-0.1098892167,-3.0518510342,2.5635547638,2.9297769070,0.9667043090,-0.1967833489,-0.1735892892,-0.2386547476,0.3335062861,-0.3078707159,0.0092767477,0.0230990648,0.0145033449,0.6275970340,-0.2995520532,-0.7103224397,-0.1098892167,0.1220740378,-34.6690254211,16.6020698547,-0.0020752586,-0.0395519882,-0.4161503911,-0.4297006130,0.0119632557,-0.4350718856,0.3999994397,-0.0606807768,0.4992352128,0.1975420862,0.3216521442,0.9243788123,-0.0573092289,
1214.618,0.1831110567,-0.1220740378,0.9765923023,0.0412610248,0.0522476882,-1.0101627111,-0.1483199596,-0.0413830988,-0.4535050392,-0.0030549988,0.0056329034,-0.0122327805,0.0256202053,0.1603590250,-0.9866576195,-0.0194585845,-3.1128878593,2.5025177002,2.9908139706,0.9663380980,-0.1993469000,-0.1707815826,-0.2376781553,0.3332621157,-0.3020111620,0.0089022517,0.0208293051,0.0169251263,0.6277033091,-0.2999857366,-0.7100034952,-0.1101599336,-3.1128878593,2.5025177002,2.9908139706,0.9663380980,-0.1993469000,-0.1707815826,-0.2376781553,0.3332621157,-0.3020111620,0.0089022517,0.0208293051,0.0169251263,0.6277033091,-0.2999857366,-0.7100034952,-0.1101599336,0.2441480756,-31.1288795471,16.8462181091,-0.0156254768,-0.0400402844,-0.0023194067,-0.4340952933,0.0000000000,-0.4765770435,0.3928121328,-0.0576361492,0.9103205204,0.2002019733,0.3208129108,0.9239279628,-0.0599932559,
1214.631,0.1831110567,-0.0610370189,0.9765923023,0.0424817652,0.0523697622,-1.0104068518,-0.1449018866,-0.0379650258,-0.4610736370,-0.0018197037,0.0057688318,-0.0124756098,0.0256113466,0.1603308916,-0.9866624475,-0.0194536392,-3.4180731773,2.6245918274,3.2349619865,0.9708548188,-0.1978820115,-0.1682180315,-0.2368236333,0.3337504268,-0.3023774028,0.0134107471,0.0226067901,0.0190803260,0.6278158426,-0.3004438877,-0.7096659541,-0.1104449555,-3.4180731773,2.6245918274,3.2349619865,0.9708548188,-0.1978820115,-0.1682180315,-0.2368236333,0.3337504268,-0.3023774028,0.0134107471,0.0226067901,0.0190803260,0.6278158426,-0.3004438877,-0.7096659541,-0.1104449555,0.9765923023,-26.9783630371,15.8696250916,-0.0201422162,-0.0313730277,-0.0119632557,-0.4297006130,0.0019531846,-0.4824365973,0.3941359222,-0.0458955206,0.8980953097,0.2026843578,0.3199994564,0.9235114455,-0.0623680800,
1214.644,0.1831110567,0.0000000000,0.9765923023,0.0433362834,0.0511490218,-1.0107730627,-0.1475875080,-0.0404065065,-0.4572893381,-0.0009654909,0.0045679845,-0.0128409266,0.0256096907,0.1603205204,-0.9866643548,-0.0194440596,-4.4557023048,2.6856288910,4.2115545273,0.9767143726,-0.1966612786,-0.1684621722,-0.2374339998,0.3332621157,-0.3068941236,0.0192949772,0.0242567658,0.0184567124,0.6279159784,-0.3009996712,-0.7092966437,-0.1107343137,-4.4557023048,2.6856288910,4.2115545273,0.9767143726,-0.1966612786,-0.1684621722,-0.2374339998,0.3332621157,-0.3068941236,0.0192949772,0.0242567658,0.0184567124,0.6279159784,-0.3009996712,-0.7092966437,-0.1107343137,1.6479995251,-20.2032527924,15.6865139008,-0.0039063692,-0.0294198431,-0.0351573229,-0.4360484779,0.0002441481,-0.4804834127,0.4124681950,-0.0415615775,0.8739790916,0.2033840120,0.3194026351,0.9234681129,-0.0637710392,
1214.657,0.1831110567,0.0000000000,0.9155552983,0.0440687276,0.0506607257,-1.0110172033,-0.1449018866,-0.0406506546,-0.4592425227,-0.0002364144,0.0041014813,-0.0130841732,0.0256098285,0.1603322178,-0.9866626859,-0.0194327217,-4.9439983368,2.5025177002,4.7608876228,0.9773247242,-0.1954405308,-0.1689504683,-0.2354808152,0.3330179751,-0.2971282005,0.0199562907,0.0259743184,0.0176425874,0.6279914379,-0.3016378582,-0.7089107037,-0.1110415831,-4.9439983368,2.5025177002,4.7608876228,0.9773247242,-0.1954405308,-0.1689504683,-0.2354808152,0.3330179751,-0.2971282005,0.0199562907,0.0259743184,0.0176425874,0.6279914379,-0.3016378582,-0.7089107037,-0.1110415831,2.1973326206,-13.1839962006,8.0568866730,-0.0003662221,-0.0009765923,-0.0351573229,-0.4277474284,0.0001220740,-0.4835352600,0.4162351489,-0.0131606162,0.8738746643,0.2035623640,0.3185810447,0.9237236977,-0.0636111200,
1214.670,0.1831110567,-0.0610370189,0.9765923023,0.0422376171,0.0489516892,-1.0111392736,-0.1473433673,-0.0385753959,-0.4587542415,-0.0020516962,0.0024230368,-0.0132040977,0.0255988967,0.1602993459,-0.9866685271,-0.0194197334,-5.4322948456,2.1973326206,5.3102207184,0.9741508365,-0.1931211352,-0.1706595123,-0.2396313399,0.3321634531,-0.3003021479,0.0168653131,0.0288556069,0.0156910121,0.6280372143,-0.3023201227,-0.7085344195,-0.1113282740,-5.4322948456,2.1973326206,5.3102207184,0.9741508365,-0.1931211352,-0.1706595123,-0.2396313399,0.3321634531,-0.3003021479,0.0168653131,0.0288556069,0.0156910121,0.6280372143,-0.3023201227,-0.7085344195,-0.1113282740,0.0000000000,-14.5878477097,8.0568866730,-0.8659932017,-0.0316171758,-0.0292977691,-0.4293344021,0.0084231086,-0.4818262160,-0.4430406690,-0.0441711880,0.8767923117,0.2069108337,0.3175480962,0.9232831001,-0.0643650219,
1214.683,0.1831110567,0.0000000000,0.9765923023,0.0424817652,0.0509048738,-1.0107730627,-0.1462447047,-0.0407727286,-0.4603411853,-0.0018036962,0.0043969341,-0.0128367543,0.0255953614,0.1603012085,-0.9866686463,-0.0194097608,-5.7985167503,1.5259255171,5.0660724640,0.9603564739,-0.1945860237,-0.1749320924,-0.2398754805,0.3313089311,-0.3050630093,0.0031768084,0.0279161781,0.0113358051,0.6280202866,-0.3030060828,-0.7082121968,-0.1116090119,-5.7985167503,1.5259255171,5.0660724640,0.9603564739,-0.1945860237,-0.1749320924,-0.2398754805,0.3313089311,-0.3050630093,0.0031768084,0.0279161781,0.0113358051,0.6280202866,-0.3030060828,-0.7082121968,-0.1116090119,2.0142216682,-12.6346626282,7.8127384186,-0.8614764810,-0.0352793969,-0.0078127384,-0.4295785427,0.0068361461,-0.4818262160,-0.4324674904,-0.0478541590,0.8954260349,0.2100601345,0.3165214956,0.9228636026,-0.0652330071,
1214.696,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0516373180,-1.0107730627,-0.1456343234,-0.0406506546,-0.4611957073,-0.0007060990,0.0051353015,-0.0128365755,0.0255955793,0.1603097171,-0.9866672754,-0.0194065310,-5.7374796867,1.4038513899,4.8219246864,0.9557176232,-0.1960509121,-0.1751762480,-0.2387768179,0.3321634531,-0.3014008105,-0.0013582706,0.0269467533,0.0110327601,0.6279918551,-0.3036873043,-0.7078996301,-0.1119005010,-5.7374796867,1.4038513899,4.8219246864,0.9557176232,-0.1960509121,-0.1751762480,-0.2387768179,0.3321634531,-0.3014008105,-0.0013582706,0.0269467533,0.0110327601,0.6279918551,-0.3036873043,-0.7078996301,-0.1119005010,1.4648884535,-4.6388134956,8.9114046097,-0.0010986663,-0.0395519882,-0.0041505173,-0.4297006130,0.0080568865,-0.4802392721,0.4285519123,-0.0475864783,0.8988351822,0.2097163945,0.3153203428,0.9232060909,-0.0672770664,
1214.709,0.1831110567,0.0000000000,0.9765923023,0.0451673940,0.0526139103,-1.0100406408,-0.1492965519,-0.0405285805,-0.4614398777,0.0008713342,0.0061239079,-0.0121040344,0.0255990103,0.1602939516,-0.9866698384,-0.0194002427,-5.7985167503,1.5869624615,4.6388134956,0.9569383860,-0.1984923929,-0.1765190661,-0.2404858619,0.3294778168,-0.3044526577,-0.0000435710,0.0249759406,0.0096088052,0.6279726624,-0.3043414056,-0.7075899839,-0.1121891364,-5.7985167503,1.5869624615,4.6388134956,0.9569383860,-0.1984923929,-0.1765190661,-0.2404858619,0.3294778168,-0.3044526577,-0.0000435710,0.0249759406,0.0096088052,0.6279726624,-0.3043414056,-0.7075899839,-0.1121891364,0.9765923023,-5.6154055595,8.7893304825,-0.0045167394,-0.0312509537,-0.0117191076,-0.4209112823,0.0043946654,-0.4687643051,0.4258874655,-0.0351321399,0.8909350634,0.2095001340,0.3141207993,0.9235250354,-0.0691564977,
1214.722,0.1220740378,-0.0610370189,0.9155552983,0.0480971709,0.0532242805,-1.0116275549,-0.1434369981,-0.0424817652,-0.4557023942,0.0037886836,0.0067325570,-0.0136915445,0.0256060921,0.1603348404,-0.9866630435,-0.0193990357,-6.2257757187,1.8921475410,5.0050354004,0.9696340561,-0.2014221698,-0.1745658815,-0.2406079322,0.3322855234,-0.3104342818,0.0127469897,0.0225640535,0.0114267617,0.6279733181,-0.3050268590,-0.7072468996,-0.1124863476,-6.2257757187,1.8921475410,5.0050354004,0.9696340561,-0.2014221698,-0.1745658815,-0.2406079322,0.3322855234,-0.3104342818,0.0127469897,0.0225640535,0.0114267617,0.6279733181,-0.3050268590,-0.7072468996,-0.1124863476,0.0610370189,0.0000000000,7.9348125458,-0.8733176589,-0.0322275460,-0.0333262123,-0.4311655164,0.0091555528,-0.4686422348,-0.4389285445,-0.0364982635,0.8674157858,0.2116589844,0.3132394850,0.9233068228,-0.0694943368,
1214.735,0.1220740378,-0.1220740378,0.9155552983,0.0501724295,0.0527359843,-1.0116275549,-0.1452681124,-0.0412610248,-0.4578997195,0.0058519877,0.0062449872,-0.0136920214,0.0256122556,0.1603509337,-0.9866603017,-0.0193973053,-6.6530351639,2.1362955570,5.6154055595,0.9772026539,-0.2004455775,-0.1731009930,-0.2408520728,0.3302102685,-0.3037202060,0.0204210877,0.0241325498,0.0127206743,0.6279860735,-0.3057707250,-0.7068651319,-0.1127947792,-6.6530351639,2.1362955570,5.6154055595,0.9772026539,-0.2004455775,-0.1731009930,-0.2408520728,0.3302102685,-0.3037202060,0.0204210877,0.0241325498,0.0127206743,0.6279860735,-0.3057707250,-0.7068651319,-0.1127947792,1.1597033739,2.0752587318,4.0284433365,-0.0009765923,-0.0373546556,-0.0371105075,-0.4207892120,0.0000000000,-0.4958647490,0.4317789376,-0.0381893143,0.8644270301,0.2103675157,0.3118427992,0.9239946008,-0.0705461577,
1214.748,0.1220740378,-0.1220740378,0.9155552983,0.0489516892,0.0528580584,-1.0127261877,-0.1464888453,-0.0396740623,-0.4658345282,0.0046256296,0.0063674413,-0.0147908926,0.0256148558,0.1603434831,-0.9866614342,-0.0193968602,-7.4465165138,2.1362955570,6.4088869095,0.9795221090,-0.2008117884,-0.1722464710,-0.2393871844,0.3305765092,-0.3027436137,0.0228757262,0.0244618058,0.0134308636,0.6279864907,-0.3066067696,-0.7064520121,-0.1131118760,-7.4465165138,2.1362955570,6.4088869095,0.9795221090,-0.2008117884,-0.1722464710,-0.2393871844,0.3305765092,-0.3027436137,0.0228757262,0.0244618058,0.0134308636,0.6279864907,-0.3066067696,-0.7064520121,-0.1131118760,0.9765923023,7.8127384186,0.3662221134,-0.0039063692,-0.0009765923,-0.1254921108,-0.4167607725,0.0039063692,-0.4990386665,0.4257927537,-0.0016472191,0.7775059342,0.2088753134,0.3106452525,0.9247930050,-0.0698002800,
1214.761,0.1220740378,-0.1831110567,0.9155552983,0.0440687276,0.0510269478,-1.0110172033,-0.1452681124,-0.0427259132,-0.4642475545,-0.0002286546,0.0045452416,-0.0130801797,0.0256007127,0.1603811830,-0.9866557121,-0.0193937775,-8.4841451645,1.7090365887,8.1179237366,0.9713431001,-0.2032532692,-0.1720023155,-0.2360911965,0.3303323388,-0.3050630093,0.0149192810,0.0229831934,0.0136501789,0.6279488206,-0.3076083660,-0.7060075402,-0.1133756712,-8.4841451645,1.7090365887,8.1179237366,0.9713431001,-0.2032532692,-0.1720023155,-0.2360911965,0.3303323388,-0.3050630093,0.0149192810,0.0229831934,0.0136501789,0.6279488206,-0.3076083660,-0.7060075402,-0.1133756712,0.0000000000,9.7659235001,0.3051851094,-0.8850367665,-0.0341807306,-0.1270790696,-0.4218878746,0.0048829615,-0.4666890502,-0.4531208575,-0.0346778035,0.7748610973,0.2100845277,0.3092117608,0.9249872565,-0.0699599609,
1214.774,0.1220740378,-0.1831110567,0.9155552983,0.0427259132,0.0524918362,-1.0104068518,-0.1479537338,-0.0401623584,-0.4618060887,-0.0015364364,0.0060115978,-0.0124682188,0.0255830977,0.1603716463,-0.9866576791,-0.0193961039,-8.7893304825,1.4648884535,8.6672563553,0.9645069838,-0.2047181576,-0.1715140194,-0.2364574075,0.3309427202,-0.3014008105,0.0083392262,0.0225714892,0.0141710639,0.6278911829,-0.3086712360,-0.7055550218,-0.1136227846,-8.7893304825,1.4648884535,8.6672563553,0.9645069838,-0.2047181576,-0.1715140194,-0.2364574075,0.3309427202,-0.3014008105,0.0083392262,0.0225714892,0.0141710639,0.6278911829,-0.3086712360,-0.7055550218,-0.1136227846,0.3662221134,9.7659235001,0.0000000000,-0.8608661294,-0.0391857661,-0.1411175877,-0.4196905494,0.0041505173,-0.5000152588,-0.4267949164,-0.0393959470,0.7597876787,0.2112470120,0.3077630699,0.9251906872,-0.0701573640,
1214.787,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0529801324,-1.0096743107,-0.1463667750,-0.0379650258,-0.4616840184,-0.0034558997,0.0064987354,-0.0117343068,0.0255659353,0.1603412479,-0.9866629839,-0.0194001645,-8.9724416733,1.4038513899,8.9724416733,0.9591357112,-0.2078920901,-0.1706595123,-0.2351146042,0.3303323388,-0.3060396016,0.0032432079,0.0205106884,0.0150766522,0.6278309822,-0.3097519279,-0.7050994039,-0.1138427556,-8.9724416733,1.4038513899,8.9724416733,0.9591357112,-0.2078920901,-0.1706595123,-0.2351146042,0.3303323388,-0.3060396016,0.0032432079,0.0205106884,0.0150766522,0.6278309822,-0.3097519279,-0.7050994039,-0.1138427556,0.2441480756,8.4231090546,1.9531846046,-0.8437757492,-0.0395519882,-0.1296426356,-0.4210333526,0.0048829615,-0.4951322973,-0.4073210955,-0.0396363735,0.7701107264,0.2125417590,0.3064753413,0.9253069162,-0.0703513771,
1214.800,0.1220740378,-0.0610370189,0.8545182943,0.0401623584,0.0532242805,-1.0100406408,-0.1435590684,-0.0410168767,-0.4632709622,-0.0040397756,0.0067401454,-0.0120995641,0.0255536474,0.1603708565,-0.9866584539,-0.0194028728,-9.8269596100,1.7090365887,9.8879966736,0.9674367309,-0.2137516439,-0.1679738760,-0.2381664515,0.3305765092,-0.3012787402,0.0118471980,0.0159032792,0.0177775174,0.6277831793,-0.3109371662,-0.7045829296,-0.1140726879,-9.8269596100,1.7090365887,9.8879966736,0.9674367309,-0.2137516439,-0.1679738760,-0.2381664515,0.3305765092,-0.3012787402,0.0118471980,0.0159032792,0.0177775174,0.6277831793,-0.3109371662,-0.7045829296,-0.1140726879,0.2441480756,7.9958496094,0.0000000000,-0.8340098262,-0.0390636921,-0.1394085586,-0.4194464087,0.0000000000,-0.4980620742,-0.3951476216,-0.0388747305,0.7591732740,0.2138430774,0.3049790561,0.9254847169,-0.0705707371,
