Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1073.646,0.1220740378,-0.3051851094,0.8545182943,0.0471205786,0.0546891689,-1.0106509924,-0.1470992118,-0.0378429517,-0.4633930624,-0.0014461540,0.0076043904,-0.0129408836,0.0275902506,0.1518384814,-0.9879490137,-0.0195891969,14.8930330276,15.5034027100,-44.6180610657,0.8239997625,-0.4349497855,-0.3219092488,-0.1908017248,0.2596514821,-0.3143406510,0.0161204934,0.0326349437,0.0372675955,0.5599193573,-0.3038170338,-0.7665033340,0.0830776766,14.8930330276,15.5034027100,-44.6180610657,0.8239997625,-0.4349497855,-0.3219092488,-0.1908017248,0.2596514821,-0.3143406510,0.0161204934,0.0326349437,0.0372675955,0.5599193573,-0.3038170338,-0.7665033340,0.0830776766,-54.6891708374,18.6773281097,52.9190940857,-0.5014801621,-0.0001220740,-0.0234382153,-0.9922177792,0.0004882962,-0.4917142391,-0.4409113526,0.8215399981,0.5434964895,-0.0795607641,0.2150751352,0.8587519526,-0.4584787190,
1073.659,0.1220740378,-0.3051851094,0.7934812307,0.0462660603,0.0551774651,-1.0101627111,-0.1469771415,-0.0384533219,-0.4613177776,-0.0022395961,0.0080835596,-0.0124500394,0.0275611281,0.1518587321,-0.9879465699,-0.0195977744,15.2592544556,16.7241439819,-46.2660598755,0.8243659735,-0.4284798801,-0.3176366389,-0.1888485402,0.2618488073,-0.3155613840,0.0115257502,0.0333622396,0.0377600491,0.5618801117,-0.3001885414,-0.7667000294,0.0811935365,15.2592544556,16.7241439819,-46.2660598755,0.8243659735,-0.4284798801,-0.3176366389,-0.1888485402,0.2618488073,-0.3155613840,0.0115257502,0.0333622396,0.0377600491,0.5618801117,-0.3001885414,-0.7667000294,0.0811935365,-54.5060577393,17.6396980286,54.6891708374,-0.5078279972,-0.0156254768,-0.2580645084,-0.9961241484,0.0014648885,-0.4990386665,-0.4368554950,0.7987114191,0.3181524277,-0.0755448043,0.2212117612,0.8598947525,-0.4540754259,
1073.672,0.1220740378,-0.3051851094,0.7934812307,0.0463881344,0.0562761314,-1.0100406408,-0.1472212970,-0.0365001373,-0.4614398777,-0.0020573698,0.0091676898,-0.0123257637,0.0275323540,0.1518526375,-0.9879480600,-0.0196096934,15.5034027100,18.3111057281,-47.5478363037,0.8365733624,-0.4232306778,-0.3131199181,-0.1921445429,0.2622150481,-0.3133640587,0.0186201930,0.0326386094,0.0382376015,0.5639569759,-0.2964697778,-0.7668299675,0.0792071894,15.5034027100,18.3111057281,-47.5478363037,0.8365733624,-0.4232306778,-0.3131199181,-0.1921445429,0.2622150481,-0.3133640587,0.0186201930,0.0326386094,0.0382376015,0.5639569759,-0.2964697778,-0.7668299675,0.0792071894,-54.5060577393,17.5786609650,55.9099082947,-0.5731375813,-0.0051271096,-0.2509842217,-0.9913632870,0.0023194067,-0.4969634116,-0.4915660918,0.8017217517,0.3342886865,-0.0714187026,0.2274020016,0.8609123230,-0.4497365057,
1073.685,0.1831110567,-0.3051851094,0.8545182943,0.0477309488,0.0534684286,-1.0117496252,-0.1468550712,-0.0379650258,-0.4602191150,-0.0006614625,0.0063709654,-0.0140317082,0.0275054257,0.1518616974,-0.9879474640,-0.0196080375,15.6865139008,19.6539192200,-47.5478363037,0.8662374020,-0.4076052010,-0.3068941236,-0.1940977275,0.2696615458,-0.3103122115,0.0430965424,0.0421677828,0.0401819050,0.5661386847,-0.2927528620,-0.7668621540,0.0771296024,15.6865139008,19.6539192200,-47.5478363037,0.8662374020,-0.4076052010,-0.3068941236,-0.1940977275,0.2696615458,-0.3103122115,0.0430965424,0.0421677828,0.0401819050,0.5661386847,-0.2927528620,-0.7668621540,0.0771296024,-52.7359848022,17.5786609650,55.7878341675,-0.6019470692,-0.0162358470,-0.2530594766,-0.9941709638,0.0089114048,-0.4998931885,-0.5098878145,0.7831397057,0.3408451378,-0.0673215911,0.2335222811,0.8617798686,-0.4455507696,
1073.698,0.1220740378,-0.3662221134,0.8545182943,0.0468764305,0.0532242805,-1.0111392736,-0.1458784789,-0.0395519882,-0.4635151327,-0.0014484525,0.0061281361,-0.0134179592,0.0274726152,0.1518969834,-0.9879428744,-0.0196115244,15.9916992188,19.3487358093,-46.4491729736,0.8657490611,-0.4032105505,-0.3028656840,-0.1926328391,0.2761314809,-0.3121433258,0.0376041532,0.0406037271,0.0399537981,0.5682854652,-0.2891277969,-0.7668497562,0.0751125216,15.9916992188,19.3487358093,-46.4491729736,0.8657490611,-0.4032105505,-0.3028656840,-0.1926328391,0.2761314809,-0.3121433258,0.0376041532,0.0406037271,0.0399537981,0.5682854652,-0.2891277969,-0.7668497562,0.0751125216,-52.5528717041,16.6020698547,0.0610370189,-0.5000152588,-0.0625019073,-0.2817468941,-0.9995422363,0.0654316843,-0.4980620742,-0.4055598676,0.7300908566,0.3208050430,-0.0654686019,0.2353518903,0.8637878299,-0.4409511387,
1073.711,0.1220740378,-0.3662221134,0.8545182943,0.0468764305,0.0518814661,-1.0102847815,-0.1479537338,-0.0362559892,-0.4568010569,-0.0013814867,0.0047930032,-0.0125598907,0.0274384972,0.1518771648,-0.9879469275,-0.0196133517,16.4189586639,18.7383651733,-44.8622093201,0.8862575293,-0.3971068561,-0.2978606522,-0.1929990500,0.2789391875,-0.3128757477,0.0533092618,0.0409261882,0.0407344103,0.5703910589,-0.2855862975,-0.7667996287,0.0731881633,16.4189586639,18.7383651733,-44.8622093201,0.8862575293,-0.3971068561,-0.2978606522,-0.1929990500,0.2789391875,-0.3128757477,0.0533092618,0.0409261882,0.0407344103,0.5703910589,-0.2855862975,-0.7667996287,0.0731881633,-52.7359848022,15.8696250916,1.2207404375,-0.5221106410,-0.0632343516,-0.2971282005,-0.9892880321,0.0625019073,-0.2915128171,-0.4250607193,0.7224375010,0.3140108585,-0.0633392334,0.2368803471,0.8658530116,-0.4363697767,
1073.724,0.1220740378,-0.3662221134,0.9155552983,0.0471205786,0.0528580584,-1.0111392736,-0.1462447047,-0.0367442854,-0.4576555789,-0.0010721870,0.0057731718,-0.0134110451,0.0274057817,0.1518666744,-0.9879493117,-0.0196168143,17.9448833466,14.5268106461,-41.1999893188,0.9029816389,-0.3825800419,-0.2889492512,-0.1972716451,0.2746665776,-0.3148289323,0.0657771230,0.0501959920,0.0458906591,0.5722307563,-0.2821457386,-0.7668490410,0.0716380179,17.9448833466,14.5268106461,-41.1999893188,0.9029816389,-0.3825800419,-0.2889492512,-0.1972716451,0.2746665776,-0.3148289323,0.0657771230,0.0501959920,0.0458906591,0.5722307563,-0.2821457386,-0.7668490410,0.0716380179,-52.5528717041,15.6254768372,0.4882961512,-0.5005035400,-0.0546891689,-0.2970061302,-0.9999084473,0.0640888736,-0.4997711182,-0.4010107517,0.7239497900,0.3226776123,-0.0613900684,0.2386291921,0.8678374290,-0.4317283630,
1073.737,0.1831110567,-0.3662221134,0.9155552983,0.0438245796,0.0529801324,-1.0111392736,-0.1479537338,-0.0385753959,-0.4560686052,-0.0042871274,0.0059087798,-0.0134065151,0.0273647513,0.1518721730,-0.9879496098,-0.0196161140,18.8604393005,12.6346626282,-39.7961349487,0.8742942810,-0.3828241825,-0.2844325006,-0.1991027594,0.2811365128,-0.3126316071,0.0331496000,0.0449867249,0.0468971431,0.5739310384,-0.2787979841,-0.7669290304,0.0702732950,18.8604393005,12.6346626282,-39.7961349487,0.8742942810,-0.3828241825,-0.2844325006,-0.1991027594,0.2811365128,-0.3126316071,0.0331496000,0.0449867249,0.0468971431,0.5739310384,-0.2787979841,-0.7669290304,0.0702732950,-62.3798332214,0.0000000000,0.3051851094,-0.5317544937,-0.0371105075,-0.3046967983,-1.0000305176,0.0791039765,-0.2924894094,-0.4281054139,0.7332955599,0.3245189190,-0.0578644425,0.2394994944,0.8703402281,-0.4266659617,
1073.750,0.1831110567,-0.3662221134,0.9155552983,0.0413830988,0.0512710959,-1.0105289221,-0.1486861855,-0.0355235450,-0.4537492096,-0.0066360645,0.0042214245,-0.0127906799,0.0273165479,0.1518339366,-0.9879568815,-0.0196134634,19.5318470001,12.3294782639,-38.6974716187,0.9035920501,-0.3757438958,-0.2786950171,-0.1994689852,0.2786950171,-0.3178808093,0.0586117506,0.0472151935,0.0490879714,0.5756285191,-0.2754583955,-0.7669797540,0.0689950958,19.5318470001,12.3294782639,-38.6974716187,0.9035920501,-0.3757438958,-0.2786950171,-0.1994689852,0.2786950171,-0.3178808093,0.0586117506,0.0472151935,0.0490879714,0.5756285191,-0.2754583955,-0.7669797540,0.0689950958,-60.5487213135,0.0000000000,0.0610370189,-0.5312662125,0.0000000000,-0.3048188686,-1.0000305176,0.0820337534,-0.2887051105,-0.4234773517,0.7621378899,0.3336980343,-0.0543520749,0.2403232157,0.8727813959,-0.4216484129,
1073.763,0.1220740378,-0.3051851094,0.9765923023,0.0416272469,0.0538346507,-1.0105289221,-0.1478316635,-0.0356456190,-0.4517960250,-0.0063121431,0.0067837946,-0.0127869248,0.0272764005,0.1517952830,-0.9879637361,-0.0196211636,20.4474010468,11.1087369919,-36.6222114563,0.9028595686,-0.3685415089,-0.2729575634,-0.1995910555,0.2808923721,-0.3128757477,0.0543061495,0.0498853028,0.0513961315,0.5772472024,-0.2722266018,-0.7670157552,0.0678882524,20.4474010468,11.1087369919,-36.6222114563,0.9028595686,-0.3685415089,-0.2729575634,-0.1995910555,0.2808923721,-0.3128757477,0.0543061495,0.0498853028,0.0513961315,0.5772472024,-0.2722266018,-0.7670157552,0.0678882524,-59.5721321106,0.0000000000,1.9531846046,-0.5409100652,-0.0087893307,-0.2861415446,-0.9975890517,0.0870387927,-0.5000152588,-0.4286627769,0.7451394796,0.3612873256,-0.0509297103,0.2415907979,0.8749815226,-0.4167633653,
1073.776,0.1831110567,-0.2441480756,0.9155552983,0.0362559892,0.0502945036,-1.0101627111,-0.1490523964,-0.0367442854,-0.4546037316,-0.0115877651,0.0032698661,-0.0124148726,0.0272266343,0.1517727673,-0.9879686832,-0.0196160637,19.4708099365,9.7048864365,-36.6832466125,0.9148228168,-0.3663441837,-0.2429273427,-0.1991027594,0.2832117677,-0.3139744401,0.0627666712,0.0474636555,0.0781551301,0.5787965655,-0.2690315247,-0.7670767307,0.0667330846,19.4708099365,9.7048864365,-36.6832466125,0.9148228168,-0.3663441837,-0.2429273427,-0.1991027594,0.2832117677,-0.3139744401,0.0627666712,0.0474636555,0.0781551301,0.5787965655,-0.2690315247,-0.7670767307,0.0667330846,-54.5060577393,3.9063692093,0.0000000000,-0.6469923854,-0.0715353861,-0.2871181369,-0.9980773330,0.0898464918,-0.5000152588,-0.5308845639,0.6750311852,0.3681113124,-0.0479782000,0.2427792400,0.8768791556,-0.4124116600,
1073.789,0.1831110567,-0.1831110567,0.9765923023,0.0439466536,0.0540787987,-1.0104068518,-0.1468550712,-0.0356456190,-0.4609515667,-0.0038509369,0.0070622340,-0.0126564503,0.0272025801,0.1517429054,-0.9879740477,-0.0196163896,20.3253269196,7.3854794502,-34.9742126465,0.8915066719,-0.3468123376,-0.2828455567,-0.2047181576,0.2895596325,-0.3078707159,0.0363015532,0.0625981092,0.0354923606,0.5800950527,-0.2659412920,-0.7672597766,0.0657326207,20.3253269196,7.3854794502,-34.9742126465,0.8915066719,-0.3468123376,-0.2828455567,-0.2047181576,0.2895596325,-0.3078707159,0.0363015532,0.0625981092,0.0354923606,0.5800950527,-0.2659412920,-0.7672597766,0.0657326207,-58.1072425842,0.0000000000,3.1739249229,-0.5636158586,-0.0012207404,-0.2578203678,-0.9999084473,0.0625019073,-0.2949308753,-0.4427668452,0.7371713519,0.4057583809,-0.0443159342,0.2437323630,0.8789926171,-0.4077336192,
1073.802,0.1220740378,-0.1831110567,0.9765923023,0.0393078402,0.0559099093,-1.0088198185,-0.1496627778,-0.0366222113,-0.4580217898,-0.0084212050,0.0088812523,-0.0110666752,0.0271689892,0.1517125666,-0.9879792333,-0.0196284000,21.1188087463,6.3478498459,-32.5937690735,0.9125034213,-0.3464461267,-0.2539139986,-0.2076479346,0.2909024358,-0.3111667335,0.0543574691,0.0589433014,0.0616464317,0.5813815594,-0.2629463077,-0.7673872113,0.0649249703,21.1188087463,6.3478498459,-32.5937690735,0.9125034213,-0.3464461267,-0.2539139986,-0.2076479346,0.2909024358,-0.3111667335,0.0543574691,0.0589433014,0.0616464317,0.5813815594,-0.2629463077,-0.7673872113,0.0649249703,-57.7410202026,0.0000000000,2.1973326206,-0.5703299046,-0.0625019073,-0.2979827225,-0.9995422363,0.0664082766,-0.2924894094,-0.4450756609,0.6677991152,0.3736809194,-0.0407979824,0.2445266545,0.8810690641,-0.4031174481,
1073.815,0.1831110567,-0.1220740378,0.9155552983,0.0375988036,0.0517593920,-1.0090639591,-0.1473433673,-0.0358897671,-0.4597308338,-0.0100637488,0.0047493130,-0.0113067627,0.0271342099,0.1516894549,-0.9879839420,-0.0196248796,20.1422157288,4.8829617500,-32.6548042297,0.9200720191,-0.3433942795,-0.2415845245,-0.2055726796,0.2938322127,-0.3094576895,0.0590736270,0.0578868389,0.0714492947,0.5825629234,-0.2600083053,-0.7675651908,0.0640588850,20.1422157288,4.8829617500,-32.6548042297,0.9200720191,-0.3433942795,-0.2415845245,-0.2055726796,0.2938322127,-0.3094576895,0.0590736270,0.0578868389,0.0714492947,0.5825629234,-0.2600083053,-0.7675651908,0.0640588850,-54.0177612305,15.6254768372,2.9297769070,-0.5029450655,-0.0313730277,-0.2531815469,-0.9951475859,0.0938749388,-0.4995269775,-0.3749855757,0.6911028624,0.4263855517,-0.0386582576,0.2462563068,0.8828281164,-0.3983992934,
1073.828,0.1220740378,0.0000000000,0.9765923023,0.0432142094,0.0528580584,-1.0108951330,-0.1488082558,-0.0329599902,-0.4542374909,-0.0044312440,0.0058514737,-0.0131369233,0.0271239858,0.1516138017,-0.9879956245,-0.0196265262,19.4708099365,2.3804438114,-32.8989524841,0.9089632630,-0.3325296938,-0.2500076294,-0.2081362307,0.2932218313,-0.3084810972,0.0452781916,0.0645298064,0.0610027611,0.5835263729,-0.2570818663,-0.7678917050,0.0631804094,19.4708099365,2.3804438114,-32.8989524841,0.9089632630,-0.3325296938,-0.2500076294,-0.2081362307,0.2932218313,-0.3084810972,0.0452781916,0.0645298064,0.0610027611,0.5835263729,-0.2570818663,-0.7678917050,0.0631804094,-49.5620574951,21.1188087463,2.1973326206,-0.5390789509,-0.0356456190,-0.2520828843,-0.9980773330,0.1018097475,-0.4997711182,-0.4091275632,0.6795489788,0.4347664714,-0.0370392799,0.2480779290,0.8843787909,-0.3939586580,
1073.841,0.1831110567,0.0000000000,0.9765923023,0.0437025055,0.0557878353,-1.0099185705,-0.1484420300,-0.0361339152,-0.4571672678,-0.0039285533,0.0087806433,-0.0121597052,0.0271162968,0.1515832394,-0.9880006313,-0.0196287539,21.1798458099,1.2207404375,-31.3119907379,0.9122592807,-0.3180028796,-0.2640461326,-0.2108218670,0.2962736785,-0.3090914786,0.0460895896,0.0750908852,0.0450884402,0.5844039917,-0.2541750669,-0.7682486773,0.0624875203,21.1798458099,1.2207404375,-31.3119907379,0.9122592807,-0.3180028796,-0.2640461326,-0.2108218670,0.2962736785,-0.3090914786,0.0460895896,0.0750908852,0.0450884402,0.5844039917,-0.2541750669,-0.7682486773,0.0624875203,-49.3179130554,19.5928821564,0.0610370189,-0.5349284410,-0.0158696249,-0.2500076294,-0.9995422363,0.0966826379,-0.2773522139,-0.4030771852,0.6919770241,0.4440511465,-0.0351986773,0.2493124306,0.8860679865,-0.3895274997,
1073.854,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0529801324,-1.0110172033,-0.1485641003,-0.0341807306,-0.4586321712,-0.0059785284,0.0059859343,-0.0132565498,0.0271017943,0.1515326202,-0.9880087972,-0.0196256265,21.9122905731,1.7090365887,-29.9081401825,0.9171422720,-0.3165379763,-0.2627033293,-0.2105777115,0.3009124994,-0.3043305874,0.0485845208,0.0728279054,0.0444431007,0.5853185654,-0.2513630986,-0.7685266733,0.0618787259,21.9122905731,1.7090365887,-29.9081401825,0.9171422720,-0.3165379763,-0.2627033293,-0.2105777115,0.3009124994,-0.3043305874,0.0485845208,0.0728279054,0.0444431007,0.5853185654,-0.2513630986,-0.7685266733,0.0618787259,-46.8764305115,15.6254768372,0.0610370189,-0.5630054474,-0.4777977765,-0.2519608140,-0.9883114100,0.0937528610,-0.2812585831,-0.4299275875,0.2247468531,0.4472300410,-0.0338570513,0.2499901801,0.8873239756,-0.3863396049,
1073.867,0.1220740378,0.0610370189,0.9155552983,0.0469985045,0.0539567247,-1.0107730627,-0.1477095932,-0.0382091738,-0.4558244646,-0.0006192625,0.0069600195,-0.0130130649,0.0271080080,0.1515371501,-0.9880079031,-0.0196258370,22.0343647003,2.1362955570,-28.3211765289,0.9199499488,-0.3111667335,-0.2605060041,-0.2125308961,0.3011566401,-0.3111667335,0.0491064787,0.0746904910,0.0445910394,0.5862489939,-0.2486446202,-0.7687443495,0.0613480322,22.0343647003,2.1362955570,-28.3211765289,0.9199499488,-0.3111667335,-0.2605060041,-0.2125308961,0.3011566401,-0.3111667335,0.0491064787,0.0746904910,0.0445910394,0.5862489939,-0.2486446202,-0.7687443495,0.0613480322,-46.8764305115,6.6530351639,6.8361463547,-0.5625171661,-0.4687643051,-0.2813806534,-0.9919736385,0.0987579003,-0.2753990293,-0.4263362288,0.2281754017,0.4228025675,-0.0315887220,0.2508718371,0.8884810209,-0.3832891285,
1073.880,0.1220740378,0.0610370189,0.9155552983,0.0483413190,0.0526139103,-1.0112613440,-0.1467330009,-0.0333262123,-0.4593645930,0.0007050931,0.0056214519,-0.0135020614,0.0271157436,0.1514831632,-0.9880161285,-0.0196238197,21.6681423187,2.1973326206,-25.2082881927,0.9254432917,-0.3049409389,-0.2546464503,-0.2094790488,0.3044526577,-0.3088473082,0.0525259376,0.0778283477,0.0484084189,0.5871639848,-0.2461769581,-0.7688743472,0.0609181561,21.6681423187,2.1973326206,-25.2082881927,0.9254432917,-0.3049409389,-0.2546464503,-0.2094790488,0.3044526577,-0.3088473082,0.0525259376,0.0778283477,0.0484084189,0.5871639848,-0.2461769581,-0.7688743472,0.0609181561,-45.6556892395,8.1789608002,0.0000000000,-0.5802178979,-0.4531388283,-0.2812585831,-1.0000305176,0.1057161167,-0.2773522139,-0.4418695569,0.2384235859,0.4277851582,-0.0296474118,0.2512805164,0.8897323608,-0.3802619874,
1073.893,0.1220740378,0.0000000000,0.9765923023,0.0501724295,0.0535905026,-1.0115054846,-0.1479537338,-0.0349131748,-0.4604632854,0.0025190488,0.0065980889,-0.0137469769,0.0271233749,0.1514399797,-0.9880223870,-0.0196236894,21.1798458099,2.1362955570,-23.8044376373,0.9295938015,-0.3027436137,-0.2507400811,-0.2117984593,0.3042085171,-0.3169042170,0.0547122359,0.0771109462,0.0503132343,0.5880550742,-0.2438152879,-0.7689760923,0.0605356619,21.1798458099,2.1362955570,-23.8044376373,0.9295938015,-0.3027436137,-0.2507400811,-0.2117984593,0.3042085171,-0.3169042170,0.0547122359,0.0771109462,0.0503132343,0.5880550742,-0.2438152879,-0.7689760923,0.0605356619,-46.1439857483,0.4882961512,0.3051851094,-0.5837580562,-0.4218878746,-0.2851649523,-0.9902645946,0.1262245625,-0.2791833282,-0.4421719313,0.2640936971,0.4286432266,-0.0270506833,0.2515039742,0.8910070062,-0.3773117661,
1073.906,0.1831110567,-0.0610370189,0.9155552983,0.0495620593,0.0518814661,-1.0116275549,-0.1473433673,-0.0354014710,-0.4599749744,0.0019057319,0.0049076267,-0.0138683319,0.0271228440,0.1514111757,-0.9880270958,-0.0196150672,20.3863639832,1.8921475410,-22.2174739838,0.9316690564,-0.3017670214,-0.2469557822,-0.2117984593,0.3046967983,-0.3118991554,0.0549563169,0.0753671825,0.0521858037,0.5889043212,-0.2416191101,-0.7690477371,0.0601738617,20.3863639832,1.8921475410,-22.2174739838,0.9316690564,-0.3017670214,-0.2469557822,-0.2117984593,0.3046967983,-0.3118991554,0.0549563169,0.0753671825,0.0521858037,0.5889043212,-0.2416191101,-0.7690477371,0.0601738617,-45.8388023376,3.9674062729,1.4648884535,-0.5627613068,-0.3921018243,-0.2822351754,-0.9929502010,0.1256141812,-0.4961088896,-0.4182233214,0.2882105112,0.4363892376,-0.0248115472,0.2522418797,0.8921490908,-0.3742621541,
1073.919,0.1220740378,-0.0610370189,0.9765923023,0.0490737632,0.0537125766,-1.0122379065,-0.1460005492,-0.0356456190,-0.4552140832,0.0014165901,0.0067382529,-0.0144787431,0.0271227676,0.1513843536,-0.9880311489,-0.0196159799,18.6773281097,1.5869624615,-18.8604393005,0.9349650741,-0.2973723710,-0.2419507504,-0.2114322335,0.3066499829,-0.3164159060,0.0566612482,0.0774450004,0.0554315448,0.5896821022,-0.2397363335,-0.7690649629,0.0598654933,18.6773281097,1.5869624615,-18.8604393005,0.9349650741,-0.2973723710,-0.2419507504,-0.2114322335,0.3066499829,-0.3164159060,0.0566612482,0.0774450004,0.0554315448,0.5896821022,-0.2397363335,-0.7690649629,0.0598654933,-44.9842834473,0.7324442267,8.3010349274,-0.5648365617,-0.3808709979,-0.2935880721,-0.9917294979,0.1262245625,-0.2727133930,-0.4161329269,0.2936031222,0.4296730459,-0.0219641943,0.2530638874,0.8932149410,-0.3713313639,
1073.932,0.1220740378,-0.1220740378,0.9765923023,0.0482192449,0.0520035401,-1.0123599768,-0.1479537338,-0.0386974700,-0.4609515667,0.0005760752,0.0050371625,-0.0145998001,0.0271153636,0.1513908505,-0.9880303741,-0.0196129307,17.7617721558,1.4038513899,-17.2124385834,0.9339884520,-0.2960295379,-0.2409741580,-0.2144840807,0.3081148863,-0.3177587092,0.0542247295,0.0766724944,0.0547486544,0.5904137492,-0.2380157411,-0.7690600753,0.0595834367,17.7617721558,1.4038513899,-17.2124385834,0.9339884520,-0.2960295379,-0.2409741580,-0.2144840807,0.3081148863,-0.3177587092,0.0542247295,0.0766724944,0.0547486544,0.5904137492,-0.2380157411,-0.7690600753,0.0595834367,-46.6322822571,2.1973326206,7.8737754822,-0.5666676760,-0.3750114441,-0.2904141247,-0.9922177792,0.1275673658,-0.2773522139,-0.4140292406,0.2933870554,0.4376500547,-0.0192037784,0.2538945973,0.8943228126,-0.3682378531,
1073.945,0.1220740378,-0.1831110567,0.9155552983,0.0478530228,0.0534684286,-1.0108951330,-0.1473433673,-0.0374767296,-0.4603411853,0.0002363808,0.0065018386,-0.0131337047,0.0271022189,0.1513892859,-0.9880310297,-0.0196150802,16.6631069183,1.0986663103,-15.8696250916,0.9332560301,-0.2923673093,-0.2398754805,-0.2180242389,0.3106784225,-0.3192236125,0.0521439314,0.0783549845,0.0543177873,0.5910899639,-0.2364440411,-0.7690474391,0.0592960045,16.6631069183,1.0986663103,-15.8696250916,0.9332560301,-0.2923673093,-0.2398754805,-0.2180242389,0.3106784225,-0.3192236125,0.0521439314,0.0783549845,0.0543177873,0.5910899639,-0.2364440411,-0.7690474391,0.0592960045,-44.3739128113,0.2441480756,7.9348125458,-0.5937681198,-0.2813806534,-0.2968840599,-0.9837946892,0.1460005492,-0.2801599205,-0.4366394877,0.3807991147,0.4358906746,-0.0161613766,0.2547696829,0.8953901529,-0.3651731610,
1073.958,0.1220740378,-0.1831110567,0.9155552983,0.0465102084,0.0532242805,-1.0113834143,-0.1503952146,-0.0399182104,-0.4604632854,-0.0010732934,0.0062588155,-0.0136203170,0.0270860605,0.1514054388,-0.9880288839,-0.0196165890,14.9540700912,0.7324442267,-14.0995512009,0.9299600124,-0.2873622775,-0.2409741580,-0.2138737142,0.3053071797,-0.3123874664,0.0476416349,0.0815482736,0.0518792570,0.5916878581,-0.2350853831,-0.7690284252,0.0589810535,14.9540700912,0.7324442267,-14.0995512009,0.9299600124,-0.2873622775,-0.2409741580,-0.2138737142,0.3053071797,-0.3123874664,0.0476416349,0.0815482736,0.0518792570,0.5916878581,-0.2350853831,-0.7690284252,0.0589810535,-44.1908035278,0.9765923023,4.7608876228,-0.5937681198,-0.2500076294,-0.2968840599,-0.9813531637,0.1411175877,-0.2769860029,-0.4325535297,0.4059034586,0.4406242371,-0.0132300351,0.2554113865,0.8965282440,-0.3620370626,
