Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1306.632,0.1831110567,0.0610370189,0.9155552983,0.0446790978,0.0540787987,-1.0105289221,-0.1507614404,-0.0402844325,-0.4565569162,-0.0001320988,0.0068435706,-0.0126502514,0.0258611832,0.1576791704,-0.9870764017,-0.0197956748,-0.1831110567,0.2441480756,0.0000000000,0.8994415402,-0.3520615399,-0.2581865788,-0.2139957845,0.2868739963,-0.3100680709,0.0028255582,0.0047245920,0.0047619641,0.6061553359,-0.3337960541,-0.7213165760,-0.0331881829,-0.1831110567,0.2441480756,0.0000000000,0.8994415402,-0.3520615399,-0.2581865788,-0.2139957845,0.2868739963,-0.3100680709,0.0028255582,0.0047245920,0.0047619641,0.6061553359,-0.3337960541,-0.7213165760,-0.0331881829,0.0000000000,-0.9155552983,-0.4882961512,-0.5703299046,-0.4351939559,-0.2500076294,-0.9803766012,0.0175786614,-0.4985503852,0.3681598306,-0.2123178989,0.0144193172,0.1440143585,0.7079826593,0.3622396290,-0.5891064405,
1306.645,0.1831110567,0.0000000000,0.9155552983,0.0432142094,0.0534684286,-1.0108951330,-0.1480758041,-0.0422376171,-0.4615619481,-0.0015936941,0.0062444806,-0.0130158067,0.0258593392,0.1577129215,-0.9870711565,-0.0197894778,-0.2441480756,0.1831110567,0.0610370189,0.8996856809,-0.3521836102,-0.2590411007,-0.2116763890,0.2873622775,-0.3086031675,0.0030500293,0.0045776665,0.0038742423,0.6061694622,-0.3337584734,-0.7213224769,-0.0331801139,-0.2441480756,0.1831110567,0.0610370189,0.8996856809,-0.3521836102,-0.2590411007,-0.2116763890,0.2873622775,-0.3086031675,0.0030500293,0.0045776665,0.0038742423,0.6061694622,-0.3337584734,-0.7213224769,-0.0331801139,0.0000000000,-0.9155552983,-0.7324442267,-0.5732597113,-0.0004882962,-0.2509842217,-0.9824518561,0.0205084383,-0.4922025204,0.3652926683,0.2214346081,0.0140201747,0.1445224583,0.7081505060,0.3623097539,-0.5887368321,
1306.658,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0100406408,-0.1470992118,-0.0415051728,-0.4541154206,-0.0000114664,0.0055160299,-0.0121613145,0.0258618779,0.1577385813,-0.9870670438,-0.0197864585,-0.1831110567,0.1220740378,0.0610370189,0.9001739621,-0.3502304256,-0.2586748898,-0.2176580131,0.2858974040,-0.3123874664,0.0035176277,0.0064996779,0.0042119026,0.6061828136,-0.3336921036,-0.7213432193,-0.0331511609,-0.1831110567,0.1220740378,0.0610370189,0.9001739621,-0.3502304256,-0.2586748898,-0.2176580131,0.2858974040,-0.3123874664,0.0035176277,0.0064996779,0.0042119026,0.6061828136,-0.3336921036,-0.7213432193,-0.0331511609,0.0000000000,-0.9765923023,-0.6714072227,-0.5704519749,0.0000000000,-0.2501296997,-0.9834284782,0.0195318460,-0.4919583797,0.3681671023,0.2209604830,0.0154416561,0.1450327188,0.7083182931,0.3623729646,-0.5883705020,
1306.671,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0545670949,-1.0104068518,-0.1468550712,-0.0369884335,-0.4576555789,-0.0005019717,0.0073421784,-0.0125278831,0.0258627478,0.1577078700,-0.9870718718,-0.0197895411,-0.1831110567,0.1220740378,0.1220740378,0.9007843137,-0.3503524959,-0.2574541569,-0.2171697170,0.2830896974,-0.3035981357,0.0041092038,0.0063564181,0.0053975880,0.6061986685,-0.3336362839,-0.7213569880,-0.0331256390,-0.1831110567,0.1220740378,0.1220740378,0.9007843137,-0.3503524959,-0.2574541569,-0.2171697170,0.2830896974,-0.3035981357,0.0041092038,0.0063564181,0.0053975880,0.6061986685,-0.3336362839,-0.7213569880,-0.0331256390,0.5493331552,-0.9765923023,-0.7324442267,-0.5708181858,-0.0003662221,-0.2512283623,-0.9787896276,0.0177007355,-0.4922025204,0.3678610921,0.2196746767,0.0148921907,0.1454873085,0.7084999084,0.3623966277,-0.5880247951,
1306.684,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0538346507,-1.0097965002,-0.1489303261,-0.0375988036,-0.4575335085,0.0011962987,0.0066082664,-0.0119180679,0.0258675385,0.1576756388,-0.9870768785,-0.0197902638,-0.2441480756,0.2441480756,0.1220740378,0.8995636106,-0.3494979739,-0.2585528195,-0.2143620104,0.2854090929,-0.3094576895,0.0028654337,0.0071846545,0.0042558312,0.6062172651,-0.3335865736,-0.7213650346,-0.0331103206,-0.2441480756,0.2441480756,0.1220740378,0.8995636106,-0.3494979739,-0.2585528195,-0.2143620104,0.2854090929,-0.3094576895,0.0028654337,0.0071846545,0.0042558312,0.6062172651,-0.3335865736,-0.7213650346,-0.0331103206,0.4882961512,-0.4882961512,-0.4882961512,-0.5708181858,0.0000000000,-0.2544023097,-0.9804986715,0.0168462172,-0.4920804501,0.3679008484,0.2190805972,0.0123690069,0.1459381133,0.7087190747,0.3624170721,-0.5876362920,
1306.697,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0534684286,-1.0101627111,-0.1497848481,-0.0395519882,-0.4564348161,0.0000924170,0.0062424727,-0.0122844577,0.0258698594,0.1576645076,-0.9870786071,-0.0197899323,-0.2441480756,0.3662221134,0.1220740378,0.8973662257,-0.3502304256,-0.2590411007,-0.2182683796,0.2873622775,-0.3005462885,0.0006433725,0.0064324439,0.0037101209,0.6062410474,-0.3335551322,-0.7213596106,-0.0331088267,-0.2441480756,0.3662221134,0.1220740378,0.8973662257,-0.3502304256,-0.2590411007,-0.2182683796,0.2873622775,-0.3005462885,0.0006433725,0.0064324439,0.0037101209,0.6062410474,-0.3335551322,-0.7213596106,-0.0331088267,0.6103702188,-0.4882961512,-0.4882961512,-0.5664235353,-0.4358043075,-0.2507400811,-0.9839167595,0.0195318460,-0.4915921390,0.3717368841,-0.2147410959,0.0163607299,0.1452684253,0.7084299922,0.3632089496,-0.5876620412,
1306.710,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0542008728,-1.0113834143,-0.1514938772,-0.0397961363,-0.4605853558,0.0004519150,0.0069720596,-0.0135056376,0.0258731246,0.1576503664,-0.9870807528,-0.0197911859,-0.3051851094,0.5493331552,0.1220740378,0.8987090588,-0.3505966365,-0.2578203678,-0.2152165323,0.2876064479,-0.3061617017,0.0019509792,0.0060438812,0.0048412681,0.6062777042,-0.3335215747,-0.7213441133,-0.0331137851,-0.3051851094,0.5493331552,0.1220740378,0.8987090588,-0.3505966365,-0.2578203678,-0.2152165323,0.2876064479,-0.3061617017,0.0019509792,0.0060438812,0.0048412681,0.6062777042,-0.3335215747,-0.7213441133,-0.0331137851,0.4882961512,-0.3662221134,-0.4272591472,-0.5650807023,-0.4343394339,-0.0725119784,-0.9844050407,0.0179448836,-0.4912259281,0.3727965951,-0.2111468464,0.1938117743,0.1446857154,0.7078146338,0.3638731241,-0.5881361961,
1306.723,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0540787987,-1.0119937658,-0.1481978893,-0.0422376171,-0.4530167580,-0.0005264208,0.0068478957,-0.0141161680,0.0258747488,0.1576800793,-0.9870759845,-0.0197913032,-0.3051851094,0.5493331552,-0.0610370189,0.8985869884,-0.3503524959,-0.2595294118,-0.2132633477,0.2905362248,-0.3089693785,0.0017842054,0.0062355101,0.0030512810,0.6063098907,-0.3334859312,-0.7213326693,-0.0331356376,-0.3051851094,0.5493331552,-0.0610370189,0.8985869884,-0.3503524959,-0.2595294118,-0.2132633477,0.2905362248,-0.3089693785,0.0017842054,0.0062355101,0.0030512810,0.6063098907,-0.3334859312,-0.7213326693,-0.0331356376,0.7324442267,-0.4882961512,-0.3051851094,-0.5649586320,-0.0014648885,-0.0727561265,-0.9844050407,0.0216071047,-0.4903714061,0.3733656406,0.2207472026,0.1928121895,0.1453381777,0.7076449990,0.3636838198,-0.5882964134,
1306.736,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0544450209,-1.0106509924,-0.1485641003,-0.0399182104,-0.4578997195,-0.0002854988,0.0072098821,-0.0127737522,0.0258766767,0.1576799750,-0.9870759249,-0.0197931435,-0.3051851094,0.5493331552,-0.1831110567,0.8987090588,-0.3505966365,-0.2592852712,-0.2135074884,0.2878505886,-0.3072603643,0.0018544197,0.0059208572,0.0032137632,0.6063423157,-0.3334365487,-0.7213270664,-0.0331582613,-0.3051851094,0.5493331552,-0.1831110567,0.8987090588,-0.3505966365,-0.2592852712,-0.2135074884,0.2878505886,-0.3072603643,0.0018544197,0.0059208572,0.0032137632,0.6063423157,-0.3334365487,-0.7213270664,-0.0331582613,0.7324442267,-0.7324442267,-0.0610370189,-0.5628833771,-0.0019531846,-0.2504959404,-0.9819635749,0.0312509537,-0.4970854819,0.3755100369,0.2192450315,0.0156732500,0.1458283365,0.7078511119,0.3636957109,-0.5879196525,
1306.749,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0108951330,-0.1474654377,-0.0412610248,-0.4521622360,0.0006831139,0.0063554458,-0.0130182505,0.0258810166,0.1577000767,-0.9870725870,-0.0197919495,-0.3051851094,0.6103702188,-0.1831110567,0.8988311291,-0.3493759036,-0.2585528195,-0.2138737142,0.2896817029,-0.3049409389,0.0019190907,0.0070663095,0.0038522184,0.6063791513,-0.3333951533,-0.7213135958,-0.0331932940,-0.3051851094,0.6103702188,-0.1831110567,0.8988311291,-0.3493759036,-0.2585528195,-0.2138737142,0.2896817029,-0.3049409389,0.0019190907,0.0070663095,0.0038522184,0.6063791513,-0.3333951533,-0.7213135958,-0.0331932940,0.4882961512,-0.7324442267,0.1220740378,-0.5625171661,-0.0012207404,-0.2511062920,-0.9834284782,0.0244148076,-0.4902493358,0.3759504557,0.2189213932,0.0156757534,0.1463466138,0.7080581188,0.3637140691,-0.5875301361,
1306.762,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0104068518,-0.1441694349,-0.0406506546,-0.4544816315,-0.0000537522,0.0073271655,-0.0125303864,0.0258841757,0.1577292681,-0.9870678186,-0.0197932441,-0.3051851094,0.7324442267,-0.2441480756,0.8989531994,-0.3486434519,-0.2574541569,-0.2135074884,0.2873622775,-0.3037202060,0.0019719005,0.0077114105,0.0048331916,0.6064255238,-0.3333433867,-0.7212968469,-0.0332325026,-0.3051851094,0.7324442267,-0.2441480756,0.8989531994,-0.3486434519,-0.2574541569,-0.2135074884,0.2873622775,-0.3037202060,0.0019719005,0.0077114105,0.0048331916,0.6064255238,-0.3333433867,-0.7212968469,-0.0332325026,0.6103702188,-0.7324442267,0.2441480756,-0.5630054474,-0.0003662221,-0.2519608140,-0.9802545309,0.0319833979,-0.4959868193,0.3755393028,0.2187038660,0.0154309869,0.1468586624,0.7082741261,0.3637126386,-0.5871427655,
1306.775,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0533463545,-1.0116275549,-0.1462447047,-0.0417493209,-0.4620502293,-0.0004117042,0.0061078928,-0.0137506127,0.0258806888,0.1577652544,-0.9870622754,-0.0197922252,-0.2441480756,1.0376293659,-0.3662221134,0.8996856809,-0.3490096629,-0.2570879161,-0.2150944620,0.2891933918,-0.3014008105,0.0026136041,0.0072425306,0.0050281882,0.6064929962,-0.3332874775,-0.7212632298,-0.0332893990,-0.2441480756,1.0376293659,-0.3662221134,0.8996856809,-0.3490096629,-0.2570879161,-0.2150944620,0.2891933918,-0.3014008105,0.0026136041,0.0072425306,0.0050281882,0.6064929962,-0.3332874775,-0.7212632298,-0.0332893990,0.6103702188,-0.6103702188,0.4272591472,-0.5636158586,-0.0012207404,-0.2500076294,-0.9837946892,0.0312509537,-0.4980620742,0.3750087023,0.2167583108,0.0179947019,0.1473688930,0.7084983587,0.3636955619,-0.5867548585,
1306.788,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0524918362,-1.0108951330,-0.1468550712,-0.0429700613,-0.4557023942,0.0000822693,0.0052588731,-0.0130177140,0.0258783698,0.1578112096,-0.9870550036,-0.0197887495,-0.3051851094,1.1597033739,-0.4882961512,0.8980987072,-0.3499862552,-0.2575762272,-0.2142399400,0.2854090929,-0.3011566401,0.0009266734,0.0061485171,0.0043576658,0.6065648794,-0.3332189918,-0.7212317586,-0.0333478823,-0.3051851094,1.1597033739,-0.4882961512,0.8980987072,-0.3499862552,-0.2575762272,-0.2142399400,0.2854090929,-0.3011566401,0.0009266734,0.0061485171,0.0043576658,0.6065648794,-0.3332189918,-0.7212317586,-0.0333478823,0.6103702188,-0.4272591472,0.7934812307,-0.5254066586,-0.4356822371,-0.2500076294,-0.9800103903,0.0312509537,-0.4951322973,0.4126514792,-0.2157890201,0.0184134841,0.1467061043,0.7082474828,0.3644713461,-0.5867425203,
1306.801,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0532242805,-1.0108951330,-0.1501510739,-0.0421155430,-0.4546037316,0.0003308691,0.0059931874,-0.0130174160,0.0258763917,0.1578296125,-0.9870520830,-0.0197876953,-0.3662221134,1.4038513899,-0.6103702188,0.8967558742,-0.3498641849,-0.2564775646,-0.2104556412,0.2878505886,-0.2999359071,-0.0005342960,0.0061338544,0.0052372217,0.6066502333,-0.3331637979,-0.7211812139,-0.0334380232,-0.3662221134,1.4038513899,-0.6103702188,0.8967558742,-0.3498641849,-0.2564775646,-0.2104556412,0.2878505886,-0.2999359071,-0.0005342960,0.0061338544,0.0052372217,0.6066502333,-0.3331637979,-0.7211812139,-0.0334380232,0.0000000000,0.0000000000,0.1220740378,-0.5234534740,-0.4340952933,-0.0722678304,-0.9834284782,0.0195318460,-0.4961088896,0.4142801762,-0.2120209485,0.1954914331,0.1460840553,0.7076586485,0.3651605844,-0.5871795416,
1306.814,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0538346507,-1.0104068518,-0.1486861855,-0.0404065065,-0.4582659304,-0.0000292249,0.0066022687,-0.0125289559,0.0258735623,0.1578344852,-0.9870513678,-0.0197886862,-0.3662221134,1.8311105967,-0.9765923023,0.8979766369,-0.3482772410,-0.2565996349,-0.2135074884,0.2878505886,-0.2977385819,0.0005229115,0.0075185001,0.0048298836,0.6067609191,-0.3330805600,-0.7211208344,-0.0335621908,-0.3662221134,1.8311105967,-0.9765923023,0.8979766369,-0.3482772410,-0.2565996349,-0.2135074884,0.2878505886,-0.2977385819,0.0005229115,0.0075185001,0.0048298836,0.6067609191,-0.3330805600,-0.7211208344,-0.0335621908,0.7324442267,0.1220740378,0.2441480756,-0.5256507993,-0.0003662221,-0.0714133158,-0.9765923023,0.0202642903,-0.4961088896,0.4125163555,0.2206323892,0.1957168877,0.1467071623,0.7075690627,0.3649032414,-0.5872920156,
1306.827,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0537125766,-1.0107730627,-0.1429487020,-0.0380870998,-0.4563127458,-0.0002659932,0.0064796098,-0.0128948689,0.0258699860,0.1578357071,-0.9870512486,-0.0197895262,-0.4272591472,1.8921475410,-1.0986663103,0.8984649181,-0.3483993113,-0.2572099864,-0.2126529813,0.2898037732,-0.2993255556,0.0008386970,0.0071727037,0.0039321482,0.6068715453,-0.3329988718,-0.7210589647,-0.0337025598,-0.4272591472,1.8921475410,-1.0986663103,0.8984649181,-0.3483993113,-0.2572099864,-0.2126529813,0.2898037732,-0.2993255556,0.0008386970,0.0071727037,0.0039321482,0.6068715453,-0.3329988718,-0.7210589647,-0.0337025598,0.0000000000,0.2441480756,0.4882961512,-0.5254066586,-0.4362926185,-0.2504959404,-0.9824518561,0.0314951017,-0.4961088896,0.4121465683,-0.2133710831,0.0171911418,0.1460544616,0.7073330283,0.3657416105,-0.5872176290,
1306.840,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0535905026,-1.0110172033,-0.1491744816,-0.0406506546,-0.4564348161,-0.0005121790,0.0063576102,-0.0131390095,0.0258710887,0.1578408331,-0.9870504141,-0.0197891947,-0.4272591472,2.0142216682,-1.2817773819,0.8990752697,-0.3481551707,-0.2574541569,-0.2131412774,0.2917569578,-0.3006683588,0.0012601614,0.0071633160,0.0033834875,0.6069882512,-0.3329085410,-0.7209950089,-0.0338592380,-0.4272591472,2.0142216682,-1.2817773819,0.8990752697,-0.3481551707,-0.2574541569,-0.2131412774,0.2917569578,-0.3006683588,0.0012601614,0.0071633160,0.0033834875,0.6069882512,-0.3329085410,-0.7209950089,-0.0338592380,0.2441480756,0.3662221134,0.7324442267,-0.5625171661,-0.0001220740,-0.2508621514,-0.9824518561,0.0313730277,-0.4901272655,0.3750896454,0.2216153741,0.0176186860,0.1466137022,0.7075984478,0.3657706976,-0.5867401361,
1306.853,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0104068518,-0.1490523964,-0.0396740623,-0.4547258019,-0.0006251782,0.0058610030,-0.0125287175,0.0258671064,0.1578329802,-0.9870516658,-0.0197942220,-0.3051851094,2.2583696842,-1.5259255171,0.9020050764,-0.3465681970,-0.2561113238,-0.2168034911,0.2872402072,-0.2992034554,0.0039688945,0.0084544122,0.0043683052,0.6071268916,-0.3327723444,-0.7209337950,-0.0340166166,-0.3051851094,2.2583696842,-1.5259255171,0.9020050764,-0.3465681970,-0.2561113238,-0.2168034911,0.2872402072,-0.2992034554,0.0039688945,0.0084544122,0.0043683052,0.6071268916,-0.3327723444,-0.7209337950,-0.0340166166,0.4882961512,0.4882961512,0.7934812307,-0.5664235353,-0.4355601668,-0.2580645084,-0.9817194343,0.0312509537,-0.4998931885,0.3706175685,-0.2120791823,0.0109444261,0.1459964961,0.7074034214,0.3665080369,-0.5866690278,
1306.866,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0528580584,-1.0104068518,-0.1477095932,-0.0396740623,-0.4577776492,0.0002341494,0.0056204274,-0.0125283003,0.0258644428,0.1578328311,-0.9870517850,-0.0197928380,-0.2441480756,2.3804438114,-1.5869624615,0.9015167952,-0.3477889299,-0.2545243800,-0.2135074884,0.2921231687,-0.2976165116,0.0032520890,0.0069392920,0.0055685639,0.6072760224,-0.3326566219,-0.7208531499,-0.0341959670,-0.2441480756,2.3804438114,-1.5869624615,0.9015167952,-0.3477889299,-0.2545243800,-0.2135074884,0.2921231687,-0.2976165116,0.0032520890,0.0069392920,0.0055685639,0.6072760224,-0.3326566219,-0.7208531499,-0.0341959670,0.7324442267,0.4882961512,0.0000000000,-0.5681325793,-0.4336069822,-0.2598956227,-0.9795221090,0.0314951017,-0.5000152588,0.3683127761,-0.2082671523,0.0096367598,0.1453361064,0.7071882486,0.3672796488,-0.5866099596,
1306.879,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0528580584,-1.0117496252,-0.1470992118,-0.0382091738,-0.4566789865,-0.0012290776,0.0056243129,-0.0138707757,0.0258629806,0.1578162163,-0.9870545268,-0.0197914857,-0.2441480756,2.5025177002,-1.6479995251,0.9023712873,-0.3476668596,-0.2535477877,-0.2138737142,0.2915128171,-0.2972502708,0.0038682818,0.0067572892,0.0061359107,0.6074340343,-0.3325343132,-0.7207674980,-0.0343808271,-0.2441480756,2.5025177002,-1.6479995251,0.9023712873,-0.3476668596,-0.2535477877,-0.2138737142,0.2915128171,-0.2972502708,0.0038682818,0.0067572892,0.0061359107,0.6074340343,-0.3325343132,-0.7207674980,-0.0343808271,1.0376293659,0.1220740378,0.2441480756,-0.5742362738,-0.4298226833,-0.2579424381,-0.9824518561,0.0205084383,-0.4998931885,0.3616538644,-0.2026943564,0.0120162368,0.1446848363,0.7069751024,0.3679793477,-0.5865892768,
1306.892,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0521256141,-1.0102847815,-0.1500289887,-0.0405285805,-0.4553361535,-0.0024318285,0.0048989542,-0.0124048591,0.0258535109,0.1578154117,-0.9870549440,-0.0197894238,-0.4272591472,2.6245918274,-1.6479995251,0.9024933577,-0.3480330706,-0.2512283623,-0.2126529813,0.2902920544,-0.2985931039,0.0037452579,0.0060828328,0.0080286264,0.6075985432,-0.3324170113,-0.7206737995,-0.0345761776,-0.4272591472,2.6245918274,-1.6479995251,0.9024933577,-0.3480330706,-0.2512283623,-0.2126529813,0.2902920544,-0.2985931039,0.0037452579,0.0060828328,0.0080286264,0.6075985432,-0.3324170113,-0.7206737995,-0.0345761776,1.0986663103,0.4882961512,0.2441480756,-0.5713065267,-0.4218878746,-0.2579424381,-0.9757378101,0.0313730277,-0.4961088896,0.3640143871,-0.1930072457,0.0125085115,0.1440677047,0.7067663670,0.3687143326,-0.5865313411,
1306.905,0.0610370189,0.0000000000,0.9155552983,0.0440687276,0.0544450209,-1.0096743107,-0.1501510739,-0.0380870998,-0.4586321712,-0.0007240623,0.0072031990,-0.0117951632,0.0258547105,0.1577839553,-0.9870597720,-0.0197976381,-0.5493331552,2.6245918274,-1.6479995251,0.9031037092,-0.3476668596,-0.2506180108,-0.2133854181,0.2907803655,-0.2952970862,0.0041105151,0.0061343014,0.0082187355,0.6077594757,-0.3323126733,-0.7205760479,-0.0347855091,-0.5493331552,2.6245918274,-1.6479995251,0.9031037092,-0.3476668596,-0.2506180108,-0.2133854181,0.2907803655,-0.2952970862,0.0041105151,0.0061343014,0.0082187355,0.6077594757,-0.3323126733,-0.7205760479,-0.0347855091,0.0000000000,0.4882961512,0.5493331552,-0.5714285970,-0.4297006130,-0.2597735524,-0.9842829704,0.0207525864,-0.4920804501,0.3633241057,-0.1991422176,0.0112151504,0.1435276121,0.7065456510,0.3695007563,-0.5864345431,
1306.918,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0539567247,-1.0104068518,-0.1477095932,-0.0386974700,-0.4585101008,-0.0012110621,0.0067130476,-0.0125277042,0.0258539766,0.1577719599,-0.9870616794,-0.0197989717,-0.6714072227,2.7466659546,-1.6479995251,0.9035920501,-0.3466902673,-0.2509842217,-0.2115543038,0.2891933918,-0.2963957787,0.0043480992,0.0067870319,0.0074240863,0.6079231501,-0.3322101235,-0.7204747200,-0.0350041166,-0.6714072227,2.7466659546,-1.6479995251,0.9035920501,-0.3466902673,-0.2509842217,-0.2115543038,0.2891933918,-0.2963957787,0.0043480992,0.0067870319,0.0074240863,0.6079231501,-0.3322101235,-0.7204747200,-0.0350041166,0.7324442267,0.0000000000,0.6103702188,-0.5644703507,-0.4332407713,-0.2622150481,-0.9824518561,0.0209967345,-0.4902493358,0.3697228432,-0.2009518296,0.0092249811,0.1429563761,0.7063063979,0.3702630699,-0.5863816738,
1306.931,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0539567247,-1.0110172033,-0.1452681124,-0.0397961363,-0.4654683173,-0.0024137385,0.0067113452,-0.0131373405,0.0258455202,0.1577887833,-0.9870591760,-0.0198007952,-0.7324442267,2.8077027798,-1.7700735331,0.9024933577,-0.3458357453,-0.2523270249,-0.2114322335,0.2911465764,-0.2984710336,0.0029912591,0.0072946548,0.0056570172,0.6080841422,-0.3321072161,-0.7203748822,-0.0352371074,-0.7324442267,2.8077027798,-1.7700735331,0.9024933577,-0.3458357453,-0.2523270249,-0.2114322335,0.2911465764,-0.2984710336,0.0029912591,0.0072946548,0.0056570172,0.6080841422,-0.3321072161,-0.7203748822,-0.0352371074,1.3428144455,0.7934812307,0.6714072227,-0.5647144914,-0.4303109944,-0.2617267370,-0.9839167595,0.0351573229,-0.4922025204,0.3688870668,-0.1962958574,0.0102648735,0.1423701793,0.7060958147,0.3710363209,-0.5862891078,
1306.944,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0546891689,-1.0112613440,-0.1468550712,-0.0380870998,-0.4607074261,-0.0009486638,0.0074385665,-0.0133817196,0.0258455426,0.1577737778,-0.9870615005,-0.0198037829,-0.7324442267,2.8687398434,-1.8921475410,0.9027374983,-0.3441267014,-0.2511062920,-0.2104556412,0.2899258435,-0.2952970862,0.0029641390,0.0086320937,0.0064403713,0.6082495451,-0.3319984376,-0.7202733159,-0.0354844555,-0.7324442267,2.8687398434,-1.8921475410,0.9027374983,-0.3441267014,-0.2511062920,-0.2104556412,0.2899258435,-0.2952970862,0.0029641390,0.0086320937,0.0064403713,0.6082495451,-0.3319984376,-0.7202733159,-0.0354844555,1.8311105967,0.7324442267,0.7324442267,-0.5674001575,-0.4300668240,-0.2600176930,-0.9829401374,0.0212408826,-0.4890286028,0.3656211495,-0.1943285018,0.0124759078,0.1417490393,0.7058979273,0.3717502654,-0.5862255692,
