Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1144.795,0.0610370189,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0115054846,-0.1417279541,-0.0416272469,-0.4558244646,0.0004256852,0.0059374236,-0.0135813355,0.0255930535,0.1598026752,-0.9867463708,-0.0195688009,0.0000000000,-0.1831110567,0.3051851094,0.9608447552,-0.1910458654,-0.2005676478,-0.2368236333,0.3350932300,-0.3160496950,0.0055342913,0.0243939012,0.0027921051,0.6209396124,-0.3033518195,-0.7140733600,-0.1129341722,0.0000000000,-0.1831110567,0.3051851094,0.9608447552,-0.1910458654,-0.2005676478,-0.2368236333,0.3350932300,-0.3160496950,0.0055342913,0.0243939012,0.0027921051,0.6209396124,-0.3033518195,-0.7140733600,-0.1129341722,0.0000000000,-0.7324442267,-0.9765923023,-0.0412610248,-0.0004882962,-0.2827234864,-0.4917142391,0.2724692523,-0.4371471405,0.5931805968,-0.0285577625,0.4898090959,0.2771969140,0.5699529052,0.7494419813,-0.1920821965,
1144.808,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0539567247,-1.0113834143,-0.1430707723,-0.0404065065,-0.4560686052,0.0004191548,0.0071542785,-0.0134597421,0.0255969968,0.1598229408,-0.9867429137,-0.0195696726,-0.0610370189,-0.1831110567,0.3051851094,0.9608447552,-0.1908017248,-0.1994689852,-0.2362132668,0.3360698223,-0.3189794719,0.0055207014,0.0245639086,0.0039047897,0.6209129095,-0.3034327626,-0.7140437961,-0.1130497903,-0.0610370189,-0.1831110567,0.3051851094,0.9608447552,-0.1908017248,-0.1994689852,-0.2362132668,0.3360698223,-0.3189794719,0.0055207014,0.0245639086,0.0039047897,0.6209129095,-0.3034327626,-0.7140437961,-0.1130497903,0.0000000000,-0.7324442267,-0.8545182943,0.0000000000,-0.0002441481,-0.2812585831,-0.4917142391,0.2714926600,-0.4355601668,0.6320905685,-0.0281068161,0.4932057261,0.2760519385,0.5700061917,0.7500455379,-0.1912150234,
1144.821,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0531022064,-1.0118716955,-0.1461226195,-0.0365001373,-0.4557023942,-0.0008024946,0.0063006692,-0.0139480233,0.0255963467,0.1597713530,-0.9867513776,-0.0195704885,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.1910458654,-0.1993469000,-0.2340159267,0.3349711597,-0.3165379763,0.0064832568,0.0242587775,0.0040264875,0.6208923459,-0.3035179377,-0.7140076160,-0.1131635532,0.0000000000,-0.1220740378,0.3662221134,0.9618213177,-0.1910458654,-0.1993469000,-0.2340159267,0.3349711597,-0.3165379763,0.0064832568,0.0242587775,0.0040264875,0.6208923459,-0.3035179377,-0.7140076160,-0.1131635532,0.0000000000,-0.7324442267,-0.8545182943,-0.0390636921,-0.0006103702,-0.2819910347,-0.4970854819,0.2697836161,-0.4336069822,0.5911158919,-0.0282497890,0.4940365255,0.2751306891,0.5699456930,0.7506124377,-0.1904975623,
1144.834,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0534684286,-1.0107730627,-0.1463667750,-0.0374767296,-0.4580217898,-0.0001851171,0.0066652633,-0.0128491521,0.0255923513,0.1597378403,-0.9867568016,-0.0195727218,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.1909237951,-0.2002014220,-0.2342600822,0.3348490894,-0.3215430081,0.0062241554,0.0243093669,0.0031763762,0.6208712459,-0.3035875261,-0.7139794230,-0.1132696271,0.0000000000,-0.1220740378,0.3051851094,0.9615771770,-0.1909237951,-0.2002014220,-0.2342600822,0.3348490894,-0.3215430081,0.0062241554,0.0243093669,0.0031763762,0.6208712459,-0.3035875261,-0.7139794230,-0.1132696271,0.0610370189,-0.4882961512,-0.8545182943,-0.0394299142,-0.0002441481,-0.2815027237,-0.4959868193,0.2656331062,-0.4367808998,0.5888146162,-0.0276594236,0.4960996509,0.2741985321,0.5698864460,0.7511817217,-0.1897735000,
1144.847,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0531022064,-1.0113834143,-0.1440473646,-0.0372325815,-0.4608294964,0.0022408031,0.0062994100,-0.0134601593,0.0255995244,0.1597133130,-0.9867605567,-0.0195719358,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.1923886836,-0.2006897181,-0.2347483784,0.3342387080,-0.3200781345,0.0066989064,0.0227799118,0.0026935786,0.6208500862,-0.3036599159,-0.7139506936,-0.1133733615,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.1923886836,-0.2006897181,-0.2347483784,0.3342387080,-0.3200781345,0.0066989064,0.0227799118,0.0026935786,0.6208500862,-0.3036599159,-0.7139506936,-0.1133733615,0.0000000000,-0.4882961512,-0.8545182943,-0.0390636921,-0.0004882962,-0.2890713215,-0.4989165962,0.2707602084,-0.4362926185,0.5872347355,-0.0276851505,0.4901065230,0.2732668519,0.5698148608,0.7517601848,-0.1890404671,
1144.860,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0533463545,-1.0112613440,-0.1433149278,-0.0386974700,-0.4543595612,0.0014964454,0.0065426677,-0.0133387446,0.0256054010,0.1597093642,-0.9867611527,-0.0195715260,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.1911679506,-0.2009338737,-0.2342600822,0.3335062861,-0.3187353015,0.0075389743,0.0239296108,0.0024559498,0.6208279133,-0.3037314415,-0.7139224410,-0.1134803593,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.1911679506,-0.2009338737,-0.2342600822,0.3335062861,-0.3187353015,0.0075389743,0.0239296108,0.0024559498,0.6208279133,-0.3037314415,-0.7139224410,-0.1134803593,0.0610370189,-0.8545182943,-0.8545182943,-0.0412610248,0.0000000000,-0.2817468941,-0.4919583797,0.2656331062,-0.4366588295,0.5831820965,-0.0269786417,0.4989257157,0.2723762989,0.5697452426,0.7523098588,-0.1883476377,
1144.873,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0531022064,-1.0101627111,-0.1411175877,-0.0371105075,-0.4544816315,-0.0004591942,0.0062985457,-0.0122401714,0.0256063268,0.1596949846,-0.9867634177,-0.0195716899,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1905575693,-0.2004455775,-0.2341380119,0.3360698223,-0.3160496950,0.0066689849,0.0244652033,0.0029512197,0.6208025813,-0.3038188517,-0.7138878107,-0.1136034802,-0.0610370189,-0.1220740378,0.3051851094,0.9620655179,-0.1905575693,-0.2004455775,-0.2341380119,0.3360698223,-0.3160496950,0.0066689849,0.0244652033,0.0029512197,0.6208025813,-0.3038188517,-0.7138878107,-0.1136034802,0.0610370189,-0.7934812307,-0.7934812307,-0.0395519882,-0.0009765923,-0.2890713215,-0.4978179336,0.2656331062,-0.4292123318,0.5830006003,-0.0277288556,0.4931170344,0.2714826167,0.5696159601,0.7529111505,-0.1876246631,
1144.886,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0104068518,-0.1458784789,-0.0406506546,-0.4577776492,-0.0004615821,0.0064201057,-0.0124844909,0.0256077647,0.1597058028,-0.9867616296,-0.0195714738,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.1909237951,-0.2002014220,-0.2321848273,0.3371684849,-0.3184911609,0.0064098835,0.0240265280,0.0032015890,0.6207777858,-0.3039062023,-0.7138527036,-0.1137252301,-0.0610370189,-0.1220740378,0.3051851094,0.9618213177,-0.1909237951,-0.2002014220,-0.2321848273,0.3371684849,-0.3184911609,0.0064098835,0.0240265280,0.0032015890,0.6207777858,-0.3039062023,-0.7138527036,-0.1137252301,0.1220740378,-0.7934812307,-0.9155552983,-0.0405285805,-0.0004882962,-0.2891933918,-0.4974516928,0.2657551765,-0.4310434163,0.5801494122,-0.0270017833,0.4944909811,0.2705944180,0.5694789886,0.7535113692,-0.1869130284,
1144.899,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0534684286,-1.0115054846,-0.1419721097,-0.0373546556,-0.4592425227,-0.0015463494,0.0066628084,-0.0135825872,0.0256007500,0.1596925408,-0.9867638946,-0.0195736401,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.1904354990,-0.1992248297,-0.2334055603,0.3368022740,-0.3158055246,0.0072476864,0.0244397968,0.0041789114,0.6207544208,-0.3039951622,-0.7138150930,-0.1138511747,-0.0610370189,-0.1220740378,0.3051851094,0.9626758695,-0.1904354990,-0.1992248297,-0.2334055603,0.3368022740,-0.3158055246,0.0072476864,0.0244397968,0.0041789114,0.6207544208,-0.3039951622,-0.7138150930,-0.1138511747,0.0610370189,-0.6714072227,-0.8545182943,-0.0395519882,-0.0002441481,-0.2835779786,-0.4997711182,0.2657551765,-0.4373912811,0.5792359710,-0.0265390649,0.5016064644,0.2697040737,0.5693501234,0.7541060448,-0.1861921102,
1144.912,0.1220740378,-0.0610370189,0.9765923023,0.0435804315,0.0535905026,-1.0106509924,-0.1464888453,-0.0368663594,-0.4604632854,-0.0006828904,0.0067831017,-0.0127277374,0.0255955644,0.1596466154,-0.9867714047,-0.0195764247,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.1909237951,-0.1995910555,-0.2348704487,0.3363139629,-0.3187353015,0.0052796602,0.0238830745,0.0038146824,0.6207332015,-0.3040724397,-0.7137827873,-0.1139624268,0.0000000000,-0.1220740378,0.3051851094,0.9607226849,-0.1909237951,-0.1995910555,-0.2348704487,0.3363139629,-0.3187353015,0.0052796602,0.0238830745,0.0038146824,0.6207332015,-0.3040724397,-0.7137827873,-0.1139624268,0.0610370189,-0.4882961512,-0.8545182943,-0.0411389507,-0.0004882962,-0.2890713215,-0.4979400039,0.2656331062,-0.4375133514,0.5757485628,-0.0265614241,0.4976140857,0.2688082755,0.5692216158,0.7547005415,-0.1854708046,
1144.925,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0527359843,-1.0117496252,-0.1441694349,-0.0391857661,-0.4599749744,-0.0010376871,0.0059308223,-0.0138257742,0.0255897604,0.1596476436,-0.9867714047,-0.0195762012,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.1914120913,-0.1987365335,-0.2345042229,0.3385113180,-0.3109225631,0.0066065788,0.0233280361,0.0046654791,0.6207104325,-0.3041735291,-0.7137385607,-0.1140944734,0.0000000000,-0.1220740378,0.3051851094,0.9620655179,-0.1914120913,-0.1987365335,-0.2345042229,0.3385113180,-0.3109225631,0.0066065788,0.0233280361,0.0046654791,0.6207104325,-0.3041735291,-0.7137385607,-0.1140944734,0.0610370189,-0.4882961512,-0.9155552983,-0.0391857661,-0.0001220740,-0.2890713215,-0.4901272655,0.2656331062,-0.4354380965,0.5757831335,-0.0259745456,0.4991214871,0.2679001987,0.5691130757,0.7552813292,-0.1847513765,
1144.938,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0524918362,-1.0101627111,-0.1453901827,-0.0397961363,-0.4625385404,-0.0011481270,0.0056897067,-0.0122381449,0.0255838502,0.1596517712,-0.9867708683,-0.0195755251,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.1914120913,-0.1999572814,-0.2358470410,0.3354594707,-0.3082369566,0.0079343915,0.0232600421,0.0034458339,0.6206864715,-0.3042700291,-0.7136977315,-0.1142223403,0.0000000000,-0.1220740378,0.3051851094,0.9634082913,-0.1914120913,-0.1999572814,-0.2358470410,0.3354594707,-0.3082369566,0.0079343915,0.0232600421,0.0034458339,0.6206864715,-0.3042700291,-0.7136977315,-0.1142223403,0.0610370189,-0.4882961512,-0.9765923023,-0.0001220740,0.0000000000,-0.2893154621,-0.4902493358,0.2657551765,-0.4370250702,0.6124937534,-0.0256383419,0.5007140636,0.2667869627,0.5690543652,0.7559332848,-0.1838748306,
1144.951,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0111392736,-0.1468550712,-0.0368663594,-0.4616840184,-0.0004181303,0.0069076978,-0.0132150054,0.0255844574,0.1596102566,-0.9867775440,-0.0195777640,-0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.1901913583,-0.1986144632,-0.2371898592,0.3363139629,-0.3176366389,0.0064525008,0.0244067907,0.0047870874,0.6206658483,-0.3043471277,-0.7136643529,-0.1143377647,-0.0610370189,-0.1220740378,0.3051851094,0.9619434476,-0.1901913583,-0.1986144632,-0.2371898592,0.3363139629,-0.3176366389,0.0064525008,0.0244067907,0.0047870874,0.6206658483,-0.3043471277,-0.7136643529,-0.1143377647,0.0000000000,-0.4882961512,-0.9765923023,-0.0400402844,-0.0002441481,-0.2895596325,-0.4891506732,0.2675862908,-0.4334849119,0.5706770420,-0.0256637707,0.5019450188,0.2658957541,0.5689199567,0.7565221786,-0.1831586510,
1144.964,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0531022064,-1.0110172033,-0.1419721097,-0.0393078402,-0.4600970447,-0.0002884977,0.0062975697,-0.0130925775,0.0255809743,0.1596239954,-0.9867753983,-0.0195778906,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.1903134286,-0.1981261671,-0.2345042229,0.3359477520,-0.3149510324,0.0076578259,0.0242106169,0.0052807033,0.6206414700,-0.3044318557,-0.7136299610,-0.1144584864,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.1903134286,-0.1981261671,-0.2345042229,0.3359477520,-0.3149510324,0.0076578259,0.0242106169,0.0052807033,0.6206414700,-0.3044318557,-0.7136299610,-0.1144584864,0.1220740378,-0.6714072227,-0.9155552983,-0.0390636921,-0.0075685903,-0.2896817029,-0.5000152588,0.2680746019,-0.4373912811,0.5697757602,-0.0326354131,0.5032792091,0.2649850249,0.5687295198,0.7571464181,-0.1824896634,
1144.977,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0528580584,-1.0106509924,-0.1427045465,-0.0415051728,-0.4613177776,-0.0013849363,0.0060547590,-0.0127261877,0.0255805552,0.1596637517,-0.9867690206,-0.0195763763,-0.0610370189,-0.1831110567,0.3051851094,0.9634082913,-0.1897030622,-0.1984923929,-0.2379222959,0.3336283565,-0.3118991554,0.0078859925,0.0247441530,0.0049210340,0.6206170321,-0.3045117855,-0.7135983109,-0.1145764962,-0.0610370189,-0.1831110567,0.3051851094,0.9634082913,-0.1897030622,-0.1984923929,-0.2379222959,0.3336283565,-0.3118991554,0.0078859925,0.0247441530,0.0049210340,0.6206170321,-0.3045117855,-0.7135983109,-0.1145764962,0.1220740378,-0.6714072227,-0.9765923023,-0.0390636921,-0.0004882962,-0.2817468941,-0.4922025204,0.2656331062,-0.4355601668,0.5679124594,-0.0253178626,0.5126481056,0.2641121745,0.5685629249,0.7577447891,-0.1817889363,
1144.990,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0534684286,-1.0111392736,-0.1451460272,-0.0412610248,-0.4611957073,-0.0002893582,0.0066635907,-0.0132146478,0.0255826805,0.1596877426,-0.9867650867,-0.0195762683,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1905575693,-0.1987365335,-0.2348704487,0.3354594707,-0.3109225631,0.0067732930,0.0238181204,0.0046857595,0.6205903888,-0.3046041727,-0.7135618925,-0.1147014350,-0.0610370189,-0.1831110567,0.3051851094,0.9623096585,-0.1905575693,-0.1987365335,-0.2348704487,0.3354594707,-0.3109225631,0.0067732930,0.0238181204,0.0046857595,0.6205903888,-0.3046041727,-0.7135618925,-0.1147014350,0.1220740378,-0.6714072227,-0.9765923023,-0.0400402844,-0.0002441481,-0.2812585831,-0.4843897820,0.2716147304,-0.4111453593,0.5650898218,-0.0248417333,0.5145503283,0.2632586360,0.5683561563,0.7583661675,-0.1810812205,
1145.003,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0531022064,-1.0105289221,-0.1424604058,-0.0393078402,-0.4668111205,0.0001933239,0.0062974952,-0.0126045942,0.0255857166,0.1597014368,-0.9867628217,-0.0195754040,-0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.1905575693,-0.1993469000,-0.2334055603,0.3355815411,-0.3161717653,0.0056615472,0.0237478614,0.0040881485,0.6205639839,-0.3046870828,-0.7135309577,-0.1148164794,-0.0610370189,-0.1831110567,0.3051851094,0.9612109661,-0.1905575693,-0.1993469000,-0.2334055603,0.3355815411,-0.3161717653,0.0056615472,0.0237478614,0.0040881485,0.6205639839,-0.3046870828,-0.7135309577,-0.1148164794,0.1220740378,-0.7324442267,-0.9765923023,-0.0390636921,-0.0002441481,-0.2817468941,-0.4882961512,0.2711264491,-0.4294564724,0.5642210245,-0.0246110633,0.5154685974,0.2623974681,0.5681850314,0.7589578629,-0.1803879589,
1145.016,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0534684286,-1.0110172033,-0.1435590684,-0.0378429517,-0.4591204524,0.0001984760,0.0066621602,-0.0130926967,0.0255830083,0.1596869677,-0.9867652059,-0.0195769593,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.1894589067,-0.2002014220,-0.2341380119,0.3355815411,-0.3112888038,0.0061341524,0.0247729272,0.0032376349,0.6205395460,-0.3047747612,-0.7134949565,-0.1149396747,0.0000000000,-0.1220740378,0.3051851094,0.9616992474,-0.1894589067,-0.2002014220,-0.2341380119,0.3355815411,-0.3112888038,0.0061341524,0.0247729272,0.0032376349,0.6205395460,-0.3047747612,-0.7134949565,-0.1149396747,0.0610370189,-0.7324442267,-0.8545182943,-0.0411389507,-0.0002441481,-0.2822351754,-0.4926908314,0.2695394754,-0.4375133514,0.5603290200,-0.0244025066,0.5163577795,0.2615570128,0.5680114031,0.7595412731,-0.1796981841,
1145.029,0.0610370189,-0.0610370189,0.9155552983,0.0434583575,0.0537125766,-1.0104068518,-0.1455122530,-0.0419934690,-0.4615619481,-0.0007682964,0.0068927594,-0.0124825835,0.0255798697,0.1597184837,-0.9867600203,-0.0195836164,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1917783171,-0.1993469000,-0.2371898592,0.3350932300,-0.3211767972,0.0063642263,0.0223913640,0.0040913224,0.6205222607,-0.3048375547,-0.7134678364,-0.1150348186,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1917783171,-0.1993469000,-0.2371898592,0.3350932300,-0.3211767972,0.0063642263,0.0223913640,0.0040913224,0.6205222607,-0.3048375547,-0.7134678364,-0.1150348186,0.0000000000,-0.7324442267,-0.9155552983,-0.0395519882,-0.0010986663,-0.2827234864,-0.4958647490,0.2685628831,-0.4365367591,0.5600844026,-0.0250370838,0.5172518492,0.2607146204,0.5678033829,0.7601516247,-0.1789977700,
1145.042,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0110172033,-0.1449018866,-0.0385753959,-0.4592425227,-0.0017408282,0.0061612166,-0.0130926967,0.0255775731,0.1597075611,-0.9867618680,-0.0195837785,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1904354990,-0.1988586038,-0.2336497158,0.3333841860,-0.3156834543,0.0063483119,0.0236660242,0.0045767725,0.6205035448,-0.3049091697,-0.7134362459,-0.1151419878,0.0000000000,-0.1220740378,0.3051851094,0.9619434476,-0.1904354990,-0.1988586038,-0.2336497158,0.3333841860,-0.3156834543,0.0063483119,0.0236660242,0.0045767725,0.6205035448,-0.3049091697,-0.7134362459,-0.1151419878,0.0000000000,-0.6714072227,-0.9155552983,-0.0355235450,0.0000000000,-0.2891933918,-0.4935453236,0.2661214173,-0.4365367591,0.5622190237,-0.0237398744,0.5122034550,0.2598499954,0.5676007867,0.7607700825,-0.1782682240,
1145.055,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0113834143,-0.1405072212,-0.0361339152,-0.4643696547,-0.0000254549,0.0064051710,-0.0134586096,0.0255740546,0.1596871912,-0.9867652059,-0.0195849072,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.1911679506,-0.1992248297,-0.2364574075,0.3355815411,-0.3150731027,0.0071877241,0.0228683650,0.0042083859,0.6204840541,-0.3049859703,-0.7134026885,-0.1152515709,0.0000000000,-0.1220740378,0.3051851094,0.9627979398,-0.1911679506,-0.1992248297,-0.2364574075,0.3355815411,-0.3150731027,0.0071877241,0.0228683650,0.0042083859,0.6204840541,-0.3049859703,-0.7134026885,-0.1152515709,0.0000000000,-0.6714072227,-0.8545182943,-0.0390636921,0.0000000000,-0.2891933918,-0.4922025204,0.2695394754,-0.4329966009,0.5568318963,-0.0235479772,0.5135830045,0.2590098083,0.5673931241,0.7613780499,-0.1775548905,
1145.068,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0512710959,-1.0108951330,-0.1422162503,-0.0389416181,-0.4694967568,-0.0003836900,0.0044612885,-0.0129695535,0.0255695842,0.1596983075,-0.9867635965,-0.0195806623,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.1910458654,-0.1989806890,-0.2321848273,0.3368022740,-0.3156834543,0.0060765743,0.0229361206,0.0044506043,0.6204640865,-0.3050733507,-0.7133645415,-0.1153632626,0.0000000000,-0.1220740378,0.3662221134,0.9616992474,-0.1910458654,-0.1989806890,-0.2321848273,0.3368022740,-0.3156834543,0.0060765743,0.0229361206,0.0044506043,0.6204640865,-0.3050733507,-0.7133645415,-0.1153632626,0.0000000000,-0.4882961512,-0.8545182943,-0.0380870998,-0.0002441481,-0.2839442194,-0.4922025204,0.2696615458,-0.4355601668,0.5559371710,-0.0235970095,0.5202231407,0.2581570148,0.5671889186,0.7619867325,-0.1768368930,
1145.081,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0534684286,-1.0104068518,-0.1403851509,-0.0400402844,-0.4655903876,-0.0001323894,0.0066564530,-0.0124810934,0.0255669896,0.1597370058,-0.9867573977,-0.0195813011,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.1912900209,-0.2002014220,-0.2290108949,0.3339945674,-0.3175145686,0.0075295568,0.0226252973,0.0032444000,0.6204379797,-0.3051522970,-0.7133359909,-0.1154721156,-0.0610370189,-0.1831110567,0.3051851094,0.9631641507,-0.1912900209,-0.2002014220,-0.2290108949,0.3339945674,-0.3175145686,0.0075295568,0.0226252973,0.0032444000,0.6204379797,-0.3051522970,-0.7133359909,-0.1154721156,0.0000000000,-0.4882961512,-0.9765923023,-0.0371105075,-0.0002441481,-0.2832117677,-0.4897610545,0.2730796337,-0.4326303899,0.5550370216,-0.0233903900,0.5223440528,0.2572990954,0.5669813752,0.7625964880,-0.1761228591,
1145.094,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0518814661,-1.0108951330,-0.1434369981,-0.0397961363,-0.4614398777,-0.0009866171,0.0050757378,-0.0129690170,0.0255666040,0.1597500741,-0.9867553711,-0.0195778999,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1915341616,-0.1988586038,-0.2347483784,0.3331400454,-0.3186132312,0.0062988997,0.0223274678,0.0045966506,0.6204165816,-0.3052231967,-0.7133088708,-0.1155666560,-0.0610370189,-0.1831110567,0.3662221134,0.9619434476,-0.1915341616,-0.1988586038,-0.2347483784,0.3331400454,-0.3186132312,0.0062988997,0.0223274678,0.0045966506,0.6204165816,-0.3052231967,-0.7133088708,-0.1155666560,0.0000000000,-0.7324442267,-0.8545182943,-0.0390636921,-0.0004882962,-0.2827234864,-0.4900051951,0.2656331062,-0.4333628416,0.5512707829,-0.0234369487,0.5241671801,0.2564794123,0.5667446852,0.7632098198,-0.1754222810,
1145.107,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0524918362,-1.0102847815,-0.1452681124,-0.0388195440,-0.4670552611,-0.0009864494,0.0056891590,-0.0123584867,0.0255661458,0.1597435027,-0.9867564440,-0.0195765756,-0.1220740378,-0.1831110567,0.3051851094,0.9627979398,-0.1915341616,-0.1994689852,-0.2323068976,0.3396099806,-0.3132419884,0.0071413517,0.0222608298,0.0039999187,0.6203867197,-0.3053270280,-0.7132692337,-0.1156973243,-0.1220740378,-0.1831110567,0.3051851094,0.9627979398,-0.1915341616,-0.1994689852,-0.2323068976,0.3396099806,-0.3132419884,0.0071413517,0.0222608298,0.0039999187,0.6203867197,-0.3053270280,-0.7132692337,-0.1156973243,0.1220740378,-0.7934812307,-0.8545182943,-0.0380870998,-0.0006103702,-0.2816247940,-0.4841456413,0.2697836161,-0.4336069822,0.5504375696,-0.0233431347,0.5265925527,0.2556472719,0.5665438771,0.7637932897,-0.1747449487,
