Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1242.451,0.1831110567,0.1831110567,0.7934812307,0.0468764305,0.0509048738,-1.0089418888,-0.1444135904,-0.0379650258,-0.4550920129,0.0017304681,0.0054815002,-0.0109941959,0.0257914457,0.1529010236,-0.9878453016,-0.0189990774,0.6103702188,0.5493331552,-0.7324442267,0.7486800551,-0.5388348103,-0.3894161880,-0.1818903238,0.1903134286,-0.2857753336,-0.0061280727,0.0007399321,-0.0160149634,0.5542759299,-0.3833861649,-0.7348188758,0.0779588893,0.6103702188,0.5493331552,-0.7324442267,0.7486800551,-0.5388348103,-0.3894161880,-0.1818903238,0.1903134286,-0.2857753336,-0.0061280727,0.0007399321,-0.0160149634,0.5542759299,-0.3833861649,-0.7348188758,0.0779588893,0.0000000000,0.0000000000,1.0986663103,-0.0238044374,-0.8989531994,-0.0649433881,-0.9295938015,0.0063478500,-0.4599749744,0.1591663361,0.0505998731,0.1904641837,0.0785299391,0.0485429913,0.7909429073,-0.6050861478,
1242.464,0.1220740378,0.1831110567,0.7934812307,0.0465102084,0.0488296151,-1.0082094669,-0.1449018866,-0.0380870998,-0.4554582238,0.0013216697,0.0034191683,-0.0102631450,0.0258118082,0.1529163271,-0.9878425598,-0.0189890340,0.7324442267,-0.7324442267,-0.0610370189,0.7322000861,-0.5440840125,-0.3889278769,-0.1820123941,0.1857966930,-0.2868739963,-0.0224853158,-0.0044221878,-0.0154042542,0.5541649461,-0.3829812706,-0.7350716591,0.0783544108,0.7324442267,-0.7324442267,-0.0610370189,0.7322000861,-0.5440840125,-0.3889278769,-0.1820123941,0.1857966930,-0.2868739963,-0.0224853158,-0.0044221878,-0.0154042542,0.5541649461,-0.3829812706,-0.7350716591,0.0783544108,0.0610370189,-1.4038513899,-0.1831110567,-0.0004882962,-0.8970000148,-0.0668965727,-0.9336222410,0.0039063692,-0.4577776492,0.1816350669,0.0529630780,0.1875912398,0.0775973797,0.0490625873,0.7906200886,-0.6055862904,
1242.477,0.0610370189,0.1831110567,0.7324442267,0.0502945036,0.0460219122,-1.0130923986,-0.1466109157,-0.0388195440,-0.4517960250,0.0050465539,0.0006282143,-0.0151479840,0.0258402936,0.1529363841,-0.9878389835,-0.0189756900,0.3051851094,-0.7324442267,0.4272591472,0.7214575410,-0.5575121045,-0.3924680352,-0.1816461682,0.1901913583,-0.2841883600,-0.0330036879,-0.0176609755,-0.0187655687,0.5540261865,-0.3826734722,-0.7352927327,0.0787637904,0.3051851094,-0.7324442267,0.4272591472,0.7214575410,-0.5575121045,-0.3924680352,-0.1816461682,0.1901913583,-0.2841883600,-0.0330036879,-0.0176609755,-0.0187655687,0.5540261865,-0.3826734722,-0.7352927327,0.0787637904,-0.9765923023,-2.8687398434,-0.6103702188,-0.0195318460,-0.8911404610,-0.0742210150,-0.9375286102,0.0030518509,-0.4687643051,0.1618434489,0.0591671467,0.1795136929,0.0767796561,0.0495123789,0.7903537154,-0.6060012579,
1242.490,0.1220740378,0.1831110567,0.9155552983,0.0584734641,0.0452894680,-1.0152897835,-0.1458784789,-0.0375988036,-0.4546037316,0.0131253637,-0.0000713058,-0.0173484087,0.0258871466,0.1529283226,-0.9878394604,-0.0189519748,-0.0610370189,-0.1831110567,0.6103702188,0.7207251191,-0.5631275177,-0.3996703923,-0.1783501655,0.1868953556,-0.2794274688,-0.0335091352,-0.0230743289,-0.0258019269,0.5538967848,-0.3824100196,-0.7354861498,0.0791461691,-0.0610370189,-0.1831110567,0.6103702188,0.7207251191,-0.5631275177,-0.3996703923,-0.1783501655,0.1868953556,-0.2794274688,-0.0335091352,-0.0230743289,-0.0258019269,0.5538967848,-0.3824100196,-0.7354861498,0.0791461691,-0.8545182943,0.2441480756,0.0000000000,0.0000000000,-0.9074984193,-0.0058595538,-0.9277626872,0.0048829615,-0.4687643051,0.1805027872,0.0432500839,0.2468455434,0.0757504925,0.0501344949,0.7899889350,-0.6065552831,
1242.503,0.0610370189,-0.0610370189,1.1597033739,0.0620136112,0.0601825006,-1.0146794319,-0.1442915201,-0.0375988036,-0.4570451975,0.0165891461,0.0147726759,-0.0167437792,0.0259282812,0.1529071629,-0.9878413081,-0.0189709552,-0.1220740378,0.5493331552,0.5493331552,0.7373272181,-0.5487228036,-0.4082155824,-0.1820123941,0.1856746078,-0.2805261314,-0.0167887807,-0.0085744858,-0.0342459977,0.5538058877,-0.3821118176,-0.7356755137,0.0794621781,-0.1220740378,0.5493331552,0.5493331552,0.7373272181,-0.5487228036,-0.4082155824,-0.1820123941,0.1856746078,-0.2805261314,-0.0167887807,-0.0085744858,-0.0342459977,0.5538058877,-0.3821118176,-0.7356755137,0.0794621781,0.0000000000,0.3662221134,0.1220740378,0.0000000000,-0.9107943773,-0.0512710959,-0.9375286102,0.0050050355,-0.4486220777,0.1796386391,0.0403639674,0.2005060762,0.0747372285,0.0507403314,0.7896564007,-0.6070632339,
1242.516,0.1220740378,-0.1831110567,1.0376293659,0.0550553910,0.0649433881,-1.0119937658,-0.1422162503,-0.0343028046,-0.4576555789,0.0096106157,0.0194701739,-0.0140619278,0.0259423461,0.1528628767,-0.9878472090,-0.0190019123,0.1220740378,0.5493331552,0.1831110567,0.7474593520,-0.5444502234,-0.4026001692,-0.1818903238,0.1862849891,-0.2838221490,-0.0066120028,-0.0042694807,-0.0285872519,0.5537439585,-0.3817640245,-0.7358708382,0.0797569975,0.1220740378,0.5493331552,0.1831110567,0.7474593520,-0.5444502234,-0.4026001692,-0.1818903238,0.1862849891,-0.2838221490,-0.0066120028,-0.0042694807,-0.0285872519,0.5537439585,-0.3817640245,-0.7358708382,0.0797569975,0.0000000000,0.0000000000,0.1220740378,-0.0156254768,-0.9062776566,-0.0020752586,-0.9370403290,0.0004882962,-0.4550920129,0.1632638425,0.0453374982,0.2485080957,0.0737910941,0.0513532758,0.7892388105,-0.6076703072,
1242.529,0.1220740378,-0.1831110567,0.8545182943,0.0468764305,0.0615253150,-1.0097965002,-0.1442915201,-0.0354014710,-0.4575335085,0.0014525689,0.0160036050,-0.0118659139,0.0259352978,0.1528405696,-0.9878503084,-0.0190280750,0.3051851094,-0.1831110567,0.0610370189,0.7523422837,-0.5443281531,-0.3907589912,-0.1796929836,0.1859187633,-0.2807703018,-0.0016754270,-0.0041177869,-0.0166808963,0.5536689162,-0.3813915849,-0.7360860705,0.0800728798,0.3051851094,-0.1831110567,0.0610370189,0.7523422837,-0.5443281531,-0.3907589912,-0.1796929836,0.1859187633,-0.2807703018,-0.0016754270,-0.0041177869,-0.0166808963,0.5536689162,-0.3813915849,-0.7360860705,0.0800728798,0.0000000000,-0.3662221134,0.1220740378,-0.0268562883,-0.8970000148,-0.0722678304,-0.9374065399,0.0000000000,-0.4550920129,0.1513490230,0.0549624562,0.1774827838,0.0728807151,0.0519706868,0.7889345288,-0.6081225872,
1242.542,0.1220740378,-0.1220740378,0.6714072227,0.0411389507,0.0452894680,-1.0095522404,-0.1430707723,-0.0399182104,-0.4559465349,-0.0042451955,-0.0002020188,-0.0116184950,0.0259144697,0.1528996974,-0.9878419638,-0.0190146100,0.5493331552,-0.9765923023,0.0000000000,0.7484359145,-0.5478683114,-0.3812372088,-0.1834772825,0.1877498776,-0.2878505886,-0.0054799914,-0.0075903535,-0.0070515275,0.5535662770,-0.3809919059,-0.7363295555,0.0804459155,0.5493331552,-0.9765923023,0.0000000000,0.7484359145,-0.5478683114,-0.3812372088,-0.1834772825,0.1877498776,-0.2878505886,-0.0054799914,-0.0075903535,-0.0070515275,0.5535662770,-0.3809919059,-0.7363295555,0.0804459155,0.1220740378,-1.0986663103,-0.7324442267,-0.0019531846,-0.8948026896,-0.0686056092,-0.9326456785,0.0062257759,-0.4685201645,0.1753275096,0.0575643778,0.1802600622,0.0719047412,0.0524722971,0.7886208296,-0.6086024046,
1242.555,0.0610370189,-0.0610370189,0.7324442267,0.0443128757,0.0391857661,-1.0099185705,-0.1436811388,-0.0382091738,-0.4509415030,-0.0010585301,-0.0062555820,-0.0119819641,0.0259047989,0.1529250145,-0.9878388643,-0.0189901236,0.3662221134,-1.1597033739,0.1831110567,0.7241432071,-0.5610522628,-0.3862422705,-0.1803033501,0.1866512001,-0.2861415446,-0.0295549035,-0.0206030011,-0.0118653178,0.5534189343,-0.3806568384,-0.7365677357,0.0808641464,0.3662221134,-1.1597033739,0.1831110567,0.7241432071,-0.5610522628,-0.3862422705,-0.1803033501,0.1866512001,-0.2861415446,-0.0295549035,-0.0206030011,-0.0118653178,0.5534189343,-0.3806568384,-0.7365677357,0.0808641464,0.2441480756,-1.7090365887,-0.9155552983,-0.0043946654,-0.8955351710,-0.0048829615,-0.9297158718,0.0047608875,-0.4558244646,0.1719881296,0.0573264956,0.2427254617,0.0709979981,0.0529053435,0.7881932259,-0.6092249751,
1242.568,0.1220740378,-0.0610370189,0.8545182943,0.0494399853,0.0401623584,-1.0106509924,-0.1422162503,-0.0407727286,-0.4544816315,0.0040552095,-0.0052221082,-0.0127124190,0.0259081386,0.1529819220,-0.9878304005,-0.0189594850,0.0610370189,-0.4272591472,0.3051851094,0.7207251191,-0.5558031201,-0.3964964747,-0.1818903238,0.1886043847,-0.2857753336,-0.0327810645,-0.0152094364,-0.0219420493,0.5532848835,-0.3803584874,-0.7367820144,0.0812319666,0.0610370189,-0.4272591472,0.3051851094,0.7207251191,-0.5558031201,-0.3964964747,-0.1818903238,0.1886043847,-0.2857753336,-0.0327810645,-0.0152094364,-0.0219420493,0.5532848835,-0.3803584874,-0.7367820144,0.0812319666,0.0000000000,-1.8921475410,0.0000000000,-0.0585955381,-0.8913846016,-0.0078127384,-0.9297158718,0.0024414808,-0.4676656425,0.1173482090,0.0618724227,0.2385844588,0.0702599362,0.0534976795,0.7877689600,-0.6098073125,
1242.581,0.1220740378,-0.1220740378,1.0376293659,0.0462660603,0.0578630939,-1.0097965002,-0.1429487020,-0.0385753959,-0.4515518546,0.0008927844,0.0124491490,-0.0118587017,0.0259048548,0.1529893279,-0.9878291488,-0.0189747438,0.0000000000,0.1831110567,0.3662221134,0.7219458818,-0.5512863398,-0.4011352956,-0.1794488430,0.1848201007,-0.2844325006,-0.0314089060,-0.0105682015,-0.0264559686,0.5531785488,-0.3800638616,-0.7369764447,0.0815709680,0.0000000000,0.1831110567,0.3662221134,0.7219458818,-0.5512863398,-0.4011352956,-0.1794488430,0.1848201007,-0.2844325006,-0.0314089060,-0.0105682015,-0.0264559686,0.5531785488,-0.3800638616,-0.7369764447,0.0815709680,0.0000000000,0.0000000000,0.0000000000,-0.0029297769,-0.8926053643,0.0000000000,-0.9375286102,0.0040284432,-0.4598529041,0.1721930355,0.0611069202,0.2452188134,0.0692876950,0.0540748425,0.7873555422,-0.6104013324,
1242.594,0.1831110567,-0.1220740378,0.9155552983,0.0404065065,0.0618915372,-1.0097965002,-0.1452681124,-0.0373546556,-0.4519180954,-0.0049254075,0.0164380185,-0.0118586421,0.0258872807,0.1529809535,-0.9878304005,-0.0189976916,0.0610370189,0.3051851094,0.0610370189,0.7422101498,-0.5493331552,-0.3872188628,-0.1826227605,0.1897030622,-0.2835779786,-0.0110991001,-0.0085622072,-0.0125243962,0.5531284213,-0.3797293603,-0.7371538877,0.0818639845,0.0610370189,0.3051851094,0.0610370189,0.7422101498,-0.5493331552,-0.3872188628,-0.1826227605,0.1897030622,-0.2835779786,-0.0110991001,-0.0085622072,-0.0125243962,0.5531284213,-0.3797293603,-0.7371538877,0.0818639845,0.1831110567,0.3662221134,0.1831110567,-0.0039063692,-0.8940702677,-0.0124515519,-0.9330118895,0.0019531846,-0.4569231272,0.1704161167,0.0600777864,0.2316402495,0.0683025494,0.0546835028,0.7869554162,-0.6109737158,
1242.607,0.1220740378,-0.0610370189,0.8545182943,0.0388195440,0.0581072420,-1.0085756779,-0.1444135904,-0.0365001373,-0.4554582238,-0.0064738281,0.0126214959,-0.0106375217,0.0258705206,0.1529720873,-0.9878319502,-0.0190168042,0.3662221134,-0.2441480756,-0.1831110567,0.7463606596,-0.5528733134,-0.3805047870,-0.1790826172,0.1859187633,-0.2834559083,-0.0069018602,-0.0120511055,-0.0057903230,0.5530713797,-0.3793535829,-0.7373541594,0.0821877643,0.3662221134,-0.2441480756,-0.1831110567,0.7463606596,-0.5528733134,-0.3805047870,-0.1790826172,0.1859187633,-0.2834559083,-0.0069018602,-0.0120511055,-0.0057903230,0.5530713797,-0.3793535829,-0.7373541594,0.0821877643,0.1220740378,-2.9297769070,0.2441480756,-0.0001220740,-0.8967558742,-0.0703146458,-0.9355754256,0.0073244423,-0.4580217898,0.1735221148,0.0577472448,0.1728716493,0.0675284341,0.0551194884,0.7866372466,-0.6114301085,
1242.620,0.1220740378,0.0610370189,0.7934812307,0.0440687276,0.0452894680,-1.0108951330,-0.1446577311,-0.0378429517,-0.4527726173,-0.0012326166,-0.0001649559,-0.0129559040,0.0258722808,0.1529837549,-0.9878303409,-0.0190004017,0.4882961512,-0.6714072227,-0.3051851094,0.7435529828,-0.5544602871,-0.3824579716,-0.1784722507,0.1854304671,-0.2847987413,-0.0096344948,-0.0135858059,-0.0076682568,0.5529860854,-0.3789669573,-0.7375784516,0.0825319588,0.4882961512,-0.6714072227,-0.3051851094,0.7435529828,-0.5544602871,-0.3824579716,-0.1784722507,0.1854304671,-0.2847987413,-0.0096344948,-0.0135858059,-0.0076682568,0.5529860854,-0.3789669573,-0.7375784516,0.0825319588,0.3051851094,-2.9297769070,0.0000000000,0.0000000000,-0.9062776566,-0.0626239851,-0.9375286102,0.0002441481,-0.4608294964,0.1729285419,0.0486037135,0.1795862913,0.0667435080,0.0555371158,0.7862976193,-0.6119151711,
1242.633,0.1220740378,0.1220740378,0.8545182943,0.0457777642,0.0443128757,-1.0104068518,-0.1444135904,-0.0361339152,-0.4578997195,0.0004488267,-0.0011051819,-0.0124672651,0.0258828737,0.1529702097,-0.9878325462,-0.0189806651,0.3051851094,-0.7324442267,0.0610370189,0.7334208488,-0.5526291728,-0.3956419528,-0.1759086847,0.1825006902,-0.2828455567,-0.0196162462,-0.0116654634,-0.0206791162,0.5528544784,-0.3786273003,-0.7378115058,0.0828884542,0.3051851094,-0.7324442267,0.0610370189,0.7334208488,-0.5526291728,-0.3956419528,-0.1759086847,0.1825006902,-0.2828455567,-0.0196162462,-0.0116654634,-0.0206791162,0.5528544784,-0.3786273003,-0.7378115058,0.0828884542,0.0610370189,-1.8921475410,0.1220740378,-0.0052491836,-0.8945585489,-0.0080568865,-0.9370403290,0.0001220740,-0.4608294964,0.1669823080,0.0607490540,0.2329679132,0.0659204051,0.0560170263,0.7858865857,-0.6124884486,
1242.646,0.0610370189,0.1220740378,0.8545182943,0.0480971709,0.0487075411,-1.0115054846,-0.1446577311,-0.0372325815,-0.4571672678,0.0027296580,0.0032936633,-0.0135673881,0.0259016249,0.1529696137,-0.9878321886,-0.0189756695,0.1220740378,-0.4882961512,0.2441480756,0.7240211368,-0.5550706387,-0.4007690549,-0.1799371392,0.1882381737,-0.2816247940,-0.0288321376,-0.0139831305,-0.0256155729,0.5527158380,-0.3783361018,-0.7380254865,0.0832374766,0.1220740378,-0.4882961512,0.2441480756,0.7240211368,-0.5550706387,-0.4007690549,-0.1799371392,0.1882381737,-0.2816247940,-0.0288321376,-0.0139831305,-0.0256155729,0.5527158380,-0.3783361018,-0.7380254865,0.0832374766,0.2441480756,-1.4648884535,0.2441480756,-0.0097659230,-0.8937040567,-0.0019531846,-0.9297158718,0.0000000000,-0.4569231272,0.1617995799,0.0620334148,0.2378406525,0.0650876462,0.0565328337,0.7854580283,-0.6130796671,
1242.659,0.1220740378,0.0610370189,0.9155552983,0.0484633930,0.0594500564,-1.0108951330,-0.1462447047,-0.0378429517,-0.4563127458,0.0030657910,0.0139984041,-0.0129601359,0.0259193089,0.1529645622,-0.9878323078,-0.0189921819,0.0000000000,-0.1831110567,0.3051851094,0.7247535586,-0.5543382168,-0.3993041813,-0.1788384616,0.1860408336,-0.2847987413,-0.0279361606,-0.0131301284,-0.0239962339,0.5525952578,-0.3780488670,-0.7382251024,0.0835734606,0.0000000000,-0.1831110567,0.3051851094,0.7247535586,-0.5543382168,-0.3993041813,-0.1788384616,0.1860408336,-0.2847987413,-0.0279361606,-0.0131301284,-0.0239962339,0.5525952578,-0.3780488670,-0.7382251024,0.0835734606,0.2441480756,-1.7090365887,0.9155552983,-0.0023194067,-0.8950468302,-0.0122074038,-0.9293496609,0.0002441481,-0.4597308338,0.1686619967,0.0610901117,0.2264095992,0.0642876923,0.0570722185,0.7850443721,-0.6136437058,
1242.672,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0596942045,-1.0107730627,-0.1414838135,-0.0371105075,-0.4565569162,0.0012243986,0.0142037347,-0.0128403306,0.0259275381,0.1529725045,-0.9878303409,-0.0190103836,0.3051851094,-0.0610370189,-0.3051851094,0.7392804027,-0.5560472608,-0.3886837363,-0.1794488430,0.1899472028,-0.2847987413,-0.0133557916,-0.0147929192,-0.0133354068,0.5525314808,-0.3777043521,-0.7384150624,0.0838737413,0.3051851094,-0.0610370189,-0.3051851094,0.7392804027,-0.5560472608,-0.3886837363,-0.1794488430,0.1899472028,-0.2847987413,-0.0133557916,-0.0147929192,-0.0133354068,0.5525314808,-0.3777043521,-0.7384150624,0.0838737413,0.3051851094,0.0000000000,0.4882961512,-0.0196539201,-0.9082308412,-0.0644550920,-0.9365520477,0.0000000000,-0.4608294964,0.1506854594,0.0482356548,0.1732997894,0.0633787885,0.0577030964,0.7847236395,-0.6140893102,
1242.685,0.1220740378,0.0610370189,0.9155552983,0.0456556901,0.0488296151,-1.0107730627,-0.1452681124,-0.0347911008,-0.4570451975,0.0002316087,0.0033539943,-0.0128403902,0.0259336196,0.1529316753,-0.9878367782,-0.0190028735,0.4272591472,-0.1831110567,-0.4882961512,0.7434309125,-0.5540940762,-0.3868526220,-0.1821344644,0.1877498776,-0.2804040611,-0.0091768503,-0.0128232241,-0.0114712715,0.5524701476,-0.3773220181,-0.7386215925,0.0841787755,0.4272591472,-0.1831110567,-0.4882961512,0.7434309125,-0.5540940762,-0.3868526220,-0.1821344644,0.1877498776,-0.2804040611,-0.0091768503,-0.0128232241,-0.0114712715,0.5524701476,-0.3773220181,-0.7386215925,0.0841787755,0.6103702188,0.1220740378,0.0000000000,-0.0010986663,-0.9062776566,-0.0078127384,-0.9330118895,0.0043946654,-0.4555803239,0.1684268117,0.0506306291,0.2287440300,0.0624123961,0.0582626984,0.7843003869,-0.6146757603,
1242.698,0.1831110567,0.0610370189,0.8545182943,0.0513931699,0.0424817652,-1.0118716955,-0.1467330009,-0.0362559892,-0.4505752623,0.0059253983,-0.0029373392,-0.0139384270,0.0259503927,0.1529059857,-0.9878408909,-0.0189722683,0.4272591472,-0.3662221134,-0.4272591472,0.7442854047,-0.5470137596,-0.3875850737,-0.1821344644,0.1882381737,-0.2844325006,-0.0082914233,-0.0057458282,-0.0121376216,0.5523945093,-0.3769370615,-0.7388404608,0.0844783261,0.4272591472,-0.3662221134,-0.4272591472,0.7442854047,-0.5470137596,-0.3875850737,-0.1821344644,0.1882381737,-0.2844325006,-0.0082914233,-0.0057458282,-0.0121376216,0.5523945093,-0.3769370615,-0.7388404608,0.0844783261,0.4882961512,-0.8545182943,1.2207404375,-0.0025635548,-0.8961455226,0.0000000000,-0.9311807752,0.0039063692,-0.4558244646,0.1664056480,0.0611677170,0.2353146076,0.0615855195,0.0588530228,0.7838603258,-0.6152641177,
1242.711,0.1220740378,0.0610370189,0.9155552983,0.0523697622,0.0456556901,-1.0116275549,-0.1428266317,-0.0360118411,-0.4520401657,0.0068532117,0.0002670027,-0.0136951208,0.0259718746,0.1528899521,-0.9878431559,-0.0189539250,0.4882961512,-0.4272591472,0.0000000000,0.7319559455,-0.5410321355,-0.3994262516,-0.1815240979,0.1850642413,-0.2778405249,-0.0205138922,0.0002852082,-0.0238356590,0.5522792339,-0.3765847385,-0.7390685678,0.0848077685,0.4882961512,-0.4272591472,0.0000000000,0.7319559455,-0.5410321355,-0.3994262516,-0.1815240979,0.1850642413,-0.2778405249,-0.0205138922,0.0002852082,-0.0238356590,0.5522792339,-0.3765847385,-0.7390685678,0.0848077685,0.0610370189,-0.8545182943,1.5869624615,0.0000000000,-0.8985869884,-0.0504165776,-0.9354533553,0.0014648885,-0.4585101008,0.1684521884,0.0590378642,0.1839999706,0.0607668050,0.0594656803,0.7835275531,-0.6157102585,
1242.724,0.0610370189,0.0000000000,0.7934812307,0.0465102084,0.0566423535,-1.0121158361,-0.1439252943,-0.0393078402,-0.4508194327,0.0009858124,0.0112183318,-0.0141853690,0.0259791147,0.1529233307,-0.9878374338,-0.0189699195,0.3662221134,-0.3051851094,0.1831110567,0.7249976993,-0.5481124520,-0.3989379704,-0.1823786199,0.1900692731,-0.2793053985,-0.0273271203,-0.0066899061,-0.0232087076,0.5521652102,-0.3762810826,-0.7392700911,0.0851406604,0.3662221134,-0.3051851094,0.1831110567,0.7249976993,-0.5481124520,-0.3989379704,-0.1823786199,0.1900692731,-0.2793053985,-0.0273271203,-0.0066899061,-0.0232087076,0.5521652102,-0.3762810826,-0.7392700911,0.0851406604,-0.9155552983,-1.4038513899,1.7090365887,-0.0156254768,-0.8906521797,-0.0007324442,-0.9371623993,0.0015869625,-0.4607074261,0.1524499953,0.0672862530,0.2326715291,0.0600421689,0.0600708835,0.7831581831,-0.6161922812,
1242.737,0.1220740378,-0.0610370189,0.8545182943,0.0487075411,0.0562761314,-1.0112613440,-0.1440473646,-0.0382091738,-0.4578997195,0.0031744428,0.0108296536,-0.0133323073,0.0259854402,0.1529389322,-0.9878347516,-0.0189799480,0.3051851094,-0.1220740378,0.2441480756,0.7252418399,-0.5567796826,-0.3949095011,-0.1768852770,0.1888485402,-0.2819910347,-0.0269339681,-0.0152142644,-0.0190876722,0.5520719886,-0.3760025203,-0.7394431829,0.0854727700,0.3051851094,-0.1220740378,0.2441480756,0.7252418399,-0.5567796826,-0.3949095011,-0.1768852770,0.1888485402,-0.2819910347,-0.0269339681,-0.0152142644,-0.0190876722,0.5520719886,-0.3760025203,-0.7394431829,0.0854727700,-0.9765923023,-1.3428144455,0.2441480756,-0.0079348125,-0.8907742500,-0.0156254768,-0.9375286102,0.0004882962,-0.4608294964,0.1594725847,0.0675039291,0.2168631554,0.0592175797,0.0605642274,0.7828278542,-0.6166433096,
1242.750,0.1220740378,-0.0610370189,0.9155552983,0.0485854670,0.0545670949,-1.0110172033,-0.1445356607,-0.0368663594,-0.4570451975,0.0030437671,0.0091071166,-0.0130891800,0.0259905383,0.1529287100,-0.9878360629,-0.0189862382,0.3051851094,0.4272591472,-0.1831110567,0.7308572531,-0.5617847443,-0.3936887681,-0.1801812798,0.1867732853,-0.2898037732,-0.0212510228,-0.0201264024,-0.0178657472,0.5520231128,-0.3756767511,-0.7396091819,0.0857844055,0.3051851094,0.4272591472,-0.1831110567,0.7308572531,-0.5617847443,-0.3936887681,-0.1801812798,0.1867732853,-0.2898037732,-0.0212510228,-0.0201264024,-0.0178657472,0.5520231128,-0.3756767511,-0.7396091819,0.0857844055,0.1220740378,0.0000000000,1.0376293659,-0.0172124393,-0.8974883556,-0.0710470900,-0.9353312850,0.0000000000,-0.4687643051,0.1496479362,0.0610705018,0.1606775224,0.0583392791,0.0612245761,0.7825325131,-0.6170366406,
1242.763,0.1220740378,-0.1220740378,0.9765923023,0.0489516892,0.0517593920,-1.0117496252,-0.1435590684,-0.0383312479,-0.4580217898,0.0034099184,0.0063004829,-0.0138216019,0.0259906631,0.1529375911,-0.9878346324,-0.0189854708,0.3051851094,0.5493331552,-0.3051851094,0.7436750531,-0.5544602871,-0.3896603286,-0.1790826172,0.1865291297,-0.2857753336,-0.0084341764,-0.0127735734,-0.0138801336,0.5520003438,-0.3753296435,-0.7397708297,0.0860553980,0.3051851094,0.5493331552,-0.3051851094,0.7436750531,-0.5544602871,-0.3896603286,-0.1790826172,0.1865291297,-0.2857753336,-0.0084341764,-0.0127735734,-0.0138801336,0.5520003438,-0.3753296435,-0.7397708297,0.0860553980,0.4272591472,0.9765923023,1.0376293659,-0.0001220740,-0.9062776566,-0.0625019073,-0.9372844696,0.0000000000,-0.4563127458,0.1660632342,0.0525985956,0.1683942080,0.0573771410,0.0618844852,0.7822158933,-0.6174623966,
