Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1281.529,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0107730627,-0.1418500394,-0.0361339152,-0.4616840184,-0.0014464408,0.0059209876,-0.0128845572,0.0257717203,0.1520639211,-0.9879595041,-0.0197878405,0.0000000000,-0.1220740378,0.5493331552,0.9320352674,-0.2846766710,-0.2238837928,-0.2243720889,0.3005462885,-0.3060396016,0.0042525530,0.0104908943,0.0051800907,0.6164379716,-0.3250401616,-0.7135292292,-0.0739749819,0.0000000000,-0.1220740378,0.5493331552,0.9320352674,-0.2846766710,-0.2238837928,-0.2243720889,0.3005462885,-0.3060396016,0.0042525530,0.0104908943,0.0051800907,0.6164379716,-0.3250401616,-0.7135292292,-0.0739749819,0.3051851094,0.4272591472,-0.9765923023,-0.5788750648,-0.0351573229,-0.0700704977,-0.9311807752,0.1035187840,-0.2647785842,0.4092121720,0.0832450390,0.0304376557,0.2868338525,0.6281453371,0.3948804736,-0.6061949134,
1281.542,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0526139103,-1.0095522404,-0.1417279541,-0.0378429517,-0.4615619481,-0.0014441423,0.0056798719,-0.0116634965,0.0257710125,0.1520970762,-0.9879545569,-0.0197856519,-0.0610370189,-0.2441480756,0.4272591472,0.9314249158,-0.2879726589,-0.2227851152,-0.2238837928,0.3026215434,-0.3099459708,0.0036547780,0.0072257221,0.0062900484,0.6164365411,-0.3250362277,-0.7135350108,-0.0739487261,-0.0610370189,-0.2441480756,0.4272591472,0.9314249158,-0.2879726589,-0.2227851152,-0.2238837928,0.3026215434,-0.3099459708,0.0036547780,0.0072257221,0.0062900484,0.6164365411,-0.3250362277,-0.7135350108,-0.0739487261,0.4882961512,0.0000000000,-0.9765923023,-0.5788750648,-0.0380870998,-0.0625019073,-0.9335001707,0.1044953763,-0.2656331062,0.4092204571,0.0802270174,0.0380290747,0.2866748571,0.6282882094,0.3946676552,-0.6062607169,
1281.555,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0108951330,-0.1417279541,-0.0365001373,-0.4574114084,-0.0027777292,0.0070194304,-0.0130060911,0.0257669669,0.1521103531,-0.9879524112,-0.0197876170,-0.0610370189,-0.2441480756,0.3662221134,0.9302041531,-0.2871181369,-0.2242500037,-0.2253486812,0.3033539951,-0.3118991554,0.0024445057,0.0080983639,0.0048448145,0.6164316535,-0.3250251412,-0.7135470510,-0.0739229918,-0.0610370189,-0.2441480756,0.3662221134,0.9302041531,-0.2871181369,-0.2242500037,-0.2253486812,0.3033539951,-0.3118991554,0.0024445057,0.0080983639,0.0048448145,0.6164316535,-0.3250251412,-0.7135470510,-0.0739229918,0.4882961512,-0.4882961512,-0.9765923023,-0.5783867836,-0.0317392498,-0.0645771697,-0.9336222410,0.1018097475,-0.2607501447,0.4097300768,0.0864333957,0.0359110162,0.2865603566,0.6284117103,0.3944439888,-0.6063324809,
1281.568,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0539567247,-1.0106509924,-0.1428266317,-0.0378429517,-0.4597308338,-0.0010680184,0.0070161074,-0.0127621293,0.0257674195,0.1521372348,-0.9879484773,-0.0197886061,-0.1220740378,-0.2441480756,0.3051851094,0.9304482937,-0.2855311632,-0.2251045257,-0.2243720889,0.3042085171,-0.3088473082,0.0026948452,0.0096830130,0.0040176958,0.6164213419,-0.3250223398,-0.7135577798,-0.0739163980,-0.1220740378,-0.2441480756,0.3051851094,0.9304482937,-0.2855311632,-0.2251045257,-0.2243720889,0.3042085171,-0.3088473082,0.0026948452,0.0096830130,0.0040176958,0.6164213419,-0.3250223398,-0.7135577798,-0.0739163980,0.5493331552,-0.9765923023,-0.9765923023,-0.5864436626,-0.0351573229,-0.0666524246,-0.9352092147,0.1016876772,-0.2607501447,0.4016987681,0.0829004347,0.0337175652,0.2864501476,0.6285081506,0.3942150474,-0.6064332724,
1281.581,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0543229468,-1.0107730627,-0.1446577311,-0.0385753959,-0.4569231272,-0.0009458140,0.0073773004,-0.0128843784,0.0257682744,0.1521636844,-0.9879441857,-0.0197904184,-0.1220740378,-0.1831110567,0.1831110567,0.9330118895,-0.2837000787,-0.2259590477,-0.2231513411,0.3015228808,-0.3104342818,0.0052523017,0.0114800036,0.0031822920,0.6164138317,-0.3249982297,-0.7135754824,-0.0739142001,-0.1220740378,-0.1831110567,0.1831110567,0.9330118895,-0.2837000787,-0.2259590477,-0.2231513411,0.3015228808,-0.3104342818,0.0052523017,0.0114800036,0.0031822920,0.6164138317,-0.3249982297,-0.7135754824,-0.0739142001,0.3051851094,-0.9765923023,-0.9155552983,-0.5910825133,-0.0356456190,-0.0704367235,-0.9375286102,0.1015655994,-0.2613605261,0.3970841169,0.0822846740,0.0298471972,0.2863502204,0.6286088228,0.3940002322,-0.6065159440,
1281.594,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0528580584,-1.0106509924,-0.1440473646,-0.0351573229,-0.4578997195,0.0003904551,0.0059145801,-0.0127624869,0.0257710237,0.1521476358,-0.9879466295,-0.0197892655,-0.1220740378,-0.1220740378,0.3051851094,0.9332560301,-0.2817468941,-0.2254707515,-0.2224189043,0.3039643466,-0.3093356192,0.0054907799,0.0134099424,0.0036777556,0.6164101362,-0.3249897659,-0.7135819197,-0.0739208162,-0.1220740378,-0.1220740378,0.3051851094,0.9332560301,-0.2817468941,-0.2254707515,-0.2224189043,0.3039643466,-0.3093356192,0.0054907799,0.0134099424,0.0036777556,0.6164101362,-0.3249897659,-0.7135819197,-0.0739208162,0.3051851094,-0.7324442267,-0.9765923023,-0.5908383727,-0.0323496200,-0.0742210150,-0.9375286102,0.1032746360,-0.2606280744,0.3973464370,0.0854369998,0.0260517001,0.2862512767,0.6287282705,0.3938022852,-0.6065672636,
1281.607,0.1220740378,0.0000000000,0.9155552983,0.0455336161,0.0535905026,-1.0111392736,-0.1438032240,-0.0355235450,-0.4583880007,0.0006270073,0.0066457130,-0.0132511854,0.0257746894,0.1521379203,-0.9879480004,-0.0197895914,0.0000000000,-0.1220740378,0.4272591472,0.9348430037,-0.2835779786,-0.2248603851,-0.2254707515,0.3044526577,-0.3116550148,0.0070794225,0.0115868151,0.0042840987,0.6164137721,-0.3249756098,-0.7135868073,-0.0739041790,0.0000000000,-0.1220740378,0.4272591472,0.9348430037,-0.2835779786,-0.2248603851,-0.2254707515,0.3044526577,-0.3116550148,0.0070794225,0.0115868151,0.0042840987,0.6164137721,-0.3249756098,-0.7135868073,-0.0739041790,0.2441480756,-0.6103702188,-0.9765923023,-0.5879085660,-0.0314951017,-0.0715353861,-0.9321573377,0.1027863398,-0.2578203678,0.4002948999,0.0861417279,0.0287291035,0.2861626744,0.6288440228,0.3936122656,-0.6066124439,
1281.620,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0522476882,-1.0111392736,-0.1413617432,-0.0352793969,-0.4615619481,0.0009838454,0.0053082034,-0.0132513642,0.0257789195,0.1521377265,-0.9879480004,-0.0197862592,-0.0610370189,-0.1831110567,0.4272591472,0.9326456785,-0.2846766710,-0.2242500037,-0.2251045257,0.2993255556,-0.3057954609,0.0048882365,0.0105018020,0.0049021840,0.6164131761,-0.3249634504,-0.7135951519,-0.0738829449,-0.0610370189,-0.1831110567,0.4272591472,0.9326456785,-0.2846766710,-0.2242500037,-0.2251045257,0.2993255556,-0.3057954609,0.0048882365,0.0105018020,0.0049021840,0.6164131761,-0.3249634504,-0.7135951519,-0.0738829449,0.4882961512,0.0000000000,-0.6714072227,-0.5820490122,-0.0352793969,-0.0705587938,-0.9375286102,0.0937528610,-0.2613605261,0.4061647058,0.0821945667,0.0297952816,0.2860022783,0.6290287971,0.3933737576,-0.6066511869,
1281.633,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0517593920,-1.0106509924,-0.1440473646,-0.0361339152,-0.4603411853,0.0006206222,0.0048274733,-0.0127626061,0.0257768184,0.1521356702,-0.9879484177,-0.0197828002,0.0000000000,-0.1831110567,0.4272591472,0.9299600124,-0.2850428820,-0.2244941592,-0.2226630449,0.3010345697,-0.3060396016,0.0022113919,0.0101567805,0.0046665221,0.6164121032,-0.3249590099,-0.7136001587,-0.0738632679,0.0000000000,-0.1831110567,0.4272591472,0.9299600124,-0.2850428820,-0.2244941592,-0.2226630449,0.3010345697,-0.3060396016,0.0022113919,0.0101567805,0.0046665221,0.6164121032,-0.3249590099,-0.7136001587,-0.0738632679,0.4882961512,0.0000000000,-0.9765923023,-0.5810724497,-0.0366222113,-0.0670186505,-0.9335001707,0.0954618976,-0.2655110359,0.4071466923,0.0807543546,0.0333955064,0.2858116329,0.6292018294,0.3931351304,-0.6067162752,
1281.646,0.1220740378,0.0000000000,0.9765923023,0.0444349498,0.0532242805,-1.0104068518,-0.1450239569,-0.0390636921,-0.4648579359,-0.0004808232,0.0062930733,-0.0125185251,0.0257787164,0.1521645784,-0.9879439473,-0.0197814833,-0.0610370189,-0.1831110567,0.4272591472,0.9302041531,-0.2867519259,-0.2235175669,-0.2251045257,0.2987151742,-0.3037202060,0.0024654865,0.0084742308,0.0056492686,0.6164125204,-0.3249527812,-0.7136051655,-0.0738390088,-0.0610370189,-0.1831110567,0.4272591472,0.9302041531,-0.2867519259,-0.2235175669,-0.2251045257,0.2987151742,-0.3037202060,0.0024654865,0.0084742308,0.0056492686,0.6164125204,-0.3249527812,-0.7136051655,-0.0738390088,0.6714072227,-0.3662221134,-0.4882961512,-0.5782647133,-0.0317392498,-0.0668965727,-0.9328898191,0.0981475264,-0.4995269775,0.4099808931,0.0854195505,0.0335130543,0.2850942612,0.6297518611,0.3922508359,-0.6070555449,
1281.659,0.1220740378,0.0000000000,0.9155552983,0.0462660603,0.0548112430,-1.0100406408,-0.1447798163,-0.0394299142,-0.4627826810,0.0013389364,0.0078723691,-0.0121532083,0.0257857032,0.1522037238,-0.9879376888,-0.0197833907,-0.1220740378,-0.1831110567,0.3051851094,0.9304482937,-0.2838221490,-0.2253486812,-0.2230292708,0.2984710336,-0.3027436137,0.0027110577,0.0113937259,0.0038368553,0.6164054871,-0.3249438703,-0.7136157155,-0.0738342181,-0.1220740378,-0.1831110567,0.3051851094,0.9304482937,-0.2838221490,-0.2253486812,-0.2230292708,0.2984710336,-0.3027436137,0.0027110577,0.0113937259,0.0038368553,0.6164054871,-0.3249438703,-0.7136157155,-0.0738342181,0.6714072227,-0.4882961512,-0.4882961512,-0.5792413354,-0.0313730277,-0.0673848689,-0.9369182587,0.1016876772,-0.2616046667,0.4090324044,0.0855653584,0.0330024064,0.2849949598,0.6298992634,0.3919994235,-0.6071113944,
1281.672,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0105289221,-0.1444135904,-0.0407727286,-0.4627826810,0.0002344735,0.0068930686,-0.0126419067,0.0257899445,0.1522621363,-0.9879286885,-0.0197827630,-0.1831110567,-0.1220740378,0.3051851094,0.9309366345,-0.2840662897,-0.2259590477,-0.2231513411,0.3005462885,-0.3077486455,0.0031988025,0.0111372471,0.0032405406,0.6164001226,-0.3249346018,-0.7136249542,-0.0738314390,-0.1831110567,-0.1220740378,0.3051851094,0.9309366345,-0.2840662897,-0.2259590477,-0.2231513411,0.3005462885,-0.3077486455,0.0031988025,0.0111372471,0.0032405406,0.6164001226,-0.3249346018,-0.7136249542,-0.0738314390,0.4882961512,-0.9155552983,-0.4882961512,-0.5859553814,-0.0332041383,-0.0710470900,-0.9370403290,0.1001007110,-0.2651448250,0.4023505449,0.0835239887,0.0292713419,0.2848914266,0.6300373077,0.3917339444,-0.6071883440,
1281.685,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0112613440,-0.1456343234,-0.0384533219,-0.4621722996,0.0001074113,0.0062832236,-0.0133745074,0.0257928055,0.1522836089,-0.9879251719,-0.0197815653,-0.1220740378,-0.1831110567,0.2441480756,0.9317911267,-0.2824793160,-0.2253486812,-0.2220526785,0.3029877543,-0.3054292500,0.0040489435,0.0126962364,0.0038686842,0.6163915992,-0.3249301612,-0.7136330605,-0.0738425106,-0.1220740378,-0.1831110567,0.2441480756,0.9317911267,-0.2824793160,-0.2253486812,-0.2220526785,0.3029877543,-0.3054292500,0.0040489435,0.0126962364,0.0038686842,0.6163915992,-0.3249301612,-0.7136330605,-0.0738425106,0.2441480756,-0.4882961512,-0.4882961512,-0.5860774517,-0.0354014710,-0.0708029419,-0.9355754256,0.0968047157,-0.2589190304,0.4022505283,0.0811314210,0.0295235366,0.2847947180,0.6301783919,0.3915119171,-0.6072303653,
1281.698,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0107730627,-0.1445356607,-0.0380870998,-0.4624164701,-0.0005050376,0.0068909563,-0.0128864646,0.0257944725,0.1523055881,-0.9879218340,-0.0197821371,0.0610370189,-0.1220740378,0.1831110567,0.9341105223,-0.2833338380,-0.2244941592,-0.2203436345,0.2984710336,-0.3079927862,0.0063567758,0.0118125677,0.0047145188,0.6163963675,-0.3248936832,-0.7136467099,-0.0738321841,0.0610370189,-0.1220740378,0.1831110567,0.9341105223,-0.2833338380,-0.2244941592,-0.2203436345,0.2984710336,-0.3079927862,0.0063567758,0.0118125677,0.0047145188,0.6163963675,-0.3248936832,-0.7136467099,-0.0738321841,0.2441480756,-0.4882961512,-0.4882961512,-0.5879085660,-0.0312509537,-0.0708029419,-0.9870906472,0.0948515311,-0.2550126612,0.4004459977,0.0850521922,0.0295299143,0.2847657502,0.6302893162,0.3913376331,-0.6072413325,
1281.711,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0533463545,-1.0113834143,-0.1401409954,-0.0374767296,-0.4624164701,-0.0003854893,0.0064026155,-0.0134969354,0.0257964302,0.1523406953,-0.9879163504,-0.0197810512,0.0610370189,-0.1220740378,0.1831110567,0.9326456785,-0.2837000787,-0.2235175669,-0.2232734114,0.3027436137,-0.3098239005,0.0048810244,0.0114211440,0.0056792647,0.6164019704,-0.3248636425,-0.7136562467,-0.0738254264,0.0610370189,-0.1220740378,0.1831110567,0.9326456785,-0.2837000787,-0.2235175669,-0.2232734114,0.3027436137,-0.3098239005,0.0048810244,0.0114211440,0.0056792647,0.6164019704,-0.3248636425,-0.7136562467,-0.0738254264,0.3051851094,0.0000000000,-0.4882961512,-0.5869320035,-0.0405285805,-0.0712912381,-0.9375286102,0.1025421917,-0.2612384558,0.4014303088,0.0756249279,0.0291354954,0.2846447825,0.6304431558,0.3911493421,-0.6072593927,
1281.724,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0528580584,-1.0111392736,-0.1420941800,-0.0365001373,-0.4565569162,-0.0011164024,0.0059161186,-0.0132526159,0.0257958360,0.1523557454,-0.9879140854,-0.0197798833,0.0610370189,-0.1831110567,0.2441480756,0.9324014783,-0.2843104303,-0.2231513411,-0.2214423120,0.3010345697,-0.3043305874,0.0046322346,0.0107989013,0.0060419738,0.6164040565,-0.3248473704,-0.7136623859,-0.0738200098,0.0610370189,-0.1831110567,0.2441480756,0.9324014783,-0.2843104303,-0.2231513411,-0.2214423120,0.3010345697,-0.3043305874,0.0046322346,0.0107989013,0.0060419738,0.6164040565,-0.3248473704,-0.7136623859,-0.0738200098,0.2441480756,0.0000000000,-0.4272591472,-0.5861995220,-0.0391857661,-0.0686056092,-0.9355754256,0.1057161167,-0.5000152588,0.4021754265,0.0767968297,0.0318943784,0.2839415967,0.6309763193,0.3903357089,-0.6075583696,
1281.737,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0108951330,-0.1438032240,-0.0379650258,-0.4576555789,0.0002207719,0.0062827654,-0.0130086541,0.0257990249,0.1523772329,-0.9879106879,-0.0197786856,0.0610370189,-0.2441480756,0.1831110567,0.9319131970,-0.2862636149,-0.2233954966,-0.2221747488,0.2984710336,-0.3027436137,0.0041419268,0.0088335276,0.0058052242,0.6164026260,-0.3248245418,-0.7136753798,-0.0738068447,0.0610370189,-0.2441480756,0.1831110567,0.9319131970,-0.2862636149,-0.2233954966,-0.2221747488,0.2984710336,-0.3027436137,0.0041419268,0.0088335276,0.0058052242,0.6164026260,-0.3248245418,-0.7136753798,-0.0738068447,0.2441480756,-0.3662221134,-0.2441480756,-0.5809503198,-0.0312509537,-0.0684835389,-0.9375286102,0.1035187840,-0.2575762272,0.4074544311,0.0844655931,0.0320305750,0.2839006782,0.6311102509,0.3901283145,-0.6075716615,
1281.750,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0100406408,-0.1420941800,-0.0393078402,-0.4539933503,-0.0008782856,0.0066473521,-0.0121543407,0.0258002654,0.1524234861,-0.9879036546,-0.0197782516,-0.0610370189,-0.1831110567,0.1831110567,0.9314249158,-0.2855311632,-0.2248603851,-0.2231513411,0.2995696962,-0.3031098247,0.0036500096,0.0095457733,0.0043517500,0.6163982153,-0.3248095512,-0.7136862278,-0.0738049299,-0.0610370189,-0.1831110567,0.1831110567,0.9314249158,-0.2855311632,-0.2248603851,-0.2231513411,0.2995696962,-0.3031098247,0.0036500096,0.0095457733,0.0043517500,0.6163982153,-0.3248095512,-0.7136862278,-0.0738049299,0.2441480756,-0.4272591472,-0.1831110567,-0.5859553814,-0.0321054719,-0.0666524246,-0.9374065399,0.1025421917,-0.2600176930,0.4024828076,0.0833408833,0.0338450000,0.2838518023,0.6312452555,0.3898991644,-0.6076014042,
1281.763,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0538346507,-1.0099185705,-0.1446577311,-0.0389416181,-0.4629047513,0.0002145693,0.0068886764,-0.0120326281,0.0258040018,0.1524555683,-0.9878985286,-0.0197783709,-0.0610370189,-0.1831110567,0.1831110567,0.9311807752,-0.2841883600,-0.2249824554,-0.2203436345,0.3001800478,-0.3031098247,0.0034007430,0.0108625591,0.0042423457,0.6163923740,-0.3247994781,-0.7136952281,-0.0738108605,-0.0610370189,-0.1831110567,0.1831110567,0.9311807752,-0.2841883600,-0.2249824554,-0.2203436345,0.3001800478,-0.3031098247,0.0034007430,0.0108625591,0.0042423457,0.6163923740,-0.3247994781,-0.7136952281,-0.0738108605,0.2441480756,-0.4882961512,-0.2441480756,-0.5859553814,-0.0312509537,-0.0664082766,-0.9330118895,0.1005890071,-0.4951322973,0.4025167227,0.0839300752,0.0340605378,0.2831939161,0.6317662597,0.3890361488,-0.6079200506,
1281.776,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0531022064,-1.0113834143,-0.1436811388,-0.0367442854,-0.4571672678,0.0003305674,0.0061574019,-0.0134976506,0.0258070193,0.1524606347,-0.9878976941,-0.0197771974,-0.0610370189,-0.1220740378,0.2441480756,0.9331339598,-0.2826013863,-0.2246162295,-0.2244941592,0.2984710336,-0.3024994731,0.0053455830,0.0124238431,0.0046080947,0.6163926721,-0.3247786760,-0.7137045264,-0.0738100782,-0.0610370189,-0.1220740378,0.2441480756,0.9331339598,-0.2826013863,-0.2246162295,-0.2244941592,0.2984710336,-0.3024994731,0.0053455830,0.0124238431,0.0046080947,0.6163926721,-0.3247786760,-0.7137045264,-0.0738100782,0.2441480756,-0.6714072227,-0.3662221134,-0.5908383727,-0.0339365825,-0.0671407208,-0.9370403290,0.1031525657,-0.2594073415,0.3976655006,0.0810214654,0.0332689658,0.2831452787,0.6318742633,0.3888224661,-0.6079670191,
1281.789,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0533463545,-1.0108951330,-0.1475875080,-0.0401623584,-0.4550920129,-0.0006367303,0.0064013787,-0.0130089521,0.0258030482,0.1524912566,-0.9878930449,-0.0197771899,0.0000000000,-0.1220740378,0.2441480756,0.9331339598,-0.2833338380,-0.2240058631,-0.2218085229,0.3011566401,-0.3046967983,0.0053375959,0.0116718709,0.0052115172,0.6163952947,-0.3247637451,-0.7137089968,-0.0738115832,0.0000000000,-0.1220740378,0.2441480756,0.9331339598,-0.2833338380,-0.2240058631,-0.2218085229,0.3011566401,-0.3046967983,0.0053375959,0.0116718709,0.0052115172,0.6163952947,-0.3247637451,-0.7137089968,-0.0738115832,0.0000000000,-0.7934812307,-0.4272591472,-0.5904721022,-0.0312509537,-0.0664082766,-0.9375286102,0.0937528610,-0.2576982975,0.3980675936,0.0834693015,0.0339208841,0.2830936611,0.6319860816,0.3885887861,-0.6080241799,
1281.802,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0106509924,-0.1431928426,-0.0368663594,-0.4569231272,-0.0006381795,0.0053078867,-0.0127646923,0.0258035436,0.1525000334,-0.9878917336,-0.0197742917,0.0000000000,-0.1220740378,0.3051851094,0.9314249158,-0.2835779786,-0.2236396372,-0.2221747488,0.3029877543,-0.2993255556,0.0036250949,0.0114215612,0.0055710077,0.6163966656,-0.3247704506,-0.7137034535,-0.0738228932,0.0000000000,-0.1220740378,0.3051851094,0.9314249158,-0.2835779786,-0.2236396372,-0.2221747488,0.3029877543,-0.2993255556,0.0036250949,0.0114215612,0.0055710077,0.6163966656,-0.3247704506,-0.7137034535,-0.0738228932,0.0000000000,0.0000000000,-0.4272591472,-0.5898617506,-0.0396740623,-0.0695822015,-0.9366741180,0.0981475264,-0.5000152588,0.3986888528,0.0748801976,0.0308299884,0.2823857069,0.6325183511,0.3877755105,-0.6083191633,
1281.815,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0529801324,-1.0115054846,-0.1414838135,-0.0415051728,-0.4607074261,-0.0001535378,0.0060421005,-0.0136192441,0.0258068275,0.1525805146,-0.9878792763,-0.0197710358,0.0000000000,-0.1220740378,0.3051851094,0.9322794080,-0.2843104303,-0.2230292708,-0.2231513411,0.3005462885,-0.3000579774,0.0044757128,0.0106854737,0.0061705261,0.6164009571,-0.3247661591,-0.7137016058,-0.0738238841,0.0000000000,-0.1220740378,0.3051851094,0.9322794080,-0.2843104303,-0.2230292708,-0.2231513411,0.3005462885,-0.3000579774,0.0044757128,0.0106854737,0.0061705261,0.6164009571,-0.3247661591,-0.7137016058,-0.0738238841,0.2441480756,0.5493331552,-0.4882961512,-0.5859553814,-0.0390636921,-0.0705587938,-0.9336222410,0.0937528610,-0.4996490479,0.4025942683,0.0753372908,0.0300381109,0.2816318572,0.6330922246,0.3869573772,-0.6085926890,
1281.828,0.0610370189,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0104068518,-0.1460005492,-0.0366222113,-0.4631488919,-0.0007541403,0.0062758848,-0.0125206709,0.0258026738,0.1525747180,-0.9878801703,-0.0197770577,0.0000000000,-0.1831110567,0.2441480756,0.9327677488,-0.2855311632,-0.2236396372,-0.2218085229,0.3015228808,-0.3033539951,0.0049613714,0.0094560087,0.0055611581,0.6164006591,-0.3247585595,-0.7137055397,-0.0738229007,0.0000000000,-0.1831110567,0.2441480756,0.9327677488,-0.2855311632,-0.2236396372,-0.2218085229,0.3015228808,-0.3033539951,0.0049613714,0.0094560087,0.0055611581,0.6164006591,-0.3247585595,-0.7137055397,-0.0738229007,0.2441480756,0.5493331552,-0.8545182943,-0.5881527066,-0.0397961363,-0.0722678304,-0.9372844696,0.1018097475,-0.5000152588,0.4003867507,0.0745202973,0.0285247564,0.2808796763,0.6336389184,0.3861882389,-0.6088598371,
1281.841,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0537125766,-1.0116275549,-0.1436811388,-0.0396740623,-0.4641254842,-0.0000259504,0.0067624152,-0.0137416124,0.0258058403,0.1526210159,-0.9878729582,-0.0197763965,-0.0610370189,-0.1831110567,0.3051851094,0.9324014783,-0.2854090929,-0.2237617075,-0.2204657197,0.3014008105,-0.3033539951,0.0045961738,0.0095765591,0.0054445267,0.6163983345,-0.3247598410,-0.7137067318,-0.0738238692,-0.0610370189,-0.1831110567,0.3051851094,0.9324014783,-0.2854090929,-0.2237617075,-0.2204657197,0.3014008105,-0.3033539951,0.0045961738,0.0095765591,0.0054445267,0.6163983345,-0.3247598410,-0.7137067318,-0.0738238692,0.2441480756,0.4882961512,-0.8545182943,-0.5865657330,-0.0313730277,-0.0705587938,-0.9333781004,0.1015655994,-0.2617267370,0.4019736052,0.0827895105,0.0304060504,0.2807583809,0.6338074803,0.3860227168,-0.6088450551,
