Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1113.907,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0534684286,-1.0113834143,-0.1414838135,-0.0384533219,-0.4558244646,-0.0005109534,0.0069101490,-0.0134955645,0.0259398501,0.1518405080,-0.9879937172,-0.0195754487,-0.1220740378,-0.0610370189,0.3662221134,0.9596239924,-0.2202215642,-0.1932432055,-0.2297433466,0.3293557465,-0.3160496950,0.0066694021,0.0087620467,0.0063392967,0.6192967892,-0.3309333324,-0.7003695369,-0.1291520298,-0.1220740378,-0.0610370189,0.3662221134,0.9596239924,-0.2202215642,-0.1932432055,-0.2297433466,0.3293557465,-0.3160496950,0.0066694021,0.0087620467,0.0063392967,0.6192967892,-0.3309333324,-0.7003695369,-0.1291520298,0.1220740378,-0.6103702188,-0.9155552983,-0.7539292574,-0.0157475509,-0.1252479702,-0.4980620742,0.0012207404,-0.4961088896,0.1288558245,0.0127285682,0.3439407349,0.3375250101,0.6291788220,0.5822128654,-0.3892075419,
1113.920,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0533463545,-1.0113834143,-0.1402630657,-0.0369884335,-0.4576555789,-0.0006342344,0.0067861639,-0.0134956837,0.0259410907,0.1518655717,-0.9879897833,-0.0195756461,-0.1831110567,-0.1220740378,0.4882961512,0.9581591487,-0.2213202268,-0.1927549094,-0.2286446691,0.3276467323,-0.3202002048,0.0052108765,0.0076975524,0.0068189502,0.6193096042,-0.3309055269,-0.7003796101,-0.1291072518,-0.1831110567,-0.1220740378,0.4882961512,0.9581591487,-0.2213202268,-0.1927549094,-0.2286446691,0.3276467323,-0.3202002048,0.0052108765,0.0076975524,0.0068189502,0.6193096042,-0.3309055269,-0.7003796101,-0.1291072518,0.3051851094,-0.8545182943,-0.6103702188,-0.7578356266,-0.0159916990,-0.1275673658,-0.4958647490,0.0017090365,-0.4990386665,0.1257590652,0.0125681050,0.3400905728,0.3370366096,0.6302649975,0.5803778172,-0.3906115294,
1113.933,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0520035401,-1.0102847815,-0.1434369981,-0.0388195440,-0.4598529041,-0.0003927611,0.0054477639,-0.0123969913,0.0259427633,0.1519004107,-0.9879845977,-0.0195723418,-0.1220740378,-0.1831110567,0.4272591472,0.9557176232,-0.2198553383,-0.1931211352,-0.2331614196,0.3293557465,-0.3150731027,0.0027753115,0.0091839284,0.0064562857,0.6193156242,-0.3308818042,-0.7003920674,-0.1290714890,-0.1220740378,-0.1831110567,0.4272591472,0.9557176232,-0.2198553383,-0.1931211352,-0.2331614196,0.3293557465,-0.3150731027,0.0027753115,0.0091839284,0.0064562857,0.6193156242,-0.3308818042,-0.7003920674,-0.1290714890,0.4272591472,-0.6714072227,-0.6103702188,-0.7500228882,-0.0168462172,-0.1284218878,-0.4823145270,0.0041505173,-0.4919583797,0.1343536377,0.0118133649,0.3377504945,0.3365218341,0.6313540936,0.5785512924,-0.3920036554,
1113.946,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0522476882,-1.0102847815,-0.1423383355,-0.0356456190,-0.4592425227,-0.0016101114,0.0056951158,-0.0123966932,0.0259407926,0.1518976092,-0.9879848957,-0.0195710901,-0.0610370189,-0.2441480756,0.4272591472,0.9543748498,-0.2210760862,-0.1936094314,-0.2345042229,0.3335062861,-0.3087252378,0.0014427304,0.0079938620,0.0059823245,0.6193144917,-0.3308829367,-0.7003967762,-0.1290491819,-0.0610370189,-0.2441480756,0.4272591472,0.9543748498,-0.2210760862,-0.1936094314,-0.2345042229,0.3335062861,-0.3087252378,0.0014427304,0.0079938620,0.0059823245,0.6193144917,-0.3308829367,-0.7003967762,-0.1290491819,0.0000000000,-0.5493331552,-0.6103702188,-0.7500228882,-0.0175786614,-0.1272011548,-0.4951322973,0.0021973327,-0.4814600050,0.1351227760,0.0111504197,0.3375057578,0.3360181451,0.6324282289,0.5767421722,-0.3933679760,
1113.959,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0528580584,-1.0108951330,-0.1429487020,-0.0383312479,-0.4629047513,-0.0018495843,0.0063057803,-0.0130068064,0.0259390809,0.1519294977,-0.9879803061,-0.0195704587,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2219306082,-0.1932432055,-0.2316965312,0.3306985795,-0.3184911609,0.0010831952,0.0071641654,0.0063513070,0.6193221807,-0.3308540583,-0.7004113197,-0.1290068626,-0.0610370189,-0.1831110567,0.3662221134,0.9540085793,-0.2219306082,-0.1932432055,-0.2316965312,0.3306985795,-0.3184911609,0.0010831952,0.0071641654,0.0063513070,0.6193221807,-0.3308540583,-0.7004113197,-0.1290068626,0.0610370189,0.0000000000,-0.8545182943,-0.7512436509,-0.0175786614,-0.1259804070,-0.4843897820,0.0024414808,-0.4978179336,0.1346234679,0.0112623870,0.3373434842,0.3354707658,0.6335048079,0.5749583840,-0.3947118223,
1113.972,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0533463545,-1.0106509924,-0.1428266317,-0.0361339152,-0.4631488919,-0.0023308322,0.0067919344,-0.0127624273,0.0259358231,0.1519325376,-0.9879797101,-0.0195719767,-0.0610370189,-0.1220740378,0.2441480756,0.9557176232,-0.2199774235,-0.1931211352,-0.2345042229,0.3310647905,-0.3122653961,0.0027886629,0.0091107041,0.0064642131,0.6193298697,-0.3308251798,-0.7004216909,-0.1289877892,-0.0610370189,-0.1220740378,0.2441480756,0.9557176232,-0.2199774235,-0.1931211352,-0.2345042229,0.3310647905,-0.3122653961,0.0027886629,0.0091107041,0.0064642131,0.6193298697,-0.3308251798,-0.7004216909,-0.1289877892,0.0000000000,-0.7934812307,-0.8545182943,-0.7501449585,-0.0156254768,-0.0244148076,-0.4843897820,0.0007324442,-0.4878078699,0.1367883086,0.0133162141,0.4368594587,0.3351350129,0.6344327331,0.5730406642,-0.3962920606,
1113.985,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0112613440,-0.1444135904,-0.0377208777,-0.4637592733,-0.0020807870,0.0055752024,-0.0133723617,0.0259329304,0.1519494504,-0.9879773259,-0.0195699949,-0.1220740378,-0.1220740378,0.2441480756,0.9566942453,-0.2208319306,-0.1933652759,-0.2345042229,0.3317972422,-0.3129978478,0.0037624836,0.0082504749,0.0062133968,0.6193358898,-0.3308011591,-0.7004306912,-0.1289718300,-0.1220740378,-0.1220740378,0.2441480756,0.9566942453,-0.2208319306,-0.1933652759,-0.2345042229,0.3317972422,-0.3129978478,0.0037624836,0.0082504749,0.0062133968,0.6193358898,-0.3308011591,-0.7004306912,-0.1289718300,0.3662221134,-0.5493331552,-0.7934812307,-0.7514877915,-0.0175786614,-0.0264900662,-0.4841456413,0.0079348125,-0.4902493358,0.1364770532,0.0114960074,0.4327879846,0.3347611427,0.6353660822,0.5711325407,-0.3978642523,
1113.998,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0522476882,-1.0110172033,-0.1435590684,-0.0361339152,-0.4616840184,-0.0021964163,0.0057006180,-0.0131277442,0.0259294678,0.1519483030,-0.9879775643,-0.0195688605,-0.0610370189,-0.1220740378,0.3051851094,0.9582812190,-0.2208319306,-0.1942197978,-0.2338938564,0.3330179751,-0.3164159060,0.0053493977,0.0082551092,0.0053525865,0.6193436980,-0.3307742178,-0.7004410625,-0.1289464682,-0.0610370189,-0.1220740378,0.3051851094,0.9582812190,-0.2208319306,-0.1942197978,-0.2338938564,0.3330179751,-0.3164159060,0.0053493977,0.0082551092,0.0053525865,0.6193436980,-0.3307742178,-0.7004410625,-0.1289464682,0.3051851094,-0.7324442267,-0.8545182943,-0.7539292574,-0.0156254768,-0.0273445845,-0.4936674237,0.0085451826,-0.4922025204,0.1350705624,0.0135726035,0.4299200177,0.3343943059,0.6362838745,0.5692262053,-0.3994347751,
1114.011,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0527359843,-1.0117496252,-0.1442915201,-0.0368663594,-0.4631488919,-0.0012180693,0.0061900355,-0.0138600469,0.0259286277,0.1519540399,-0.9879766703,-0.0195682906,-0.0610370189,-0.1831110567,0.3662221134,0.9601123333,-0.2188787460,-0.1943418682,-0.2313303053,0.3309427202,-0.3203222752,0.0071818233,0.0102120042,0.0052334666,0.6193500161,-0.3307369053,-0.7004598975,-0.1289103627,-0.0610370189,-0.1831110567,0.3662221134,0.9601123333,-0.2188787460,-0.1943418682,-0.2313303053,0.3309427202,-0.3203222752,0.0071818233,0.0102120042,0.0052334666,0.6193500161,-0.3307369053,-0.7004598975,-0.1289103627,0.0610370189,-0.9765923023,-0.8545182943,-0.7588122487,-0.0186773278,-0.0263679922,-0.4961088896,0.0079348125,-0.4922025204,0.1312355399,0.0106435381,0.4288469553,0.3340405822,0.6371763349,0.5673247576,-0.4010104835,
1114.024,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0533463545,-1.0111392736,-0.1447798163,-0.0356456190,-0.4688863754,-0.0010949746,0.0067983493,-0.0132496953,0.0259280745,0.1519436240,-0.9879782796,-0.0195696577,-0.0610370189,-0.2441480756,0.3662221134,0.9573045969,-0.2207098603,-0.1934873462,-0.2308420092,0.3316751719,-0.3202002048,0.0043802261,0.0083962977,0.0060993433,0.6193536520,-0.3307065666,-0.7004782557,-0.1288708597,-0.0610370189,-0.2441480756,0.3662221134,0.9573045969,-0.2207098603,-0.1934873462,-0.2308420092,0.3316751719,-0.3202002048,0.0043802261,0.0083962977,0.0060993433,0.6193536520,-0.3307065666,-0.7004782557,-0.1288708597,0.4882961512,-0.9765923023,-0.8545182943,-0.7600329518,-0.0158696249,-0.1250038147,-0.4834131896,0.0098879971,-0.4841456413,0.1307827830,0.0135819539,0.3286986351,0.3335002959,0.6381920576,0.5655134916,-0.4024007022,
1114.037,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0516373180,-1.0116275549,-0.1467330009,-0.0379650258,-0.4676656425,-0.0003650449,0.0050958134,-0.0137378573,0.0259290282,0.1519541889,-0.9879767299,-0.0195659734,-0.0610370189,-0.2441480756,0.3662221134,0.9565721750,-0.2205877900,-0.1950743198,-0.2286446691,0.3269142807,-0.3208105862,0.0036556125,0.0085335821,0.0045320094,0.6193563938,-0.3306649029,-0.7005048990,-0.1288195699,-0.0610370189,-0.2441480756,0.3662221134,0.9565721750,-0.2205877900,-0.1950743198,-0.2286446691,0.3269142807,-0.3208105862,0.0036556125,0.0085335821,0.0045320094,0.6193563938,-0.3306649029,-0.7005048990,-0.1288195699,0.4882961512,-0.5493331552,-0.8545182943,-0.7590563893,-0.0180669576,-0.0241706595,-0.4837794006,0.0080568865,-0.4878078699,0.1327629685,0.0115362853,0.4275467694,0.3330921531,0.6390987635,0.5636087060,-0.4039689302,
1114.050,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0523697622,-1.0116275549,-0.1396526992,-0.0391857661,-0.4630268216,-0.0009748936,0.0058311224,-0.0137376785,0.0259297285,0.1520135552,-0.9879676104,-0.0195630398,-0.0610370189,-0.2441480756,0.3051851094,0.9559617639,-0.2203436345,-0.1938535720,-0.2310861498,0.3343607783,-0.3175145686,0.0030493736,0.0087824166,0.0057670921,0.6193556190,-0.3306448460,-0.7005194426,-0.1287954599,-0.0610370189,-0.2441480756,0.3051851094,0.9559617639,-0.2203436345,-0.1938535720,-0.2310861498,0.3343607783,-0.3175145686,0.0030493736,0.0087824166,0.0057670921,0.6193556190,-0.3306448460,-0.7005194426,-0.1287954599,0.4882961512,-0.9765923023,-0.9765923023,-0.7588122487,-0.0200201422,-0.0253913999,-0.4958647490,0.0083010346,-0.4843897820,0.1340314150,0.0097656399,0.4242874384,0.3326885104,0.6399759650,0.5617061257,-0.4055600166,
1114.063,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0528580584,-1.0122379065,-0.1452681124,-0.0338145085,-0.4653462470,-0.0002454035,0.0063200220,-0.0143480897,0.0259303711,0.1519745737,-0.9879735708,-0.0195635408,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2200994939,-0.1943418682,-0.2302316427,0.3352153003,-0.3151951730,0.0025634170,0.0090325773,0.0052832514,0.6193576455,-0.3306297064,-0.7005282044,-0.1287771016,0.0000000000,-0.1831110567,0.3051851094,0.9554734826,-0.2200994939,-0.1943418682,-0.2302316427,0.3352153003,-0.3151951730,0.0025634170,0.0090325773,0.0052832514,0.6193576455,-0.3306297064,-0.7005282044,-0.1287771016,0.1831110567,-0.9765923023,-0.9765923023,-0.7578356266,-0.0197759941,-0.1250038147,-0.4968413413,0.0002441481,-0.4842677116,0.1357508898,0.0101587996,0.3231876493,0.3321210444,0.6409720182,0.5599053502,-0.4069396555,
1114.076,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0516373180,-1.0111392736,-0.1424604058,-0.0384533219,-0.4672994316,-0.0017062612,0.0051055960,-0.0132489800,0.0259286314,0.1520117074,-0.9879679680,-0.0195597485,0.0000000000,-0.1220740378,0.3051851094,0.9553514123,-0.2202215642,-0.1943418682,-0.2293771207,0.3338724971,-0.3186132312,0.0024417639,0.0089172572,0.0052776337,0.6193653345,-0.3306037188,-0.7005384564,-0.1287510693,0.0000000000,-0.1220740378,0.3051851094,0.9553514123,-0.2202215642,-0.1943418682,-0.2293771207,0.3338724971,-0.3186132312,0.0024417639,0.0089172572,0.0052776337,0.6193653345,-0.3306037188,-0.7005384564,-0.1287510693,0.1220740378,-0.9155552983,-0.9765923023,-0.7584459782,-0.0158696249,-0.1259804070,-0.4841456413,0.0000000000,-0.4922025204,0.1358712316,0.0141832158,0.3207442164,0.3315534592,0.6419711113,0.5581029058,-0.4083013237,
1114.089,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0520035401,-1.0105289221,-0.1445356607,-0.0404065065,-0.4629047513,-0.0015809163,0.0054761358,-0.0126383305,0.0259276871,0.1520625204,-0.9879603386,-0.0195565261,0.0000000000,-0.1831110567,0.3051851094,0.9570604563,-0.2194891274,-0.1934873462,-0.2318186015,0.3327738345,-0.3131199181,0.0041510463,0.0096512735,0.0061312169,0.6193698049,-0.3305823505,-0.7005481720,-0.1287313700,0.0000000000,-0.1831110567,0.3051851094,0.9570604563,-0.2194891274,-0.1934873462,-0.2318186015,0.3327738345,-0.3131199181,0.0041510463,0.0096512735,0.0061312169,0.6193698049,-0.3305823505,-0.7005481720,-0.1287313700,0.1831110567,-0.4882961512,-0.8545182943,-0.7578356266,-0.0159916990,-0.1252479702,-0.4843897820,0.0009765923,-0.4922025204,0.1371753216,0.0141654499,0.3200787902,0.3309620619,0.6429854631,0.5563060641,-0.4096348882,
1114.102,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0534684286,-1.0108951330,-0.1424604058,-0.0385753959,-0.4641254842,-0.0006057769,0.0069382265,-0.0130047798,0.0259293523,0.1520995200,-0.9879545569,-0.0195568297,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2208319306,-0.1928769797,-0.2280343026,0.3303323388,-0.3150731027,0.0035445094,0.0083273947,0.0067379177,0.6193778515,-0.3305594921,-0.7005576491,-0.1286997050,0.0000000000,-0.1831110567,0.3662221134,0.9564501047,-0.2208319306,-0.1928769797,-0.2280343026,0.3303323388,-0.3150731027,0.0035445094,0.0083273947,0.0067379177,0.6193778515,-0.3305594921,-0.7005576491,-0.1286997050,0.1220740378,-0.4882961512,-0.9765923023,-0.7517319322,-0.0157475509,-0.1250038147,-0.4987945259,0.0001220740,-0.4908597171,0.1439647079,0.0145268999,0.3189350665,0.3303639889,0.6439870596,0.5545210242,-0.4109625220,
1114.115,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0535905026,-1.0104068518,-0.1452681124,-0.0373546556,-0.4674215019,-0.0016899407,0.0070567727,-0.0125159621,0.0259226169,0.1521079838,-0.9879533052,-0.0195594542,0.0610370189,-0.1831110567,0.3051851094,0.9564501047,-0.2204657197,-0.1940977275,-0.2266914845,0.3302102685,-0.3154393137,0.0035465956,0.0087023824,0.0055171251,0.6193844080,-0.3305304050,-0.7005713582,-0.1286683083,0.0610370189,-0.1831110567,0.3051851094,0.9564501047,-0.2204657197,-0.1940977275,-0.2266914845,0.3302102685,-0.3154393137,0.0035465956,0.0087023824,0.0055171251,0.6193844080,-0.3305304050,-0.7005713582,-0.1286683083,0.2441480756,-0.4272591472,-0.9765923023,-0.7509995103,-0.0191656239,-0.1279335916,-0.4959868193,0.0078127384,-0.4919583797,0.1453635097,0.0112575404,0.3146487474,0.3297473192,0.6449766755,0.5527564287,-0.4122808874,
1114.128,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0110172033,-0.1511276662,-0.0415051728,-0.4603411853,-0.0020398088,0.0072963499,-0.0131257772,0.0259155110,0.1521401107,-0.9879485965,-0.0195621140,0.1220740378,-0.1220740378,0.2441480756,0.9553514123,-0.2215643823,-0.1925107539,-0.2314523757,0.3283791542,-0.3092135489,0.0024454594,0.0076111704,0.0070844591,0.6193984151,-0.3304976523,-0.7005798817,-0.1286390722,0.1220740378,-0.1220740378,0.2441480756,0.9553514123,-0.2215643823,-0.1925107539,-0.2314523757,0.3283791542,-0.3092135489,0.0024454594,0.0076111704,0.0070844591,0.6193984151,-0.3304976523,-0.7005798817,-0.1286390722,0.2441480756,-0.4882961512,-0.7324442267,-0.7501449585,-0.0200201422,-0.1251258850,-0.4951322973,0.0019531846,-0.4930570424,0.1468923092,0.0105186850,0.3160810173,0.3291320503,0.6459766626,0.5509636998,-0.4136044681,
1114.141,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0535905026,-1.0122379065,-0.1463667750,-0.0391857661,-0.4602191150,-0.0008085333,0.0070492066,-0.0143461823,0.0259110127,0.1521644145,-0.9879447818,-0.0195637606,0.1220740378,-0.1220740378,0.2441480756,0.9560838938,-0.2215643823,-0.1927549094,-0.2281563729,0.3304544091,-0.3103122115,0.0031757355,0.0076176971,0.0068214387,0.6194106340,-0.3304723501,-0.7005849481,-0.1286168694,0.1220740378,-0.1220740378,0.2441480756,0.9560838938,-0.2215643823,-0.1927549094,-0.2281563729,0.3304544091,-0.3103122115,0.0031757355,0.0076176971,0.0068214387,0.6194106340,-0.3304723501,-0.7005849481,-0.1286168694,0.3051851094,-0.4882961512,-0.9765923023,-0.7578356266,-0.0156254768,-0.0273445845,-0.4840235710,0.0065919980,-0.4908597171,0.1401364207,0.0150482357,0.4119483531,0.3286744058,0.6468381286,0.5490813255,-0.4151224792,
1114.154,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0523697622,-1.0117496252,-0.1484420300,-0.0377208777,-0.4625385404,-0.0015376732,0.0058206804,-0.0138580799,0.0259098951,0.1521608233,-0.9879454970,-0.0195679516,0.1220740378,-0.1220740378,0.3051851094,0.9577928782,-0.2216864526,-0.1925107539,-0.2277901620,0.3310647905,-0.3122653961,0.0048837066,0.0075111687,0.0070437938,0.6194249392,-0.3304480314,-0.7005887628,-0.1285903156,0.1220740378,-0.1220740378,0.3051851094,0.9577928782,-0.2216864526,-0.1925107539,-0.2277901620,0.3310647905,-0.3122653961,0.0048837066,0.0075111687,0.0070437938,0.6194249392,-0.3304480314,-0.7005887628,-0.1285903156,0.1220740378,-0.4272591472,-0.8545182943,-0.7578356266,-0.0185552537,-0.0273445845,-0.4837794006,0.0078127384,-0.4912259281,0.1410582066,0.0122388303,0.4100516438,0.3282167912,0.6476914883,0.5472086072,-0.4166240692,
1114.167,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0527359843,-1.0091860294,-0.1447798163,-0.0361339152,-0.4644917250,-0.0003201775,0.0061873831,-0.0112946033,0.0259113349,0.1521540731,-0.9879463315,-0.0195676461,0.0000000000,-0.1831110567,0.3051851094,0.9581591487,-0.2210760862,-0.1934873462,-0.2291329652,0.3298440576,-0.3140965104,0.0052514672,0.0081292391,0.0060651898,0.6194315553,-0.3304215074,-0.7006005645,-0.1285623461,0.0000000000,-0.1831110567,0.3051851094,0.9581591487,-0.2210760862,-0.1934873462,-0.2291329652,0.3298440576,-0.3140965104,0.0052514672,0.0081292391,0.0060651898,0.6194315553,-0.3304215074,-0.7006005645,-0.1285623461,0.1831110567,-0.4882961512,-0.9155552983,-0.7501449585,-0.0175786614,-0.0267342143,-0.4951322973,0.0078127384,-0.4909817874,0.1496677399,0.0133441985,0.4087604582,0.3277533650,0.6485344172,0.5453382134,-0.4181272686,
1114.180,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0531022064,-1.0102847815,-0.1489303261,-0.0380870998,-0.4653462470,-0.0009305328,0.0065525398,-0.0123933554,0.0259114150,0.1521543413,-0.9879462719,-0.0195681676,0.0000000000,-0.1831110567,0.3051851094,0.9564501047,-0.2200994939,-0.1939756423,-0.2288888246,0.3327738345,-0.3143406510,0.0035441518,0.0091104954,0.0055792630,0.6194347143,-0.3304031491,-0.7006099224,-0.1285425574,0.0000000000,-0.1831110567,0.3051851094,0.9564501047,-0.2200994939,-0.1939756423,-0.2288888246,0.3327738345,-0.3143406510,0.0035441518,0.0091104954,0.0055792630,0.6194347143,-0.3304031491,-0.7006099224,-0.1285425574,0.1831110567,-0.7324442267,-0.9765923023,-0.7500228882,-0.0158696249,-0.0258796960,-0.4841456413,0.0078127384,-0.4686422348,0.1507215500,0.0151796862,0.4076768756,0.3273000717,0.6493579149,0.5434668064,-0.4196383953,
1114.193,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0522476882,-1.0110172033,-0.1472212970,-0.0363780633,-0.4603411853,-0.0015377440,0.0057013407,-0.0131255388,0.0259092730,0.1521380544,-0.9879489541,-0.0195671916,-0.0610370189,-0.2441480756,0.3662221134,0.9573045969,-0.2192449719,-0.1937315017,-0.2302316427,0.3313089311,-0.3090914786,0.0044031143,0.0099728853,0.0058361441,0.6194323897,-0.3303968608,-0.7006175518,-0.1285288930,-0.0610370189,-0.2441480756,0.3662221134,0.9573045969,-0.2192449719,-0.1937315017,-0.2302316427,0.3313089311,-0.3090914786,0.0044031143,0.0099728853,0.0058361441,0.6194323897,-0.3303968608,-0.7006175518,-0.1285288930,0.0610370189,-0.7324442267,-0.9765923023,-0.7520981431,-0.0161137730,-0.0246589556,-0.5000152588,0.0021973327,-0.4900051951,0.1495726705,0.0150535256,0.4069602191,0.3268390000,0.6501825452,0.5415863395,-0.4211492240,
1114.206,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0524918362,-1.0124820471,-0.1456343234,-0.0361339152,-0.4652241468,-0.0012806915,0.0059479848,-0.0145896673,0.0259024948,0.1521277130,-0.9879506826,-0.0195672102,0.0610370189,-0.1220740378,0.3662221134,0.9554734826,-0.2198553383,-0.1925107539,-0.2285225987,0.3286233246,-0.3134861290,0.0025727153,0.0093795955,0.0070403814,0.6194459200,-0.3303677142,-0.7006253600,-0.1284958720,0.0610370189,-0.1220740378,0.3662221134,0.9554734826,-0.2198553383,-0.1925107539,-0.2285225987,0.3286233246,-0.3134861290,0.0025727153,0.0093795955,0.0070403814,0.6194459200,-0.3303677142,-0.7006253600,-0.1284958720,0.0000000000,-0.4882961512,-0.9765923023,-0.7500228882,-0.0175786614,-0.0266121402,-0.4821924567,0.0000000000,-0.4912259281,0.1525419354,0.0137114823,0.4031264782,0.3263516426,0.6510158181,0.5397139192,-0.4226408601,
1114.219,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0524918362,-1.0112613440,-0.1484420300,-0.0365001373,-0.4683980942,-0.0006607547,0.0059501529,-0.0133684278,0.0258972608,0.1521107703,-0.9879534245,-0.0195673089,0.1220740378,-0.1220740378,0.3051851094,0.9553514123,-0.2202215642,-0.1938535720,-0.2314523757,0.3292336762,-0.3132419884,0.0024504662,0.0090239644,0.0056851208,0.6194583178,-0.3303320408,-0.7006377578,-0.1284603477,0.1220740378,-0.1220740378,0.3051851094,0.9553514123,-0.2202215642,-0.1938535720,-0.2314523757,0.3292336762,-0.3132419884,0.0024504662,0.0090239644,0.0056851208,0.6194583178,-0.3303320408,-0.7006377578,-0.1284603477,0.3662221134,-0.4882961512,-0.9155552983,-0.7524643540,-0.0192876980,-0.0244148076,-0.4814600050,0.0001220740,-0.4906155467,0.1509925723,0.0121537223,0.4034352303,0.3258391619,0.6518518925,0.5378267169,-0.4241507053,
