Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1033.203,0.1220740378,0.1220740378,0.9155552983,0.0482192449,0.0544450209,-1.0119937658,-0.1427045465,-0.0437025055,-0.4596087635,0.0027005263,0.0073470101,-0.0141406655,0.0262265597,0.1590119004,-0.9868561029,-0.0196367744,-11.7191076279,-11.4139223099,27.9549541473,0.9013947248,-0.3619495332,-0.2581865788,-0.2072817236,0.2849208117,-0.3022553325,-0.0100732446,-0.0303938091,-0.0139223784,0.6058350801,-0.3913137615,-0.6850176454,-0.1040757596,-11.7191076279,-11.4139223099,27.9549541473,0.9013947248,-0.3619495332,-0.2581865788,-0.2072817236,0.2849208117,-0.3022553325,-0.0100732446,-0.0303938091,-0.0139223784,0.6058350801,-0.3913137615,-0.6850176454,-0.1040757596,4.3336281776,0.4882961512,-62.3798332214,-0.5156407356,-0.0312509537,-0.0002441481,-0.9995422363,0.0854518265,-0.4998931885,-0.3765560985,0.6868890524,0.6817275286,0.1041784659,-0.0669081733,0.9147418141,-0.3849169314,
1033.216,0.1220740378,0.1220740378,0.9155552983,0.0467543565,0.0521256141,-1.0105289221,-0.1431928426,-0.0440687276,-0.4581438601,0.0012036860,0.0050342344,-0.0126769543,0.0262432378,0.1590831727,-0.9868443012,-0.0196290668,-10.2542190552,-13.4891815186,28.0159912109,0.8974883556,-0.3671987057,-0.2608722150,-0.2066713423,0.2819910347,-0.2998138368,-0.0116847754,-0.0314581990,-0.0137912780,0.6049624085,-0.3933811784,-0.6848613620,-0.1023719236,-10.2542190552,-13.4891815186,28.0159912109,0.8974883556,-0.3671987057,-0.2608722150,-0.2066713423,0.2819910347,-0.2998138368,-0.0116847754,-0.0314581990,-0.0137912780,0.6049624085,-0.3933811784,-0.6848613620,-0.1023719236,4.5167393684,0.0000000000,-62.2577590942,-0.5161290169,-0.0004882962,-0.0024414808,-0.9958800077,0.0827661976,-0.5000152588,-0.3799472749,0.7191846967,0.6784996390,0.1038009897,-0.0695143491,0.9142657518,-0.3856874704,
1033.229,0.1220740378,0.1220740378,0.9155552983,0.0466322824,0.0544450209,-1.0107730627,-0.1438032240,-0.0397961363,-0.4586321712,0.0010504909,0.0073488690,-0.0129227042,0.0262592379,0.1590953767,-0.9868420362,-0.0196286254,-9.7048864365,-14.4657735825,28.1991024017,0.8943144083,-0.3744010627,-0.2608722150,-0.2064272016,0.2810144424,-0.3035981357,-0.0124801993,-0.0344239473,-0.0108640194,0.6040538549,-0.3954218030,-0.6847547293,-0.1005725190,-9.7048864365,-14.4657735825,28.1991024017,0.8943144083,-0.3744010627,-0.2608722150,-0.2064272016,0.2810144424,-0.3035981357,-0.0124801993,-0.0344239473,-0.0108640194,0.6040538549,-0.3954218030,-0.6847547293,-0.1005725190,4.8829617500,1.0376293659,-62.2577590942,-0.5169835687,-0.0090334788,-0.0117191076,-0.9842829704,0.0789819062,-0.4985503852,-0.3838588893,0.7121886611,0.6681870222,0.1033248827,-0.0720709264,0.9137846828,-0.3864853382,
1033.242,0.1220740378,0.1220740378,0.9155552983,0.0462660603,0.0535905026,-1.0111392736,-0.1445356607,-0.0374767296,-0.4547258019,0.0006551966,0.0064939298,-0.0132902861,0.0262731686,0.1590716690,-0.9868454337,-0.0196271576,-9.4607381821,-15.1982173920,28.3822135925,0.8894314170,-0.3787957430,-0.2659993172,-0.2044740170,0.2785729468,-0.3048188686,-0.0149069428,-0.0345557332,-0.0129489601,0.6031014323,-0.3974540234,-0.6846888661,-0.0987091735,-9.4607381821,-15.1982173920,28.3822135925,0.8894314170,-0.3787957430,-0.2659993172,-0.2044740170,0.2785729468,-0.3048188686,-0.0149069428,-0.0345557332,-0.0129489601,0.6031014323,-0.3974540234,-0.6846888661,-0.0987091735,4.1505174637,1.3428144455,-62.0136108398,-0.5318765640,-0.0166020691,-0.0029297769,-0.9842829704,0.0782494619,-0.4989165962,-0.4018255770,0.7061274052,0.6759701967,0.1028275192,-0.0745932683,0.9133068323,-0.3872679770,
1033.255,0.1220740378,0.0610370189,0.9155552983,0.0449232459,0.0542008728,-1.0108951330,-0.1424604058,-0.0415051728,-0.4592425227,-0.0006993487,0.0071007870,-0.0130468607,0.0262800734,0.1591132581,-0.9868385792,-0.0196268521,-9.3386640549,-16.1748104095,28.3822135925,0.8832056522,-0.3864864111,-0.2686849535,-0.2025208324,0.2756431699,-0.3023774028,-0.0185939670,-0.0379744172,-0.0124446452,0.6020895243,-0.3994831145,-0.6846728325,-0.0967887342,-9.3386640549,-16.1748104095,28.3822135925,0.8832056522,-0.3864864111,-0.2686849535,-0.2025208324,0.2756431699,-0.3023774028,-0.0185939670,-0.0379744172,-0.0124446452,0.6020895243,-0.3994831145,-0.6846728325,-0.0967887342,3.9063692093,1.4648884535,-60.7928695679,-0.5001373291,-0.0391857661,-0.0020752586,-0.9869685769,0.0782494619,-0.4996490479,-0.3730682731,0.6850872636,0.6757438779,0.1023466587,-0.0770139322,0.9128097892,-0.3880922496,
1033.268,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0533463545,-1.0115054846,-0.1428266317,-0.0427259132,-0.4571672678,-0.0007215291,0.0062471516,-0.0136581659,0.0262920521,0.1591680050,-0.9868294597,-0.0196231958,-9.2165899277,-16.6631069183,28.1991024017,0.8779565096,-0.3886837363,-0.2729575634,-0.1998351961,0.2761314809,-0.3100680709,-0.0212611556,-0.0359463096,-0.0134493709,0.6010413170,-0.4014824629,-0.6846966147,-0.0948432013,-9.2165899277,-16.6631069183,28.1991024017,0.8779565096,-0.3886837363,-0.2729575634,-0.1998351961,0.2761314809,-0.3100680709,-0.0212611556,-0.0359463096,-0.0134493709,0.6010413170,-0.4014824629,-0.6846966147,-0.0948432013,4.1505174637,0.6714072227,-60.1824989319,-0.5009918809,-0.0039063692,-0.1329386234,-1.0000305176,0.0670186505,-0.5000152588,-0.3769667149,0.7211289406,0.5446294546,0.1017758623,-0.0794562772,0.9125317931,-0.3884039223,
1033.281,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0531022064,-1.0101627111,-0.1430707723,-0.0433362834,-0.4559465349,-0.0003789775,0.0060042515,-0.0123164058,0.0263049603,0.1592338979,-0.9868185520,-0.0196189415,-8.9724416733,-16.8462181091,27.8939170837,0.8728293777,-0.3914914429,-0.2772301435,-0.2008117884,0.2723471820,-0.3006683588,-0.0237836242,-0.0345858634,-0.0144329071,0.5999773741,-0.4034461379,-0.6847431660,-0.0928899571,-8.9724416733,-16.8462181091,27.8939170837,0.8728293777,-0.3914914429,-0.2772301435,-0.2008117884,0.2723471820,-0.3006683588,-0.0237836242,-0.0345858634,-0.0144329071,0.5999773741,-0.4034461379,-0.6847431660,-0.0928899571,4.0284433365,1.3428144455,-60.5487213135,-0.5097811818,-0.0068361461,-0.1300088465,-0.9922177792,0.0670186505,-0.4873195589,-0.3889138997,0.7189667225,0.5473082066,0.1011491194,-0.0819060281,0.9122462869,-0.3887291551,
1033.294,0.1220740378,0.0610370189,0.8545182943,0.0457777642,0.0527359843,-1.0108951330,-0.1401409954,-0.0418713950,-0.4598529041,0.0000941493,0.0056412742,-0.0130493641,0.0263134446,0.1592967212,-0.9868083000,-0.0196144581,-8.4231090546,-16.9072551727,26.9173259735,0.8644062877,-0.3991821110,-0.2832117677,-0.1964171231,0.2727133930,-0.3084810972,-0.0296143889,-0.0382296443,-0.0171338916,0.5989093184,-0.4053197801,-0.6848343611,-0.0909322947,-8.4231090546,-16.9072551727,26.9173259735,0.8644062877,-0.3991821110,-0.2832117677,-0.1964171231,0.2727133930,-0.3084810972,-0.0296143889,-0.0382296443,-0.0171338916,0.5989093184,-0.4053197801,-0.6848343611,-0.0909322947,3.9674062729,2.0142216682,-62.4408721924,-0.5245521665,-0.0009765923,-0.1406292915,-0.9883114100,0.0651875362,-0.4995269775,-0.4071788490,0.7255477905,0.5365287066,0.1003817990,-0.0844625682,0.9119695425,-0.3890301883,
1033.307,0.1220740378,0.1220740378,0.9155552983,0.0458998382,0.0537125766,-1.0110172033,-0.1417279541,-0.0437025055,-0.4624164701,0.0001894347,0.0066168047,-0.0131727457,0.0263282396,0.1593707949,-0.9867960215,-0.0196108744,-8.1789608002,-16.7241439819,26.1238441467,0.8591570854,-0.4041871428,-0.2852870226,-0.1960509121,0.2735679150,-0.3037202060,-0.0322973728,-0.0393077731,-0.0159772336,0.5978480577,-0.4071368575,-0.6849364042,-0.0890101567,-8.1789608002,-16.7241439819,26.1238441467,0.8591570854,-0.4041871428,-0.2852870226,-0.1960509121,0.2735679150,-0.3037202060,-0.0322973728,-0.0393077731,-0.0159772336,0.5978480577,-0.4071368575,-0.6849364042,-0.0890101567,4.0284433365,2.5635547638,-60.9759826660,-0.5009918809,-0.0627460554,-0.1419721097,-0.9914853573,0.0626239851,-0.4828028083,-0.3870998025,0.6647045612,0.5347861052,0.0996039584,-0.0869241282,0.9116287231,-0.3894867599,
1033.320,0.1220740378,0.1220740378,0.9155552983,0.0449232459,0.0529801324,-1.0110172033,-0.1438032240,-0.0443128757,-0.4586321712,-0.0008090101,0.0058869049,-0.0131735802,0.0263402127,0.1594401598,-0.9867845774,-0.0196060278,-7.8127384186,-16.4799957275,25.2693252563,0.8579363227,-0.4079714417,-0.2879726589,-0.1954405308,0.2674642205,-0.3045747280,-0.0309919715,-0.0392999053,-0.0154988468,0.5968054533,-0.4088519216,-0.6850696802,-0.0870995820,-7.8127384186,-16.4799957275,25.2693252563,0.8579363227,-0.4079714417,-0.2879726589,-0.1954405308,0.2674642205,-0.3045747280,-0.0309919715,-0.0392999053,-0.0154988468,0.5968054533,-0.4088519216,-0.6850696802,-0.0870995820,3.9063692093,15.6254768372,-58.5955390930,-0.5241858959,-0.0670186505,-0.1411175877,-0.9917294979,0.0644550920,-0.5000152588,-0.4149987400,0.6613040566,0.5354781151,0.0978659913,-0.0887174383,0.9114112258,-0.3900313079,
1033.333,0.1220740378,0.1220740378,0.8545182943,0.0438245796,0.0515152439,-1.0111392736,-0.1412396580,-0.0435804315,-0.4626606107,-0.0019234903,0.0044312999,-0.0132960081,0.0263488647,0.1595197469,-0.9867716432,-0.0195980575,-7.5685901642,-16.0527362823,23.9265117645,0.8543961644,-0.4195684791,-0.2905362248,-0.1961729825,0.2656331062,-0.3022553325,-0.0320735574,-0.0472815633,-0.0149883628,0.5957855582,-0.4104683101,-0.6852248907,-0.0852386430,-7.5685901642,-16.0527362823,23.9265117645,0.8543961644,-0.4195684791,-0.2905362248,-0.1961729825,0.2656331062,-0.3022553325,-0.0320735574,-0.0472815633,-0.0149883628,0.5957855582,-0.4104683101,-0.6852248907,-0.0852386430,3.9063692093,15.6254768372,-58.1072425842,-0.5183263421,-0.0625019073,-0.1311075240,-0.9914853573,0.0631122813,-0.4970854819,-0.4137479663,0.6666690707,0.5453025699,0.0961630791,-0.0904657021,0.9111884832,-0.3905734718,
1033.346,0.0610370189,0.1831110567,0.9155552983,0.0432142094,0.0520035401,-1.0112613440,-0.1412396580,-0.0419934690,-0.4629047513,-0.0025576986,0.0049163066,-0.0134192705,0.0263619609,0.1595728844,-0.9867627621,-0.0195963643,-7.5685901642,-15.7475509644,23.4382152557,0.8509781361,-0.4234748483,-0.2935880721,-0.1971495748,0.2655110359,-0.3075045049,-0.0330531597,-0.0476596951,-0.0150149167,0.5947754383,-0.4120362699,-0.6853876114,-0.0834002197,-7.5685901642,-15.7475509644,23.4382152557,0.8509781361,-0.4234748483,-0.2935880721,-0.1971495748,0.2655110359,-0.3075045049,-0.0330531597,-0.0476596951,-0.0150149167,0.5947754383,-0.4120362699,-0.6853876114,-0.0834002197,3.9063692093,16.1137733459,-54.6281318665,-0.5005035400,-0.0725119784,-0.1281777471,-0.9866023660,0.0631122813,-0.4848780930,-0.4001729190,0.6574631333,0.5480083823,0.0945373327,-0.0919332355,0.9109800458,-0.3911133111,
1033.359,0.1220740378,0.1831110567,0.9155552983,0.0427259132,0.0524918362,-1.0106509924,-0.1408734471,-0.0396740623,-0.4619281590,-0.0030674227,0.0054093972,-0.0128096938,0.0263726376,0.1595966816,-0.9867587090,-0.0195916519,-7.6296272278,-15.3813285828,22.8888816833,0.8482924700,-0.4279915690,-0.2976165116,-0.1959288269,0.2636799216,-0.3095797598,-0.0333274007,-0.0487462282,-0.0160685480,0.5937744379,-0.4135599434,-0.6855549812,-0.0815961361,-7.6296272278,-15.3813285828,22.8888816833,0.8482924700,-0.4279915690,-0.2976165116,-0.1959288269,0.2636799216,-0.3095797598,-0.0333274007,-0.0487462282,-0.0160685480,0.5937744379,-0.4135599434,-0.6855549812,-0.0815961361,3.9063692093,19.5318470001,-54.0788002014,-0.5000152588,-0.0636005774,-0.1269569993,-0.9997863770,0.0626239851,-0.4918363094,-0.4042434096,0.6671050787,0.5491012335,0.0926645473,-0.0932332352,0.9108128548,-0.3916429281,
1033.372,0.1220740378,0.1831110567,0.9765923023,0.0435804315,0.0531022064,-1.0106509924,-0.1409955174,-0.0416272469,-0.4614398777,-0.0022389255,0.0060220435,-0.0128108263,0.0263861772,0.1596400887,-0.9867513776,-0.0195872951,-7.6296272278,-14.8319959641,21.6071052551,0.8462172151,-0.4303109944,-0.3051851094,-0.1959288269,0.2651448250,-0.3037202060,-0.0330774188,-0.0478546619,-0.0207273960,0.5927806497,-0.4150120318,-0.6857383847,-0.0798889771,-7.6296272278,-14.8319959641,21.6071052551,0.8462172151,-0.4303109944,-0.3051851094,-0.1959288269,0.2651448250,-0.3037202060,-0.0330774188,-0.0478546619,-0.0207273960,0.5927806497,-0.4150120318,-0.6857383847,-0.0798889771,0.3662221134,19.5318470001,-54.0177612305,-0.5100253224,-0.1022980437,-0.1250038147,-0.9917294979,0.0141605884,-0.4880520105,-0.4188643694,0.6288800836,0.5511808991,0.0907771513,-0.0946181640,0.9107046723,-0.3920040131,
1033.385,0.1220740378,0.2441480756,0.9155552983,0.0446790978,0.0542008728,-1.0099185705,-0.1434369981,-0.0429700613,-0.4596087635,-0.0011818521,0.0071168914,-0.0120804310,0.0264080837,0.1596928984,-0.9867423177,-0.0195844527,-7.5075531006,-14.7709589005,21.1798458099,0.8438978195,-0.4290902317,-0.3088473082,-0.1928769797,0.2629474699,-0.3109225631,-0.0330891013,-0.0435142815,-0.0214938521,0.5917846560,-0.4164089262,-0.6859473586,-0.0781932250,-7.5075531006,-14.7709589005,21.1798458099,0.8438978195,-0.4290902317,-0.3088473082,-0.1928769797,0.2629474699,-0.3109225631,-0.0330891013,-0.0435142815,-0.0214938521,0.5917846560,-0.4164089262,-0.6859473586,-0.0781932250,3.4791100025,19.7759933472,-53.6515388489,-0.5044099092,-0.5009918809,-0.1269569993,-1.0000305176,0.0166020691,-0.4918363094,-0.4192525446,0.2323826551,0.5476306081,0.0883915275,-0.0962138027,0.9100989699,-0.3935646415,
1033.398,0.1220740378,0.2441480756,0.9155552983,0.0463881344,0.0538346507,-1.0117496252,-0.1417279541,-0.0411389507,-0.4627826810,0.0004777759,0.0067491792,-0.0139138103,0.0264333766,0.1597312093,-0.9867355227,-0.0195802227,-7.3854794502,-14.5268106461,20.9356975555,0.8402355909,-0.4305551350,-0.3137302697,-0.1955626160,0.2563554943,-0.3093356192,-0.0344507098,-0.0419090986,-0.0235169232,0.5907982588,-0.4177540541,-0.6861717701,-0.0764900967,-7.3854794502,-14.5268106461,20.9356975555,0.8402355909,-0.4305551350,-0.3137302697,-0.1955626160,0.2563554943,-0.3093356192,-0.0344507098,-0.0419090986,-0.0235169232,0.5907982588,-0.4177540541,-0.6861717701,-0.0764900967,0.0000000000,16.6631069183,-54.0788002014,-0.5005035400,-0.5009918809,-0.1347697377,-0.9990539551,0.0109866634,-0.4995269775,-0.4210549295,0.2340997458,0.5386449099,0.0861927569,-0.0979640484,0.9095899463,-0.3947955072,
1033.411,0.1220740378,0.2441480756,0.9155552983,0.0471205786,0.0551774651,-1.0113834143,-0.1441694349,-0.0393078402,-0.4633930624,0.0011573881,0.0080838241,-0.0135504603,0.0264601782,0.1597332209,-0.9867345095,-0.0195799898,-7.1413311958,-13.3671073914,19.7149562836,0.8312021494,-0.4395886064,-0.3164159060,-0.1931211352,0.2606280744,-0.3114108741,-0.0412876606,-0.0480208397,-0.0235331059,0.5898752213,-0.4190270007,-0.6863680482,-0.0748720244,-7.1413311958,-13.3671073914,19.7149562836,0.8312021494,-0.4395886064,-0.3164159060,-0.1931211352,0.2606280744,-0.3114108741,-0.0412876606,-0.0480208397,-0.0235331059,0.5898752213,-0.4190270007,-0.6863680482,-0.0748720244,0.0610370189,20.6305122375,-52.6139106750,-0.5040436983,-0.0920438245,-0.1588183194,-0.9902645946,0.0117191076,-0.4881740808,-0.4292283654,0.6431635022,0.5150004029,0.0842028111,-0.0991987735,0.9095671773,-0.3949690163,
1033.424,0.1220740378,0.2441480756,0.9155552983,0.0446790978,0.0516373180,-1.0115054846,-0.1429487020,-0.0389416181,-0.4662007391,-0.0013246499,0.0045529902,-0.0136739612,0.0264795534,0.1597373933,-0.9867334366,-0.0195720438,-7.0802941322,-12.6346626282,18.9214763641,0.8275399208,-0.4466688931,-0.3164159060,-0.1967833489,0.2572099864,-0.3145847917,-0.0428229570,-0.0522861183,-0.0209941864,0.5889973640,-0.4202204943,-0.6865633130,-0.0732887685,-7.0802941322,-12.6346626282,18.9214763641,0.8275399208,-0.4466688931,-0.3164159060,-0.1967833489,0.2572099864,-0.3145847917,-0.0428229570,-0.0522861183,-0.0209941864,0.5889973640,-0.4202204943,-0.6865633130,-0.0732887685,0.0000000000,31.2509536743,-52.6749458313,-0.5084383488,-0.5011139512,-0.1250038147,-0.9892880321,0.0078127384,-0.4997711182,-0.4408023953,0.2357336879,0.5477817655,0.0809201375,-0.1003049016,0.9091619253,-0.3963068724,
1033.437,0.1220740378,0.2441480756,0.9765923023,0.0432142094,0.0513931699,-1.0101627111,-0.1413617432,-0.0410168767,-0.4622943699,-0.0028234608,0.0043194480,-0.0123322606,0.0264961123,0.1597700715,-0.9867278934,-0.0195632204,-7.1413311958,-12.0242929459,18.0669574738,0.8254646659,-0.4517960250,-0.3195898235,-0.1915341616,0.2567217052,-0.3104342818,-0.0428410172,-0.0547328889,-0.0217174590,0.5881420970,-0.4213743508,-0.6867483258,-0.0717823654,-7.1413311958,-12.0242929459,18.0669574738,0.8254646659,-0.4517960250,-0.3195898235,-0.1915341616,0.2567217052,-0.3104342818,-0.0428410172,-0.0547328889,-0.0217174590,0.5881420970,-0.4213743508,-0.6867483258,-0.0717823654,0.5493331552,23.3161411285,-51.5152435303,-0.5041657686,-0.5029450655,-0.1250038147,-0.9918515682,0.0090334788,-0.4922025204,-0.4426342249,0.2355495095,0.5465611815,0.0783099160,-0.1015926003,0.9086831212,-0.3975991011,
1033.450,0.1220740378,0.3051851094,0.9765923023,0.0426038392,0.0531022064,-1.0106509924,-0.1458784789,-0.0394299142,-0.4594866931,-0.0034750886,0.0060307421,-0.0128223300,0.0265160874,0.1597584188,-0.9867293239,-0.0195591282,-7.3854794502,-11.2918481827,16.9682903290,0.8237556219,-0.4538712800,-0.3278908730,-0.1962950528,0.2568437755,-0.3123874664,-0.0425870419,-0.0543240905,-0.0276364684,0.5873004794,-0.4224573076,-0.6869499087,-0.0703629106,-7.3854794502,-11.2918481827,16.9682903290,0.8237556219,-0.4538712800,-0.3278908730,-0.1962950528,0.2568437755,-0.3123874664,-0.0425870419,-0.0543240905,-0.0276364684,0.5873004794,-0.4224573076,-0.6869499087,-0.0703629106,0.9765923023,24.6589565277,-30.9457683563,-0.5327311158,-0.5393230915,-0.1505172849,-0.9912412167,0.0012207404,-0.4998931885,-0.4748399556,0.2005643249,0.5198375583,0.0762861818,-0.1011966467,0.9083942175,-0.3987517655,
1033.463,0.0610370189,0.3051851094,0.9765923023,0.0450453199,0.0544450209,-1.0110172033,-0.1398968548,-0.0383312479,-0.4666890502,-0.0010866001,0.0073586814,-0.0131916404,0.0265435781,0.1597640961,-0.9867275953,-0.0195620954,-7.2634053230,-10.8035526276,16.6631069183,0.8231452107,-0.4542374909,-0.3313089311,-0.1895809770,0.2544023097,-0.3092135489,-0.0412729383,-0.0522672534,-0.0287519395,0.5864835978,-0.4235158563,-0.6871362329,-0.0689819232,-7.2634053230,-10.8035526276,16.6631069183,0.8231452107,-0.4542374909,-0.3313089311,-0.1895809770,0.2544023097,-0.3092135489,-0.0412729383,-0.0522672534,-0.0287519395,0.5864835978,-0.4235158563,-0.6871362329,-0.0689819232,0.9765923023,32.4716949463,-29.9691772461,-0.5086824894,-0.5042878389,-0.1289101839,-0.9892880321,0.0002441481,-0.4954985082,-0.4551558793,0.2369952798,0.5402650833,0.0737075135,-0.1004424542,0.9081533551,-0.3999744952,
1033.476,0.1220740378,0.3051851094,0.9765923023,0.0460219122,0.0542008728,-1.0115054846,-0.1407513618,-0.0404065065,-0.4632709622,-0.0001674406,0.0071117170,-0.0136827230,0.0265727323,0.1597918123,-0.9867224097,-0.0195581578,-7.2023682594,-10.3762931824,16.5410327911,0.8226569295,-0.4537492096,-0.3357036114,-0.1883602440,0.2528153360,-0.3175145686,-0.0398594141,-0.0493963063,-0.0309042633,0.5856866837,-0.4245405197,-0.6873196959,-0.0676123127,-7.2023682594,-10.3762931824,16.5410327911,0.8226569295,-0.4537492096,-0.3357036114,-0.1883602440,0.2528153360,-0.3175145686,-0.0398594141,-0.0493963063,-0.0309042633,0.5856866837,-0.4245405197,-0.6873196959,-0.0676123127,3.9063692093,32.2275466919,-29.0536212921,-0.2356029004,-0.5017243028,-0.1269569993,-0.9883114100,0.0000000000,-0.4948881567,-0.1877451539,0.2416322827,0.5403455496,0.0705716759,-0.0998959765,0.9076979756,-0.4017068148,
1033.489,0.1220740378,0.3051851094,0.9155552983,0.0474868007,0.0529801324,-1.0111392736,-0.1438032240,-0.0415051728,-0.4640034139,0.0012334846,0.0058936141,-0.0133193731,0.0266047549,0.1598237008,-0.9867166281,-0.0195508897,-6.4699239731,-10.0711078644,15.5644397736,0.8186284900,-0.4597308338,-0.3399761915,-0.1872615814,0.2542802095,-0.3090914786,-0.0420479178,-0.0530945361,-0.0330232084,0.5849207640,-0.4254887700,-0.6875165701,-0.0662661418,-6.4699239731,-10.0711078644,15.5644397736,0.8186284900,-0.4597308338,-0.3399761915,-0.1872615814,0.2542802095,-0.3090914786,-0.0420479178,-0.0530945361,-0.0330232084,0.5849207640,-0.4254887700,-0.6875165701,-0.0662661418,3.9674062729,24.1706600189,-31.0068054199,-0.2202215642,-0.5019684434,-0.1408734471,-0.9908749461,0.0001220740,-0.4997711182,-0.1774559021,0.2434006333,0.5245279074,0.0679439828,-0.0998039022,0.9071842432,-0.4033397436,
1033.502,0.0610370189,0.2441480756,0.9155552983,0.0454115421,0.0527359843,-1.0110172033,-0.1424604058,-0.0393078402,-0.4660786688,-0.0008845627,0.0056426413,-0.0131995678,0.0266266502,0.1598337740,-0.9867142439,-0.0195505768,-6.1647391319,-10.0711078644,15.0151062012,0.8169194460,-0.4629047513,-0.3396099806,-0.1900692731,0.2503738403,-0.3099459708,-0.0419470072,-0.0540537834,-0.0305382907,0.5841666460,-0.4263646305,-0.6877442598,-0.0649114996,-6.1647391319,-10.0711078644,15.0151062012,0.8169194460,-0.4629047513,-0.3396099806,-0.1900692731,0.2503738403,-0.3099459708,-0.0419470072,-0.0540537834,-0.0305382907,0.5841666460,-0.4263646305,-0.6877442598,-0.0649114996,4.0894804001,17.6396980286,-26.1848812103,-0.2208319306,-0.5040436983,-0.1328165531,-0.9919736385,0.0003662221,-0.4989165962,-0.1817471385,0.2433273196,0.5305633545,0.0660142675,-0.0995523557,0.9066547155,-0.4049100578,
