Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
944.751,0.1220740378,0.0610370189,0.9765923023,0.0422376171,0.0522476882,-1.0115054846,-0.1439252943,-0.0377208777,-0.4626606107,-0.0024233647,0.0055025779,-0.0135970116,0.0256360956,0.1520470977,-0.9879671931,-0.0197118502,0.5493331552,-0.2441480756,0.1220740378,0.9640187025,-0.1705374271,-0.1919003874,-0.2410962284,0.3338724971,-0.3133640587,0.0010848641,0.0128433406,0.0068952888,0.6156651378,-0.3173813224,-0.7063357234,-0.1468285173,0.5493331552,-0.2441480756,0.1220740378,0.9640187025,-0.1705374271,-0.1919003874,-0.2410962284,0.3338724971,-0.3133640587,0.0010848641,0.0128433406,0.0068952888,0.6156651378,-0.3173813224,-0.7063357234,-0.1468285173,1.4648884535,0.0000000000,0.4272591472,-0.0024414808,-0.0469985045,-0.2523270249,-0.4741355777,0.0000000000,-0.4248176515,0.6920309663,0.3454185128,0.3509224057,0.2398038357,0.4197857976,0.7909789681,-0.3753257394,
944.764,0.1220740378,0.0610370189,0.9765923023,0.0428479873,0.0524918362,-1.0104068518,-0.1440473646,-0.0396740623,-0.4604632854,-0.0018198155,0.0057500564,-0.0124985576,0.0256400127,0.1520870924,-0.9879609346,-0.0197086483,0.6103702188,-0.2441480756,-0.0610370189,0.9627979398,-0.1715140194,-0.1912900209,-0.2378002256,0.3342387080,-0.3170262873,-0.0001470447,0.0118212104,0.0074930638,0.6156744957,-0.3173241019,-0.7063568830,-0.1468106806,0.6103702188,-0.2441480756,-0.0610370189,0.9627979398,-0.1715140194,-0.1912900209,-0.2378002256,0.3342387080,-0.3170262873,-0.0001470447,0.0118212104,0.0074930638,0.6156744957,-0.3173241019,-0.7063568830,-0.1468106806,0.1220740378,0.9765923023,0.1220740378,-0.0009765923,-0.0434583575,-0.2578203678,-0.4756004512,0.2658772469,-0.4316537976,0.6911108494,0.3484885693,0.3484669924,0.2381815165,0.4209092557,0.7913423181,-0.3743339181,
944.777,0.1220740378,0.0610370189,0.9765923023,0.0430921353,0.0537125766,-1.0108951330,-0.1446577311,-0.0400402844,-0.4581438601,-0.0015835389,0.0069682188,-0.0129872561,0.0256449170,0.1521278024,-0.9879545569,-0.0197082683,0.6714072227,-0.1831110567,-0.3051851094,0.9649952650,-0.1740775853,-0.1895809770,-0.2380443811,0.3354594707,-0.3095797598,0.0020290017,0.0091843605,0.0091665834,0.6156870127,-0.3172701001,-0.7063685656,-0.1468186975,0.6714072227,-0.1831110567,-0.3051851094,0.9649952650,-0.1740775853,-0.1895809770,-0.2380443811,0.3354594707,-0.3095797598,0.0020290017,0.0091843605,0.0091665834,0.6156870127,-0.3172701001,-0.7063685656,-0.1468186975,1.4038513899,0.0000000000,0.0000000000,-0.0025635548,-0.0393078402,-0.2501296997,-0.4763329029,0.2607501447,-0.4326303899,0.6872603297,0.3522583246,0.3589757681,0.2366082966,0.4220214486,0.7916402221,-0.3734485209,
944.790,0.1220740378,0.0610370189,0.9765923023,0.0434583575,0.0538346507,-1.0102847815,-0.1433149278,-0.0371105075,-0.4598529041,-0.0012270883,0.0070869699,-0.0123775601,0.0256501809,0.1521366388,-0.9879530668,-0.0197089389,0.6103702188,-0.2441480756,-0.3051851094,0.9682912827,-0.1749320924,-0.1886043847,-0.2435377091,0.3347270191,-0.3166600466,0.0053044558,0.0082563311,0.0101120025,0.6157021523,-0.3171959519,-0.7063909769,-0.1468082368,0.6103702188,-0.2441480756,-0.3051851094,0.9682912827,-0.1749320924,-0.1886043847,-0.2435377091,0.3347270191,-0.3166600466,0.0053044558,0.0082563311,0.0101120025,0.6157021523,-0.3171959519,-0.7063909769,-0.1468082368,1.0986663103,0.2441480756,0.2441480756,-0.0030518509,-0.0195318460,-0.2696615458,-0.4780419469,0.2662434876,-0.4364146888,0.6845912933,0.3712233603,0.3424217701,0.2351443768,0.4232335687,0.7919332385,-0.3723781109,
944.803,0.1220740378,0.0610370189,0.9765923023,0.0446790978,0.0546891689,-1.0111392736,-0.1434369981,-0.0346690267,-0.4589983821,-0.0000218973,0.0079342201,-0.0132330656,0.0256579295,0.1521116346,-0.9879566431,-0.0197120029,0.3662221134,-0.1831110567,-0.1220740378,0.9739066958,-0.1759086847,-0.1881160885,-0.2406079322,0.3396099806,-0.3226416707,0.0109019279,0.0072289407,0.0105596036,0.6157186031,-0.3171481788,-0.7063978910,-0.1468085200,0.3662221134,-0.1831110567,-0.1220740378,0.9739066958,-0.1759086847,-0.1881160885,-0.2406079322,0.3396099806,-0.3226416707,0.0109019279,0.0072289407,0.0105596036,0.6157186031,-0.3171481788,-0.7063978910,-0.1468085200,1.2817773819,0.0000000000,0.4882961512,-0.0009765923,-0.0216071047,-0.2700277865,-0.4786522985,0.2690511942,-0.4257942438,0.6844969988,0.3683681190,0.3449785411,0.2337016016,0.4244067073,0.7922282815,-0.3713224530,
944.816,0.1220740378,0.1220740378,0.9765923023,0.0452894680,0.0539567247,-1.0121158361,-0.1411175877,-0.0368663594,-0.4552140832,0.0005595684,0.0071984120,-0.0142110586,0.0256727710,0.1521259695,-0.9879540801,-0.0197110996,-0.0610370189,-0.4272591472,0.3662221134,0.9721976519,-0.1724906117,-0.1909237951,-0.2426831871,0.3370464146,-0.3219092488,0.0091991425,0.0106482357,0.0077814013,0.6157087088,-0.3171469271,-0.7064089775,-0.1467998028,-0.0610370189,-0.4272591472,0.3662221134,0.9721976519,-0.1724906117,-0.1909237951,-0.2426831871,0.3370464146,-0.3219092488,0.0091991425,0.0106482357,0.0077814013,0.6157087088,-0.3171469271,-0.7064089775,-0.1467998028,1.5259255171,12.8177738190,9.0334787369,-0.0058595538,-0.0244148076,-0.2658772469,-0.4726706743,0.2661214173,-0.4370250702,0.6766724586,0.3638112843,0.3534901142,0.2316433191,0.4266141355,0.7924188972,-0.3696723878,
944.829,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0544450209,-1.0115054846,-0.1398968548,-0.0375988036,-0.4588763118,0.0007847585,0.0076803304,-0.0136018991,0.0256833732,0.1521628201,-0.9879481196,-0.0197118558,-0.1220740378,-0.6714072227,0.5493331552,0.9718314409,-0.1713919491,-0.1925107539,-0.2424390465,0.3392437398,-0.3200781345,0.0088542700,0.0117715001,0.0062750280,0.6156786680,-0.3171735108,-0.7064255476,-0.1467886269,-0.1220740378,-0.6714072227,0.5493331552,0.9718314409,-0.1713919491,-0.1925107539,-0.2424390465,0.3392437398,-0.3200781345,0.0088542700,0.0117715001,0.0062750280,0.6156786680,-0.3171735108,-0.7064255476,-0.1467886269,1.7700735331,10.3152561188,3.4180731773,-0.0009765923,-0.0020752586,-0.2502517700,-0.4804834127,0.2727133930,-0.4375133514,0.6785430908,0.3847647011,0.3732793331,0.2296648473,0.4283999801,0.7927687764,-0.3680876493,
944.842,0.1220740378,0.0610370189,0.9155552983,0.0460219122,0.0546891689,-1.0108951330,-0.1434369981,-0.0385753959,-0.4594866931,0.0012516566,0.0079167783,-0.0129928589,0.0256951991,0.1521953791,-0.9879427552,-0.0197131913,-0.2441480756,-0.7934812307,0.6714072227,0.9674367309,-0.1702932864,-0.1942197978,-0.2426831871,0.3382671475,-0.3176366389,0.0044911504,0.0129088759,0.0046831071,0.6156339645,-0.3172191978,-0.7064464092,-0.1467766315,-0.2441480756,-0.7934812307,0.6714072227,0.9674367309,-0.1702932864,-0.1942197978,-0.2426831871,0.3382671475,-0.3176366389,0.0044911504,0.0129088759,0.0046831071,0.6156339645,-0.3172191978,-0.7064464092,-0.1467766315,1.4648884535,8.7893304825,1.2207404375,-0.0041505173,-0.0059816279,-0.2548905909,-0.4793847501,0.2705160677,-0.4218878746,0.6723773479,0.3797464371,0.3725686967,0.2277648002,0.4299073219,0.7931914926,-0.3665972352,
944.855,0.1220740378,0.0610370189,0.8545182943,0.0467543565,0.0549333170,-1.0107730627,-0.1408734471,-0.0357676931,-0.4588763118,0.0019596666,0.0081515647,-0.0128723383,0.0257082414,0.1522074044,-0.9879404902,-0.0197156519,-0.1831110567,-0.8545182943,0.5493331552,0.9619434476,-0.1701712161,-0.1988586038,-0.2432935536,0.3369243443,-0.3161717653,-0.0009661913,0.0130542219,0.0001966357,0.6155759096,-0.3172582984,-0.7064827681,-0.1467606276,-0.1831110567,-0.8545182943,0.5493331552,0.9619434476,-0.1701712161,-0.1988586038,-0.2432935536,0.3369243443,-0.3161717653,-0.0009661913,0.0130542219,0.0001966357,0.6155759096,-0.3172582984,-0.7064827681,-0.1467606276,0.4882961512,6.8971829414,-1.4648884535,-0.0009765923,-0.0080568865,-0.2895596325,-0.4795068204,0.2666096985,-0.4362926185,0.6725385189,0.3768026233,0.3416615427,0.2259157449,0.4311632216,0.7936953306,-0.3651732802,
944.868,0.1220740378,0.0000000000,0.8545182943,0.0478530228,0.0551774651,-1.0112613440,-0.1422162503,-0.0371105075,-0.4580217898,0.0030393600,0.0083853416,-0.0133619308,0.0257188827,0.1522305459,-0.9879366159,-0.0197187364,-0.0610370189,-0.9155552983,0.3051851094,0.9619434476,-0.1682180315,-0.1992248297,-0.2421948910,0.3339945674,-0.3160496950,-0.0009374022,0.0149842054,-0.0000096262,0.6155144572,-0.3172667623,-0.7065355778,-0.1467458457,-0.0610370189,-0.9155552983,0.3051851094,0.9619434476,-0.1682180315,-0.1992248297,-0.2421948910,0.3339945674,-0.3160496950,-0.0009374022,0.0149842054,-0.0000096262,0.6155144572,-0.3172667623,-0.7065355778,-0.1467458457,0.1220740378,3.9063692093,-5.2491836548,-0.0007324442,-0.0039063692,-0.2844325006,-0.4843897820,0.2656331062,-0.4248176515,0.6698553562,0.3804233670,0.3502174914,0.2242165208,0.4320082963,0.7943155766,-0.3638707995,
944.881,0.1220740378,0.0610370189,0.8545182943,0.0479750969,0.0539567247,-1.0108951330,-0.1433149278,-0.0367442854,-0.4564348161,0.0031312220,0.0071601979,-0.0129972696,0.0257344097,0.1522427797,-0.9879343510,-0.0197182987,0.0000000000,-0.9155552983,0.1220740378,0.9597460628,-0.1685842425,-0.1997131258,-0.2409741580,0.3335062861,-0.3136081994,-0.0031105280,0.0145697594,-0.0003363341,0.6154502034,-0.3172675967,-0.7065924406,-0.1467400342,0.0000000000,-0.9155552983,0.1220740378,0.9597460628,-0.1685842425,-0.1997131258,-0.2409741580,0.3335062861,-0.3136081994,-0.0031105280,0.0145697594,-0.0003363341,0.6154502034,-0.3172675967,-0.7065924406,-0.1467400342,0.0000000000,1.9531846046,-6.4699239731,-0.0004882962,-0.0021973327,-0.2819910347,-0.4839015007,0.2705160677,-0.4297006130,0.6673088074,0.3816996813,0.3558540642,0.2226293385,0.4327115119,0.7949381471,-0.3626480699,
944.894,0.1220740378,-0.0610370189,0.9155552983,0.0488296151,0.0520035401,-1.0123599768,-0.1434369981,-0.0346690267,-0.4569231272,0.0039725602,0.0052131154,-0.0144624114,0.0257400274,0.1522209942,-0.9879376292,-0.0197148472,0.0610370189,-0.6714072227,-0.1831110567,0.9618213177,-0.1685842425,-0.1989806890,-0.2456129640,0.3379009366,-0.3158055246,-0.0010308027,0.0144710094,0.0005085170,0.6154004335,-0.3172447681,-0.7066424489,-0.1467573047,0.0610370189,-0.6714072227,-0.1831110567,0.9618213177,-0.1685842425,-0.1989806890,-0.2456129640,0.3379009366,-0.3158055246,-0.0010308027,0.0144710094,0.0005085170,0.6154004335,-0.3172447681,-0.7066424489,-0.1467573047,1.4648884535,1.0986663103,0.0610370189,-0.0040284432,-0.0003662221,-0.2822351754,-0.4834131896,0.2656331062,-0.4287240207,0.6615520716,0.3824503720,0.3585682809,0.2212935835,0.4338628054,0.7952410579,-0.3614241779,
944.907,0.1220740378,-0.1220740378,0.8545182943,0.0499282815,0.0528580584,-1.0118716955,-0.1435590684,-0.0349131748,-0.4547258019,0.0050637312,0.0060689114,-0.0139744282,0.0257433411,0.1522061676,-0.9879398346,-0.0197140314,0.1220740378,-0.6714072227,-0.2441480756,0.9646290541,-0.1698049903,-0.1981261671,-0.2419507504,0.3316751719,-0.3178808093,0.0017786026,0.0131477267,0.0014656782,0.6153588295,-0.3171963096,-0.7067006230,-0.1467569023,0.1220740378,-0.6714072227,-0.2441480756,0.9646290541,-0.1698049903,-0.1981261671,-0.2419507504,0.3316751719,-0.3178808093,0.0017786026,0.0131477267,0.0014656782,0.6153588295,-0.3171963096,-0.7067006230,-0.1467569023,1.4038513899,0.0000000000,0.1831110567,-0.0078127384,-0.0332041383,-0.2578203678,-0.4804834127,0.2677083611,-0.4375133514,0.6555801630,0.3490392566,0.3855873346,0.2199041992,0.4348832369,0.7955022454,-0.3604695499,
944.920,0.1220740378,-0.1220740378,0.9155552983,0.0490737632,0.0527359843,-1.0113834143,-0.1402630657,-0.0374767296,-0.4505752623,0.0042053461,0.0059490576,-0.0134862065,0.0257456601,0.1522349715,-0.9879353642,-0.0197118893,0.0610370189,-0.5493331552,-0.2441480756,0.9670705199,-0.1690725386,-0.1977599412,-0.2454908937,0.3347270191,-0.3214209378,0.0042160153,0.0137704611,0.0019117743,0.6153247356,-0.3171449006,-0.7067518234,-0.1467638165,0.0610370189,-0.5493331552,-0.2441480756,0.9670705199,-0.1690725386,-0.1977599412,-0.2454908937,0.3347270191,-0.3214209378,0.0042160153,0.0137704611,0.0019117743,0.6153247356,-0.3171449006,-0.7067518234,-0.1467638165,1.3428144455,-0.7934812307,0.1831110567,-0.0004882962,-0.0273445845,-0.2565996349,-0.4765770435,0.2657551765,-0.4353160262,0.6607483029,0.3542560935,0.3894031346,0.2185598016,0.4358869493,0.7957684994,-0.3594860733,
944.933,0.1220740378,-0.1220740378,0.9155552983,0.0461439863,0.0532242805,-1.0115054846,-0.1400189251,-0.0386974700,-0.4532608986,0.0012861788,0.0064371601,-0.0136078000,0.0257413778,0.1522827148,-0.9879281521,-0.0197115485,0.0610370189,-0.4882961512,-0.1831110567,0.9686574936,-0.1690725386,-0.1959288269,-0.2458571196,0.3381450772,-0.3195898235,0.0057961941,0.0136706233,0.0038016886,0.6152964234,-0.3171084821,-0.7067889571,-0.1467823386,0.0610370189,-0.4882961512,-0.1831110567,0.9686574936,-0.1690725386,-0.1959288269,-0.2458571196,0.3381450772,-0.3195898235,0.0057961941,0.0136706233,0.0038016886,0.6152964234,-0.3171084821,-0.7067889571,-0.1467823386,1.2207404375,-0.9155552983,0.2441480756,-0.0107425153,-0.0242927335,-0.2563554943,-0.4802392721,0.2677083611,-0.4345835745,0.6484813690,0.3565416038,0.3921506107,0.2173244953,0.4368847311,0.7960076928,-0.3584926724,
944.946,0.0610370189,-0.1831110567,0.9155552983,0.0439466536,0.0533463545,-1.0110172033,-0.1389202625,-0.0380870998,-0.4539933503,-0.0008792393,0.0065476559,-0.0131186843,0.0257273763,0.1523277164,-0.9879214168,-0.0197185297,0.1220740378,-0.4272591472,-0.2441480756,0.9697561860,-0.1685842425,-0.1945860237,-0.2430494130,0.3343607783,-0.3149510324,0.0068818927,0.0140484571,0.0051833391,0.6152749658,-0.3170650303,-0.7068222761,-0.1468061060,0.1220740378,-0.4272591472,-0.2441480756,0.9697561860,-0.1685842425,-0.1945860237,-0.2430494130,0.3343607783,-0.3149510324,0.0068818927,0.0140484571,0.0051833391,0.6152749658,-0.3170650303,-0.7068222761,-0.1468061060,1.0986663103,-1.9531846046,0.2441480756,-0.0083010346,-0.0261238441,-0.2662434876,-0.4784081578,0.2658772469,-0.4355601668,0.6489933133,0.3539568484,0.3846579492,0.2161497176,0.4378388524,0.7962356806,-0.3575311899,
944.959,0.1220740378,-0.1831110567,0.8545182943,0.0415051728,0.0523697622,-1.0106509924,-0.1458784789,-0.0395519882,-0.4539933503,-0.0032765269,0.0055743754,-0.0127503276,0.0257059708,0.1523633748,-0.9879164696,-0.0197193231,0.1220740378,-0.3662221134,-0.3051851094,0.9675588012,-0.1700491309,-0.1916562468,-0.2409741580,0.3335062861,-0.3180028796,0.0046670437,0.0124726892,0.0081295371,0.6152635217,-0.3170109689,-0.7068521976,-0.1468261480,0.1220740378,-0.3662221134,-0.3051851094,0.9675588012,-0.1700491309,-0.1916562468,-0.2409741580,0.3335062861,-0.3180028796,0.0046670437,0.0124726892,0.0081295371,0.6152635217,-0.3170109689,-0.7068521976,-0.1468261480,1.0986663103,-1.8311105967,0.0000000000,-0.0053712577,-0.0187994018,-0.2675862908,-0.4814600050,0.2668538392,-0.4275032878,0.6499610543,0.3604469597,0.3857745528,0.2149962783,0.4387647510,0.7964981198,-0.3565055132,
944.972,0.1220740378,-0.1831110567,0.8545182943,0.0402844325,0.0537125766,-1.0101627111,-0.1429487020,-0.0368663594,-0.4533829689,-0.0044473559,0.0069137290,-0.0122599602,0.0256818235,0.1523772180,-0.9879148602,-0.0197244734,0.1220740378,-0.4272591472,-0.3662221134,0.9673146605,-0.1720023155,-0.1893368363,-0.2402417064,0.3364360631,-0.3210547268,0.0044051409,0.0104089826,0.0104640722,0.6152523756,-0.3169579208,-0.7068813443,-0.1468470842,0.1220740378,-0.4272591472,-0.3662221134,0.9673146605,-0.1720023155,-0.1893368363,-0.2402417064,0.3364360631,-0.3210547268,0.0044051409,0.0104089826,0.0104640722,0.6152523756,-0.3169579208,-0.7068813443,-0.1468470842,0.9765923023,-1.8921475410,0.2441480756,-0.0048829615,-0.0175786614,-0.2696615458,-0.4803613424,0.2695394754,-0.4228644669,0.6485103369,0.3607708216,0.3861557245,0.2138748765,0.4396881461,0.7967598438,-0.3554559052,
944.985,0.1220740378,-0.1220740378,0.9155552983,0.0412610248,0.0527359843,-1.0093080997,-0.1446577311,-0.0407727286,-0.4591204524,-0.0034372285,0.0059387684,-0.0114037395,0.0256661978,0.1524316818,-0.9879068136,-0.0197248012,0.1220740378,-0.4882961512,-0.3051851094,0.9675588012,-0.1707815826,-0.1889706105,-0.2413403690,0.3346049488,-0.3169042170,0.0046339631,0.0115239918,0.0108536929,0.6152378321,-0.3169107437,-0.7069109082,-0.1468681395,0.1220740378,-0.4882961512,-0.3051851094,0.9675588012,-0.1707815826,-0.1889706105,-0.2413403690,0.3346049488,-0.3169042170,0.0046339631,0.0115239918,0.0108536929,0.6152378321,-0.3169107437,-0.7069109082,-0.1468681395,0.9765923023,-1.8921475410,0.2441480756,-0.0010986663,-0.0175786614,-0.2705160677,-0.4824365973,0.2668538392,-0.4375133514,0.6503150463,0.3598894775,0.3877727687,0.2127233297,0.4406333864,0.7970131636,-0.3544070423,
944.998,0.0610370189,-0.0610370189,0.9155552983,0.0393078402,0.0522476882,-1.0093080997,-0.1416058838,-0.0377208777,-0.4538712800,-0.0053580590,0.0054438300,-0.0114026070,0.0256512314,0.1524584144,-0.9879031181,-0.0197298527,0.0610370189,-0.4882961512,-0.3051851094,0.9685354233,-0.1722464710,-0.1884823143,-0.2387768179,0.3363139629,-0.3154393137,0.0055960417,0.0099581182,0.0113638937,0.6152212620,-0.3168793023,-0.7069327235,-0.1469002366,0.0610370189,-0.4882961512,-0.3051851094,0.9685354233,-0.1722464710,-0.1884823143,-0.2387768179,0.3363139629,-0.3154393137,0.0055960417,0.0099581182,0.0113638937,0.6152212620,-0.3168793023,-0.7069327235,-0.1469002366,1.2207404375,-1.9531846046,0.0000000000,-0.0007324442,-0.0195318460,-0.2812585831,-0.4957426786,0.2658772469,-0.4277474284,0.6486845016,0.3571310937,0.3794589639,0.2115876675,0.4414865077,0.7973027229,-0.3533721566,
945.011,0.1220740378,0.0000000000,0.9155552983,0.0388195440,0.0531022064,-1.0099185705,-0.1456343234,-0.0380870998,-0.4593645930,-0.0058222413,0.0062983185,-0.0120120049,0.0256396011,0.1524731070,-0.9879010320,-0.0197313223,0.0000000000,-0.4882961512,-0.2441480756,0.9684133530,-0.1702932864,-0.1899472028,-0.2392651141,0.3386333883,-0.3160496950,0.0054613352,0.0118093342,0.0099304318,0.6151990891,-0.3168580532,-0.7069532275,-0.1469396800,0.0000000000,-0.4882961512,-0.2441480756,0.9684133530,-0.1702932864,-0.1899472028,-0.2392651141,0.3386333883,-0.3160496950,0.0054613352,0.0118093342,0.0099304318,0.6151990891,-0.3168580532,-0.7069532275,-0.1469396800,1.3428144455,-1.9531846046,0.0610370189,-0.0058595538,-0.0156254768,-0.2851649523,-0.4837794006,0.2675862908,-0.4375133514,0.6416333318,0.3601534367,0.3779392242,0.2104791850,0.4424118996,0.7975382209,-0.3523441851,
945.024,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0533463545,-1.0102847815,-0.1400189251,-0.0390636921,-0.4599749744,-0.0055552386,0.0065413229,-0.0123772621,0.0256294925,0.1525286138,-0.9878926873,-0.0197321884,0.0000000000,-0.5493331552,-0.1831110567,0.9689016342,-0.1701712161,-0.1909237951,-0.2434156388,0.3354594707,-0.3143406510,0.0059415102,0.0118390918,0.0089993030,0.6151743531,-0.3168324828,-0.7069808841,-0.1469658762,0.0000000000,-0.5493331552,-0.1831110567,0.9689016342,-0.1701712161,-0.1909237951,-0.2434156388,0.3354594707,-0.3143406510,0.0059415102,0.0118390918,0.0089993030,0.6151743531,-0.3168324828,-0.7069808841,-0.1469658762,2.0142216682,-1.9531846046,0.0000000000,-0.0058595538,-0.0166020691,-0.2851649523,-0.4843897820,0.2695394754,-0.4372692108,0.6397015452,0.3583916128,0.3802622557,0.2093474567,0.4433297217,0.7977566123,-0.3513688147,
945.037,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0537125766,-1.0105289221,-0.1447798163,-0.0408948027,-0.4594866931,-0.0012910627,0.0069042295,-0.0126219392,0.0256351195,0.1525892466,-0.9878832102,-0.0197316129,0.0000000000,-0.5493331552,-0.0610370189,0.9701223969,-0.1702932864,-0.1905575693,-0.2419507504,0.3352153003,-0.3154393137,0.0071576834,0.0116452873,0.0094080567,0.6151526570,-0.3168123066,-0.7070048451,-0.1469843537,0.0000000000,-0.5493331552,-0.0610370189,0.9701223969,-0.1702932864,-0.1905575693,-0.2419507504,0.3352153003,-0.3154393137,0.0071576834,0.0116452873,0.0094080567,0.6151526570,-0.3168123066,-0.7070048451,-0.1469843537,1.9531846046,-1.5869624615,-9.2776269913,-0.0007324442,-0.0184331797,-0.2812585831,-0.4842677116,0.2659993172,-0.4295785427,0.6421866417,0.3568640649,0.3865502477,0.2078868598,0.4435692728,0.7983695269,-0.3505404890,
945.050,0.1220740378,0.1220740378,0.8545182943,0.0444349498,0.0529801324,-1.0106509924,-0.1429487020,-0.0338145085,-0.4660786688,-0.0002167933,0.0061721504,-0.0127450824,0.0256467126,0.1525667459,-0.9878863692,-0.0197301582,-0.0610370189,-0.4882961512,0.0000000000,0.9692678452,-0.1689504683,-0.1939756423,-0.2423169613,0.3370464146,-0.3258156180,0.0063004494,0.0129185319,0.0060411394,0.6151306033,-0.3167808950,-0.7070371509,-0.1469896138,-0.0610370189,-0.4882961512,0.0000000000,0.9692678452,-0.1689504683,-0.1939756423,-0.2423169613,0.3370464146,-0.3258156180,0.0063004494,0.0129185319,0.0060411394,0.6151306033,-0.3167808950,-0.7070371509,-0.1469896138,2.4414808750,-0.9765923023,-9.2165899277,-0.0020752586,-0.0175786614,-0.2843104303,-0.4842677116,0.2661214173,-0.4276253581,0.6381540895,0.3580416441,0.3858955801,0.2063912451,0.4438292682,0.7989754677,-0.3497136533,
945.063,0.1220740378,0.1220740378,0.8545182943,0.0458998382,0.0535905026,-1.0111392736,-0.1470992118,-0.0401623584,-0.4637592733,0.0012167133,0.0067800172,-0.0132348537,0.0256632511,0.1526079178,-0.9878796339,-0.0197279360,-0.1220740378,-0.5493331552,0.1831110567,0.9695119858,-0.1693166941,-0.1954405308,-0.2436597794,0.3399761915,-0.3184911609,0.0065521002,0.0125129819,0.0046464950,0.6150981188,-0.3167895377,-0.7070578933,-0.1470060796,-0.1220740378,-0.5493331552,0.1831110567,0.9695119858,-0.1693166941,-0.1954405308,-0.2436597794,0.3399761915,-0.3184911609,0.0065521002,0.0125129819,0.0046464950,0.6150981188,-0.3167895377,-0.7070578933,-0.1470060796,2.5635547638,-1.5259255171,-8.7893304825,-0.0030518509,-0.0185552537,-0.2827234864,-0.4843897820,0.2680746019,-0.4350718856,0.6345883608,0.3573583663,0.3897817731,0.2049439400,0.4441121221,0.7995375991,-0.3489202857,
