Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1339.327,0.1220740378,0.0610370189,0.9765923023,0.0443128757,0.0543229468,-1.0113834143,-0.1447798163,-0.0399182104,-0.4549699426,-0.0018305890,0.0068746246,-0.0135755539,0.0265944209,0.1605676264,-0.9865925908,-0.0197183285,-1.5259255171,2.4414808750,-10.6814785004,0.9051789641,-0.3546250761,-0.2413403690,-0.2133854181,0.2915128171,-0.3117770851,0.0290679932,0.0522631705,0.0179504752,0.6083980203,-0.3172127903,-0.7275057435,0.0143675711,-1.5259255171,2.4414808750,-10.6814785004,0.9051789641,-0.3546250761,-0.2413403690,-0.2133854181,0.2915128171,-0.3117770851,0.0290679932,0.0522631705,0.0179504752,0.6083980203,-0.3172127903,-0.7275057435,0.0143675711,7.8127384186,0.0610370189,0.0610370189,-0.5647144914,-0.0468764305,-0.2512283623,-0.9839167595,0.2513504326,-0.4974516928,0.2044692636,0.4377143979,0.1656788886,0.2239514589,0.4619985819,0.7037429810,-0.4913167059,
1339.340,0.1831110567,0.0000000000,0.9765923023,0.0456556901,0.0531022064,-1.0106509924,-0.1444135904,-0.0383312479,-0.4627826810,-0.0004904680,0.0056686737,-0.0128425360,0.0265941452,0.1605473757,-0.9865962863,-0.0197113510,-1.2207404375,2.3194067478,-10.4983673096,0.9055452347,-0.3546250761,-0.2381664515,-0.2093569785,0.2927335501,-0.3023774028,0.0284342766,0.0503425002,0.0207510889,0.6085720062,-0.3166193366,-0.7276360989,0.0134657025,-1.2207404375,2.3194067478,-10.4983673096,0.9055452347,-0.3546250761,-0.2381664515,-0.2093569785,0.2927335501,-0.3023774028,0.0284342766,0.0503425002,0.0207510889,0.6085720062,-0.3166193366,-0.7276360989,0.0134657025,5.6154055595,0.6103702188,0.1220740378,-0.5664235353,-0.0317392498,-0.2522049546,-0.9834284782,0.2500076294,-0.4992828071,0.2038419843,0.4513288736,0.1644722521,0.2244303823,0.4627814889,0.7031465173,-0.4912152290,
1339.353,0.1831110567,0.0000000000,0.9765923023,0.0451673940,0.0526139103,-1.0110172033,-0.1422162503,-0.0417493209,-0.4552140832,-0.0009789206,0.0051976331,-0.0132079720,0.0265934840,0.1605799049,-0.9865910411,-0.0197019428,-1.1597033739,2.1362955570,-10.0711078644,0.9077425599,-0.3541367948,-0.2360911965,-0.2081362307,0.2910245061,-0.3121433258,0.0296740532,0.0489812493,0.0224664211,0.6087381244,-0.3160302639,-0.7277683616,0.0126130227,-1.1597033739,2.1362955570,-10.0711078644,0.9077425599,-0.3541367948,-0.2360911965,-0.2081362307,0.2910245061,-0.3121433258,0.0296740532,0.0489812493,0.0224664211,0.6087381244,-0.3160302639,-0.7277683616,0.0126130227,4.2115545273,4.5167393684,4.2725911140,-0.5693533421,-0.0393078402,-0.2525711954,-0.9995422363,0.2500076294,-0.5000152588,0.2020306587,0.4416288733,0.1645022333,0.2248959839,0.4639261663,0.7025329471,-0.4908004403,
1339.366,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0516373180,-1.0108951330,-0.1414838135,-0.0393078402,-0.4541154206,0.0004790425,0.0042318441,-0.0130857229,0.0265961960,0.1605881304,-0.9865898490,-0.0196958259,-1.6479995251,1.4648884535,-9.0334787369,0.9100619555,-0.3502304256,-0.2362132668,-0.2115543038,0.2945646644,-0.3145847917,0.0311380625,0.0511624217,0.0221223831,0.6088456511,-0.3155312836,-0.7279086709,0.0117962211,-1.6479995251,1.4648884535,-9.0334787369,0.9100619555,-0.3502304256,-0.2362132668,-0.2115543038,0.2945646644,-0.3145847917,0.0311380625,0.0511624217,0.0221223831,0.6088456511,-0.3155312836,-0.7279086709,0.0117962211,3.4180731773,5.2491836548,4.1505174637,-0.5630054474,-0.0449232459,-0.2512283623,-0.9829401374,0.2504959404,-0.5000152588,0.2093985081,0.4338856339,0.1664049029,0.2253117859,0.4650801420,0.7019689679,-0.4903243482,
1339.379,0.1220740378,0.0000000000,0.9765923023,0.0451673940,0.0518814661,-1.0104068518,-0.1417279541,-0.0383312479,-0.4568010569,-0.0009861067,0.0044859275,-0.0125969052,0.0265953224,0.1605778784,-0.9865914583,-0.0196911786,-1.8311105967,1.0986663103,-8.5451822281,0.9104281664,-0.3470564783,-0.2376781553,-0.2083803862,0.2913907170,-0.3139744401,0.0307025313,0.0526701212,0.0205127746,0.6089199185,-0.3150703907,-0.7280586958,0.0110027669,-1.8311105967,1.0986663103,-8.5451822281,0.9104281664,-0.3470564783,-0.2376781553,-0.2083803862,0.2913907170,-0.3139744401,0.0307025313,0.0526701212,0.0205127746,0.6089199185,-0.3150703907,-0.7280586958,0.0110027669,1.9531846046,5.9205908775,3.9063692093,-0.5676442981,-0.0042725913,-0.2500076294,-0.9844050407,0.2519608140,-0.4992828071,0.2058345675,0.4720827639,0.1684405208,0.2258384824,0.4662818015,0.7014617324,-0.4896661341,
1339.392,0.1831110567,0.0000000000,0.9155552983,0.0479750969,0.0533463545,-1.0105289221,-0.1439252943,-0.0390636921,-0.4557023942,0.0018080138,0.0059636496,-0.0127190351,0.0266008638,0.1605715007,-0.9865927100,-0.0196839217,-1.8921475410,0.8545182943,-8.1179237366,0.9109164476,-0.3432722092,-0.2407300025,-0.2092349082,0.2927335501,-0.3116550148,0.0304331779,0.0548396111,0.0173735172,0.6089693904,-0.3146471381,-0.7282117605,0.0102242846,-1.8921475410,0.8545182943,-8.1179237366,0.9109164476,-0.3432722092,-0.2407300025,-0.2092349082,0.2927335501,-0.3116550148,0.0304331779,0.0548396111,0.0173735172,0.6089693904,-0.3146471381,-0.7282117605,0.0102242846,0.5493331552,5.9205908775,2.1973326206,-0.5665456057,-0.0048829615,-0.2506180108,-0.9988097548,0.2500076294,-0.4978179336,0.2078490257,0.4691581428,0.1687630117,0.2263572514,0.4673244357,0.7011002898,-0.4889497757,
1339.405,0.1220740378,0.0000000000,0.9155552983,0.0478530228,0.0533463545,-1.0111392736,-0.1433149278,-0.0363780633,-0.4561906755,0.0016732067,0.0059659742,-0.0133298635,0.0266061891,0.1605322957,-0.9865987897,-0.0196828097,-1.4648884535,0.4882961512,-7.6296272278,0.9099398851,-0.3391216695,-0.2426831871,-0.2131412774,0.2960295379,-0.3129978478,0.0287519693,0.0574591756,0.0153716058,0.6090010405,-0.3142326772,-0.7283737659,0.0095039029,-1.4648884535,0.4882961512,-7.6296272278,0.9099398851,-0.3391216695,-0.2426831871,-0.2131412774,0.2960295379,-0.3129978478,0.0287519693,0.0574591756,0.0153716058,0.6090010405,-0.3142326772,-0.7283737659,0.0095039029,0.0000000000,6.3478498459,1.9531846046,-0.5625171661,0.0000000000,-0.2515946031,-0.9814752936,0.2504959404,-0.5000152588,0.2127361298,0.4716955125,0.1688429415,0.2268506140,0.4683860838,0.7007685304,-0.4881803393,
1339.418,0.1831110567,0.0000000000,0.9155552983,0.0469985045,0.0532242805,-1.0110172033,-0.1431928426,-0.0367442854,-0.4570451975,0.0008101724,0.0058573857,-0.0132075548,0.0266086478,0.1604993194,-0.9866043329,-0.0196763538,-1.1597033739,0.4272591472,-7.5075531006,0.9104281664,-0.3393658400,-0.2414624542,-0.2087466121,0.2981047928,-0.3167821169,0.0285509825,0.0557240844,0.0165249854,0.6090391874,-0.3138214052,-0.7285280228,0.0088060228,-1.1597033739,0.4272591472,-7.5075531006,0.9104281664,-0.3393658400,-0.2414624542,-0.2087466121,0.2981047928,-0.3167821169,0.0285509825,0.0557240844,0.0165249854,0.6090391874,-0.3138214052,-0.7285280228,0.0088060228,0.0000000000,0.0000000000,1.9531846046,-0.5647144914,-0.0393078402,-0.2511062920,-0.9990539551,0.0439466536,-0.4994048774,0.2117409110,0.4303004742,0.1694492400,0.2276748270,0.4690480232,0.7003678083,-0.4877359867,
1339.431,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0528580584,-1.0102847815,-0.1460005492,-0.0374767296,-0.4587542415,0.0002048165,0.0054955781,-0.0124747157,0.0266050994,0.1604633480,-0.9866102338,-0.0196755473,-0.9155552983,0.3051851094,-7.3244423866,0.9110385180,-0.3388775289,-0.2398754805,-0.2115543038,0.2950529456,-0.3098239005,0.0284927487,0.0547647178,0.0180386752,0.6090785265,-0.3134068251,-0.7286813259,0.0081403796,-0.9155552983,0.3051851094,-7.3244423866,0.9110385180,-0.3388775289,-0.2398754805,-0.2115543038,0.2950529456,-0.3098239005,0.0284927487,0.0547647178,0.0180386752,0.6090785265,-0.3134068251,-0.7286813259,0.0081403796,5.8595538139,0.4272591472,0.1220740378,-0.5644703507,-0.0332041383,-0.0952177495,-0.9992980957,0.2507400811,-0.4980620742,0.2135414481,0.4350830019,0.3239331245,0.2284300625,0.4696207643,0.6994819641,-0.4881027341,
1339.444,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0537125766,-1.0113834143,-0.1434369981,-0.0373546556,-0.4596087635,-0.0001538582,0.0063500628,-0.0135729909,0.0266009811,0.1604437083,-0.9866135120,-0.0196767002,-0.5493331552,0.0000000000,-6.9582200050,0.9123813510,-0.3392437398,-0.2362132668,-0.2104556412,0.2984710336,-0.3103122115,0.0292063355,0.0530311167,0.0216306448,0.6091153622,-0.3130093515,-0.7288281322,0.0075170351,-0.5493331552,0.0000000000,-6.9582200050,0.9123813510,-0.3392437398,-0.2362132668,-0.2104556412,0.2984710336,-0.3103122115,0.0292063355,0.0530311167,0.0216306448,0.6091153622,-0.3130093515,-0.7288281322,0.0075170351,5.9205908775,0.3051851094,1.5259255171,-0.5630054474,-0.0356456190,-0.0947294533,-0.9819635749,0.2523270249,-0.2745445073,0.2166669965,0.4311545491,0.3229927719,0.2295609266,0.4698067009,0.6988462806,-0.4883038700,
1339.457,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0534684286,-1.0115054846,-0.1411175877,-0.0399182104,-0.4607074261,-0.0018474460,0.0061075799,-0.0136942267,0.0265936386,0.1604649425,-0.9866102338,-0.0196765419,-0.5493331552,-0.2441480756,-6.7751092911,0.9112827182,-0.3374126554,-0.2363353372,-0.2096011192,0.2961516082,-0.3099459708,0.0275052786,0.0535226166,0.0214788318,0.6091347337,-0.3126197457,-0.7289850712,0.0069138515,-0.5493331552,-0.2441480756,-6.7751092911,0.9112827182,-0.3374126554,-0.2363353372,-0.2096011192,0.2961516082,-0.3099459708,0.0275052786,0.0535226166,0.0214788318,0.6091347337,-0.3126197457,-0.7289850712,0.0069138515,5.6154055595,0.0610370189,1.4648884535,-0.5355387926,-0.0043946654,-0.2500076294,-0.9863582253,0.2500076294,-0.5000152588,0.2453218699,0.4605829716,0.1675277352,0.2301399708,0.4706709981,0.6981975436,-0.4881269336,
1339.470,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0551774651,-1.0108951330,-0.1424604058,-0.0369884335,-0.4571672678,-0.0024395548,0.0078096837,-0.0130833983,0.0265846588,0.1604390889,-0.9866145849,-0.0196821243,-0.6714072227,-0.4272591472,-6.5919981003,0.9118930697,-0.3353373706,-0.2370677888,-0.2108218670,0.2962736785,-0.3138523400,0.0275353789,0.0542767644,0.0207567811,0.6091368794,-0.3122396767,-0.7291515470,0.0063229003,-0.6714072227,-0.4272591472,-6.5919981003,0.9118930697,-0.3353373706,-0.2370677888,-0.2108218670,0.2962736785,-0.3138523400,0.0275353789,0.0542767644,0.0207567811,0.6091368794,-0.3122396767,-0.7291515470,0.0063229003,4.9439983368,0.0000000000,1.0986663103,-0.5312662125,-0.0104983672,-0.2509842217,-0.9859920144,0.0527359843,-0.2793053985,0.2507189512,0.4527043998,0.1664194167,0.2311560363,0.4708458781,0.6980323792,-0.4877141118,
1339.483,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0529801324,-1.0101627111,-0.1412396580,-0.0347911008,-0.4593645930,-0.0018142127,0.0056160837,-0.0123500824,0.0265759863,0.1603904366,-0.9866228104,-0.0196827892,-0.5493331552,-0.5493331552,-6.4088869095,0.9110385180,-0.3305765092,-0.2403637767,-0.2109439373,0.2987151742,-0.3159276247,0.0261197686,0.0577350557,0.0175003707,0.6091263890,-0.3118683696,-0.7293239236,0.0057430109,-0.5493331552,-0.5493331552,-6.4088869095,0.9110385180,-0.3305765092,-0.2403637767,-0.2109439373,0.2987151742,-0.3159276247,0.0261197686,0.0577350557,0.0175003707,0.6091263890,-0.3118683696,-0.7293239236,0.0057430109,4.1505174637,4.8829617500,0.9765923023,-0.5351725817,-0.0097659230,-0.2561113238,-0.9852595329,0.2514725327,-0.5000152588,0.2475525141,0.4516201615,0.1619167626,0.2314443588,0.4718495011,0.6975782514,-0.4872570932,
1339.496,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0544450209,-1.0102847815,-0.1418500394,-0.0369884335,-0.4571672678,-0.0005845204,0.0070775449,-0.0124719143,0.0265713949,0.1603678018,-0.9866263866,-0.0196858123,-0.1831110567,-0.4882961512,-6.4088869095,0.9120151401,-0.3282570839,-0.2418286651,-0.2115543038,0.3003021479,-0.3083590269,0.0265337229,0.0587619543,0.0160471648,0.6091267467,-0.3114959002,-0.7294871211,0.0051667090,-0.1831110567,-0.4882961512,-6.4088869095,0.9120151401,-0.3282570839,-0.2418286651,-0.2115543038,0.3003021479,-0.3083590269,0.0265337229,0.0587619543,0.0160471648,0.6091267467,-0.3114959002,-0.7294871211,0.0051667090,3.9063692093,3.9063692093,0.4882961512,-0.5644703507,-0.0020752586,-0.2519608140,-0.9844050407,0.0527359843,-0.2734458447,0.2191044688,0.4575008750,0.1664686203,0.2322928011,0.4721148908,0.6975424290,-0.4866470397,
1339.509,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0532242805,-1.0106509924,-0.1417279541,-0.0367442854,-0.4558244646,-0.0005649440,0.0058594719,-0.0128371119,0.0265609883,0.1603419483,-0.9866309762,-0.0196867567,0.2441480756,-0.4882961512,-6.3478498459,0.9132359028,-0.3293557465,-0.2409741580,-0.2085024565,0.2981047928,-0.3158055246,0.0272003412,0.0564085841,0.0168784857,0.6091405153,-0.3110927939,-0.7296512127,0.0046363669,0.2441480756,-0.4882961512,-6.3478498459,0.9132359028,-0.3293557465,-0.2409741580,-0.2085024565,0.2981047928,-0.3158055246,0.0272003412,0.0564085841,0.0168784857,0.6091405153,-0.3110927939,-0.7296512127,0.0046363669,0.6103702188,4.1505174637,0.1220740378,-0.5664235353,-0.0039063692,-0.2558671832,-0.9980773330,0.2500076294,-0.2767418325,0.2179303169,0.4536857307,0.1632760167,0.2331199646,0.4724594951,0.6975649595,-0.4858842194,
1339.522,0.0610370189,-0.0610370189,0.9155552983,0.0446790978,0.0529801324,-1.0113834143,-0.1407513618,-0.0385753959,-0.4594866931,-0.0014062338,0.0056087412,-0.0135692358,0.0265550856,0.1603471041,-0.9866301417,-0.0196909290,0.6714072227,-0.4882961512,-6.0426650047,0.9148228168,-0.3320413828,-0.2368236333,-0.2078920901,0.2999359071,-0.3105563521,0.0282565355,0.0525512695,0.0209549218,0.6091744900,-0.3107063472,-0.7297904491,0.0041408287,0.6714072227,-0.4882961512,-6.0426650047,0.9148228168,-0.3320413828,-0.2368236333,-0.2078920901,0.2999359071,-0.3105563521,0.0282565355,0.0525512695,0.0209549218,0.6091744900,-0.3107063472,-0.7297904491,0.0041408287,3.4180731773,0.0000000000,5.0050354004,-0.5670338869,-0.0021973327,-0.2501296997,-0.9997863770,0.2500076294,-0.4985503852,0.2188078165,0.4529438019,0.1688953042,0.2339694649,0.4734554589,0.6968469024,-0.4855366051,
1339.535,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0531022064,-1.0102847815,-0.1435590684,-0.0362559892,-0.4611957073,-0.0011503659,0.0057340041,-0.0124699473,0.0265482701,0.1603085399,-0.9866365790,-0.0196913294,0.6103702188,-0.5493331552,-5.7374796867,0.9153111577,-0.3314310014,-0.2346263081,-0.2128971219,0.2998138368,-0.3150731027,0.0282374620,0.0520371795,0.0230817050,0.6092064381,-0.3103246093,-0.7299286723,0.0036747933,0.6103702188,-0.5493331552,-5.7374796867,0.9153111577,-0.3314310014,-0.2346263081,-0.2128971219,0.2998138368,-0.3150731027,0.0282374620,0.0520371795,0.0230817050,0.6092064381,-0.3103246093,-0.7299286723,0.0036747933,0.0610370189,0.6103702188,5.0050354004,-0.5625171661,-0.0041505173,-0.1035187840,-0.9990539551,0.2507400811,-0.2791833282,0.2252453566,0.4484046102,0.3147004247,0.2355138063,0.4737921059,0.6963289976,-0.4852047563,
1339.548,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0567644276,-1.0106509924,-0.1435590684,-0.0373546556,-0.4587542415,-0.0016244799,0.0093814507,-0.0128361583,0.0265419632,0.1602839977,-0.9866405725,-0.0197004229,0.4272591472,-0.7324442267,-5.4933319092,0.9161656499,-0.3306985795,-0.2359691113,-0.2143620104,0.2985931039,-0.3128757477,0.0286124349,0.0516746342,0.0217151791,0.6092187762,-0.3099675179,-0.7300722599,0.0032169009,0.4272591472,-0.7324442267,-5.4933319092,0.9161656499,-0.3306985795,-0.2359691113,-0.2143620104,0.2985931039,-0.3128757477,0.0286124349,0.0516746342,0.0217151791,0.6092187762,-0.3099675179,-0.7300722599,0.0032169009,2.3804438114,0.7934812307,4.8829617500,-0.5634937882,-0.0053712577,-0.1020538956,-0.9861140847,0.2519608140,-0.2740562260,0.2261511683,0.4447996020,0.3151880503,0.2369377911,0.4741712511,0.6957198381,-0.4850149453,
1339.561,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0522476882,-1.0096743107,-0.1419721097,-0.0375988036,-0.4614398777,-0.0010139123,0.0048720017,-0.0118591189,0.0265410263,0.1602715701,-0.9866427779,-0.0196971688,0.0610370189,-0.9155552983,-5.0660724640,0.9175084829,-0.3265480399,-0.2380443811,-0.2094790488,0.2996917665,-0.3108004928,0.0295102596,0.0547638834,0.0196792185,0.6092049479,-0.3096721172,-0.7302110791,0.0027419222,0.0610370189,-0.9155552983,-5.0660724640,0.9175084829,-0.3265480399,-0.2380443811,-0.2094790488,0.2996917665,-0.3108004928,0.0295102596,0.0547638834,0.0196792185,0.6092049479,-0.3096721172,-0.7302110791,0.0027419222,1.3428144455,4.3336281776,4.6388134956,-0.5664235353,-0.0048829615,-0.1030304879,-0.9907528758,0.2534257174,-0.4997711182,0.2248101830,0.4428614676,0.3138124347,0.2378297150,0.4751559198,0.6949040890,-0.4847840667,
1339.574,0.1831110567,0.0000000000,0.9155552983,0.0433362834,0.0543229468,-1.0102847815,-0.1429487020,-0.0349131748,-0.4576555789,-0.0027141459,0.0069550760,-0.0124688148,0.0265349671,0.1602172256,-0.9866517186,-0.0196954776,0.1220740378,-1.0376293659,-4.8829617500,0.9147007465,-0.3253273070,-0.2397534102,-0.2100894153,0.3033539951,-0.3140965104,0.0262812376,0.0549572706,0.0180358738,0.6091799140,-0.3093933761,-0.7303516269,0.0022811701,0.1220740378,-1.0376293659,-4.8829617500,0.9147007465,-0.3253273070,-0.2397534102,-0.2100894153,0.3033539951,-0.3140965104,0.0262812376,0.0549572706,0.0180358738,0.6091799140,-0.3093933761,-0.7303516269,0.0022811701,0.9765923023,3.9674062729,3.9063692093,-0.5645924211,-0.0046388134,-0.2502517700,-1.0000305176,0.2548905909,-0.5000152588,0.2276832461,0.4406692684,0.1672207713,0.2384518236,0.4761979878,0.6944170594,-0.4841533303,
1339.587,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0545670949,-1.0115054846,-0.1427045465,-0.0372325815,-0.4644917250,-0.0008830503,0.0071954988,-0.0136896968,0.0265348870,0.1601979584,-0.9866548181,-0.0196978338,0.2441480756,-1.0986663103,-4.6998505592,0.9154332280,-0.3228858411,-0.2407300025,-0.2094790488,0.3034760654,-0.3076265752,0.0266067982,0.0563977659,0.0171308666,0.6091520786,-0.3091329634,-0.7304863334,0.0018245606,0.2441480756,-1.0986663103,-4.6998505592,0.9154332280,-0.3228858411,-0.2407300025,-0.2094790488,0.3034760654,-0.3076265752,0.0266067982,0.0563977659,0.0171308666,0.6091520786,-0.3091329634,-0.7304863334,0.0018245606,0.9765923023,3.9674062729,4.3946652412,-0.5664235353,-0.0019531846,-0.2541581392,-0.9995422363,0.2511062920,-0.2729575634,0.2269188166,0.4408405423,0.1639623940,0.2394390404,0.4767734706,0.6942554116,-0.4833308160,
1339.600,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0527359843,-1.0106509924,-0.1420941800,-0.0389416181,-0.4614398777,-0.0013691559,0.0053694695,-0.0128348470,0.0265335012,0.1602032334,-0.9866540432,-0.0196953565,0.4882961512,-1.1597033739,-4.3336281776,0.9165318608,-0.3241065741,-0.2365794927,-0.2114322335,0.3029877543,-0.3079927862,0.0273246169,0.0542540252,0.0213246793,0.6091353893,-0.3088774085,-0.7306092978,0.0014127085,0.4882961512,-1.1597033739,-4.3336281776,0.9165318608,-0.3241065741,-0.2365794927,-0.2114322335,0.3029877543,-0.3079927862,0.0273246169,0.0542540252,0.0213246793,0.6091353893,-0.3088774085,-0.7306092978,0.0014127085,0.1831110567,3.9063692093,4.0894804001,-0.5637379289,-0.0173345134,-0.2578203678,-0.9874569178,0.2529374063,-0.2733237743,0.2305799127,0.4230366945,0.1610054672,0.2403922677,0.4772928357,0.6941525340,-0.4824921191,
1339.613,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0524918362,-1.0104068518,-0.1452681124,-0.0399182104,-0.4600970447,-0.0020963661,0.0051320046,-0.0125901699,0.0265303142,0.1602000147,-0.9866546988,-0.0196925625,0.3662221134,-1.1597033739,-4.0284433365,0.9187291861,-0.3242286444,-0.2351146042,-0.2093569785,0.3028656840,-0.3094576895,0.0291606188,0.0532530248,0.0228315890,0.6091189384,-0.3086487353,-0.7307203412,0.0010086504,0.3662221134,-1.1597033739,-4.0284433365,0.9187291861,-0.3242286444,-0.2351146042,-0.2093569785,0.3028656840,-0.3094576895,0.0291606188,0.0532530248,0.0228315890,0.6091189384,-0.3086487353,-0.7307203412,0.0010086504,3.9063692093,0.4882961512,0.9155552983,-0.5703299046,0.0000000000,-0.2558671832,-0.9973449111,0.2501296997,-0.5000152588,0.2250247002,0.4385566413,0.1628951430,0.2409690470,0.4780678451,0.6935960650,-0.4822372496,
1339.626,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0535905026,-1.0111392736,-0.1418500394,-0.0354014710,-0.4638813436,-0.0008757599,0.0062316172,-0.0133225322,0.0265295077,0.1601600498,-0.9866611958,-0.0196931586,0.1831110567,-1.2817773819,-3.7232582569,0.9188512564,-0.3223975301,-0.2365794927,-0.2115543038,0.2984710336,-0.3116550148,0.0289481878,0.0542395711,0.0214472562,0.6090863943,-0.3084267676,-0.7308415771,0.0006294025,0.1831110567,-1.2817773819,-3.7232582569,0.9188512564,-0.3223975301,-0.2365794927,-0.2115543038,0.2984710336,-0.3116550148,0.0289481878,0.0542395711,0.0214472562,0.6090863943,-0.3084267676,-0.7308415771,0.0006294025,4.2725911140,0.9765923023,0.6103702188,-0.5670338869,-0.0009765923,-0.2517166734,-0.9979552627,0.2509842217,-0.4998931885,0.2292962670,0.4358476102,0.1670025587,0.2414880097,0.4788447917,0.6930444837,-0.4819999039,
1339.639,0.1220740378,0.0000000000,0.9765923023,0.0443128757,0.0546891689,-1.0110172033,-0.1416058838,-0.0402844325,-0.4589983821,-0.0017267279,0.0073262639,-0.0132004619,0.0265284646,0.1601796001,-0.9866580367,-0.0196949020,-0.0610370189,-1.4648884535,-3.2349619865,0.9184850454,-0.3180028796,-0.2398754805,-0.2149723768,0.2968840599,-0.3081148863,0.0282868147,0.0578382909,0.0182936043,0.6090282202,-0.3082420528,-0.7309682369,0.0002633220,-0.0610370189,-1.4648884535,-3.2349619865,0.9184850454,-0.3180028796,-0.2398754805,-0.2149723768,0.2968840599,-0.3081148863,0.0282868147,0.0578382909,0.0182936043,0.6090282202,-0.3082420528,-0.7309682369,0.0002633220,3.9063692093,3.4180731773,0.0000000000,-0.5324869752,-0.0136722922,-0.2519608140,-0.9994201660,0.2522049546,-0.2768639326,0.2644935250,0.4215689301,0.1671691239,0.2421259731,0.4791713059,0.6929669976,-0.4814665616,
