Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1030.616,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0061037019,-1.0094301701,-0.1441694349,-0.0552995391,-0.4205450714,-0.0012448430,0.0063274745,-0.0125941038,0.0394424833,0.1259558201,-0.9913609028,0.0051241647,0.1220740378,-0.1831110567,-0.9765923023,0.8763695359,-0.4519180954,-0.2116763890,-0.2512283623,0.5453047156,-0.2161931247,-0.0052608848,-0.0317682922,0.0041549504,0.6116064191,-0.4786233306,-0.6156934500,-0.1342457235,0.1220740378,-0.1831110567,-0.9765923023,0.8763695359,-0.4519180954,-0.2116763890,-0.2512283623,0.5453047156,-0.2161931247,-0.0052608848,-0.0317682922,0.0041549504,0.6116064191,-0.4786233306,-0.6156934500,-0.1342457235,0.0000000000,0.3662221134,0.0000000000,-0.5000152588,-0.0656758323,-0.0419934690,-0.4922025204,0.2656331062,-0.4914700687,0.4887624979,0.0134838149,0.0863659084,0.2210541219,0.6855783463,0.3072541952,-0.6220573783,
1030.629,0.1220740378,-0.0610370189,0.9765923023,0.0777611658,0.0067140721,-1.0099185705,-0.1470992118,-0.0570085756,-0.4222540855,-0.0017088577,0.0069383858,-0.0130805373,0.0394301265,0.1260045171,-0.9913551807,0.0051248344,0.1220740378,-0.1831110567,-0.9155552983,0.8771019578,-0.4513077140,-0.2116763890,-0.2531815469,0.5484786630,-0.2161931247,-0.0045309067,-0.0311568379,0.0041442513,0.6116098166,-0.4786249399,-0.6156881452,-0.1342502087,0.1220740378,-0.1831110567,-0.9155552983,0.8771019578,-0.4513077140,-0.2116763890,-0.2531815469,0.5484786630,-0.2161931247,-0.0045309067,-0.0311568379,0.0041442513,0.6116098166,-0.4786249399,-0.6156881452,-0.1342502087,0.1220740378,0.0000000000,0.1831110567,-0.5002593994,-0.0632343516,-0.0390636921,-0.4975737929,0.2670980096,-0.4839015007,0.4885355830,0.0161262825,0.0890392065,0.2208032012,0.6855787635,0.3070445061,-0.6222495437,
1030.642,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0070802942,-1.0106509924,-0.1425824761,-0.0537125766,-0.4212774932,-0.0016950443,0.0073033581,-0.0138118863,0.0394232124,0.1260292083,-0.9913523197,0.0051243212,0.1220740378,-0.1831110567,-0.9765923023,0.8763695359,-0.4515518546,-0.2121646851,-0.2567217052,0.5464034081,-0.2172917873,-0.0052677393,-0.0314073265,0.0036487430,0.6116136312,-0.4786138833,-0.6156935096,-0.1342462152,0.1220740378,-0.1831110567,-0.9765923023,0.8763695359,-0.4515518546,-0.2121646851,-0.2567217052,0.5464034081,-0.2172917873,-0.0052677393,-0.0314073265,0.0036487430,0.6116136312,-0.4786138833,-0.6156935096,-0.1342462152,0.3051851094,0.2441480756,-0.3662221134,-0.5274819136,-0.0625019073,-0.0393078402,-0.4994048774,0.2707602084,-0.4897610545,0.4613223076,0.0171191990,0.0885621235,0.2205212861,0.6855814457,0.3068487048,-0.6224430799,
1030.655,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0076906644,-1.0090639591,-0.1456343234,-0.0518814661,-0.4179815054,-0.0001027361,0.0079094125,-0.0122244358,0.0394208767,0.1260196418,-0.9913536310,0.0051214607,0.1220740378,-0.2441480756,-0.9155552983,0.8772240281,-0.4514297843,-0.2127750516,-0.2596514821,0.5476241112,-0.2155827582,-0.0044122934,-0.0312843323,0.0030420721,0.6116136312,-0.4786089659,-0.6156991720,-0.1342393309,0.1220740378,-0.2441480756,-0.9155552983,0.8772240281,-0.4514297843,-0.2127750516,-0.2596514821,0.5476241112,-0.2155827582,-0.0044122934,-0.0312843323,0.0030420721,0.6116136312,-0.4786089659,-0.6156991720,-0.1342393309,0.3662221134,0.0000000000,-0.3662221134,-0.5000152588,-0.0628681332,-0.0410168767,-0.4990386665,0.2657551765,-0.4840235710,0.4887961149,0.0170484036,0.0866146684,0.2202244401,0.6855793595,0.3066594005,-0.6226438880,
1030.668,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0080568865,-1.0088198185,-0.1424604058,-0.0533463545,-0.4181035757,-0.0005834177,0.0082686720,-0.0119796991,0.0394173898,0.1260464340,-0.9913503528,0.0051185885,0.1220740378,-0.3051851094,-0.8545182943,0.8757591248,-0.4513077140,-0.2130191922,-0.2548905909,0.5470137596,-0.2126529813,-0.0058670640,-0.0311501026,0.0028142184,0.6116073728,-0.4786213040,-0.6156958938,-0.1342375278,0.1220740378,-0.3051851094,-0.8545182943,0.8757591248,-0.4513077140,-0.2130191922,-0.2548905909,0.5470137596,-0.2126529813,-0.0058670640,-0.0311501026,0.0028142184,0.6116073728,-0.4786213040,-0.6156958938,-0.1342375278,0.3662221134,0.2441480756,-0.8545182943,-0.5005035400,-0.0653096139,-0.0400402844,-0.4957426786,0.2656331062,-0.4903714061,0.4883016348,0.0150084794,0.0873864591,0.2198764235,0.6855772138,0.3064968884,-0.6228491068,
1030.681,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0078127384,-1.0096743107,-0.1446577311,-0.0528580584,-0.4221320152,0.0003962889,0.0080196857,-0.0128338933,0.0394161157,0.1260517985,-0.9913497567,0.0051162024,0.1831110567,-0.3051851094,-0.9155552983,0.8756370544,-0.4521622360,-0.2127750516,-0.2529374063,0.5464034081,-0.2183904499,-0.0059825778,-0.0319954753,0.0030681938,0.6116066575,-0.4786159396,-0.6157042384,-0.1342224330,0.1831110567,-0.3051851094,-0.9155552983,0.8756370544,-0.4521622360,-0.2127750516,-0.2529374063,0.5464034081,-0.2183904499,-0.0059825778,-0.0319954753,0.0030681938,0.6116066575,-0.4786159396,-0.6157042384,-0.1342224330,0.3662221134,-0.9765923023,-1.4648884535,-0.5000152588,-0.0644550920,-0.0390636921,-0.4922025204,0.2680746019,-0.4863429666,0.4888041019,0.0163601637,0.0879391432,0.2195449173,0.6854850054,0.3063574433,-0.6231361032,
1030.694,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0064699240,-1.0095522404,-0.1427045465,-0.0539567247,-0.4257942438,0.0002778843,0.0066778399,-0.0127115846,0.0394140743,0.1260828227,-0.9913458228,0.0051176851,0.1831110567,-0.3662221134,-0.9765923023,0.8753929138,-0.4514297843,-0.2130191922,-0.2547685206,0.5444502234,-0.2152165323,-0.0062228441,-0.0312660933,0.0028452128,0.6116005182,-0.4786096513,-0.6157175899,-0.1342109889,0.1831110567,-0.3662221134,-0.9765923023,0.8753929138,-0.4514297843,-0.2130191922,-0.2547685206,0.5444502234,-0.2152165323,-0.0062228441,-0.0312660933,0.0028452128,0.6116005182,-0.4786096513,-0.6157175899,-0.1342109889,0.3662221134,-0.7324442267,-1.4648884535,-0.5256507993,-0.0683614612,-0.0314951017,-0.4922025204,0.2661214173,-0.4897610545,0.4631876945,0.0129553378,0.0950390026,0.2192071825,0.6853835583,0.3062018454,-0.6234430075,
1030.707,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0065919980,-1.0094301701,-0.1417279541,-0.0523697622,-0.4227423966,-0.0011762381,0.0068002641,-0.0125886202,0.0394086204,0.1260979772,-0.9913442135,0.0051177787,0.3051851094,-0.3051851094,-1.0986663103,0.8752708435,-0.4509415030,-0.2141178697,-0.2555009723,0.5438398123,-0.2092349082,-0.0063521862,-0.0307972133,0.0017546415,0.6115964055,-0.4786026180,-0.6157263517,-0.1342146546,0.3051851094,-0.3051851094,-1.0986663103,0.8752708435,-0.4509415030,-0.2141178697,-0.2555009723,0.5438398123,-0.2092349082,-0.0063521862,-0.0307972133,0.0017546415,0.6115964055,-0.4786026180,-0.6157263517,-0.1342146546,0.0000000000,-0.9765923023,-1.4648884535,-0.5235755444,-0.0625019073,-0.0312509537,-0.4922025204,0.2697836161,-0.4843897820,0.4652911425,0.0192534924,0.0947787762,0.2189361006,0.6852600574,0.3060662150,-0.6237404346,
1030.720,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0063478500,-1.0097965002,-0.1449018866,-0.0504165776,-0.4235969186,0.0013962314,0.0065585328,-0.0129542947,0.0394041799,0.1260702461,-0.9913478494,0.0051173116,0.3662221134,-0.3051851094,-1.2207404375,0.8756370544,-0.4520401657,-0.2142399400,-0.2545243800,0.5462813377,-0.2176580131,-0.0060006380,-0.0319279134,0.0016357601,0.6115971804,-0.4785718322,-0.6157517433,-0.1342051625,0.3662221134,-0.3051851094,-1.2207404375,0.8756370544,-0.4520401657,-0.2142399400,-0.2545243800,0.5462813377,-0.2176580131,-0.0060006380,-0.0319279134,0.0016357601,0.6115971804,-0.4785718322,-0.6157517433,-0.1342051625,0.0000000000,-0.9765923023,-1.4038513899,-0.5024567246,-0.0634784997,-0.0312509537,-0.4935453236,0.2700277865,-0.4882961512,0.4864344001,0.0187367201,0.0942889452,0.2186503559,0.6851406693,0.3059335947,-0.6240369081,
1030.733,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0064699240,-1.0095522404,-0.1449018866,-0.0515152439,-0.4262825549,-0.0005492270,0.0066930158,-0.0127093792,0.0393996276,0.1260562539,-0.9913498759,0.0051224250,0.3051851094,-0.3051851094,-1.2207404375,0.8761253953,-0.4522843063,-0.2125308961,-0.2493972629,0.5412762761,-0.2143620104,-0.0055282712,-0.0322055519,0.0033440888,0.6115971804,-0.4785495102,-0.6157686710,-0.1342064887,0.3051851094,-0.3051851094,-1.2207404375,0.8761253953,-0.4522843063,-0.2125308961,-0.2493972629,0.5412762761,-0.2143620104,-0.0055282712,-0.0322055519,0.0033440888,0.6115971804,-0.4785495102,-0.6157686710,-0.1342064887,0.0610370189,-0.7324442267,0.0000000000,-0.5027008653,-0.0625019073,-0.0351573229,-0.4990386665,0.2663655579,-0.4902493358,0.4862250090,0.0199195445,0.0899745226,0.2184213102,0.6850913167,0.3057107329,-0.6242805719,
1030.746,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0059816279,-1.0099185705,-0.1449018866,-0.0527359843,-0.4271370471,-0.0005413741,0.0062088678,-0.0130751133,0.0393954590,0.1260573715,-0.9913498163,0.0051240320,0.1831110567,-0.2441480756,-1.0376293659,0.8777123094,-0.4508194327,-0.2121646851,-0.2517166734,0.5444502234,-0.2149723768,-0.0039511323,-0.0307591856,0.0037065297,0.6115975976,-0.4785404205,-0.6157742143,-0.1342116296,0.1831110567,-0.2441480756,-1.0376293659,0.8777123094,-0.4508194327,-0.2121646851,-0.2517166734,0.5444502234,-0.2149723768,-0.0039511323,-0.0307591856,0.0037065297,0.6115975976,-0.4785404205,-0.6157742143,-0.1342116296,0.1220740378,-0.7324442267,-1.5869624615,-0.5014801621,-0.0634784997,-0.0393078402,-0.4931791127,0.2700277865,-0.4890286028,0.4874507785,0.0194338262,0.0854584500,0.2181022763,0.6850079298,0.3055984080,-0.6245384216,
1030.759,0.1220740378,-0.0610370189,0.9765923023,0.0786156803,0.0072023682,-1.0095522404,-0.1458784789,-0.0518814661,-0.4235969186,-0.0007660463,0.0074276924,-0.0127071738,0.0393859595,0.1260451376,-0.9913517833,0.0051213610,0.2441480756,-0.2441480756,-1.0376293659,0.8767357469,-0.4514297843,-0.2126529813,-0.2544023097,0.5432294607,-0.2121646851,-0.0049347281,-0.0313816071,0.0032129437,0.6115995646,-0.4785311520,-0.6157792807,-0.1342126131,0.2441480756,-0.2441480756,-1.0376293659,0.8767357469,-0.4514297843,-0.2126529813,-0.2544023097,0.5432294607,-0.2121646851,-0.0049347281,-0.0313816071,0.0032129437,0.6115995646,-0.4785311520,-0.6157792807,-0.1342126131,0.2441480756,0.2441480756,-1.9531846046,-0.5019684434,-0.0651875362,-0.0410168767,-0.4996490479,0.2658772469,-0.4682760239,0.4869374633,0.0182949081,0.0835685134,0.2177536190,0.6849588752,0.3055603802,-0.6247324944,
1030.772,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0094301701,-0.1453901827,-0.0534684286,-0.4190801680,-0.0008788034,0.0066969525,-0.0125843883,0.0393811651,0.1260563731,-0.9913505316,0.0051220641,0.1220740378,-0.2441480756,-1.0376293659,0.8769798875,-0.4502090514,-0.2116763890,-0.2547685206,0.5466475487,-0.2132633477,-0.0047010183,-0.0301823616,0.0041888654,0.6115971208,-0.4785283506,-0.6157811880,-0.1342249662,0.1220740378,-0.2441480756,-1.0376293659,0.8769798875,-0.4502090514,-0.2116763890,-0.2547685206,0.5466475487,-0.2132633477,-0.0047010183,-0.0301823616,0.0041888654,0.6115971208,-0.4785283506,-0.6157811880,-0.1342249662,0.2441480756,0.3051851094,-1.8921475410,-0.5001373291,-0.0626239851,-0.0395519882,-0.4997711182,0.2697836161,-0.4956206083,0.4887462854,0.0213926658,0.0848510712,0.2173797339,0.6849328279,0.3054696023,-0.6249356270,
1030.785,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0096743107,-0.1456343234,-0.0524918362,-0.4177373648,-0.0011123940,0.0076704212,-0.0128276944,0.0393761210,0.1260546595,-0.9913509488,0.0051197773,0.3051851094,-0.3051851094,-1.1597033739,0.8764916062,-0.4495986700,-0.2126529813,-0.2598956227,0.5437177420,-0.2141178697,-0.0052059293,-0.0296071768,0.0032129437,0.6115983129,-0.4784972370,-0.6158056259,-0.1342182755,0.3051851094,-0.3051851094,-1.1597033739,0.8764916062,-0.4495986700,-0.2126529813,-0.2598956227,0.5437177420,-0.2141178697,-0.0052059293,-0.0296071768,0.0032129437,0.6115983129,-0.4784972370,-0.6158056259,-0.1342182755,0.0610370189,0.0610370189,0.0000000000,-0.5019684434,-0.0625019073,-0.0390636921,-0.4941557050,0.2656331062,-0.4912259281,0.4869269729,0.0217123330,0.0851125121,0.2171260267,0.6849411726,0.3052651286,-0.6251145601,
1030.798,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0069582202,-1.0089418888,-0.1427045465,-0.0533463545,-0.4172490537,-0.0015880689,0.0071805585,-0.0120942593,0.0393698104,0.1260806024,-0.9913479090,0.0051192306,0.4272591472,-0.3662221134,-1.2207404375,0.8775902390,-0.4493545294,-0.2127750516,-0.2595294118,0.5420087576,-0.2191229016,-0.0041274428,-0.0294061303,0.0030918121,0.6116034389,-0.4784422219,-0.6158486009,-0.1341932118,0.4272591472,-0.3662221134,-1.2207404375,0.8775902390,-0.4493545294,-0.2127750516,-0.2595294118,0.5420087576,-0.2191229016,-0.0041274428,-0.0294061303,0.0030918121,0.6116034389,-0.4784422219,-0.6158486009,-0.1341932118,0.1220740378,0.0000000000,0.0000000000,-0.5008697510,-0.0628681332,-0.0313730277,-0.4961088896,0.2677083611,-0.4878078699,0.4880473614,0.0215499252,0.0924915671,0.2168904543,0.6849182248,0.3050613701,-0.6253209114,
1030.811,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0064699240,-1.0104068518,-0.1419721097,-0.0531022064,-0.4232306778,-0.0001066327,0.0066931630,-0.0135579109,0.0393614061,0.1261042356,-0.9913452268,0.0051195682,0.4272591472,-0.3662221134,-1.2207404375,0.8767357469,-0.4505752623,-0.2117984593,-0.2541581392,0.5422528982,-0.2130191922,-0.0049999952,-0.0306625068,0.0040645897,0.6116061807,-0.4784105420,-0.6158718467,-0.1341877729,0.4272591472,-0.3662221134,-1.2207404375,0.8767357469,-0.4505752623,-0.2117984593,-0.2541581392,0.5422528982,-0.2130191922,-0.0049999952,-0.0306625068,0.0040645897,0.6116061807,-0.4784105420,-0.6158718467,-0.1341877729,0.0000000000,0.3051851094,0.0000000000,-0.5001373291,-0.0626239851,-0.0332041383,-0.4974516928,0.2695394754,-0.4954985082,0.4887925982,0.0219924971,0.0904232860,0.2166451216,0.6849194765,0.3048640788,-0.6255007386,
1030.824,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0065919980,-1.0108951330,-0.1423383355,-0.0532242805,-0.4215216637,-0.0001005977,0.0068155434,-0.0140457153,0.0393582620,0.1261284351,-0.9913422465,0.0051202993,0.4272591472,-0.3662221134,-1.1597033739,0.8762474656,-0.4503311217,-0.2120425999,-0.2537919283,0.5439619422,-0.2094790488,-0.0055011511,-0.0304447711,0.0038186759,0.6116062999,-0.4783942103,-0.6158837080,-0.1341904998,0.4272591472,-0.3662221134,-1.1597033739,0.8762474656,-0.4503311217,-0.2120425999,-0.2537919283,0.5439619422,-0.2094790488,-0.0055011511,-0.0304447711,0.0038186759,0.6116062999,-0.4783942103,-0.6158837080,-0.1341904998,0.0000000000,0.2441480756,-1.8921475410,-0.5000152588,-0.0644550920,-0.0356456190,-0.4941557050,0.2658772469,-0.4946440160,0.4888960123,0.0207031369,0.0877590030,0.2162814140,0.6848759651,0.3047791421,-0.6257156134,
1030.837,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0095522404,-0.1418500394,-0.0511490218,-0.4182256460,-0.0003380552,0.0070595918,-0.0127022862,0.0393549725,0.1261231601,-0.9913430810,0.0051196166,0.3662221134,-0.4272591472,-1.0986663103,0.8768578172,-0.4517960250,-0.2117984593,-0.2542802095,0.5395672321,-0.2148503065,-0.0048954487,-0.0319238603,0.0040722787,0.6116071939,-0.4783657491,-0.6159098148,-0.1341687590,0.3662221134,-0.4272591472,-1.0986663103,0.8768578172,-0.4517960250,-0.2117984593,-0.2542802095,0.5395672321,-0.2148503065,-0.0048954487,-0.0319238603,0.0040722787,0.6116071939,-0.4783657491,-0.6159098148,-0.1341687590,0.1220740378,0.0000000000,-1.9531846046,-0.5003814697,-0.0625019073,-0.0390636921,-0.4985503852,0.2696615458,-0.4911038578,0.4885128736,0.0231885016,0.0841086507,0.2159352750,0.6848244667,0.3047043383,-0.6259279251,
1030.850,0.0610370189,-0.0610370189,0.9765923023,0.0789819062,0.0065919980,-1.0096743107,-0.1457564086,-0.0523697622,-0.4189580977,-0.0003207400,0.0068059303,-0.0128229260,0.0393469855,0.1261185557,-0.9913440347,0.0051136147,0.3051851094,-0.3662221134,-1.0986663103,0.8767357469,-0.4510635734,-0.2132633477,-0.2546464503,0.5460371971,-0.2133854181,-0.0050238967,-0.0312114358,0.0026195943,0.6116027236,-0.4783537090,-0.6159240007,-0.1341664642,0.3051851094,-0.3662221134,-1.0986663103,0.8767357469,-0.4510635734,-0.2132633477,-0.2546464503,0.5460371971,-0.2133854181,-0.0050238967,-0.0312114358,0.0026195943,0.6116027236,-0.4783537090,-0.6159240007,-0.1341664642,0.1831110567,0.3662221134,-1.8921475410,-0.5002593994,-0.0664082766,-0.0332041383,-0.4998931885,0.2662434876,-0.4839015007,0.4886145592,0.0198414922,0.0897418857,0.2155794352,0.6847706437,0.3046396375,-0.6261409521,
1030.863,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0063478500,-1.0095522404,-0.1453901827,-0.0512710959,-0.4260383844,0.0001823455,0.0065632947,-0.0126997232,0.0393396094,0.1261046827,-0.9913461208,0.0051128776,0.3662221134,-0.3662221134,-1.0986663103,0.8762474656,-0.4513077140,-0.2146061659,-0.2572099864,0.5481124520,-0.2137516439,-0.0055164695,-0.0314717293,0.0012909472,0.6115986705,-0.4783393145,-0.6159409881,-0.1341584921,0.3662221134,-0.3662221134,-1.0986663103,0.8762474656,-0.4513077140,-0.2146061659,-0.2572099864,0.5481124520,-0.2137516439,-0.0055164695,-0.0314717293,0.0012909472,0.6115986705,-0.4783393145,-0.6159409881,-0.1341584921,0.1220740378,0.9765923023,-1.7700735331,-0.5000152588,-0.0625019073,-0.0313730277,-0.4922025204,0.2701498568,-0.4936674237,0.4888322353,0.0242443979,0.0914365053,0.2152246237,0.6847572327,0.3045576215,-0.6263175011,
1030.876,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0067140721,-1.0102847815,-0.1447798163,-0.0510269478,-0.4235969186,-0.0009065419,0.0069292309,-0.0134314895,0.0393348411,0.1260907203,-0.9913480282,0.0051115630,0.4272591472,-0.3051851094,-1.1597033739,0.8753929138,-0.4505752623,-0.2135074884,-0.2594073415,0.5466475487,-0.2172917873,-0.0063833594,-0.0307633579,0.0023858845,0.6116041541,-0.4783030748,-0.6159675717,-0.1341404766,0.4272591472,-0.3051851094,-1.1597033739,0.8753929138,-0.4505752623,-0.2135074884,-0.2594073415,0.5466475487,-0.2172917873,-0.0063833594,-0.0307633579,0.0023858845,0.6116041541,-0.4783030748,-0.6159675717,-0.1341404766,0.0000000000,1.0986663103,0.0000000000,-0.5002593994,-0.0668965727,-0.0334482864,-0.4990386665,0.2697836161,-0.4936674237,0.4885797501,0.0200780779,0.0892682001,0.2149571180,0.6847945452,0.3043975830,-0.6264464855,
1030.889,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0078127384,-1.0101627111,-0.1463667750,-0.0518814661,-0.4255501032,-0.0006432980,0.0080221817,-0.0133078694,0.0393257588,0.1260815412,-0.9913495779,0.0051071532,0.4272591472,-0.3051851094,-1.2207404375,0.8762474656,-0.4505752623,-0.2133854181,-0.2570879161,0.5475020409,-0.2148503065,-0.0055467486,-0.0307982266,0.0025027841,0.6116070747,-0.4782731533,-0.6159887314,-0.1341367662,0.4272591472,-0.3051851094,-1.2207404375,0.8762474656,-0.4505752623,-0.2133854181,-0.2570879161,0.5475020409,-0.2148503065,-0.0055467486,-0.0307982266,0.0025027841,0.6116070747,-0.4782731533,-0.6159887314,-0.1341367662,0.0000000000,1.2207404375,0.0610370189,-0.5273598433,-0.0629902035,-0.0324716941,-0.4958647490,0.2666096985,-0.4917142391,0.4614782333,0.0241316110,0.0901477560,0.2147136480,0.6848439574,0.3042064905,-0.6265686750,
1030.902,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0065919980,-1.0104068518,-0.1444135904,-0.0511490218,-0.4238410592,0.0005905330,0.0068017906,-0.0135509968,0.0393192805,0.1260706335,-0.9913512468,0.0051060640,0.4272591472,-0.2441480756,-1.1597033739,0.8766136765,-0.4504531920,-0.2119205296,-0.2551347315,0.5451826453,-0.2126529813,-0.0051980615,-0.0307020247,0.0039460808,0.6116157174,-0.4782484472,-0.6159991026,-0.1341377050,0.4272591472,-0.2441480756,-1.1597033739,0.8766136765,-0.4504531920,-0.2119205296,-0.2551347315,0.5451826453,-0.2126529813,-0.0051980615,-0.0307020247,0.0039460808,0.6116157174,-0.4782484472,-0.6159991026,-0.1341377050,0.0000000000,1.1597033739,0.0610370189,-0.5002593994,-0.0629902035,-0.0312509537,-0.4987945259,0.2657551765,-0.4917142391,0.4885758758,0.0243096501,0.0912656784,0.2144604772,0.6848872304,0.3040246665,-0.6266964078,
1030.915,0.1831110567,-0.0610370189,0.9765923023,0.0791039765,0.0073244423,-1.0108951330,-0.1436811388,-0.0539567247,-0.4240851998,-0.0001250952,0.0075424481,-0.0140379667,0.0393102840,0.1260936409,-0.9913486838,0.0051099877,0.3051851094,-0.2441480756,-1.1597033739,0.8777123094,-0.4520401657,-0.2117984593,-0.2531815469,0.5445722938,-0.2152165323,-0.0041155219,-0.0323150456,0.0040531158,0.6116214991,-0.4782266319,-0.6160099506,-0.1341392845,0.3051851094,-0.2441480756,-1.1597033739,0.8777123094,-0.4520401657,-0.2117984593,-0.2531815469,0.5445722938,-0.2152165323,-0.0041155219,-0.0323150456,0.0040531158,0.6116214991,-0.4782266319,-0.6160099506,-0.1341392845,0.1831110567,1.0986663103,0.0000000000,-0.5283364654,-0.0625019073,-0.0312509537,-0.4980620742,0.2695394754,-0.4824365973,0.4605014324,0.0249524713,0.0911338329,0.2142358422,0.6849166751,0.3038497865,-0.6268258095,
1030.928,0.1220740378,-0.0610370189,0.9155552983,0.0782494619,0.0070802942,-1.0099185705,-0.1427045465,-0.0513931699,-0.4271370471,-0.0009590611,0.0072961701,-0.0130597353,0.0393002145,0.1260913014,-0.9913493991,0.0051075364,0.3051851094,-0.2441480756,-1.1597033739,0.8766136765,-0.4514297843,-0.2115543038,-0.2572099864,0.5483565927,-0.2135074884,-0.0052301884,-0.0317307413,0.0042825341,0.6116261482,-0.4782095551,-0.6160172224,-0.1341455281,0.3051851094,-0.2441480756,-1.1597033739,0.8766136765,-0.4514297843,-0.2115543038,-0.2572099864,0.5483565927,-0.2135074884,-0.0052301884,-0.0317307413,0.0042825341,0.6116261482,-0.4782095551,-0.6160172224,-0.1341455281,0.0000000000,0.4272591472,-1.3428144455,-0.5274819136,-0.0627460554,-0.0435804315,-0.4958647490,0.2666096985,-0.4831690490,0.4613381624,0.0250915810,0.0786750168,0.2139433920,0.6849093437,0.3037600517,-0.6269772649,
