Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
806.210,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0053712577,-1.0094301701,-0.1428266317,-0.0526139103,-0.4276253581,0.0020665377,0.0064154584,-0.0125064254,0.0388114713,0.1305067241,-0.9907941222,0.0056391717,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4310434163,-0.2120425999,-0.2552568018,0.5455488563,-0.2180242389,-0.0041496158,-0.0292369425,0.0031922907,0.6094278097,-0.4763540328,-0.6172095537,-0.1448457539,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4310434163,-0.2120425999,-0.2552568018,0.5455488563,-0.2180242389,-0.0041496158,-0.0292369425,0.0031922907,0.6094278097,-0.4763540328,-0.6172095537,-0.1448457539,0.0000000000,-0.9155552983,0.0610370189,-0.8794213533,-0.2890713215,-0.2910245061,-0.4994048774,0.2734458447,-0.4331187010,0.0383069515,0.0030207038,-0.0211868882,0.1902260333,0.6447169781,0.4685105681,-0.5734938979,
806.223,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0062257759,-1.0079653263,-0.1403851509,-0.0517593920,-0.4264046252,0.0020608008,0.0072677489,-0.0110420585,0.0388145447,0.1304929256,-0.9907958508,0.0056379018,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4315317273,-0.2116763890,-0.2522049546,0.5473799706,-0.2133854181,-0.0041490197,-0.0297211707,0.0035525560,0.6094275117,-0.4763664007,-0.6171974540,-0.1448572427,0.1220740378,-0.1831110567,-0.8545182943,0.8861354589,-0.4315317273,-0.2116763890,-0.2522049546,0.5473799706,-0.2133854181,-0.0041490197,-0.0297211707,0.0035525560,0.6094275117,-0.4763664007,-0.6171974540,-0.1448572427,0.0000000000,-0.9765923023,0.0000000000,-0.8790551424,-0.2890713215,-0.2922452390,-0.4994048774,0.2735679150,-0.4316537976,0.0386635065,0.0030500889,-0.0224072039,0.1901963949,0.6447260976,0.4684980214,-0.5735035539,
806.236,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0057374798,-1.0094301701,-0.1422162503,-0.0501724295,-0.4287240207,0.0020556822,0.0067805275,-0.0125072598,0.0388172902,0.1304453909,-0.9908019900,0.0056369086,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4315317273,-0.2117984593,-0.2575762272,0.5484786630,-0.2169255614,-0.0037870407,-0.0297271609,0.0034246296,0.6094295382,-0.4763619006,-0.6171986461,-0.1448589116,0.1220740378,-0.1831110567,-0.9155552983,0.8865016699,-0.4315317273,-0.2117984593,-0.2575762272,0.5484786630,-0.2169255614,-0.0037870407,-0.0297271609,0.0034246296,0.6094295382,-0.4763619006,-0.6171986461,-0.1448589116,0.0000000000,-0.9765923023,0.3051851094,-0.8790551424,-0.2822351754,-0.2915128171,-0.4990386665,0.2744224370,-0.4336069822,0.0386801362,0.0098347366,-0.0216750205,0.1901916265,0.6447563767,0.4684564471,-0.5735052228,
806.249,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0067140721,-1.0090639591,-0.1407513618,-0.0537125766,-0.4227423966,0.0031436905,0.0077533592,-0.0121419430,0.0388227850,0.1304519773,-0.9908010364,0.0056359977,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4311655164,-0.2113101631,-0.2545243800,0.5492110848,-0.2160710543,-0.0046457648,-0.0293667316,0.0039058775,0.6094303727,-0.4763640761,-0.6171939969,-0.1448674798,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4311655164,-0.2113101631,-0.2545243800,0.5492110848,-0.2160710543,-0.0046457648,-0.0293667316,0.0039058775,0.6094303727,-0.4763640761,-0.6171939969,-0.1448674798,0.0000000000,-0.9765923023,0.0000000000,-0.8801538348,-0.2885830402,-0.2922452390,-0.5000152588,0.2738120556,-0.4358043075,0.0375732780,0.0035124421,-0.0224082172,0.1901560128,0.6447721124,0.4684340060,-0.5735173821,
806.262,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0058595538,-1.0086977482,-0.1411175877,-0.0529801324,-0.4243293703,0.0019182488,0.0068993093,-0.0117760897,0.0388251282,0.1304468960,-0.9908014536,0.0056363414,0.1831110567,-0.1831110567,-0.8545182943,0.8861354589,-0.4309213459,-0.2126529813,-0.2565996349,0.5453047156,-0.2146061659,-0.0041571259,-0.0291189849,0.0025576651,0.6094332337,-0.4763619006,-0.6171935201,-0.1448647529,0.1831110567,-0.1831110567,-0.8545182943,0.8861354589,-0.4309213459,-0.2126529813,-0.2565996349,0.5453047156,-0.2146061659,-0.0041571259,-0.0291189849,0.0025576651,0.6094332337,-0.4763619006,-0.6171935201,-0.1448647529,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2891933918,-0.2920010984,-0.4990386665,0.2744224370,-0.4336069822,0.0387821794,0.0029324889,-0.0221553147,0.1901207566,0.6447865963,0.4684192240,-0.5735252500,
806.275,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0094301701,-0.1400189251,-0.0531022064,-0.4173711240,0.0026426390,0.0072642127,-0.0125091076,0.0388291851,0.1304501444,-0.9908010960,0.0056363395,0.1220740378,-0.2441480756,-0.8545182943,0.8862575293,-0.4309213459,-0.2121646851,-0.2568437755,0.5461592674,-0.2097232044,-0.0040329099,-0.0291177928,0.0030520707,0.6094281673,-0.4763758481,-0.6171851158,-0.1448756009,0.1220740378,-0.2441480756,-0.8545182943,0.8862575293,-0.4309213459,-0.2121646851,-0.2568437755,0.5461592674,-0.2097232044,-0.0040329099,-0.0291177928,0.0030520707,0.6094281673,-0.4763758481,-0.6171851158,-0.1448756009,0.0000000000,-0.9155552983,0.0610370189,-0.8789330721,-0.2815027237,-0.2921231687,-0.4980620742,0.2736899853,-0.4061403275,0.0387830734,0.0106070042,-0.0222640932,0.1901607513,0.6447632909,0.4684579670,-0.5735061765,
806.288,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0056154057,-1.0095522404,-0.1395306289,-0.0489516892,-0.4216437340,0.0025238842,0.0066547133,-0.0126308799,0.0388277508,0.1304040998,-0.9908070564,0.0056347516,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4312875867,-0.2114322335,-0.2606280744,0.5490890145,-0.2154606730,-0.0046474338,-0.0294891596,0.0037777573,0.6094304919,-0.4763718843,-0.6171855927,-0.1448775232,0.1220740378,-0.1831110567,-0.9155552983,0.8856471181,-0.4312875867,-0.2114322335,-0.2606280744,0.5490890145,-0.2154606730,-0.0046474338,-0.0294891596,0.0037777573,0.6094304919,-0.4763718843,-0.6171855927,-0.1448775232,0.0000000000,-0.9155552983,0.0000000000,-0.8797875643,-0.2817468941,-0.2891933918,-0.5000152588,0.2753990293,-0.4023560286,0.0379312038,0.0103579462,-0.0193368793,0.1902126521,0.6447234154,0.4685119987,-0.5734900832,
806.301,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0062257759,-1.0089418888,-0.1405072212,-0.0495620593,-0.4237189889,0.0022733510,0.0072637489,-0.0120211244,0.0388312787,0.1303568929,-0.9908131361,0.0056326580,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4320200086,-0.2117984593,-0.2587969601,0.5464034081,-0.2136295736,-0.0036741495,-0.0302257240,0.0034054220,0.6094320416,-0.4763708413,-0.6171839237,-0.1448814720,0.1220740378,-0.1831110567,-0.9155552983,0.8866237402,-0.4320200086,-0.2117984593,-0.2587969601,0.5464034081,-0.2136295736,-0.0036741495,-0.0302257240,0.0034054220,0.6094320416,-0.4763708413,-0.6171839237,-0.1448814720,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2817468941,-0.2912686467,-0.4936674237,0.2774742842,-0.4057741165,0.0378112793,0.0103518665,-0.0214141607,0.1902536154,0.6446925998,0.4685528576,-0.5734773874,
806.314,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0058595538,-1.0091860294,-0.1425824761,-0.0504165776,-0.4240851998,0.0021455958,0.0068971822,-0.0122656822,0.0388343371,0.1303185523,-0.9908180833,0.0056313556,0.0610370189,-0.1831110567,-0.8545182943,0.8869899511,-0.4312875867,-0.2124088258,-0.2559892535,0.5495772958,-0.2168034911,-0.0033079386,-0.0294943154,0.0027963519,0.6094300747,-0.4763767123,-0.6171797514,-0.1448875666,0.0610370189,-0.1831110567,-0.8545182943,0.8869899511,-0.4312875867,-0.2124088258,-0.2559892535,0.5495772958,-0.2168034911,-0.0033079386,-0.0294943154,0.0027963519,0.6094300747,-0.4763767123,-0.6171797514,-0.1448875666,0.4272591472,-0.9155552983,0.0610370189,-0.8794213533,-0.2822351754,-0.2915128171,-0.4958647490,0.2773522139,-0.4047975242,0.0383013487,0.0098709166,-0.0216712058,0.1902739704,0.6446710229,0.4685759246,-0.5734762549,
806.327,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0064699240,-1.0097965002,-0.1450239569,-0.0509048738,-0.4190801680,0.0016543046,0.0075042127,-0.0128763914,0.0388362668,0.1302793175,-0.9908231497,0.0056283572,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4307992756,-0.2125308961,-0.2570879161,0.5466475487,-0.2160710543,-0.0046480894,-0.0290042460,0.0026825219,0.6094276905,-0.4763765633,-0.6171832681,-0.1448833048,0.1220740378,-0.2441480756,-0.8545182943,0.8856471181,-0.4307992756,-0.2125308961,-0.2570879161,0.5466475487,-0.2160710543,-0.0046480894,-0.0290042460,0.0026825219,0.6094276905,-0.4763765633,-0.6171832681,-0.1448833048,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2816247940,-0.2890713215,-0.4995269775,0.2734458447,-0.4314096570,0.0387911797,0.0104769468,-0.0192309618,0.1902573407,0.6446865797,0.4685536027,-0.5734823346,
806.340,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0064699240,-1.0094301701,-0.1444135904,-0.0515152439,-0.4320200086,0.0031088740,0.0075017158,-0.0125108361,0.0388417728,0.1302412152,-0.9908279777,0.0056263003,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4317758679,-0.2130191922,-0.2586748898,0.5422528982,-0.2165593505,-0.0037894845,-0.0299768448,0.0022035986,0.6094274521,-0.4763672948,-0.6171942353,-0.1448681802,0.1220740378,-0.2441480756,-0.8545182943,0.8865016699,-0.4317758679,-0.2130191922,-0.2586748898,0.5422528982,-0.2165593505,-0.0037894845,-0.0299768448,0.0022035986,0.6094274521,-0.4763672948,-0.6171942353,-0.1448681802,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2878505886,-0.2890713215,-0.4978179336,0.2735679150,-0.4061403275,0.0373209715,0.0042742789,-0.0192375183,0.1902847886,0.6446517706,0.4685982168,-0.5734760761,
806.353,0.1220740378,0.0000000000,0.9765923023,0.0797143504,0.0056154057,-1.0091860294,-0.1449018866,-0.0496841334,-0.4259163141,0.0012763813,0.0066489270,-0.0122668147,0.0388426930,0.1301796585,-0.9908361435,0.0056248340,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4316537976,-0.2121646851,-0.2602618635,0.5489669442,-0.2136295736,-0.0045180917,-0.0298495293,0.0030641109,0.6094250083,-0.4763729572,-0.6171923280,-0.1448680907,0.1220740378,-0.2441480756,-0.8545182943,0.8857692480,-0.4316537976,-0.2121646851,-0.2602618635,0.5489669442,-0.2136295736,-0.0045180917,-0.0298495293,0.0030641109,0.6094250083,-0.4763729572,-0.6171923280,-0.1448680907,0.0000000000,-0.9765923023,0.0000000000,-0.8796654940,-0.2826013863,-0.2923673093,-0.4958647490,0.2675862908,-0.4295785427,0.0380531549,0.0095213354,-0.0225304663,0.1902590096,0.6446741819,0.4685688615,-0.5734832883,
806.366,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0063478500,-1.0094301701,-0.1423383355,-0.0496841334,-0.4260383844,0.0018824860,0.0073786452,-0.0125113130,0.0388452560,0.1301329583,-0.9908421040,0.0056219306,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4311655164,-0.2124088258,-0.2569658458,0.5489669442,-0.2149723768,-0.0035460591,-0.0293695331,0.0028169304,0.6094242930,-0.4763745070,-0.6171899438,-0.1448763162,0.1220740378,-0.1831110567,-0.9155552983,0.8867458105,-0.4311655164,-0.2124088258,-0.2569658458,0.5489669442,-0.2149723768,-0.0035460591,-0.0293695331,0.0028169304,0.6094242930,-0.4763745070,-0.6171899438,-0.1448763162,0.0000000000,-0.9155552983,0.0000000000,-0.8799096942,-0.2812585831,-0.2891933918,-0.4992828071,0.2741782963,-0.4023560286,0.0378119349,0.0108565688,-0.0193586946,0.1903088838,0.6446370482,0.4686188102,-0.5734676719,
806.379,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0048829615,-1.0100406408,-0.1408734471,-0.0505386516,-0.4222540855,0.0019999593,0.0059191324,-0.0131221414,0.0388473868,0.1300989538,-0.9908464551,0.0056235655,0.0610370189,-0.1831110567,-0.9155552983,0.8847926259,-0.4322641790,-0.2115543038,-0.2595294118,0.5475020409,-0.2153386027,-0.0055003166,-0.0304701328,0.0036701858,0.6094243526,-0.4763746858,-0.6171891689,-0.1448783129,0.0610370189,-0.1831110567,-0.9155552983,0.8847926259,-0.4322641790,-0.2115543038,-0.2595294118,0.5475020409,-0.2153386027,-0.0055003166,-0.0304701328,0.0036701858,0.6094243526,-0.4763746858,-0.6171891689,-0.1448783129,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2885830402,-0.2923673093,-0.4819483161,0.2735679150,-0.4295785427,0.0382888317,0.0035585463,-0.0225223005,0.1902630031,0.6446620822,0.4685898423,-0.5734784007,
806.392,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0059816279,-1.0093080997,-0.1420941800,-0.0495620593,-0.4248176515,0.0026024580,0.0070168683,-0.0123901963,0.0388516262,0.1300522685,-0.9908524156,0.0056217881,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4320200086,-0.2125308961,-0.2607501447,0.5472579002,-0.2182683796,-0.0050112009,-0.0302278996,0.0027014315,0.6094239950,-0.4763639569,-0.6172008514,-0.1448662132,0.1220740378,-0.2441480756,-0.9155552983,0.8852809072,-0.4320200086,-0.2125308961,-0.2607501447,0.5472579002,-0.2182683796,-0.0050112009,-0.0302278996,0.0027014315,0.6094239950,-0.4763639569,-0.6172008514,-0.1448662132,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2890713215,-0.2921231687,-0.5000152588,0.2735679150,-0.4370250702,0.0382772088,0.0030990839,-0.0222693384,0.1902203709,0.6446832418,0.4685655832,-0.5734887123,
806.405,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0068361461,-1.0090639591,-0.1409955174,-0.0499282815,-0.4229865372,0.0015012622,0.0078670643,-0.0121462345,0.0388534032,0.1300100833,-0.9908578992,0.0056181550,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4310434163,-0.2122867554,-0.2576982975,0.5486007333,-0.2171697170,-0.0045219660,-0.0292486846,0.0029432476,0.6094254851,-0.4763625562,-0.6172006726,-0.1448639631,0.1220740378,-0.1831110567,-0.8545182943,0.8857692480,-0.4310434163,-0.2122867554,-0.2576982975,0.5486007333,-0.2171697170,-0.0045219660,-0.0292486846,0.0029432476,0.6094254851,-0.4763625562,-0.6172006726,-0.1448639631,0.0000000000,-0.9765923023,0.0000000000,-0.8789330721,-0.2832117677,-0.2926114798,-0.4997711182,0.2696615458,-0.4290902317,0.0387635827,0.0089600682,-0.0227528214,0.1902014613,0.6446984410,0.4685471952,-0.5734928846,
806.418,0.1220740378,0.0000000000,0.9155552983,0.0810571611,0.0061037019,-1.0095522404,-0.1389202625,-0.0501724295,-0.4195684791,0.0025921911,0.0071331225,-0.0126351714,0.0388574786,0.1299855262,-0.9908609986,0.0056169536,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4315317273,-0.2121646851,-0.2558671832,0.5455488563,-0.2175359428,-0.0040373802,-0.0297425389,0.0030612350,0.6094277501,-0.4763548970,-0.6172052026,-0.1448615342,0.1220740378,-0.1831110567,-0.9155552983,0.8862575293,-0.4315317273,-0.2121646851,-0.2558671832,0.5455488563,-0.2175359428,-0.0040373802,-0.0297425389,0.0030612350,0.6094277501,-0.4763548970,-0.6172052026,-0.1448615342,0.0000000000,-0.9155552983,0.0000000000,-0.8803979754,-0.2824793160,-0.2924894094,-0.4979400039,0.2746665776,-0.4336069822,0.0372964144,0.0096884668,-0.0226185918,0.1901781112,0.6447208524,0.4685228765,-0.5734953284,
806.431,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0054933317,-1.0090639591,-0.1383098811,-0.0462660603,-0.4201788306,0.0024628490,0.0065348865,-0.0121474266,0.0388607308,0.1299108267,-0.9908706546,0.0056205187,0.1831110567,-0.2441480756,-0.9155552983,0.8861354589,-0.4316537976,-0.2124088258,-0.2574541569,0.5475020409,-0.2224189043,-0.0041599274,-0.0298673511,0.0028198212,0.6094311476,-0.4763346612,-0.6172217727,-0.1448425204,0.1831110567,-0.2441480756,-0.9155552983,0.8861354589,-0.4316537976,-0.2124088258,-0.2574541569,0.5475020409,-0.2224189043,-0.0041599274,-0.0298673511,0.0028198212,0.6094311476,-0.4763346612,-0.6172217727,-0.1448425204,0.0000000000,-0.9155552983,0.0610370189,-0.8791772127,-0.2815027237,-0.2929776907,-0.4834131896,0.2756431699,-0.4323862493,0.0385176539,0.0106481612,-0.0230903029,0.1901467741,0.6447567940,0.4684822559,-0.5734984875,
806.444,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0062257759,-1.0104068518,-0.1385540366,-0.0499282815,-0.4132206142,0.0030635074,0.0072660418,-0.0134911537,0.0388658009,0.1298815757,-0.9908742905,0.0056193648,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4318979383,-0.2121646851,-0.2551347315,0.5456709266,-0.2135074884,-0.0034267306,-0.0301073194,0.0030594021,0.6094318628,-0.4763409197,-0.6172150970,-0.1448474228,0.1220740378,-0.1831110567,-0.8545182943,0.8868678808,-0.4318979383,-0.2121646851,-0.2551347315,0.5456709266,-0.2135074884,-0.0034267306,-0.0301073194,0.0030594021,0.6094318628,-0.4763409197,-0.6172150970,-0.1448474228,0.0000000000,-0.9155552983,0.0000000000,-0.8796654940,-0.2813806534,-0.2926114798,-0.4994048774,0.2744224370,-0.4062623978,0.0380276442,0.0107620358,-0.0227097273,0.1901863515,0.6447300315,0.4685265422,-0.5734791160,
806.457,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0058595538,-1.0097965002,-0.1400189251,-0.0502945036,-0.4099246264,0.0015959218,0.0069003254,-0.0128809810,0.0388672724,0.1298527122,-0.9908779860,0.0056186602,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4315317273,-0.2126529813,-0.2576982975,0.5464034081,-0.2188787460,-0.0048914552,-0.0297453105,0.0025797635,0.6094306707,-0.4763309360,-0.6172263622,-0.1448374242,0.1220740378,-0.2441480756,-0.9155552983,0.8854029775,-0.4315317273,-0.2126529813,-0.2576982975,0.5464034081,-0.2188787460,-0.0048914552,-0.0297453105,0.0025797635,0.6094306707,-0.4763309360,-0.6172263622,-0.1448374242,0.0000000000,-0.9155552983,0.0000000000,-0.8789330721,-0.2813806534,-0.2890713215,-0.4836573303,0.2695394754,-0.4052858055,0.0387625694,0.0107564330,-0.0191714168,0.1902054399,0.6447172165,0.4685434103,-0.5734735727,
806.470,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0061037019,-1.0100406408,-0.1400189251,-0.0510269478,-0.4184698164,0.0023327991,0.0071437806,-0.0131247640,0.0388652384,0.1298310459,-0.9908809066,0.0056171776,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4312875867,-0.2117984593,-0.2564775646,0.5487228036,-0.2211981565,-0.0041630864,-0.0295074284,0.0034289360,0.6094343662,-0.4763182998,-0.6172339320,-0.1448311061,0.1220740378,-0.1831110567,-0.9155552983,0.8861354589,-0.4312875867,-0.2117984593,-0.2564775646,0.5487228036,-0.2211981565,-0.0041630864,-0.0295074284,0.0034289360,0.6094343662,-0.4763182998,-0.6172339320,-0.1448311061,0.0000000000,-0.9765923023,0.0000000000,-0.8796654940,-0.2822351754,-0.2890713215,-0.4886623621,0.2773522139,-0.4360484779,0.0380345583,0.0098992884,-0.0191841125,0.1901752055,0.6447418332,0.4685025811,-0.5734891295,
806.483,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0063478500,-1.0099185705,-0.1346476674,-0.0517593920,-0.4149296582,0.0026909485,0.0073851962,-0.0130033493,0.0388693325,0.1298473328,-0.9908786416,0.0056169867,0.1831110567,-0.1831110567,-0.8545182943,0.8863795996,-0.4309213459,-0.2130191922,-0.2581865788,0.5496993661,-0.2159489691,-0.0039187670,-0.0291380584,0.0022041202,0.6094362736,-0.4763180912,-0.6172326207,-0.1448301375,0.1831110567,-0.1831110567,-0.8545182943,0.8863795996,-0.4309213459,-0.2130191922,-0.2581865788,0.5496993661,-0.2159489691,-0.0039187670,-0.0291380584,0.0022041202,0.6094362736,-0.4763180912,-0.6172326207,-0.1448301375,0.0000000000,-0.9155552983,0.0000000000,-0.8794213533,-0.2822351754,-0.2922452390,-0.5000152588,0.2758873403,-0.4021118879,0.0382763147,0.0098957717,-0.0223457515,0.1902252287,0.6447041631,0.4685612023,-0.5734671950,
806.496,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0057374798,-1.0090639591,-0.1372112185,-0.0515152439,-0.4159062505,0.0019537434,0.0067750961,-0.0121490955,0.0388716720,0.1298493594,-0.9908782840,0.0056175110,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4321421087,-0.2126529813,-0.2590411007,0.5468916893,-0.2091128230,-0.0040401220,-0.0303623378,0.0025783181,0.6094301939,-0.4763303995,-0.6172260642,-0.1448419690,0.1220740378,-0.2441480756,-0.9155552983,0.8862575293,-0.4321421087,-0.2126529813,-0.2590411007,0.5468916893,-0.2091128230,-0.0040401220,-0.0303623378,0.0025783181,0.6094301939,-0.4763303995,-0.6172260642,-0.1448419690,0.0000000000,-0.9765923023,0.0610370189,-0.8795434237,-0.2823572457,-0.2921231687,-0.4837794006,0.2744224370,-0.4019898176,0.0381574631,0.0097607672,-0.0222216547,0.1902608573,0.6446816325,0.4685928524,-0.5734544992,
806.509,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0064699240,-1.0095522404,-0.1366008520,-0.0528580584,-0.4145634472,0.0034069046,0.0075042099,-0.0126382709,0.0388775878,0.1298723370,-0.9908750057,0.0056175259,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4301889241,-0.2124088258,-0.2570879161,0.5465254784,-0.2126529813,-0.0041679740,-0.0284177065,0.0028159171,0.6094310284,-0.4763301313,-0.6172239184,-0.1448497772,0.1831110567,-0.1831110567,-0.9155552983,0.8861354589,-0.4301889241,-0.2124088258,-0.2570879161,0.5465254784,-0.2126529813,-0.0041679740,-0.0284177065,0.0028159171,0.6094310284,-0.4763301313,-0.6172239184,-0.1448497772,0.0000000000,-0.9155552983,0.0610370189,-0.8789330721,-0.2821131051,-0.2890713215,-0.4997711182,0.2734458447,-0.4295785427,0.0387727022,0.0099931955,-0.0191721916,0.1902508140,0.6446958780,0.4685725272,-0.5734588504,
806.522,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0063478500,-1.0089418888,-0.1406292915,-0.0545670949,-0.4206671417,0.0024231821,0.0073802425,-0.0120285153,0.0388811268,0.1298939288,-0.9908720255,0.0056178984,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2116763890,-0.2600176930,0.5487228036,-0.2146061659,-0.0042874217,-0.0293912888,0.0035523474,0.6094296575,-0.4763323963,-0.6172235012,-0.1448486596,0.1220740378,-0.2441480756,-0.8545182943,0.8860133886,-0.4311655164,-0.2116763890,-0.2600176930,0.5487228036,-0.2146061659,-0.0042874217,-0.0293912888,0.0035523474,0.6094296575,-0.4763323963,-0.6172235012,-0.1448486596,0.0000000000,-0.9765923023,0.0000000000,-0.8799096942,-0.2812585831,-0.2921231687,-0.4991607368,0.2749107480,-0.4060182571,0.0377979279,0.0108389556,-0.0222220123,0.1902939826,0.6446650624,0.4686155915,-0.5734436512,
