Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1099.074,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0083010346,-1.0106509924,-0.1411175877,-0.0489516892,-0.4253059626,0.0019526631,0.0074901544,-0.0134453177,0.0371427462,0.1228870302,-0.9918392301,0.0041931407,1.1597033739,-0.4272591472,-1.5869624615,0.8728293777,-0.4539933503,-0.2181463093,-0.2545243800,0.5446943641,-0.2164372653,0.0113683939,-0.0055983961,0.0210123956,0.6143397689,-0.4241466522,-0.6632662416,-0.0548387393,1.1597033739,-0.4272591472,-1.5869624615,0.8728293777,-0.4539933503,-0.2181463093,-0.2545243800,0.5446943641,-0.2164372653,0.0113683939,-0.0055983961,0.0210123956,0.6143397689,-0.4241466522,-0.6632662416,-0.0548387393,-21.3019199371,-0.9155552983,0.0610370189,-0.6489455700,-0.0009765923,-0.0157475509,-0.4643696547,0.2525711954,-0.4116336703,0.1580584645,0.3310260177,0.4728910327,0.2387824357,0.5483773947,0.6662169099,-0.4457170069,
1099.087,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0089114048,-1.0099185705,-0.1406292915,-0.0505386516,-0.4292123318,0.0014617443,0.0080937743,-0.0127130747,0.0371443741,0.1229098141,-0.9918361902,0.0041908058,1.2207404375,-0.3662221134,-1.6479995251,0.8727073073,-0.4541154206,-0.2191229016,-0.2529374063,0.5455488563,-0.2171697170,0.0111086369,-0.0059057176,0.0198868960,0.6143738031,-0.4242801070,-0.6631246805,-0.0551355295,1.2207404375,-0.3662221134,-1.6479995251,0.8727073073,-0.4541154206,-0.2191229016,-0.2529374063,0.5455488563,-0.2171697170,0.0111086369,-0.0059057176,0.0198868960,0.6143738031,-0.4242801070,-0.6631246805,-0.0551355295,-21.4850311279,-1.9531846046,0.0000000000,-0.6255073547,-0.0019531846,-0.0156254768,-0.4676656425,0.2551347315,-0.4139530659,0.1833500266,0.3268705308,0.4720978737,0.2408058047,0.5482843518,0.6659500003,-0.4451414049,
1099.100,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0085451826,-1.0102847815,-0.1392864734,-0.0491958372,-0.4350718856,0.0009733289,0.0077226581,-0.0130793452,0.0371446945,0.1229182333,-0.9918352365,0.0041886973,1.1597033739,-0.3662221134,-1.7090365887,0.8728293777,-0.4547258019,-0.2177800834,-0.2520828843,0.5450605750,-0.2210760862,0.0110884309,-0.0067092180,0.0210793912,0.6144085526,-0.4244035482,-0.6629891396,-0.0554290824,1.1597033739,-0.3662221134,-1.7090365887,0.8728293777,-0.4547258019,-0.2177800834,-0.2520828843,0.5450605750,-0.2210760862,0.0110884309,-0.0067092180,0.0210793912,0.6144085526,-0.4244035482,-0.6629891396,-0.0554290824,-21.0577716827,-2.8077027798,0.0610370189,-0.6335642338,-0.0024414808,-0.0007324442,-0.4681539237,0.2529374063,-0.4218878746,0.1772538424,0.3232664466,0.4858252406,0.2428552955,0.5481758118,0.6656016707,-0.4446824193,
1099.113,0.1220740378,-0.0610370189,0.9155552983,0.0753196850,0.0089114048,-1.0097965002,-0.1431928426,-0.0502945036,-0.4348277152,0.0006192699,0.0080821794,-0.0125901699,0.0371390320,0.1229263842,-0.9918344021,0.0041849269,1.0986663103,-0.3051851094,-1.7090365887,0.8738059402,-0.4539933503,-0.2182683796,-0.2544023097,0.5423749685,-0.2170476466,0.0119189620,-0.0061767101,0.0204391629,0.6144430637,-0.4245301485,-0.6628507376,-0.0557309128,1.0986663103,-0.3051851094,-1.7090365887,0.8738059402,-0.4539933503,-0.2182683796,-0.2544023097,0.5423749685,-0.2170476466,0.0119189620,-0.0061767101,0.0204391629,0.6144430637,-0.4245301485,-0.6628507376,-0.0557309128,-21.0577716827,-2.8077027798,0.0000000000,-0.6416211724,-0.3153172433,-0.0001220740,-0.4680318534,0.2520828843,-0.4140751362,0.1703911424,0.0093896389,0.4851118922,0.2441010326,0.5475822687,0.6655929685,-0.4447445571,
1099.126,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0085451826,-1.0110172033,-0.1425824761,-0.0498062074,-0.4283578098,0.0024432987,0.0077119498,-0.0138113499,0.0371427983,0.1229268461,-0.9918341637,0.0041833916,0.9765923023,-0.1220740378,-1.5869624615,0.8744163513,-0.4522843063,-0.2175359428,-0.2531815469,0.5446943641,-0.2225409746,0.0123811960,-0.0046609342,0.0209991634,0.6144855022,-0.4246588945,-0.6627032161,-0.0560356937,0.9765923023,-0.1220740378,-1.5869624615,0.8744163513,-0.4522843063,-0.2175359428,-0.2531815469,0.5446943641,-0.2225409746,0.0123811960,-0.0046609342,0.0209991634,0.6144855022,-0.4246588945,-0.6627032161,-0.0560356937,-19.4708099365,-2.9297769070,0.1831110567,-0.6488234997,-0.3127536774,-0.0009765923,-0.4680318534,0.2500076294,-0.4101687670,0.1644077301,0.0110329986,0.4828296006,0.2452969849,0.5470306277,0.6655103564,-0.4448890686,
1099.139,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0083010346,-1.0105289221,-0.1395306289,-0.0499282815,-0.4325083196,0.0019501448,0.0074649993,-0.0133234859,0.0371453278,0.1229394972,-0.9918326139,0.0041827727,0.9765923023,-0.1220740378,-1.5259255171,0.8749046326,-0.4513077140,-0.2164372653,-0.2546464503,0.5434736013,-0.2171697170,0.0127233267,-0.0038717091,0.0219212025,0.6145289540,-0.4247972071,-0.6625478864,-0.0563464090,0.9765923023,-0.1220740378,-1.5259255171,0.8749046326,-0.4513077140,-0.2164372653,-0.2546464503,0.5434736013,-0.2171697170,0.0127233267,-0.0038717091,0.0219212025,0.6145289540,-0.4247972071,-0.6625478864,-0.0563464090,-18.9825134277,-2.9297769070,0.1220740378,-0.6513870955,-0.3125095367,-0.2985931039,-0.4672994316,0.2509842217,-0.4133426845,0.1622333527,0.0100495517,0.1853784025,0.2460816354,0.5468042493,0.6657582521,-0.4443625510,
1099.152,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0075685903,-1.0089418888,-0.1416058838,-0.0517593920,-0.4256721735,0.0017124340,0.0067325290,-0.0117359161,0.0371419825,0.1229753345,-0.9918282032,0.0041837054,0.9765923023,-0.1831110567,-1.5869624615,0.8752708435,-0.4506973624,-0.2170476466,-0.2536698580,0.5450605750,-0.2153386027,0.0129408836,-0.0034606159,0.0211471319,0.6145661473,-0.4249401391,-0.6623944044,-0.0566663072,0.9765923023,-0.1831110567,-1.5869624615,0.8752708435,-0.4506973624,-0.2170476466,-0.2536698580,0.5450605750,-0.2153386027,0.0129408836,-0.0034606159,0.0211471319,0.6145661473,-0.4249401391,-0.6623944044,-0.0566663072,-17.5786609650,-2.8687398434,0.4882961512,-0.6488234997,-0.3125095367,-0.2910245061,-0.4679097831,0.2522049546,-0.4350718856,0.1652147770,0.0089091063,0.1930032074,0.2467729151,0.5466819406,0.6658798456,-0.4439473748,
1099.165,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0081789605,-1.0102847815,-0.1414838135,-0.0500503555,-0.4253059626,0.0008689910,0.0073407004,-0.0130780339,0.0371365733,0.1229838431,-0.9918273687,0.0041822484,1.0376293659,-0.2441480756,-1.7090365887,0.8757591248,-0.4498428404,-0.2164372653,-0.2511062920,0.5486007333,-0.2207098603,0.0132713914,-0.0028241575,0.0215959847,0.6146023870,-0.4250678122,-0.6622515917,-0.0569849089,1.0376293659,-0.2441480756,-1.7090365887,0.8757591248,-0.4498428404,-0.2164372653,-0.2511062920,0.5486007333,-0.2207098603,0.0132713914,-0.0028241575,0.0215959847,0.6146023870,-0.4250678122,-0.6622515917,-0.0569849089,-17.0903644562,-3.8453321457,0.5493331552,-0.7509995103,-0.3127536774,-0.2844325006,-0.4642475545,0.2500076294,-0.4375133514,0.0637404919,0.0073729455,0.1992706656,0.2476303130,0.5465624928,0.6658560038,-0.4436526000,
1099.178,0.1220740378,-0.0610370189,0.9765923023,0.0743430927,0.0063478500,-1.0096743107,-0.1411175877,-0.0483413190,-0.4293344021,-0.0003349483,0.0055164201,-0.0124662519,0.0371278599,0.1229698062,-0.9918294549,0.0041840770,1.0986663103,-0.3051851094,-1.7700735331,0.8753929138,-0.4494765997,-0.2157048285,-0.2523270249,0.5459151268,-0.2208319306,0.0127452016,-0.0026820898,0.0221693665,0.6146383286,-0.4251813591,-0.6621186137,-0.0572941005,1.0986663103,-0.3051851094,-1.7700735331,0.8753929138,-0.4494765997,-0.2157048285,-0.2523270249,0.5459151268,-0.2208319306,0.0127452016,-0.0026820898,0.0221693665,0.6146383286,-0.4251813591,-0.6621186137,-0.0572941005,-17.4565868378,-3.9063692093,0.6103702188,-0.7524643540,-0.3127536774,-0.2968840599,-0.4668111205,0.2502517700,-0.4350718856,0.0629547238,0.0060338378,0.1865595877,0.2485018373,0.5464366078,0.6658620238,-0.4433114231,
1099.191,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0073244423,-1.0107730627,-0.1405072212,-0.0542008728,-0.4316537976,0.0010077506,0.0065048551,-0.0135650635,0.0371268839,0.1230403930,-0.9918208122,0.0041926051,1.0986663103,-0.3051851094,-1.8311105967,0.8751487732,-0.4504531920,-0.2150944620,-0.2498855591,0.5448164344,-0.2191229016,0.0123385787,-0.0038862228,0.0226183683,0.6146745086,-0.4252979755,-0.6619828343,-0.0576092675,1.0986663103,-0.3051851094,-1.8311105967,0.8751487732,-0.4504531920,-0.2150944620,-0.2498855591,0.5448164344,-0.2191229016,0.0123385787,-0.0038862228,0.0226183683,0.6146745086,-0.4252979755,-0.6619828343,-0.0576092675,-17.5786609650,-3.7842950821,0.7324442267,-0.7617419958,-0.3056733906,-0.2832117677,-0.4677877128,0.2500076294,-0.4340952933,0.0544076562,0.0117158294,0.1999189258,0.2494140863,0.5463140011,0.6658450365,-0.4429754615,
1099.204,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0065919980,-1.0095522404,-0.1419721097,-0.0495620593,-0.4275032878,0.0012501776,0.0057779383,-0.0123443604,0.0371274129,0.1230394170,-0.9918206930,0.0041954210,1.1597033739,-0.1831110567,-1.8311105967,0.8779565096,-0.4500869811,-0.2148503065,-0.2528153360,0.5460371971,-0.2186346054,0.0149754286,-0.0037508011,0.0226754099,0.6147208214,-0.4254065156,-0.6618423462,-0.0579263978,1.1597033739,-0.1831110567,-1.8311105967,0.8779565096,-0.4500869811,-0.2148503065,-0.2528153360,0.5460371971,-0.2186346054,0.0149754286,-0.0037508011,0.0226754099,0.6147208214,-0.4254065156,-0.6618423462,-0.0579263978,-15.3813285828,-3.9063692093,0.0000000000,-0.7500228882,-0.2981047928,-0.2812585831,-0.4666890502,0.2509842217,-0.4375133514,0.0668220520,0.0181665719,0.2014301121,0.2501908839,0.5462087989,0.6657654047,-0.4427868128,
1099.217,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0080568865,-1.0099185705,-0.1458784789,-0.0518814661,-0.4278694987,0.0010055974,0.0072411019,-0.0127107501,0.0371276662,0.1230539456,-0.9918190241,0.0041951337,1.0376293659,-0.1831110567,-1.5869624615,0.8774681687,-0.4499649107,-0.2136295736,-0.2523270249,0.5435956717,-0.2247382998,0.0143352151,-0.0038255751,0.0237142295,0.6147670746,-0.4255168438,-0.6617026925,-0.0582196452,1.0376293659,-0.1831110567,-1.5869624615,0.8774681687,-0.4499649107,-0.2136295736,-0.2523270249,0.5435956717,-0.2247382998,0.0143352151,-0.0038255751,0.0237142295,0.6147670746,-0.4255168438,-0.6617026925,-0.0582196452,-15.3202915192,-3.9063692093,0.0000000000,-0.7756584287,-0.2978606522,-0.2695394754,-0.4704733491,0.2500076294,-0.4371471405,0.0419456363,0.0172716677,0.2126090527,0.2510081232,0.5460923314,0.6656581759,-0.4426292479,
1099.230,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0056154057,-1.0105289221,-0.1440473646,-0.0517593920,-0.4246955812,0.0017342865,0.0048091887,-0.0133212805,0.0371288396,0.1230797097,-0.9918156862,0.0042010811,0.9765923023,-0.3051851094,-1.5259255171,0.8763695359,-0.4498428404,-0.2159489691,-0.2524491251,0.5479903817,-0.2191229016,0.0130987763,-0.0038924813,0.0212489665,0.6147973537,-0.4256576300,-0.6615570784,-0.0585255548,0.9765923023,-0.3051851094,-1.5259255171,0.8763695359,-0.4498428404,-0.2159489691,-0.2524491251,0.5479903817,-0.2191229016,0.0130987763,-0.0038924813,0.0212489665,0.6147973537,-0.4256576300,-0.6615570784,-0.0585255548,-15.6254768372,-2.8077027798,0.2441480756,-0.7685781717,0.0000000000,-0.2667317688,-0.4682760239,0.2667317688,-0.4348277152,0.0501947999,0.3123136163,0.2152673304,0.2523728013,0.5463826656,0.6653637290,-0.4419371188,
1099.243,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0073244423,-1.0096743107,-0.1428266317,-0.0505386516,-0.4261604548,0.0017302036,0.0065192776,-0.0124670267,0.0371307395,0.1230938062,-0.9918139577,0.0042023826,1.0376293659,-0.4882961512,-1.7700735331,0.8734397292,-0.4489883184,-0.2166814208,-0.2497634888,0.5478683114,-0.2227851152,0.0100233555,-0.0032584667,0.0204009116,0.6148155928,-0.4257785380,-0.6614354849,-0.0588271506,1.0376293659,-0.4882961512,-1.7700735331,0.8734397292,-0.4489883184,-0.2166814208,-0.2497634888,0.5478683114,-0.2227851152,0.0100233555,-0.0032584667,0.0204009116,0.6148155928,-0.4257785380,-0.6614354849,-0.0588271506,-15.5644397736,-1.8311105967,0.0610370189,-0.7522202134,-0.3125095367,-0.2656331062,-0.4643696547,0.2509842217,-0.4062623978,0.0670804381,-0.0012243092,0.2161346376,0.2530705929,0.5462463498,0.6653887033,-0.4416688979,
1099.256,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0081789605,-1.0100406408,-0.1420941800,-0.0505386516,-0.4284798801,0.0009974688,0.0073714312,-0.0128333569,0.0371309891,0.1231047511,-0.9918124080,0.0042016376,0.9765923023,-0.4272591472,-1.8921475410,0.8746604919,-0.4483779371,-0.2177800834,-0.2535477877,0.5486007333,-0.2224189043,0.0110856891,-0.0028938651,0.0191871077,0.6148325205,-0.4258908033,-0.6613196731,-0.0591385476,0.9765923023,-0.4272591472,-1.8921475410,0.8746604919,-0.4483779371,-0.2177800834,-0.2535477877,0.5486007333,-0.2224189043,0.0110856891,-0.0028938651,0.0191871077,0.6148325205,-0.4258908033,-0.6613196731,-0.0591385476,-15.6254768372,-0.8545182943,0.4882961512,-0.7578356266,-0.3129978478,-0.2544023097,-0.4646137953,0.2714926600,-0.4355601668,0.0619660020,-0.0027983189,0.2272134125,0.2537052631,0.5462233424,0.6653504372,-0.4413907230,
1099.269,0.0610370189,0.0000000000,0.9155552983,0.0769066438,0.0085451826,-1.0100406408,-0.1397747695,-0.0511490218,-0.4297006130,0.0022118837,0.0077220732,-0.0128338933,0.0371349491,0.1231375709,-0.9918083549,0.0041955207,1.0986663103,-0.3051851094,-1.9531846046,0.8750267029,-0.4483779371,-0.2179021537,-0.2514725327,0.5478683114,-0.2218085229,0.0112841129,-0.0031432807,0.0189227462,0.6148600578,-0.4259954095,-0.6611985564,-0.0594530217,1.0986663103,-0.3051851094,-1.9531846046,0.8750267029,-0.4483779371,-0.2179021537,-0.2514725327,0.5478683114,-0.2218085229,0.0112841129,-0.0031432807,0.0189227462,0.6148600578,-0.4259954095,-0.6611985564,-0.0594530217,-15.6254768372,-0.9765923023,0.1220740378,-0.7597888112,-0.3007904291,-0.2561113238,-0.4666890502,0.2663655579,-0.4331187010,0.0605206490,0.0083135664,0.2253441513,0.2543565333,0.5461850762,0.6653215885,-0.4411065876,
1099.282,0.1220740378,-0.0610370189,0.9155552983,0.0764183477,0.0086672567,-1.0108951330,-0.1418500394,-0.0512710959,-0.4246955812,0.0017306656,0.0078387018,-0.0136877894,0.0371316522,0.1231653765,-0.9918049574,0.0041934219,1.1597033739,-0.2441480756,-1.8921475410,0.8769798875,-0.4497207701,-0.2168034911,-0.2523270249,0.5450605750,-0.2169255614,0.0130718350,-0.0047205985,0.0198584646,0.6148958802,-0.4261046648,-0.6610664725,-0.0597669333,1.1597033739,-0.2441480756,-1.8921475410,0.8769798875,-0.4497207701,-0.2168034911,-0.2523270249,0.5450605750,-0.2169255614,0.0130718350,-0.0047205985,0.0198584646,0.6148958802,-0.4261046648,-0.6610664725,-0.0597669333,-13.5502185822,-1.9531846046,0.6103702188,-0.7579576969,-0.2890713215,-0.2675862908,-0.4670552611,0.2714926600,-0.4292123318,0.0629538298,0.0189785659,0.2135186493,0.2549981475,0.5461918712,0.6651842594,-0.4409347773,
1099.295,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0089114048,-1.0106509924,-0.1439252943,-0.0507827997,-0.4215216637,0.0014840141,0.0080762161,-0.0134438276,0.0371332429,0.1231795847,-0.9918032885,0.0041908142,1.1597033739,-0.3051851094,-1.8311105967,0.8769798875,-0.4506973624,-0.2154606730,-0.2540360689,0.5477461815,-0.2190008312,0.0129148960,-0.0059167147,0.0210414082,0.6149313450,-0.4262144566,-0.6609353423,-0.0600698553,1.1597033739,-0.3051851094,-1.8311105967,0.8769798875,-0.4506973624,-0.2154606730,-0.2540360689,0.5477461815,-0.2190008312,0.0129148960,-0.0059167147,0.0210414082,0.6149313450,-0.4262144566,-0.6609353423,-0.0600698553,-13.4281444550,-2.8077027798,0.6103702188,-0.7656483650,-0.2890713215,-0.2697836161,-0.4648579359,0.2695394754,-0.4333628416,0.0559392571,0.0179258883,0.2108400464,0.2556745112,0.5461888909,0.6650058031,-0.4408159554,
1099.308,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0084231086,-1.0104068518,-0.1412396580,-0.0518814661,-0.4237189889,0.0020994619,0.0075845188,-0.0131993294,0.0371307954,0.1232126430,-0.9917991161,0.0041900505,1.0986663103,-0.2441480756,-1.7090365887,0.8764916062,-0.4506973624,-0.2150944620,-0.2555009723,0.5482345223,-0.2211981565,0.0122779012,-0.0061182380,0.0212430507,0.6149694324,-0.4263274074,-0.6608001590,-0.0603643395,1.0986663103,-0.2441480756,-1.7090365887,0.8764916062,-0.4506973624,-0.2150944620,-0.2555009723,0.5482345223,-0.2211981565,0.0122779012,-0.0061182380,0.0212430507,0.6149694324,-0.4263274074,-0.6608001590,-0.0603643395,-13.1839962006,-2.8077027798,0.3662221134,-0.7695547342,-0.2817468941,-0.2662434876,-0.4707174897,0.2696615458,-0.4297006130,0.0527180433,0.0242180228,0.2138666511,0.2563617229,0.5461629033,0.6648340225,-0.4407080710,
1099.321,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0091555528,-1.0091860294,-0.1414838135,-0.0507827997,-0.4253059626,0.0019719228,0.0083099063,-0.0119789243,0.0371338725,0.1232297421,-0.9917969108,0.0041875248,0.9765923023,-0.1831110567,-1.5869624615,0.8771019578,-0.4511856437,-0.2154606730,-0.2539139986,0.5457929969,-0.2218085229,0.0127476454,-0.0067930818,0.0207141489,0.6150067449,-0.4264506996,-0.6606591344,-0.0606572814,0.9765923023,-0.1831110567,-1.5869624615,0.8771019578,-0.4511856437,-0.2154606730,-0.2539139986,0.5457929969,-0.2218085229,0.0127476454,-0.0067930818,0.0207141489,0.6150067449,-0.4264506996,-0.6606591344,-0.0606572814,-11.3528852463,-1.9531846046,0.2441480756,-0.7506332397,-0.2890713215,-0.2529374063,-0.4687643051,0.2675862908,-0.4375133514,0.0722360015,0.0161205530,0.2266427875,0.2568662465,0.5462076068,0.6645979285,-0.4407149255,
1099.334,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0080568865,-1.0096743107,-0.1409955174,-0.0513931699,-0.4235969186,0.0022096261,0.0072088744,-0.0124677420,0.0371370800,0.1232624128,-0.9917927384,0.0041879718,0.7324442267,0.0000000000,-1.3428144455,0.8772240281,-0.4482558668,-0.2132633477,-0.2557451129,0.5464034081,-0.2229072005,0.0127333999,-0.0040331781,0.0227320194,0.6150498986,-0.4265905023,-0.6605009437,-0.0609584004,0.7324442267,0.0000000000,-1.3428144455,0.8772240281,-0.4482558668,-0.2132633477,-0.2557451129,0.5464034081,-0.2229072005,0.0127333999,-0.0040331781,0.0227320194,0.6150498986,-0.4265905023,-0.6605009437,-0.0609584004,-9.7659235001,-1.2207404375,0.1220740378,-0.7735831738,-0.2812585831,-0.2536698580,-0.4998931885,0.2707602084,-0.4292123318,0.0498548150,0.0232354701,0.2253775001,0.2573393881,0.5462390780,0.6643714905,-0.4407411516,
1099.347,0.1831110567,0.0000000000,0.9765923023,0.0749534592,0.0075685903,-1.0105289221,-0.1449018866,-0.0501724295,-0.4249397218,0.0002599433,0.0067320848,-0.0133220553,0.0371346511,0.1232584640,-0.9917932749,0.0041933204,0.6714072227,0.1220740378,-1.2207404375,0.8786889315,-0.4460585415,-0.2141178697,-0.2534257174,0.5514084101,-0.2205877900,0.0140621066,-0.0020009875,0.0216891170,0.6150944233,-0.4267541766,-0.6603237391,-0.0612810552,0.6714072227,0.1220740378,-1.2207404375,0.8786889315,-0.4460585415,-0.2141178697,-0.2534257174,0.5514084101,-0.2205877900,0.0140621066,-0.0020009875,0.0216891170,0.6150944233,-0.4267541766,-0.6603237391,-0.0612810552,-10.8645896912,0.3051851094,-15.5034027100,-0.7812738419,-0.2874843478,-0.2670980096,-0.4672994316,0.2587969601,-0.4350718856,0.0417391062,0.0184776187,0.2117448747,0.2570942044,0.5454934239,0.6649072766,-0.4410001338,
1099.360,0.1220740378,0.0000000000,0.9155552983,0.0759300515,0.0067140721,-1.0084536076,-0.1425824761,-0.0491958372,-0.4283578098,0.0012344569,0.0058817472,-0.0112469196,0.0371354409,0.1232544184,-0.9917937517,0.0041953730,0.5493331552,0.1220740378,-1.0376293659,0.8801538348,-0.4475234151,-0.2138737142,-0.2565996349,0.5468916893,-0.2259590477,0.0154063106,-0.0036042929,0.0217518508,0.6151387691,-0.4269097447,-0.6601545811,-0.0615752414,0.5493331552,0.1220740378,-1.0376293659,0.8801538348,-0.4475234151,-0.2138737142,-0.2565996349,0.5468916893,-0.2259590477,0.0154063106,-0.0036042929,0.0217518508,0.6151387691,-0.4269097447,-0.6601545811,-0.0615752414,-7.8127384186,4.2725911140,-12.6956996918,-0.7784661651,-0.2828455567,-0.2695394754,-0.4677877128,0.2659993172,-0.4297006130,0.0439355969,0.0244064629,0.2095272839,0.2565997243,0.5451197028,0.6652978063,-0.4411612153,
1099.373,0.1831110567,0.0000000000,0.9155552983,0.0756859034,0.0067140721,-1.0095522404,-0.1430707723,-0.0527359843,-0.4256721735,0.0009898469,0.0058965692,-0.0123455524,0.0371345803,0.1232957914,-0.9917886257,0.0042043091,0.4272591472,-0.1220740378,-0.9155552983,0.8763695359,-0.4514297843,-0.2133854181,-0.2555009723,0.5438398123,-0.2181463093,0.0115332007,-0.0076121986,0.0221055299,0.6151645184,-0.4271015227,-0.6599795222,-0.0618638843,0.4272591472,-0.1220740378,-0.9155552983,0.8763695359,-0.4514297843,-0.2133854181,-0.2555009723,0.5438398123,-0.2181463093,0.0115332007,-0.0076121986,0.0221055299,0.6151645184,-0.4271015227,-0.6599795222,-0.0618638843,-5.8595538139,6.4699239731,-11.4749593735,-0.7519760728,-0.2812585831,-0.2696615458,-0.4726706743,0.2656331062,-0.4334849119,0.0696600080,0.0272979438,0.2098799944,0.2559071183,0.5449457169,0.6656185389,-0.4412944317,
1099.386,0.1220740378,-0.0610370189,0.9155552983,0.0759300515,0.0070802942,-1.0102847815,-0.1425824761,-0.0528580584,-0.4250617921,0.0012432411,0.0062651308,-0.0130774379,0.0371296518,0.1233404279,-0.9917832613,0.0042065694,0.4272591472,-0.2441480756,-0.9155552983,0.8761253953,-0.4505752623,-0.2148503065,-0.2489089668,0.5476241112,-0.2194891274,0.0112059116,-0.0068623722,0.0205325782,0.6151785851,-0.4273066819,-0.6598057747,-0.0621599331,0.4272591472,-0.2441480756,-0.9155552983,0.8761253953,-0.4505752623,-0.2148503065,-0.2489089668,0.5476241112,-0.2194891274,0.0112059116,-0.0068623722,0.0205325782,0.6151785851,-0.4273066819,-0.6598057747,-0.0621599331,-4.9439983368,8.4231090546,-9.7659235001,-0.7513657212,-0.2929776907,-0.2674642205,-0.4687643051,0.2697836161,-0.4373912811,0.0694195628,0.0167716742,0.2127646506,0.2550978959,0.5449639559,0.6658618450,-0.4413735867,
