Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1225.837,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0072023682,-1.0095522404,-0.1384319663,-0.0490737632,-0.4203009009,0.0036849752,0.0075828033,-0.0126544237,0.0390781164,0.1194602102,-0.9921801090,0.0048967898,0.1220740378,-0.1831110567,-0.7324442267,0.8467055559,-0.4940336347,-0.2397534102,-0.2435377091,0.5301675200,-0.2119205296,-0.0061877966,-0.0302589536,0.0007781535,0.6081838608,-0.4828283787,-0.6224032044,-0.0992300138,0.1220740378,-0.1831110567,-0.7324442267,0.8467055559,-0.4940336347,-0.2397534102,-0.2435377091,0.5301675200,-0.2119205296,-0.0061877966,-0.0302589536,0.0007781535,0.6081838608,-0.4828283787,-0.6224032044,-0.0992300138,0.4882961512,0.9765923023,0.0000000000,-0.3712271452,-0.1408734471,-0.0938749388,-0.9022492170,0.2500076294,-0.3414410949,0.5712862015,0.1590370089,0.0549076721,0.2824418843,0.5516378284,0.5199328661,-0.5880776048,
1225.850,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0063478500,-1.0101627111,-0.1340373009,-0.0485854670,-0.4220099449,0.0012532100,0.0067297295,-0.0132641196,0.0390730835,0.1194832474,-0.9921775460,0.0048978319,0.1831110567,-0.1831110567,-0.7324442267,0.8452406526,-0.4931791127,-0.2395092696,-0.2461012602,0.5288247466,-0.2161931247,-0.0076373219,-0.0293757021,0.0010212809,0.6081898212,-0.4828142524,-0.6224137545,-0.0991960764,0.1831110567,-0.1831110567,-0.7324442267,0.8452406526,-0.4931791127,-0.2395092696,-0.2461012602,0.5288247466,-0.2161931247,-0.0076373219,-0.0293757021,0.0010212809,0.6081898212,-0.4828142524,-0.6224137545,-0.0991960764,0.3662221134,0.1220740378,0.1831110567,-0.3679311574,-0.1406292915,-0.0947294533,-0.9062776566,0.0791039765,-0.3430280387,0.5744428635,0.1595048308,0.0544825494,0.2819959223,0.5519378781,0.5198207498,-0.5881090760,
1225.863,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0064699240,-1.0089418888,-0.1378215849,-0.0441908017,-0.4162724614,0.0007765144,0.0068517560,-0.0120423436,0.0390675366,0.1194388196,-0.9921830893,0.0048953630,0.1831110567,-0.2441480756,-0.8545182943,0.8440198898,-0.4948881567,-0.2386547476,-0.2493972629,0.5249183774,-0.2161931247,-0.0088459849,-0.0310647190,0.0018801242,0.6081954241,-0.4827840030,-0.6224389672,-0.0991507620,0.1831110567,-0.2441480756,-0.8545182943,0.8440198898,-0.4948881567,-0.2386547476,-0.2493972629,0.5249183774,-0.2161931247,-0.0088459849,-0.0310647190,0.0018801242,0.6081954241,-0.4827840030,-0.6224389672,-0.0991507620,0.4272591472,0.0000000000,0.4882961512,-0.3671987057,-0.1408734471,-0.0672627985,-0.9021271467,0.2519608140,-0.3426618278,0.5751005411,0.1594590992,0.0820237100,0.2818283141,0.5519818068,0.5198101401,-0.5881577730,
1225.876,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0068361461,-1.0101627111,-0.1376995146,-0.0506607257,-0.4262825549,0.0011529177,0.0072161639,-0.0132623911,0.0390623696,0.1194795817,-0.9921784997,0.0048954543,0.2441480756,-0.1831110567,-1.0986663103,0.8456068635,-0.4963530302,-0.2387768179,-0.2478103042,0.5288247466,-0.2141178697,-0.0072684288,-0.0325413048,0.0017467290,0.6082033515,-0.4827510715,-0.6224598289,-0.0991308093,0.2441480756,-0.1831110567,-1.0986663103,0.8456068635,-0.4963530302,-0.2387768179,-0.2478103042,0.5288247466,-0.2141178697,-0.0072684288,-0.0325413048,0.0017467290,0.6082033515,-0.4827510715,-0.6224598289,-0.0991308093,0.0000000000,-0.9765923023,0.0610370189,-0.5009918809,-0.1420941800,-0.0952177495,-0.9061555862,0.2500076294,-0.3437604904,0.4413623214,0.1580698043,0.0540607721,0.2818453312,0.5520591736,0.5197241306,-0.5881530046,
1225.889,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0070802942,-1.0089418888,-0.1348918080,-0.0505386516,-0.4193243086,0.0000693649,0.0074580945,-0.0120403767,0.0390547588,0.1195267215,-0.9921729565,0.0048953029,0.2441480756,-0.1831110567,-1.0376293659,0.8457289338,-0.4956206083,-0.2385326773,-0.2486648113,0.5300454497,-0.2143620104,-0.0071529746,-0.0318141580,0.0019783527,0.6082119942,-0.4827208519,-0.6224784255,-0.0991092920,0.2441480756,-0.1831110567,-1.0376293659,0.8457289338,-0.4956206083,-0.2385326773,-0.2486648113,0.5300454497,-0.2143620104,-0.0071529746,-0.0318141580,0.0019783527,0.6082119942,-0.4827208519,-0.6224784255,-0.0991092920,0.0610370189,-1.5869624615,0.0000000000,-0.5084383488,-0.1350138932,-0.0979033783,-0.9023712873,0.2504959404,-0.3437604904,0.4340057373,0.1649146527,0.0512797758,0.2819071412,0.5521277785,0.5196052194,-0.5881639123,
1225.902,0.1220740378,-0.0610370189,0.9155552983,0.0799584985,0.0069582202,-1.0091860294,-0.1390423328,-0.0518814661,-0.4209112823,0.0012991875,0.0073335869,-0.0122838020,0.0390501209,0.1195797473,-0.9921668768,0.0048956349,0.2441480756,-0.1831110567,-1.0376293659,0.8470717669,-0.4957426786,-0.2370677888,-0.2482986003,0.5300454497,-0.2150944620,-0.0058195591,-0.0319431424,0.0034227967,0.6082237959,-0.4826872945,-0.6224961281,-0.0990883857,0.2441480756,-0.1831110567,-1.0376293659,0.8470717669,-0.4957426786,-0.2370677888,-0.2482986003,0.5300454497,-0.2150944620,-0.0058195591,-0.0319431424,0.0034227967,0.6082237959,-0.4826872945,-0.6224961281,-0.0990883857,0.2441480756,-0.9765923023,-0.1831110567,-0.5118564367,-0.1328165531,-0.0991241187,-0.9038361907,0.2501296997,-0.3437604904,0.4306594133,0.1668858826,0.0500612408,0.2819314301,0.5522312522,0.5194965005,-0.5881513357,
1225.915,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0063478500,-1.0089418888,-0.1389202625,-0.0490737632,-0.4156621099,0.0008222684,0.0067246379,-0.0120387077,0.0390443206,0.1195918918,-0.9921655655,0.0048961365,0.0000000000,-0.1831110567,-0.7934812307,0.8476821184,-0.4970854819,-0.2368236333,-0.2492751926,0.5278481245,-0.2161931247,-0.0051974654,-0.0332626104,0.0036637932,0.6082299352,-0.4826729000,-0.6225060225,-0.0990587771,0.0000000000,-0.1831110567,-0.7934812307,0.8476821184,-0.4970854819,-0.2368236333,-0.2492751926,0.5278481245,-0.2161931247,-0.0051974654,-0.0332626104,0.0036637932,0.6082299352,-0.4826729000,-0.6225060225,-0.0990587771,0.0000000000,-0.7324442267,-0.4882961512,-0.5002593994,-0.1293984801,-0.0942411572,-0.9061555862,0.2504959404,-0.3436384201,0.4423097372,0.1701199263,0.0549755543,0.2819478512,0.5523201227,0.5194168091,-0.5881301165,
1225.928,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0069582202,-1.0089418888,-0.1362346262,-0.0524918362,-0.4157841802,0.0007014647,0.0073334053,-0.0120386481,0.0390434414,0.1196605116,-0.9921573400,0.0048979637,-0.1831110567,-0.1831110567,-0.6103702188,0.8475600481,-0.4956206083,-0.2360911965,-0.2497634888,0.5289468169,-0.2120425999,-0.0052964091,-0.0317599773,0.0044053793,0.6082288027,-0.4826871157,-0.6224986911,-0.0990425870,-0.1831110567,-0.1831110567,-0.6103702188,0.8475600481,-0.4956206083,-0.2360911965,-0.2497634888,0.5289468169,-0.2120425999,-0.0052964091,-0.0317599773,0.0044053793,0.6082288027,-0.4826871157,-0.6224986911,-0.0990425870,0.0610370189,0.0610370189,-0.9765923023,-0.5102694631,-0.1329386234,-0.0968047157,-0.9023712873,0.2509842217,-0.3435163498,0.4323036075,0.1664868295,0.0525756106,0.2818945646,0.5524299145,0.5193791986,-0.5880861282,
1225.941,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0067140721,-1.0095522404,-0.1373332888,-0.0505386516,-0.4173711240,0.0008244365,0.0070888875,-0.0126488805,0.0390428305,0.1196975932,-0.9921529889,0.0048991847,-0.3051851094,-0.1831110567,-0.4882961512,0.8468276262,-0.4948881567,-0.2374339998,-0.2459791899,0.5284585357,-0.2126529813,-0.0059949160,-0.0309789181,0.0030891001,0.6082199216,-0.4827191830,-0.6224844456,-0.0990302712,-0.3051851094,-0.1831110567,-0.4882961512,0.8468276262,-0.4948881567,-0.2374339998,-0.2459791899,0.5284585357,-0.2126529813,-0.0059949160,-0.0309789181,0.0030891001,0.6082199216,-0.4827191830,-0.6224844456,-0.0990302712,0.2441480756,0.0610370189,0.0000000000,-0.5001373291,-0.1333048493,-0.0957060456,-0.9062776566,0.0860622004,-0.3398541212,0.4424808025,0.1658980697,0.0538343191,0.2816902697,0.5527437329,0.5191220641,-0.5881159902,
1225.954,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0063478500,-1.0096743107,-0.1395306289,-0.0491958372,-0.4176152945,0.0015542656,0.0067232735,-0.0127712488,0.0390440263,0.1197131202,-0.9921509027,0.0049002566,-0.3051851094,-0.1831110567,-0.5493331552,0.8447523713,-0.4941557050,-0.2392651141,-0.2469557822,0.5287026763,-0.2154606730,-0.0080381632,-0.0302066505,0.0012951344,0.6082075834,-0.4827426374,-0.6224813461,-0.0990121514,-0.3051851094,-0.1831110567,-0.5493331552,0.8447523713,-0.4941557050,-0.2392651141,-0.2469557822,0.5287026763,-0.2154606730,-0.0080381632,-0.0302066505,0.0012951344,0.6082075834,-0.4827426374,-0.6224813461,-0.0990121514,0.4882961512,0.0610370189,0.0000000000,-0.3671987057,-0.1419721097,-0.0947294533,-0.9053010941,0.2539139986,-0.3418073058,0.5752657652,0.1575089246,0.0552208722,0.2814413905,0.5528383851,0.5192185640,-0.5880608559,
1225.967,0.1220740378,0.0610370189,0.9765923023,0.0806909427,0.0062257759,-1.0106509924,-0.1402630657,-0.0517593920,-0.4159062505,0.0020272806,0.0066032764,-0.0137491226,0.0390512906,0.1197549924,-0.9921456575,0.0049038539,-0.3051851094,-0.1831110567,-0.6714072227,0.8430433273,-0.4926908314,-0.2403637767,-0.2465895563,0.5272377729,-0.2098452747,-0.0097241402,-0.0287233293,0.0002415180,0.6081891060,-0.4827714562,-0.6224768162,-0.0990118831,-0.3051851094,-0.1831110567,-0.6714072227,0.8430433273,-0.4926908314,-0.2403637767,-0.2465895563,0.5272377729,-0.2098452747,-0.0097241402,-0.0287233293,0.0002415180,0.6081891060,-0.4827714562,-0.6224768162,-0.0990118831,0.6103702188,0.0000000000,0.0000000000,-0.3604846299,-0.1445356607,-0.0966826379,-0.9062776566,0.0841090158,-0.3413190246,0.5818046331,0.1552803218,0.0536982119,0.2809670269,0.5531023145,0.5191448331,-0.5881046653,
1225.980,0.1220740378,0.0610370189,0.9765923023,0.0817896053,0.0064699240,-1.0102847815,-0.1401409954,-0.0482192449,-0.4161503911,0.0031052455,0.0068482794,-0.0133845210,0.0390615687,0.1197500005,-0.9921457767,0.0049053282,-0.1831110567,-0.1831110567,-0.8545182943,0.8446302414,-0.4937894940,-0.2406079322,-0.2465895563,0.5272377729,-0.2085024565,-0.0081294775,-0.0298247337,0.0000308156,0.6081744432,-0.4827869534,-0.6224784255,-0.0990175679,-0.1831110567,-0.1831110567,-0.8545182943,0.8446302414,-0.4937894940,-0.2406079322,-0.2465895563,0.5272377729,-0.2085024565,-0.0081294775,-0.0298247337,0.0000308156,0.6081744432,-0.4827869534,-0.6224784255,-0.0990175679,0.7324442267,0.0000000000,0.0000000000,-0.3606067002,-0.1447798163,-0.0957060456,-0.9018830061,0.2500076294,-0.3437604904,0.5815091133,0.1553754956,0.0550844073,0.2806790173,0.5531978607,0.5192403793,-0.5880680680,
1225.993,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0073244423,-1.0097965002,-0.1386761069,-0.0460219122,-0.4238410592,0.0021232665,0.0076994151,-0.0128967166,0.0390646048,0.1197187081,-0.9921494126,0.0049027395,0.0000000000,-0.1831110567,-0.9765923023,0.8448744416,-0.4939115644,-0.2410962284,-0.2498855591,0.5294350982,-0.2168034911,-0.0078866482,-0.0299605131,-0.0004366636,0.6081689000,-0.4827651978,-0.6225035191,-0.0989990085,0.0000000000,-0.1831110567,-0.9765923023,0.8448744416,-0.4939115644,-0.2410962284,-0.2498855591,0.5294350982,-0.2168034911,-0.0078866482,-0.0299605131,-0.0004366636,0.6081689000,-0.4827651978,-0.6225035191,-0.0989990085,0.7324442267,-0.9765923023,-0.4272591472,-0.5000152588,-0.1567430645,-0.0971709341,-0.9062776566,0.2509842217,-0.3357036114,0.4420881271,0.1434721500,0.0535776764,0.2806165218,0.5532171130,0.5191996694,-0.5881156921,
1226.006,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0075685903,-1.0097965002,-0.1414838135,-0.0488296151,-0.4173711240,0.0017534569,0.0079381522,-0.0128969550,0.0390666947,0.1197221130,-0.9921490550,0.0049004010,0.0000000000,-0.1831110567,-1.0376293659,0.8453627229,-0.4933011830,-0.2408520728,-0.2469557822,0.5287026763,-0.2115543038,-0.0074071288,-0.0293757617,-0.0001734495,0.6081607938,-0.4827548265,-0.6225193739,-0.0990007222,0.0000000000,-0.1831110567,-1.0376293659,0.8453627229,-0.4933011830,-0.2408520728,-0.2469557822,0.5287026763,-0.2115543038,-0.0074071288,-0.0293757617,-0.0001734495,0.6081607938,-0.4827548265,-0.6225193739,-0.0990007222,0.6714072227,-0.9765923023,-0.2441480756,-0.5039216280,-0.1562547684,-0.0944853052,-0.9053010941,0.0810571611,-0.3418073058,0.4381878376,0.1439751387,0.0561947003,0.2803600430,0.5534304976,0.5189389586,-0.5882671475,
1226.019,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0065919980,-1.0093080997,-0.1390423328,-0.0473647267,-0.4185918868,0.0028429925,0.0069618253,-0.0124092698,0.0390712842,0.1197092161,-0.9921503663,0.0049005742,0.0610370189,-0.2441480756,-0.9765923023,0.8469496965,-0.4926908314,-0.2406079322,-0.2480544448,0.5301675200,-0.2105777115,-0.0058248043,-0.0287850499,0.0000916570,0.6081524491,-0.4827460051,-0.6225345135,-0.0989989564,0.0610370189,-0.2441480756,-0.9765923023,0.8469496965,-0.4926908314,-0.2406079322,-0.2480544448,0.5301675200,-0.2105777115,-0.0058248043,-0.0287850499,0.0000916570,0.6081524491,-0.4827460051,-0.6225345135,-0.0989989564,0.4882961512,-0.8545182943,-0.3051851094,-0.5058748126,-0.1563768387,-0.0939970091,-0.9023712873,0.2504959404,-0.3408307135,0.4362373948,0.1438693404,0.0566362664,0.2803091705,0.5534634590,0.5188817382,-0.5883112550,
1226.032,0.1220740378,0.0000000000,0.9765923023,0.0817896053,0.0075685903,-1.0097965002,-0.1378215849,-0.0504165776,-0.4144413471,0.0030770451,0.0079338793,-0.0128984451,0.0390764102,0.1197433993,-0.9921460152,0.0049002729,0.0610370189,-0.1831110567,-0.9155552983,0.8465834260,-0.4926908314,-0.2407300025,-0.2465895563,0.5313882828,-0.2163151950,-0.0061927438,-0.0287947357,-0.0000177771,0.6081491709,-0.4827313125,-0.6225509644,-0.0989872068,0.0610370189,-0.1831110567,-0.9155552983,0.8465834260,-0.4926908314,-0.2407300025,-0.2465895563,0.5313882828,-0.2163151950,-0.0061927438,-0.0287947357,-0.0000177771,0.6081491709,-0.4827313125,-0.6225509644,-0.0989872068,0.2441480756,-0.8545182943,0.0000000000,-0.5046540499,-0.1582079530,-0.0938749388,-0.9023712873,0.0834986418,-0.3386333883,0.4374701977,0.1420162320,0.0567251965,0.2800880075,0.5536680818,0.5186471343,-0.5884306431,
1226.045,0.1220740378,-0.0610370189,0.9765923023,0.0811792389,0.0057374798,-1.0097965002,-0.1403851509,-0.0516373180,-0.4188360274,0.0024702549,0.0061072949,-0.0128982067,0.0390741713,0.1197820455,-0.9921414256,0.0049038287,0.1831110567,-0.1831110567,-0.8545182943,0.8457289338,-0.4919583797,-0.2403637767,-0.2487868965,0.5330973268,-0.2061830461,-0.0070446730,-0.0280583501,0.0003505349,0.6081480384,-0.4827365875,-0.6225478649,-0.0989888683,0.1831110567,-0.1831110567,-0.8545182943,0.8457289338,-0.4919583797,-0.2403637767,-0.2487868965,0.5330973268,-0.2061830461,-0.0070446730,-0.0280583501,0.0003505349,0.6081480384,-0.4827365875,-0.6225478649,-0.0989888683,0.2441480756,0.0610370189,0.0000000000,-0.5009918809,-0.1572313607,-0.0651875362,-0.9032257795,0.2500076294,-0.3437604904,0.4411575794,0.1429843307,0.0852718130,0.2800527513,0.5536940098,0.5185515881,-0.5885072351,
1226.058,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0063478500,-1.0096743107,-0.1384319663,-0.0526139103,-0.4201788306,0.0029596537,0.0067191515,-0.0127758980,0.0390732400,0.1198407710,-0.9921343327,0.0049068136,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.4917142391,-0.2391430438,-0.2492751926,0.5315103531,-0.2111880928,-0.0061926842,-0.0278190374,0.0015713423,0.6081503630,-0.4827183783,-0.6225618720,-0.0989745110,0.2441480756,-0.2441480756,-0.9155552983,0.8465834260,-0.4917142391,-0.2391430438,-0.2492751926,0.5315103531,-0.2111880928,-0.0061926842,-0.0278190374,0.0015713423,0.6081503630,-0.4827183783,-0.6225618720,-0.0989745110,0.0000000000,0.0000000000,0.0000000000,-0.5001373291,-0.1397747695,-0.0937528610,-0.9023712873,0.0859401226,-0.3433942795,0.4420462847,0.1602654159,0.0568424463,0.2798452973,0.5539827943,0.5183085799,-0.5885481834,
1226.071,0.1220740378,-0.0610370189,0.9765923023,0.0808130130,0.0064699240,-1.0091860294,-0.1396526992,-0.0516373180,-0.4207892120,0.0021102354,0.0068420861,-0.0122871995,0.0390704498,0.1198812351,-0.9921295643,0.0049085268,0.1220740378,-0.2441480756,-0.9765923023,0.8457289338,-0.4934232533,-0.2385326773,-0.2491531074,0.5299233794,-0.2097232044,-0.0070508122,-0.0295383036,0.0021885037,0.6081486940,-0.4827061892,-0.6225740910,-0.0989675894,0.1220740378,-0.2441480756,-0.9765923023,0.8457289338,-0.4934232533,-0.2385326773,-0.2491531074,0.5299233794,-0.2097232044,-0.0070508122,-0.0295383036,0.0021885037,0.6081486940,-0.4827061892,-0.6225740910,-0.0989675894,0.0000000000,0.2441480756,0.0610370189,-0.5014801621,-0.1407513618,-0.0948515311,-0.9022492170,0.2500076294,-0.3393658400,0.4407314658,0.1591090262,0.0559264049,0.2798326910,0.5541056395,0.5182654262,-0.5884765983,
1226.084,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0061037019,-1.0094301701,-0.1398968548,-0.0511490218,-0.4181035757,0.0022368729,0.0064785350,-0.0125309825,0.0390678495,0.1199149117,-0.9921256900,0.0049109040,0.1220740378,-0.1831110567,-0.8545182943,0.8453627229,-0.4947660863,-0.2380443811,-0.2495193332,0.5277260542,-0.2050843835,-0.0074107051,-0.0308669508,0.0026718378,0.6081517935,-0.4827080667,-0.6225706339,-0.0989610031,0.1220740378,-0.1831110567,-0.8545182943,0.8453627229,-0.4947660863,-0.2380443811,-0.2495193332,0.5277260542,-0.2050843835,-0.0074107051,-0.0308669508,0.0026718378,0.6081517935,-0.4827080667,-0.6225706339,-0.0989610031,0.0000000000,0.1220740378,0.0000000000,-0.5011139512,-0.1413617432,-0.0957060456,-0.9053010941,0.2502517700,-0.3437604904,0.4411223531,0.1583356857,0.0552416444,0.2798108757,0.5542263985,0.5182182193,-0.5884148479,
1226.097,0.0610370189,-0.0610370189,0.9765923023,0.0791039765,0.0065919980,-1.0099185705,-0.1380657405,-0.0480971709,-0.4240851998,0.0004195273,0.0069564618,-0.0130183101,0.0390616432,0.1199126914,-0.9921260476,0.0049048392,0.1220740378,-0.1831110567,-0.7934812307,0.8464613557,-0.4950102270,-0.2391430438,-0.2464674860,0.5288247466,-0.2072817236,-0.0063009262,-0.0310899317,0.0015721619,0.6081535220,-0.4827150106,-0.6225648522,-0.0989530310,0.1220740378,-0.1831110567,-0.7934812307,0.8464613557,-0.4950102270,-0.2391430438,-0.2464674860,0.5288247466,-0.2072817236,-0.0063009262,-0.0310899317,0.0015721619,0.6081535220,-0.4827150106,-0.6225648522,-0.0989530310,0.0000000000,-0.6714072227,0.2441480756,-0.5009918809,-0.1562547684,-0.0939970091,-0.9057893753,0.0830103457,-0.3422956169,0.4412648082,0.1433696747,0.0569665357,0.2796009183,0.5544523597,0.5179839134,-0.5885078907,
1226.110,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0072023682,-1.0099185705,-0.1389202625,-0.0510269478,-0.4237189889,0.0010405332,0.0075641256,-0.0130174756,0.0390563384,0.1199468523,-0.9921223521,0.0049041971,0.0610370189,-0.1831110567,-0.7934812307,0.8463392854,-0.4942777753,-0.2387768179,-0.2490310371,0.5309000015,-0.2031311989,-0.0064134002,-0.0303413272,0.0019411892,0.6081514359,-0.4827336073,-0.6225515604,-0.0989587381,0.0610370189,-0.1831110567,-0.7934812307,0.8463392854,-0.4942777753,-0.2387768179,-0.2490310371,0.5309000015,-0.2031311989,-0.0064134002,-0.0303413272,0.0019411892,0.6081514359,-0.4827336073,-0.6225515604,-0.0989587381,0.0000000000,-0.9765923023,0.1220740378,-0.5000152588,-0.1562547684,-0.0673848689,-0.9062776566,0.0820337534,-0.3349711597,0.4422987700,0.1433309317,0.0832999051,0.2794598341,0.5545783043,0.5177147388,-0.5886933208,
1226.123,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0063478500,-1.0088198185,-0.1376995146,-0.0526139103,-0.4209112823,0.0005542189,0.0067102592,-0.0119185448,0.0390549898,0.1200128570,-0.9921142459,0.0049070013,0.1220740378,-0.2441480756,-0.7934812307,0.8464613557,-0.4952543676,-0.2384105921,-0.2503738403,0.5304117203,-0.2021546066,-0.0062777996,-0.0312956274,0.0023120344,0.6081498861,-0.4827492535,-0.6225411892,-0.0989565626,0.1220740378,-0.2441480756,-0.7934812307,0.8464613557,-0.4952543676,-0.2384105921,-0.2503738403,0.5304117203,-0.2021546066,-0.0062777996,-0.0312956274,0.0023120344,0.6081498861,-0.4827492535,-0.6225411892,-0.0989565626,0.2441480756,-0.9765923023,0.1220740378,-0.5001373291,-0.1562547684,-0.0938749388,-0.9029816389,0.0827661976,-0.3398541212,0.4421976805,0.1432872117,0.0567642972,0.2792495787,0.5547837615,0.5174723268,-0.5888124108,
1226.136,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0068361461,-1.0095522404,-0.1398968548,-0.0543229468,-0.4239631295,0.0012959242,0.0071976557,-0.0126502514,0.0390500762,0.1200858876,-0.9921056032,0.0049088704,0.1220740378,-0.2441480756,-0.7934812307,0.8467055559,-0.4956206083,-0.2380443811,-0.2486648113,0.5288247466,-0.2132633477,-0.0060203671,-0.0316384137,0.0026804358,0.6081535816,-0.4827382267,-0.6225507855,-0.0989282876,0.1220740378,-0.2441480756,-0.7934812307,0.8467055559,-0.4956206083,-0.2380443811,-0.2486648113,0.5288247466,-0.2132633477,-0.0060203671,-0.0316384137,0.0026804358,0.6081535816,-0.4827382267,-0.6225507855,-0.0989282876,0.2441480756,-0.9155552983,0.0610370189,-0.5009918809,-0.1563768387,-0.0676290169,-0.9062776566,0.2511062920,-0.3554795980,0.4413954020,0.1431416571,0.0827313885,0.2792392373,0.5547860265,0.5173354149,-0.5889356732,
1226.149,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0065919980,-1.0094301701,-0.1403851509,-0.0513931699,-0.4177373648,0.0006871000,0.0069538085,-0.0125280619,0.0390491225,0.1201201230,-0.9921014905,0.0049102744,0.1220740378,-0.2441480756,-0.8545182943,0.8448744416,-0.4954985082,-0.2376781553,-0.2525711954,0.5250404477,-0.2147282362,-0.0078411102,-0.0314985812,0.0030492097,0.6081594229,-0.4827087224,-0.6225746870,-0.0988859907,0.1220740378,-0.2441480756,-0.8545182943,0.8448744416,-0.4954985082,-0.2376781553,-0.2525711954,0.5250404477,-0.2147282362,-0.0078411102,-0.0314985812,0.0030492097,0.6081594229,-0.4827087224,-0.6225746870,-0.0988859907,0.0000000000,-0.9765923023,-0.4882961512,-0.5039216280,-0.1413617432,-0.0957060456,-0.9062776566,0.0821558312,-0.3427838981,0.4384953380,0.1580689847,0.0546414256,0.2790493667,0.5549998283,0.5170994997,-0.5890311599,
