Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
908.143,0.1831110567,0.2441480756,0.9765923023,0.0810571611,0.0074465163,-1.0102847815,-0.1405072212,-0.0529801324,-0.4157841802,0.0026356354,0.0083156256,-0.0133641362,0.0388383195,0.1314124167,-0.9906736612,0.0055905310,-5.4322948456,0.3662221134,0.1220740378,0.8921170831,-0.4531388283,-0.1910458654,-0.2563554943,0.5510421991,-0.2263252735,0.0121449828,-0.0255187750,0.0167411715,0.6179930568,-0.4659024775,-0.6221507192,-0.1191262305,-5.4322948456,0.3662221134,0.1220740378,0.8921170831,-0.4531388283,-0.1910458654,-0.2563554943,0.5510421991,-0.2263252735,0.0121449828,-0.0255187750,0.0167411715,0.6179930568,-0.4659024775,-0.6221507192,-0.1191262305,10.0100708008,3.4180731773,1.9531846046,-0.7959227562,-0.2548905909,-0.2822351754,-0.8742942810,0.2734458447,-0.3118991554,0.1124624610,0.0077342093,0.0436362326,0.2844790816,0.5711393356,0.5804985762,-0.5060987473,
908.156,0.1220740378,0.2441480756,1.0376293659,0.0814233869,0.0029297769,-1.0104068518,-0.1400189251,-0.0543229468,-0.4160283208,0.0029499754,0.0038155550,-0.0134902596,0.0388629325,0.1314224452,-0.9906713963,0.0056026150,-6.1037020683,0.4882961512,1.1597033739,0.8841822743,-0.4515518546,-0.1965392083,-0.2591631711,0.5510421991,-0.2213202268,0.0043084621,-0.0238819718,0.0115606785,0.6178023815,-0.4663766325,-0.6219211221,-0.1194582880,-6.1037020683,0.4882961512,1.1597033739,0.8841822743,-0.4515518546,-0.1965392083,-0.2591631711,0.5510421991,-0.2213202268,0.0043084621,-0.0238819718,0.0115606785,0.6178023815,-0.4663766325,-0.6219211221,-0.1194582880,8.3010349274,0.5493331552,17.0903644562,-0.7506332397,-0.0341807306,-0.2501296997,-0.8742942810,0.2714926600,-0.3114108741,0.1588100195,0.2251394093,0.0754378438,0.2854087055,0.5722088814,0.5793133974,-0.5057253242,
908.169,0.1220740378,0.1831110567,1.0986663103,0.0813013092,0.0092776269,-1.0089418888,-0.1424604058,-0.0523697622,-0.4151737988,0.0027869791,0.0101494426,-0.0120285153,0.0388843529,0.1313926131,-0.9906743765,0.0055972221,-6.1037020683,0.3051851094,1.0376293659,0.8746604919,-0.4420301020,-0.2115543038,-0.2624591887,0.5536057353,-0.2229072005,-0.0051111579,-0.0143564641,-0.0030310899,0.6175677776,-0.4668499231,-0.6217361689,-0.1197849885,-6.1037020683,0.3051851094,1.0376293659,0.8746604919,-0.4420301020,-0.2115543038,-0.2624591887,0.5536057353,-0.2229072005,-0.0051111579,-0.0143564641,-0.0030310899,0.6175677776,-0.4668499231,-0.6217361689,-0.1197849885,7.8127384186,0.2441480756,0.0000000000,-0.7700430155,-0.0479750969,-0.2506180108,-0.8745384216,0.2710043788,-0.3104342818,0.1396816969,0.2108144462,0.0745847523,0.2856011689,0.5723577142,0.5790086389,-0.5057969689,
908.182,0.1220740378,0.1831110567,1.0376293659,0.0826441273,0.0079348125,-1.0089418888,-0.1390423328,-0.0545670949,-0.4173711240,0.0040824264,0.0087985462,-0.0120322704,0.0389083140,0.1314098388,-0.9906712770,0.0055970154,-4.1505174637,-0.0610370189,-0.6103702188,0.8685567975,-0.4370250702,-0.2247382998,-0.2603839338,0.5506759882,-0.2216864526,-0.0112131238,-0.0095445812,-0.0158124268,0.6173481345,-0.4671419263,-0.6216787696,-0.1200764179,-4.1505174637,-0.0610370189,-0.6103702188,0.8685567975,-0.4370250702,-0.2247382998,-0.2603839338,0.5506759882,-0.2216864526,-0.0112131238,-0.0095445812,-0.0158124268,0.6173481345,-0.4671419263,-0.6216787696,-0.1200764179,11.7191076279,1.0986663103,0.0610370189,-0.0002441481,-0.0626239851,-0.2597735524,-0.8716086149,0.2734458447,-0.3037202060,0.9076973796,0.1975045800,0.0693194270,0.2839001119,0.5731142759,0.5799397230,-0.5048308969,
908.195,0.1831110567,0.2441480756,1.0376293659,0.0819116831,0.0092776269,-1.0095522404,-0.1431928426,-0.0539567247,-0.4149296582,0.0032960996,0.0101373401,-0.0126468539,0.0389353856,0.1314033270,-0.9906709790,0.0055983225,-2.8687398434,-0.1831110567,-1.3428144455,0.8689230084,-0.4360484779,-0.2259590477,-0.2552568018,0.5533615947,-0.2199774235,-0.0108964443,-0.0088313520,-0.0167035908,0.6171618700,-0.4673394561,-0.6216628551,-0.1203474477,-2.8687398434,-0.1831110567,-1.3428144455,0.8689230084,-0.4360484779,-0.2259590477,-0.2552568018,0.5533615947,-0.2199774235,-0.0108964443,-0.0088313520,-0.0167035908,0.6171618700,-0.4673394561,-0.6216628551,-0.1203474477,8.3010349274,2.5635547638,1.5259255171,-0.0078127384,-0.0111087374,-0.2544023097,-0.8741722107,0.2734458447,-0.2732017040,0.8985227346,0.2489919811,0.0791063607,0.2827513516,0.5740548968,0.5809119344,-0.5032865405,
908.208,0.1220740378,0.1220740378,1.0376293659,0.0833765715,0.0090334788,-1.0116275549,-0.1396526992,-0.0524918362,-0.4198126197,0.0047222301,0.0098798787,-0.0147252083,0.0389555804,0.1313899308,-0.9906721115,0.0055937488,-1.6479995251,-0.3051851094,-2.1362955570,0.8706320524,-0.4372692108,-0.2230292708,-0.2575762272,0.5498214960,-0.2232734114,-0.0092936158,-0.0103884637,-0.0135344714,0.6170209050,-0.4674092233,-0.6217066050,-0.1205727905,-1.6479995251,-0.3051851094,-2.1362955570,0.8706320524,-0.4372692108,-0.2230292708,-0.2575762272,0.5498214960,-0.2232734114,-0.0092936158,-0.0103884637,-0.0135344714,0.6170209050,-0.4674092233,-0.6217066050,-0.1205727905,4.8829617500,1.9531846046,0.3051851094,-0.0153813288,-0.0001220740,-0.2578203678,-0.8709982634,0.2735679150,-0.2727133930,0.8893871307,0.2597092092,0.0801205635,0.2818515599,0.5748519897,0.5820301175,-0.5015867352,
908.221,0.1220740378,0.0610370189,0.9765923023,0.0860622004,0.0064699240,-1.0121158361,-0.1429487020,-0.0545670949,-0.4205450714,0.0073670000,0.0073149027,-0.0152167082,0.0389759429,0.1313953251,-0.9906705022,0.0055959537,0.4272591472,-0.4272591472,-3.4791100025,0.8752708435,-0.4381237328,-0.2177800834,-0.2540360689,0.5501877069,-0.2244941592,-0.0048645139,-0.0117110312,-0.0082131475,0.6169552803,-0.4672903419,-0.6218250394,-0.1207588613,0.4272591472,-0.4272591472,-3.4791100025,0.8752708435,-0.4381237328,-0.2177800834,-0.2540360689,0.5501877069,-0.2244941592,-0.0048645139,-0.0117110312,-0.0082131475,0.6169552803,-0.4672903419,-0.6218250394,-0.1207588613,5.3712577820,0.0000000000,0.0610370189,-0.1250038147,-0.0002441481,-0.2661214173,-0.8745384216,0.2697836161,-0.2753990293,0.7787642479,0.2589989603,0.0749311745,0.2814077437,0.5754435658,0.5827814341,-0.5002833009,
908.234,0.1220740378,0.0000000000,0.9765923023,0.0861842707,0.0069582202,-1.0122379065,-0.1397747695,-0.0529801324,-0.4162724614,0.0074584782,0.0077993898,-0.0153412223,0.0389913991,0.1313941181,-0.9906700253,0.0055960361,0.9765923023,-0.3051851094,-3.7232582569,0.8782006502,-0.4421521723,-0.2130191922,-0.2579424381,0.5536057353,-0.2242500037,-0.0021659732,-0.0162097514,-0.0034670830,0.6169275641,-0.4671266675,-0.6219419837,-0.1209310964,0.9765923023,-0.3051851094,-3.7232582569,0.8782006502,-0.4421521723,-0.2130191922,-0.2579424381,0.5536057353,-0.2242500037,-0.0021659732,-0.0162097514,-0.0034670830,0.6169275641,-0.4671266675,-0.6219419837,-0.1209310964,2.0142216682,0.4882961512,0.4882961512,-0.0412610248,-0.2823572457,-0.2636799216,-0.8741722107,0.2658772469,-0.2713705897,0.8606905341,-0.0201070309,0.0798718631,0.2799154222,0.5749912262,0.5842982531,-0.4998714626,
908.247,0.1831110567,-0.1220740378,0.9765923023,0.0852076784,0.0052491836,-1.0104068518,-0.1383098811,-0.0521256141,-0.4143192768,0.0064767003,0.0061055599,-0.0135105848,0.0389930047,0.1313882321,-0.9906708002,0.0056036878,1.2207404375,-0.3051851094,-3.8453321457,0.8819849491,-0.4474013448,-0.2067934275,-0.2562333941,0.5507980585,-0.2214423120,0.0013790727,-0.0219201446,0.0026903749,0.6169225574,-0.4669458866,-0.6220503449,-0.1210976765,1.2207404375,-0.3051851094,-3.8453321457,0.8819849491,-0.4474013448,-0.2067934275,-0.2562333941,0.5507980585,-0.2214423120,0.0013790727,-0.0219201446,0.0026903749,0.6169225574,-0.4669458866,-0.6220503449,-0.1210976765,1.9531846046,2.6856288910,0.6103702188,-0.0429700613,-0.2558671832,-0.2890713215,-0.8740501404,0.2739341557,-0.4946440160,0.8570088744,0.0090066791,0.0576242805,0.2778882980,0.5753383636,0.5853007436,-0.4994299710,
908.260,0.1831110567,-0.1220740378,1.0376293659,0.0844752342,0.0046388134,-1.0099185705,-0.1412396580,-0.0535905026,-0.4115115702,0.0057425201,0.0055141607,-0.0130224228,0.0389926359,0.1313854009,-0.9906710982,0.0056131007,0.6103702188,-0.1220740378,-3.1128878593,0.8854029775,-0.4527726173,-0.1964171231,-0.2531815469,0.5496993661,-0.2231513411,0.0046034455,-0.0276405215,0.0129617900,0.6169329286,-0.4668290615,-0.6220958829,-0.1212613210,0.6103702188,-0.1220740378,-3.1128878593,0.8854029775,-0.4527726173,-0.1964171231,-0.2531815469,0.5496993661,-0.2231513411,0.0046034455,-0.0276405215,0.0129617900,0.6169329286,-0.4668290615,-0.6220958829,-0.1212613210,2.1973326206,0.1220740378,2.5635547638,-0.0351573229,-0.1872615814,-0.2822351754,-0.8733176589,0.2714926600,-0.4911038578,0.8630737066,0.0793969333,0.0676085055,0.2761745453,0.5758572817,0.5861343741,-0.4988043606,
908.273,0.1220740378,-0.1831110567,1.0376293659,0.0803247169,0.0063478500,-1.0096743107,-0.1427045465,-0.0527359843,-0.4168828428,0.0016211644,0.0072229952,-0.0127758384,0.0389782861,0.1313638836,-0.9906744957,0.0056102299,-0.1220740378,0.1220740378,-2.3804438114,0.8866237402,-0.4536271393,-0.1931211352,-0.2594073415,0.5506759882,-0.2307199389,0.0056744814,-0.0287541449,0.0161533654,0.6169456840,-0.4667625129,-0.6221037507,-0.1214116141,-0.1220740378,0.1220740378,-2.3804438114,0.8866237402,-0.4536271393,-0.1931211352,-0.2594073415,0.5506759882,-0.2307199389,0.0056744814,-0.0287541449,0.0161533654,0.6169456840,-0.4667625129,-0.6221037507,-0.1214116141,3.9674062729,0.0610370189,0.0000000000,-0.0163579211,-0.1762749106,-0.3127536774,-0.8746604919,0.2734458447,-0.5000152588,0.8799487948,0.0924447626,0.0404305458,0.2742691636,0.5763950944,0.5870300531,-0.4981810153,
908.286,0.1831110567,-0.1831110567,1.0376293659,0.0788598284,0.0047608875,-1.0095522404,-0.1419721097,-0.0543229468,-0.4143192768,0.0001924336,0.0056542829,-0.0126509666,0.0389591083,0.1313669384,-0.9906747937,0.0056170165,-0.8545182943,0.2441480756,-1.8311105967,0.8882107139,-0.4530167580,-0.1912900209,-0.2558671832,0.5521408916,-0.2275460064,0.0071439743,-0.0283485055,0.0179061443,0.6169415116,-0.4667755663,-0.6220626235,-0.1215940118,-0.8545182943,0.2441480756,-1.8311105967,0.8882107139,-0.4530167580,-0.1912900209,-0.2558671832,0.5521408916,-0.2275460064,0.0071439743,-0.0283485055,0.0179061443,0.6169415116,-0.4667755663,-0.6220626235,-0.1215940118,0.0610370189,1.2817773819,0.1220740378,-0.0314951017,-0.1738334298,-0.3125095367,-0.8742942810,0.2724692523,-0.4948881567,0.8628529906,0.0965981781,0.0443114638,0.2725712657,0.5768780112,0.5881033540,-0.4972870350,
908.299,0.1831110567,-0.1831110567,1.0376293659,0.0767845735,0.0054933317,-1.0094301701,-0.1413617432,-0.0533463545,-0.4177373648,-0.0018367022,0.0064012539,-0.0125252604,0.0389352888,0.1313586384,-0.9906768203,0.0056208516,-1.4648884535,0.2441480756,-1.2207404375,0.8883327842,-0.4510635734,-0.1912900209,-0.2544023097,0.5503097773,-0.2286446691,0.0071910024,-0.0265357196,0.0178743750,0.6169185042,-0.4668491185,-0.6219945550,-0.1217758656,-1.4648884535,0.2441480756,-1.2207404375,0.8883327842,-0.4510635734,-0.1912900209,-0.2544023097,0.5503097773,-0.2286446691,0.0071910024,-0.0265357196,0.0178743750,0.6169185042,-0.4668491185,-0.6219945550,-0.1217758656,5.8595538139,1.0986663103,20.0201416016,-0.0323496200,-0.2500076294,-0.2666096985,-0.8745384216,0.2656331062,-0.4840235710,0.8609742522,0.0203695595,0.0928071141,0.2712981403,0.5781316161,0.5879759192,-0.4966778755,
908.312,0.0610370189,-0.1220740378,1.0376293659,0.0742210150,0.0058595538,-1.0088198185,-0.1441694349,-0.0518814661,-0.4118778110,-0.0043526143,0.0067588398,-0.0119111538,0.0389123969,0.1313219368,-0.9906826615,0.0056119831,-2.3804438114,0.2441480756,-0.1220740378,0.8906521797,-0.4470351338,-0.1903134286,-0.2558671832,0.5515304804,-0.2297433466,0.0095059872,-0.0225315094,0.0188820362,0.6168707013,-0.4670221806,-0.6218771935,-0.1219541058,-2.3804438114,0.2441480756,-0.1220740378,0.8906521797,-0.4470351338,-0.1903134286,-0.2558671832,0.5515304804,-0.2297433466,0.0095059872,-0.0225315094,0.0188820362,0.6168707013,-0.4670221806,-0.6218771935,-0.1219541058,0.2441480756,1.3428144455,17.9448833466,-0.0361339152,-0.2501296997,-0.2578203678,-0.9365520477,0.2705160677,-0.4686422348,0.8560647964,0.0202109814,0.1044058800,0.2703089714,0.5790120363,0.5883039832,-0.4958023131,
908.325,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0053712577,-1.0075991154,-0.1386761069,-0.0532242805,-0.4135868549,-0.0055309981,0.0062741134,-0.0106871724,0.0388910808,0.1313295811,-0.9906824231,0.0056112609,-2.6856288910,0.1220740378,0.2441480756,0.8878445029,-0.4437391162,-0.1931211352,-0.2557451129,0.5526291728,-0.2229072005,0.0067253709,-0.0192236304,0.0161636621,0.6167971492,-0.4672508836,-0.6217412353,-0.1221428886,-2.6856288910,0.1220740378,0.2441480756,0.8878445029,-0.4437391162,-0.1931211352,-0.2557451129,0.5526291728,-0.2229072005,0.0067253709,-0.0192236304,0.0161636621,0.6167971492,-0.4672508836,-0.6217412353,-0.1221428886,2.9908139706,0.0000000000,15.6254768372,-0.0361339152,-0.2568437755,-0.2548905909,-0.8750267029,0.2567217052,-0.4687643051,0.8549140692,0.0140667856,0.1097323895,0.2690812945,0.5798205137,0.5885259509,-0.4952613115,
908.338,0.1220740378,0.0000000000,0.9765923023,0.0727561265,0.0056154057,-1.0091860294,-0.1422162503,-0.0518814661,-0.4163945317,-0.0057418719,0.0065206382,-0.0122714043,0.0388745368,0.1313046366,-0.9906864166,0.0056092655,-2.8687398434,0.0000000000,0.4882961512,0.8882107139,-0.4414197206,-0.1936094314,-0.2576982975,0.5504318476,-0.2243720889,0.0071367025,-0.0168719292,0.0157996118,0.6167122722,-0.4674910307,-0.6216105819,-0.1223170459,-2.8687398434,0.0000000000,0.4882961512,0.8882107139,-0.4414197206,-0.1936094314,-0.2576982975,0.5504318476,-0.2243720889,0.0071367025,-0.0168719292,0.0157996118,0.6167122722,-0.4674910307,-0.6216105819,-0.1223170459,0.0000000000,0.0610370189,8.7893304825,-0.0312509537,-0.2558671832,-0.2558671832,-0.8749046326,0.2677083611,-0.4850001633,0.8582967520,0.0164909065,0.1113301516,0.2676738203,0.5802404284,0.5892055035,-0.4947242141,
908.351,0.1220740378,0.2441480756,0.9155552983,0.0734885707,0.0050050355,-1.0085756779,-0.1450239569,-0.0545670949,-0.4151737988,-0.0050226524,0.0059147952,-0.0116621256,0.0388807803,0.1313091964,-0.9906856418,0.0056125615,-2.8077027798,-0.2441480756,0.7324442267,0.8868678808,-0.4398327470,-0.1983703077,-0.2576982975,0.5537278652,-0.2318186015,0.0058684945,-0.0152189732,0.0112194717,0.6166123152,-0.4677339792,-0.6215007305,-0.1224514246,-2.8077027798,-0.2441480756,0.7324442267,0.8868678808,-0.4398327470,-0.1983703077,-0.2576982975,0.5537278652,-0.2318186015,0.0058684945,-0.0152189732,0.0112194717,0.6166123152,-0.4677339792,-0.6215007305,-0.1224514246,4.0284433365,-63.7226486206,8.6672563553,-0.0084231086,-0.2617267370,-0.2520828843,-0.8744163513,0.2656331062,-0.4641254842,0.8836096525,0.0125030875,0.1076219380,0.2693144977,0.5779080987,0.5883181691,-0.4976115823,
908.364,0.1220740378,0.3051851094,0.9155552983,0.0784936100,0.0050050355,-1.0084536076,-0.1420941800,-0.0528580584,-0.4235969186,-0.0000660047,0.0059193093,-0.0115438700,0.0389045812,0.1313002408,-0.9906857014,0.0056176423,-2.6245918274,-0.3662221134,0.7934812307,0.8850367665,-0.4399548471,-0.2026429027,-0.2555009723,0.5507980585,-0.2219306082,0.0041272044,-0.0152576566,0.0071543008,0.6165018082,-0.4679966867,-0.6213861704,-0.1225843504,-2.6245918274,-0.3662221134,0.7934812307,0.8850367665,-0.4399548471,-0.2026429027,-0.2555009723,0.5507980585,-0.2219306082,0.0041272044,-0.0152576566,0.0071543008,0.6165018082,-0.4679966867,-0.6213861704,-0.1225843504,4.8829617500,-62.4408721924,7.9348125458,-0.0117191076,-0.2500076294,-0.2500076294,-0.8730735183,0.2547685206,-0.4568010569,0.8826205730,0.0261721611,0.1024078131,0.2708250880,0.5756347775,0.5874486566,-0.5004458427,
908.377,0.1220740378,0.3051851094,0.9155552983,0.0799584985,0.0068361461,-1.0100406408,-0.1376995146,-0.0562761314,-0.4198126197,0.0013440847,0.0077459179,-0.0131351948,0.0389317758,0.1313553303,-0.9906775355,0.0056211855,-2.5025177002,-0.4272591472,0.7934812307,0.8830835819,-0.4417859316,-0.2042298615,-0.2547685206,0.5468916893,-0.2224189043,0.0022723675,-0.0169907808,0.0057822317,0.6163925529,-0.4682503641,-0.6212816238,-0.1226955205,-2.5025177002,-0.4272591472,0.7934812307,0.8830835819,-0.4417859316,-0.2042298615,-0.2547685206,0.5468916893,-0.2224189043,0.0022723675,-0.0169907808,0.0057822317,0.6163925529,-0.4682503641,-0.6212816238,-0.1226955205,3.9063692093,-55.4826507568,3.9063692093,-0.0012207404,-0.2561113238,-0.2851649523,-0.8749046326,0.2548905909,-0.4587542415,0.8947048783,0.0224207342,0.0613252521,0.2718360722,0.5735229254,0.5869923830,-0.5028519034,
908.390,0.1831110567,0.3662221134,0.9155552983,0.0836207196,0.0062257759,-1.0101627111,-0.1416058838,-0.0538346507,-0.4155400395,0.0049232990,0.0071447259,-0.0132638216,0.0389723629,0.1313634366,-0.9906746149,0.0056315348,-2.0752587318,-0.6103702188,0.6103702188,0.8769798875,-0.4434949756,-0.2116763890,-0.2563554943,0.5487228036,-0.2244941592,-0.0037229061,-0.0185999274,-0.0014135092,0.6162760258,-0.4684803188,-0.6212089658,-0.1227697432,-2.0752587318,-0.6103702188,0.6103702188,0.8769798875,-0.4434949756,-0.2116763890,-0.2563554943,0.5487228036,-0.2244941592,-0.0037229061,-0.0185999274,-0.0014135092,0.6162760258,-0.4684803188,-0.6212089658,-0.1227697432,3.2959990501,-50.7827987671,4.0284433365,-0.0001220740,-0.2894375324,-0.2812585831,-0.8750267029,0.2509842217,-0.4572893381,0.8970768452,-0.0083635747,0.0598464608,0.2725932002,0.5715161562,0.5866561532,-0.5051142573,
908.403,0.1831110567,0.3051851094,0.9155552983,0.0849635303,0.0072023682,-1.0112613440,-0.1441694349,-0.0539567247,-0.4211554229,0.0061879754,0.0081256852,-0.0143686533,0.0390108973,0.1313611716,-0.9906734824,0.0056387656,-1.7700735331,-0.5493331552,0.4272591472,0.8750267029,-0.4436170459,-0.2152165323,-0.2557451129,0.5483565927,-0.2313303053,-0.0055789948,-0.0186365843,-0.0047180802,0.6161704063,-0.4686710835,-0.6211602688,-0.1228201911,-1.7700735331,-0.5493331552,0.4272591472,0.8750267029,-0.4436170459,-0.2152165323,-0.2557451129,0.5483565927,-0.2313303053,-0.0055789948,-0.0186365843,-0.0047180802,0.6161704063,-0.4686710835,-0.6211602688,-0.1228201911,1.3428144455,-47.8530235291,4.0284433365,-0.0355235450,-0.2844325006,-0.2734458447,-0.9208044410,0.2578203678,-0.4682760239,0.8628323078,-0.0010445714,0.0626659989,0.2733930051,0.5695601106,0.5864303708,-0.5071492195,
908.416,0.1220740378,0.2441480756,0.9155552983,0.0864284188,0.0064699240,-1.0102847815,-0.1420941800,-0.0559099093,-0.4177373648,0.0075781941,0.0073905597,-0.0133979917,0.0390479900,0.1313929558,-0.9906677008,0.0056436164,-1.4038513899,-0.4882961512,0.1220740378,0.8714865446,-0.4438612163,-0.2190008312,-0.2570879161,0.5486007333,-0.2235175669,-0.0090386868,-0.0188235939,-0.0082826316,0.6160691977,-0.4688465893,-0.6211159825,-0.1228806376,-1.4038513899,-0.4882961512,0.1220740378,0.8714865446,-0.4438612163,-0.2190008312,-0.2570879161,0.5486007333,-0.2235175669,-0.0090386868,-0.0188235939,-0.0082826316,0.6160691977,-0.4688465893,-0.6211159825,-0.1228806376,1.9531846046,-43.9466552734,4.9439983368,-0.0023194067,-0.0021973327,-0.0197759941,-0.8703879118,0.2514725327,-0.4687643051,0.8973377347,0.2804167867,0.3134967685,0.2746790648,0.5688468814,0.5859119892,-0.5078533888,
908.429,0.1220740378,0.0610370189,0.9155552983,0.0876491591,0.0067140721,-1.0115054846,-0.1402630657,-0.0543229468,-0.4226203263,0.0087509975,0.0076308884,-0.0146224499,0.0390719511,0.1314098537,-0.9906646013,0.0056455513,-0.6714072227,-0.3662221134,-0.6714072227,0.8698995709,-0.4441053569,-0.2205877900,-0.2563554943,0.5495772958,-0.2252265960,-0.0106055140,-0.0191022754,-0.0097154975,0.6159939170,-0.4689387679,-0.6211085916,-0.1229444966,-0.6714072227,-0.3662221134,-0.6714072227,0.8698995709,-0.4441053569,-0.2205877900,-0.2563554943,0.5495772958,-0.2252265960,-0.0106055140,-0.0191022754,-0.0097154975,0.6159939170,-0.4689387679,-0.6211085916,-0.1229444966,1.9531846046,-42.4207267761,6.2868127823,-0.0159916990,-0.0042725913,-0.0111087374,-0.8728293777,0.2558671832,-0.4682760239,0.8860855699,0.2771696150,0.3165716827,0.2767448127,0.5677428246,0.5845954418,-0.5094822049,
908.442,0.1220740378,-0.0610370189,0.9155552983,0.0885036811,0.0072023682,-1.0122379065,-0.1408734471,-0.0562761314,-0.4185918868,0.0095752552,0.0081130173,-0.0153573155,0.0390871651,0.1314508766,-0.9906584024,0.0056461100,-0.2441480756,-0.3051851094,-1.0376293659,0.8712424040,-0.4444715679,-0.2203436345,-0.2561113238,0.5479903817,-0.2285225987,-0.0092727542,-0.0195446908,-0.0093613118,0.6159386039,-0.4689759910,-0.6211245060,-0.1229978278,-0.2441480756,-0.3051851094,-1.0376293659,0.8712424040,-0.4444715679,-0.2203436345,-0.2561113238,0.5479903817,-0.2285225987,-0.0092727542,-0.0195446908,-0.0093613118,0.6159386039,-0.4689759910,-0.6211245060,-0.1229978278,1.7090365887,-40.7116928101,7.9348125458,-0.0013428144,-0.0010986663,-0.0006103702,-0.8729514480,0.2503738403,-0.4597308338,0.9028654695,0.2808600664,0.3206948340,0.2783244848,0.5661573410,0.5834054947,-0.5117449164,
908.455,0.0610370189,-0.2441480756,0.9765923023,0.0864284188,0.0062257759,-1.0104068518,-0.1425824761,-0.0563982055,-0.4124881625,0.0075110868,0.0071252603,-0.0135253668,0.0390821993,0.1314828396,-0.9906545281,0.0056410995,0.0000000000,-0.1831110567,-1.4038513899,0.8753929138,-0.4469130635,-0.2163151950,-0.2540360689,0.5459151268,-0.2226630449,-0.0051686168,-0.0221051872,-0.0052850246,0.6159034371,-0.4689877927,-0.6211351752,-0.1230766922,0.0000000000,-0.1831110567,-1.4038513899,0.8753929138,-0.4469130635,-0.2163151950,-0.2540360689,0.5459151268,-0.2226630449,-0.0051686168,-0.0221051872,-0.0052850246,0.6159034371,-0.4689877927,-0.6211351752,-0.1230766922,0.0000000000,0.1220740378,10.7425155640,-0.0432142094,-0.2833338380,-0.0078127384,-0.8702658415,0.2563554943,-0.4570451975,0.8603520989,0.0012728870,0.3129636645,0.2771914899,0.5657832026,0.5835416913,-0.5126174688,
