Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1051.611,0.1220740378,-0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0088198185,-0.1406292915,-0.0455336161,-0.4244514406,0.0004128292,0.0071096914,-0.0118913054,0.0388696641,0.1221713200,-0.9918576479,0.0049871756,0.1831110567,-0.1831110567,-1.0376293659,0.8487808108,-0.4886623621,-0.2424390465,-0.2484206706,0.5290688872,-0.2127750516,-0.0093067884,-0.0351436138,-0.0008299351,0.6051204801,-0.4909912050,-0.6164212823,-0.1141256019,0.1831110567,-0.1831110567,-1.0376293659,0.8487808108,-0.4886623621,-0.2424390465,-0.2484206706,0.5290688872,-0.2127750516,-0.0093067884,-0.0351436138,-0.0008299351,0.6051204801,-0.4909912050,-0.6164212823,-0.1141256019,0.3051851094,-0.9765923023,-0.9155552983,-0.2677083611,-0.2501296997,-0.2578203678,-0.4528946877,0.0039063692,-0.5000152588,0.5277428031,0.1211975217,0.2213736176,0.0227076504,0.7624379992,0.3981564939,-0.5097914934,
1051.624,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0065919980,-1.0094301701,-0.1419721097,-0.0477309488,-0.4243293703,0.0011445358,0.0069876891,-0.0125016570,0.0388701893,0.1221391708,-0.9918615818,0.0049859965,0.1220740378,-0.1220740378,-1.1597033739,0.8489028811,-0.4880520105,-0.2424390465,-0.2489089668,0.5271157026,-0.2116763890,-0.0091922283,-0.0345484614,-0.0008271635,0.6051299572,-0.4909238815,-0.6164762378,-0.1140692383,0.1220740378,-0.1220740378,-1.1597033739,0.8489028811,-0.4880520105,-0.2424390465,-0.2489089668,0.5271157026,-0.2116763890,-0.0091922283,-0.0345484614,-0.0008271635,0.6051299572,-0.4909238815,-0.6164762378,-0.1140692383,0.1220740378,-0.8545182943,-0.6714072227,-0.2658772469,-0.2519608140,-0.2539139986,-0.4664449096,0.0043946654,-0.4985503852,0.5287768841,0.1205179691,0.2257083058,0.0223577619,0.7621876597,0.3989039361,-0.5095968843,
1051.637,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0069582202,-1.0091860294,-0.1369670779,-0.0474868007,-0.4179815054,-0.0003140047,0.0073513277,-0.0122569799,0.0388672352,0.1221295744,-0.9918630123,0.0049839471,0.2441480756,-0.1831110567,-1.2817773819,0.8487808108,-0.4878078699,-0.2418286651,-0.2436597794,0.5261390805,-0.2099673450,-0.0093294978,-0.0343330503,-0.0002169162,0.6051390767,-0.4908542037,-0.6165316105,-0.1140211821,0.2441480756,-0.1831110567,-1.2817773819,0.8487808108,-0.4878078699,-0.2418286651,-0.2436597794,0.5261390805,-0.2099673450,-0.0093294978,-0.0343330503,-0.0002169162,0.6051390767,-0.4908542037,-0.6165316105,-0.1140211821,0.1220740378,-0.9765923023,-0.6103702188,-0.2668538392,-0.2508621514,-0.2548905909,-0.4531388283,0.0019531846,-0.4957426786,0.5270240307,0.1227364838,0.2251457870,0.0219951756,0.7619601488,0.3995975256,-0.5094094872,
1051.650,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0054933317,-1.0100406408,-0.1407513618,-0.0478530228,-0.4217658043,0.0009074211,0.0058919666,-0.0131115913,0.0388666876,0.1221043020,-0.9918659329,0.0049856608,0.3662221134,-0.1831110567,-1.2817773819,0.8496353030,-0.4879299402,-0.2417065948,-0.2500076294,0.5265053511,-0.2158268988,-0.0084912181,-0.0344797969,-0.0001061708,0.6051580906,-0.4907549322,-0.6166060567,-0.1139451116,0.3662221134,-0.1831110567,-1.2817773819,0.8496353030,-0.4879299402,-0.2417065948,-0.2500076294,0.5265053511,-0.2158268988,-0.0084912181,-0.0344797969,-0.0001061708,0.6051580906,-0.4907549322,-0.6166060567,-0.1139451116,0.0610370189,0.1220740378,-0.5493331552,-0.2657551765,-0.2500076294,-0.2565996349,-0.4511856437,0.0041505173,-0.2949308753,0.5272509456,0.1246822178,0.2240265310,0.0222560801,0.7612766027,0.4012659788,-0.5091086030,
1051.663,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0096743107,-0.1412396580,-0.0498062074,-0.4213995934,0.0018797070,0.0069907000,-0.0127456188,0.0388688222,0.1221034601,-0.9918661714,0.0049859229,0.3662221134,-0.1831110567,-1.3428144455,0.8506119251,-0.4874416292,-0.2417065948,-0.2443922311,0.5276039839,-0.2155827582,-0.0075378418,-0.0340290368,-0.0001181960,0.6051743031,-0.4906626940,-0.6166746020,-0.1138852835,0.3662221134,-0.1831110567,-1.3428144455,0.8506119251,-0.4874416292,-0.2417065948,-0.2443922311,0.5276039839,-0.2155827582,-0.0075378418,-0.0340290368,-0.0001181960,0.6051743031,-0.4906626940,-0.6166746020,-0.1138852835,0.0000000000,0.0000000000,-0.6103702188,-0.2656331062,-0.2978606522,-0.2561113238,-0.4647358656,0.0000000000,-0.4985503852,0.5264095664,0.0782943964,0.2249585986,0.0217310414,0.7610020638,0.4020623565,-0.5089133382,
1051.676,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0064699240,-1.0102847815,-0.1375774443,-0.0437025055,-0.4227423966,0.0019865707,0.0068693124,-0.0133572817,0.0388767011,0.1220333800,-0.9918743372,0.0049844515,0.4272591472,-0.2441480756,-1.3428144455,0.8487808108,-0.4869533479,-0.2434156388,-0.2480544448,0.5280922651,-0.2104556412,-0.0093862414,-0.0335747302,-0.0018247068,0.6051845551,-0.4905780554,-0.6167429686,-0.1138252839,0.4272591472,-0.2441480756,-1.3428144455,0.8487808108,-0.4869533479,-0.2434156388,-0.2480544448,0.5280922651,-0.2104556412,-0.0093862414,-0.0335747302,-0.0018247068,0.6051845551,-0.4905780554,-0.6167429686,-0.1138252839,0.0000000000,0.1220740378,0.0000000000,-0.2695394754,-0.2978606522,-0.2519608140,-0.4687643051,0.0046388134,-0.4996490479,0.5216035247,0.0796628296,0.2295169830,0.0212614201,0.7607267499,0.4028359950,-0.5087327957,
1051.689,0.1220740378,0.0610370189,0.9155552983,0.0811792389,0.0070802942,-1.0090639591,-0.1401409954,-0.0477309488,-0.4242072701,0.0028212368,0.0074764844,-0.0121380091,0.0388868637,0.1220138445,-0.9918764830,0.0049833125,0.4882961512,-0.2441480756,-1.3428144455,0.8491470218,-0.4862208962,-0.2435377091,-0.2441480756,0.5289468169,-0.2121646851,-0.0090388060,-0.0328771472,-0.0019484609,0.6051961780,-0.4904931486,-0.6168097258,-0.1137671769,0.4882961512,-0.2441480756,-1.3428144455,0.8491470218,-0.4862208962,-0.2435377091,-0.2441480756,0.5289468169,-0.2121646851,-0.0090388060,-0.0328771472,-0.0019484609,0.6051961780,-0.4904931486,-0.6168097258,-0.1137671769,-0.0610370189,0.1220740378,-0.6103702188,-0.2711264491,-0.2968840599,-0.2539139986,-0.4643696547,0.0004882962,-0.4980620742,0.5190829635,0.0820583105,0.2279822230,0.0207669996,0.7604452968,0.4036266506,-0.5085475445,
1051.702,0.1220740378,0.0000000000,0.9765923023,0.0819116831,0.0065919980,-1.0095522404,-0.1425824761,-0.0469985045,-0.4221320152,0.0035411865,0.0069882711,-0.0126272440,0.0388932936,0.1219711676,-0.9918814301,0.0049824473,0.4272591472,-0.2441480756,-1.3428144455,0.8503677249,-0.4860988259,-0.2436597794,-0.2470778525,0.5295571685,-0.2103335708,-0.0078386664,-0.0327953696,-0.0020681471,0.6052049994,-0.4904117882,-0.6168754101,-0.1137148961,0.4272591472,-0.2441480756,-1.3428144455,0.8503677249,-0.4860988259,-0.2436597794,-0.2470778525,0.5295571685,-0.2103335708,-0.0078386664,-0.0327953696,-0.0020681471,0.6052049994,-0.4904117882,-0.6168754101,-0.1137148961,-0.1220740378,0.1220740378,-0.4882961512,-0.2697836161,-0.2950529456,-0.2558671832,-0.4609515667,0.0043946654,-0.4998931885,0.5194929242,0.0852646232,0.2264738083,0.0202872492,0.7601756454,0.4044091105,-0.5083482265,
1051.715,0.1220740378,0.0000000000,0.9155552983,0.0821558312,0.0078127384,-1.0108951330,-0.1420941800,-0.0477309488,-0.4188360274,0.0037722215,0.0082022836,-0.0139712095,0.0389003493,0.1219464466,-0.9918841720,0.0049789404,0.4272591472,-0.2441480756,-1.2817773819,0.8504897952,-0.4863429666,-0.2428052574,-0.2520828843,0.5287026763,-0.2092349082,-0.0077328682,-0.0330691934,-0.0012154728,0.6052173376,-0.4903269708,-0.6169421077,-0.1136532947,0.4272591472,-0.2441480756,-1.2817773819,0.8504897952,-0.4863429666,-0.2428052574,-0.2520828843,0.5287026763,-0.2092349082,-0.0077328682,-0.0330691934,-0.0012154728,0.6052173376,-0.4903269708,-0.6169421077,-0.1136532947,-0.0610370189,0.0610370189,-0.3662221134,-0.2705160677,-0.2949308753,-0.2558671832,-0.4677877128,0.0039063692,-0.2939542830,0.5178468227,0.0867373943,0.2269010544,0.0204882808,0.7593716383,0.4061802030,-0.5081300139,
1051.728,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0068361461,-1.0099185705,-0.1447798163,-0.0496841334,-0.4122440219,0.0031620264,0.0072246194,-0.0129945874,0.0389003865,0.1219343692,-0.9918856621,0.0049779234,0.3662221134,-0.2441480756,-1.0986663103,0.8492690921,-0.4873195589,-0.2440260053,-0.2471999228,0.5323649049,-0.2113101631,-0.0089504123,-0.0340449810,-0.0024267584,0.6052251458,-0.4902673364,-0.6169933081,-0.1135909036,0.3662221134,-0.2441480756,-1.0986663103,0.8492690921,-0.4873195589,-0.2440260053,-0.2471999228,0.5323649049,-0.2113101631,-0.0089504123,-0.0340449810,-0.0024267584,0.6052251458,-0.4902673364,-0.6169933081,-0.1135909036,0.0610370189,0.0000000000,-0.4882961512,-0.2675862908,-0.2955412567,-0.2550126612,-0.4687643051,0.0045167394,-0.3042085171,0.5198481679,0.0875184536,0.2281682789,0.0206339732,0.7585836053,0.4079028666,-0.5079210401,
1051.741,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0075685903,-1.0093080997,-0.1429487020,-0.0500503555,-0.4150517285,0.0032834411,0.0079523595,-0.0123842359,0.0389010087,0.1219331250,-0.9918857813,0.0049755787,0.3662221134,-0.1831110567,-0.9765923023,0.8504897952,-0.4864650369,-0.2429273427,-0.2513504326,0.5311441422,-0.2092349082,-0.0077240467,-0.0331765413,-0.0013337284,0.6052399278,-0.4902077019,-0.6170384288,-0.1135245636,0.3662221134,-0.1831110567,-0.9765923023,0.8504897952,-0.4864650369,-0.2429273427,-0.2513504326,0.5311441422,-0.2092349082,-0.0077240467,-0.0331765413,-0.0013337284,0.6052399278,-0.4902077019,-0.6170384288,-0.1135245636,0.1220740378,-0.7324442267,-0.3662221134,-0.2657551765,-0.2940763533,-0.2500076294,-0.4629047513,0.0043946654,-0.2962736785,0.5208317041,0.0903711319,0.2334513664,0.0208198279,0.7577447891,0.4096287191,-0.5077765584,
1051.754,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0056154057,-1.0094301701,-0.1445356607,-0.0496841334,-0.4143192768,0.0012071431,0.0060041416,-0.0125063062,0.0389012843,0.1219213083,-0.9918872118,0.0049776458,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.4871974885,-0.2420728207,-0.2474440783,0.5272377729,-0.2121646851,-0.0081931353,-0.0338827968,-0.0004602969,0.6052453518,-0.4901613593,-0.6170828938,-0.1134540141,0.1220740378,-0.2441480756,-0.8545182943,0.8500015140,-0.4871974885,-0.2420728207,-0.2474440783,0.5272377729,-0.2121646851,-0.0081931353,-0.0338827968,-0.0004602969,0.6052453518,-0.4901613593,-0.6170828938,-0.1134540141,0.2441480756,-0.9765923023,-0.4882961512,-0.2717368007,-0.2930997610,-0.2504959404,-0.4687643051,0.0000000000,-0.2966399193,0.5140479207,0.0927175879,0.2331762016,0.0210346971,0.7568796873,0.4113545716,-0.5076627731,
1051.767,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0057374798,-1.0093080997,-0.1401409954,-0.0510269478,-0.4150517285,0.0012060553,0.0061305529,-0.0123843551,0.0389014482,0.1219435111,-0.9918844700,0.0049807369,0.0610370189,-0.2441480756,-0.8545182943,0.8492690921,-0.4875636995,-0.2414624542,-0.2445143014,0.5273598433,-0.2137516439,-0.0089054108,-0.0342222154,0.0001714081,0.6052491069,-0.4901197851,-0.6171245575,-0.1133868843,0.0610370189,-0.2441480756,-0.8545182943,0.8492690921,-0.4875636995,-0.2414624542,-0.2445143014,0.5273598433,-0.2137516439,-0.0089054108,-0.0342222154,0.0001714081,0.6052491069,-0.4901197851,-0.6171245575,-0.1133868843,0.2441480756,-0.6103702188,-0.4882961512,-0.2707602084,-0.2509842217,-0.2563554943,-0.4619281590,0.0019531846,-0.2962736785,0.5142652988,0.1358503103,0.2277366817,0.0213668980,0.7561222911,0.4129994214,-0.5074419975,
1051.780,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0074465163,-1.0099185705,-0.1431928426,-0.0500503555,-0.4155400395,0.0006084591,0.0078346441,-0.0129938126,0.0388953835,0.1219464466,-0.9918843508,0.0049776142,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.4871974885,-0.2425611168,-0.2441480756,0.5235755444,-0.2161931247,-0.0085266232,-0.0338387787,-0.0009150952,0.6052581072,-0.4900601804,-0.6171768308,-0.1133119762,0.1220740378,-0.1831110567,-0.9155552983,0.8496353030,-0.4871974885,-0.2425611168,-0.2441480756,0.5235755444,-0.2161931247,-0.0085266232,-0.0338387787,-0.0009150952,0.6052581072,-0.4900601804,-0.6171768308,-0.1133119762,0.3662221134,0.3662221134,-0.4272591472,-0.2677083611,-0.2502517700,-0.2504959404,-0.4586321712,0.0002441481,-0.4995269775,0.5164865851,0.1376243830,0.2341081798,0.0209932048,0.7559336424,0.4136540890,-0.5072053075,
1051.793,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0062257759,-1.0096743107,-0.1429487020,-0.0480971709,-0.4141972065,0.0006210729,0.0066150017,-0.0127485991,0.0388891511,0.1219249070,-0.9918872714,0.0049765422,0.3662221134,-0.2441480756,-1.0986663103,0.8489028811,-0.4871974885,-0.2423169613,-0.2533036172,0.5233314037,-0.2100894153,-0.0092576742,-0.0338370502,-0.0006693006,0.6052727103,-0.4899787009,-0.6172421575,-0.1132303253,0.3662221134,-0.2441480756,-1.0986663103,0.8489028811,-0.4871974885,-0.2423169613,-0.2533036172,0.5233314037,-0.2100894153,-0.0092576742,-0.0338370502,-0.0006693006,0.6052727103,-0.4899787009,-0.6172421575,-0.1132303253,0.0000000000,0.3662221134,-0.3051851094,-0.2678304315,-0.2500076294,-0.2502517700,-0.4602191150,0.0001220740,-0.3007904291,0.5155466795,0.1388538480,0.2348848581,0.0212896094,0.7552275062,0.4152626097,-0.5069304109,
1051.806,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0059816279,-1.0099185705,-0.1420941800,-0.0523697622,-0.4139530659,0.0002692863,0.0063731596,-0.0129917264,0.0388816372,0.1219628602,-0.9918829203,0.0049782908,0.4882961512,-0.2441480756,-1.2207404375,0.8485366106,-0.4878078699,-0.2426831871,-0.2487868965,0.5273598433,-0.2074037939,-0.0096302629,-0.0344559550,-0.0010418743,0.6052871346,-0.4899059236,-0.6172973514,-0.1131672040,0.4882961512,-0.2441480756,-1.2207404375,0.8485366106,-0.4878078699,-0.2426831871,-0.2487868965,0.5273598433,-0.2074037939,-0.0096302629,-0.0344559550,-0.0010418743,0.6052871346,-0.4899059236,-0.6172973514,-0.1131672040,-0.5493331552,0.1831110567,-0.2441480756,-0.2656331062,-0.2503738403,-0.2502517700,-0.4643696547,0.0056154057,-0.2949308753,0.5169355869,0.1394259930,0.2354359627,0.0216563288,0.7544859052,0.4169391692,-0.5066429973,
1051.819,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0073244423,-1.0102847815,-0.1429487020,-0.0518814661,-0.4155400395,0.0006482154,0.0077116471,-0.0133569241,0.0388754420,0.1219905913,-0.9918797612,0.0049764505,0.5493331552,-0.3051851094,-1.2817773819,0.8496353030,-0.4884182215,-0.2408520728,-0.2495193332,0.5235755444,-0.2089907527,-0.0085424185,-0.0350801945,0.0007771999,0.6053062677,-0.4898144603,-0.6173651814,-0.1130914837,0.5493331552,-0.3051851094,-1.2817773819,0.8496353030,-0.4884182215,-0.2408520728,-0.2495193332,0.5235755444,-0.2089907527,-0.0085424185,-0.0350801945,0.0007771999,0.6053062677,-0.4898144603,-0.6173651814,-0.1130914837,-0.6714072227,0.0610370189,-0.3662221134,-0.2695394754,-0.2501296997,-0.2512283623,-0.4658345282,0.0023194067,-0.4980620742,0.5122439265,0.1405868530,0.2349869311,0.0214033164,0.7542601228,0.4176633358,-0.5063933730,
1051.832,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0063478500,-1.0094301701,-0.1436811388,-0.0495620593,-0.4216437340,0.0010143518,0.0067363763,-0.0125023127,0.0388754681,0.1219779998,-0.9918812513,0.0049766190,0.4272591472,-0.2441480756,-1.2207404375,0.8493911624,-0.4893948138,-0.2399975657,-0.2512283623,0.5256507993,-0.2113101631,-0.0087932944,-0.0360620320,0.0016163588,0.6053267121,-0.4897281826,-0.6174271107,-0.1130160093,0.4272591472,-0.2441480756,-1.2207404375,0.8493911624,-0.4893948138,-0.2399975657,-0.2512283623,0.5256507993,-0.2113101631,-0.0087932944,-0.0360620320,0.0016163588,0.6053267121,-0.4897281826,-0.6174271107,-0.1130160093,-0.7324442267,0.0000000000,-0.5493331552,-0.2696615458,-0.2929776907,-0.2502517700,-0.4648579359,0.0000000000,-0.2968840599,0.5112358332,0.0990085304,0.2363651991,0.0216380544,0.7534272671,0.4194035530,-0.5061850548,
1051.845,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0069582202,-1.0099185705,-0.1438032240,-0.0482192449,-0.4190801680,0.0015003383,0.0073450627,-0.0129908919,0.0388768688,0.1219482571,-0.9918848872,0.0049747583,0.3051851094,-0.2441480756,-1.1597033739,0.8493911624,-0.4886623621,-0.2408520728,-0.2473220080,0.5235755444,-0.2065492719,-0.0087962747,-0.0353338718,0.0007601082,0.6053380966,-0.4896661639,-0.6174758077,-0.1129588038,0.3051851094,-0.2441480756,-1.1597033739,0.8493911624,-0.4886623621,-0.2408520728,-0.2473220080,0.5235755444,-0.2065492719,-0.0087962747,-0.0353338718,0.0007601082,0.6053380966,-0.4896661639,-0.6174758077,-0.1129588038,0.1831110567,-0.8545182943,-1.1597033739,-0.2696615458,-0.2935880721,-0.2594073415,-0.4663228393,0.0040284432,-0.3046967983,0.5103532672,0.0997948349,0.2274978161,0.0217977576,0.7525715828,0.4211081564,-0.5060358644,
1051.858,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0067140721,-1.0095522404,-0.1417279541,-0.0549333170,-0.4161503911,0.0014979020,0.0071110595,-0.0126247406,0.0388771258,0.1220152304,-0.9918766022,0.0049825707,0.3051851094,-0.2441480756,-1.1597033739,0.8487808108,-0.4880520105,-0.2413403690,-0.2471999228,0.5246742368,-0.2127750516,-0.0094090700,-0.0347293019,0.0002736151,0.6053502560,-0.4895920455,-0.6175351739,-0.1128896326,0.3051851094,-0.2441480756,-1.1597033739,0.8487808108,-0.4880520105,-0.2413403690,-0.2471999228,0.5246742368,-0.2127750516,-0.0094090700,-0.0347293019,0.0002736151,0.6053502560,-0.4895920455,-0.6175351739,-0.1128896326,0.0000000000,-0.9765923023,-1.4648884535,-0.2816247940,-0.2502517700,-0.2579424381,-0.4527726173,0.0024414808,-0.2968840599,0.4976664782,0.1441583335,0.2292899489,0.0221379306,0.7517642975,0.4227411151,-0.5058593750,
1051.871,0.1831110567,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0091860294,-0.1430707723,-0.0515152439,-0.4221320152,0.0002805889,0.0082143750,-0.0122582912,0.0388750583,0.1220303923,-0.9918748140,0.0049852631,0.1831110567,-0.1831110567,-1.1597033739,0.8471938372,-0.4876857698,-0.2447584420,-0.2469557822,0.5251625180,-0.2154606730,-0.0109964609,-0.0343739688,-0.0031245649,0.6053544879,-0.4895232022,-0.6175979972,-0.1128228679,0.1831110567,-0.1831110567,-1.1597033739,0.8471938372,-0.4876857698,-0.2447584420,-0.2469557822,0.5251625180,-0.2154606730,-0.0109964609,-0.0343739688,-0.0031245649,0.6053544879,-0.4895232022,-0.6175979972,-0.1128228679,0.0000000000,-0.7324442267,-1.4648884535,-0.2828455567,-0.2519608140,-0.2541581392,-0.4648579359,0.0004882962,-0.4998931885,0.4957184792,0.1434919238,0.2333915234,0.0218530074,0.7514672279,0.4234563112,-0.5057149529,
1051.884,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0072023682,-1.0102847815,-0.1431928426,-0.0515152439,-0.4199346900,0.0022280067,0.0076010665,-0.0133575201,0.0388780273,0.1220453829,-0.9918729663,0.0049847439,0.4882961512,-0.2441480756,-1.4038513899,0.8475600481,-0.4858546853,-0.2447584420,-0.2453688234,0.5240638256,-0.2103335708,-0.0106509328,-0.0325855017,-0.0031188130,0.6053627133,-0.4894365370,-0.6176688671,-0.1127659902,0.4882961512,-0.2441480756,-1.4038513899,0.8475600481,-0.4858546853,-0.2447584420,-0.2453688234,0.5240638256,-0.2103335708,-0.0106509328,-0.0325855017,-0.0031188130,0.6053627133,-0.4894365370,-0.6176688671,-0.1127659902,-0.7324442267,0.2441480756,0.0000000000,-0.2822351754,-0.2529374063,-0.2502517700,-0.4683980942,0.0034180731,-0.2978606522,0.4956290424,0.1433129609,0.2377666235,0.0222864375,0.7507136464,0.4250664711,-0.5054642558,
1051.897,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0104068518,-0.1436811388,-0.0488296151,-0.4205450714,0.0008861348,0.0083269710,-0.0134794712,0.0388780758,0.1220233291,-0.9918755293,0.0049805762,0.7324442267,-0.2441480756,-1.5259255171,0.8478041887,-0.4868312776,-0.2446363717,-0.2441480756,0.5265053511,-0.2063051313,-0.0104358196,-0.0336090028,-0.0030118674,0.6053781509,-0.4893470109,-0.6177336574,-0.1127166376,0.7324442267,-0.2441480756,-1.5259255171,0.8478041887,-0.4868312776,-0.2446363717,-0.2441480756,0.5265053511,-0.2063051313,-0.0104358196,-0.0336090028,-0.0030118674,0.6053781509,-0.4893470109,-0.6177336574,-0.1127166376,-0.8545182943,0.0000000000,0.0610370189,-0.2817468941,-0.2500076294,-0.2530594766,-0.4528946877,0.0014648885,-0.4997711182,0.4954408705,0.1469872892,0.2354312837,0.0220781323,0.7505264282,0.4256745279,-0.5052397251,
1051.910,0.1220740378,-0.0610370189,0.9765923023,0.0797143504,0.0061037019,-1.0099185705,-0.1442915201,-0.0505386516,-0.4122440219,0.0013833642,0.0064983796,-0.0129905343,0.0388734750,0.1220238060,-0.9918757677,0.0049812975,0.7934812307,-0.1831110567,-1.7090365887,0.8485366106,-0.4864650369,-0.2435377091,-0.2462233305,0.5280922651,-0.2148503065,-0.0097521544,-0.0333165824,-0.0019479841,0.6054034233,-0.4892216623,-0.6178188920,-0.1126579940,0.7934812307,-0.1831110567,-1.7090365887,0.8485366106,-0.4864650369,-0.2435377091,-0.2462233305,0.5280922651,-0.2148503065,-0.0097521544,-0.0333165824,-0.0019479841,0.6054034233,-0.4892216623,-0.6178188920,-0.1126579940,-0.9765923023,0.0610370189,0.0000000000,-0.2817468941,-0.2501296997,-0.2519608140,-0.4618060887,0.0006103702,-0.4990386665,0.4947603047,0.1476077437,0.2370074391,0.0218973532,0.7503163815,0.4263244867,-0.5050112605,
1051.923,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0059816279,-1.0089418888,-0.1450239569,-0.0482192449,-0.4100466967,0.0016348436,0.0063793855,-0.0120132565,0.0388698019,0.1219919547,-0.9918797612,0.0049811299,0.9765923023,-0.1831110567,-1.8311105967,0.8497573733,-0.4852443039,-0.2414624542,-0.2481765151,0.5282143354,-0.2182683796,-0.0085957050,-0.0321858823,0.0000679493,0.6054406166,-0.4890660644,-0.6179180741,-0.1125897691,0.9765923023,-0.1831110567,-1.8311105967,0.8497573733,-0.4852443039,-0.2414624542,-0.2481765151,0.5282143354,-0.2182683796,-0.0085957050,-0.0321858823,0.0000679493,0.6054406166,-0.4890660644,-0.6179180741,-0.1125897691,-0.9765923023,0.0610370189,0.6714072227,-0.2812585831,-0.2502517700,-0.2564775646,-0.4531388283,0.0013428144,-0.2949308753,0.4945994020,0.1481213868,0.2330033481,0.0223718341,0.7496126890,0.4278603792,-0.5047366023,
