Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1287.834,0.1831110567,0.0610370189,0.9765923023,0.0784936100,0.0083010346,-1.0104068518,-0.1416058838,-0.0505386516,-0.4222540855,0.0014945790,0.0073843952,-0.0133753419,0.0382761583,0.1254773289,-0.9914708138,0.0043818438,6.7140722275,4.4557023048,-22.0954017639,0.6988738775,-0.6665242314,-0.3038422763,-0.2225409746,0.4692526162,-0.2085024565,0.0114453435,-0.0162277222,0.0200183094,0.5735579133,-0.4546436965,-0.6748872995,0.0953993052,6.7140722275,4.4557023048,-22.0954017639,0.6988738775,-0.6665242314,-0.3038422763,-0.2225409746,0.4692526162,-0.2085024565,0.0114453435,-0.0162277222,0.0200183094,0.5735579133,-0.4546436965,-0.6748872995,0.0953993052,6.6530351639,3.3570361137,17.5786609650,-0.0007324442,-0.5012360215,-0.1293984801,-0.9939268231,0.1583300233,-0.4863429666,0.1538318694,0.4425702095,0.1633196324,-0.0897846520,0.2482765913,0.7648275495,-0.5878602266,
1287.847,0.1831110567,0.0000000000,1.0376293659,0.0780053139,0.0073244423,-1.0105289221,-0.1416058838,-0.0521256141,-0.4250617921,0.0010062903,0.0064220745,-0.0134974718,0.0382751934,0.1254917532,-0.9914689660,0.0043894839,6.6530351639,3.9674062729,-21.7291793823,0.7037568092,-0.6622516513,-0.3038422763,-0.2196111977,0.4714499414,-0.2022766769,0.0136046410,-0.0141727328,0.0186683238,0.5743044019,-0.4531668723,-0.6753800511,0.0944412574,6.6530351639,3.9674062729,-21.7291793823,0.7037568092,-0.6622516513,-0.3038422763,-0.2196111977,0.4714499414,-0.2022766769,0.0136046410,-0.0141727328,0.0186683238,0.5743044019,-0.4531668723,-0.6753800511,0.0944412574,7.2023682594,2.9297769070,18.6773281097,-0.0001220740,-0.5000152588,-0.1250038147,-1.0000305176,0.1582079530,-0.4842677116,0.1566087008,0.4438484907,0.1663745046,-0.0894482285,0.2493008971,0.7640559077,-0.5884809494,
1287.860,0.1831110567,0.0000000000,1.0376293659,0.0776390880,0.0078127384,-1.0107730627,-0.1401409954,-0.0540787987,-0.4254280329,0.0006419644,0.0069221696,-0.0137414336,0.0382733047,0.1255373806,-0.9914632440,0.0043969820,6.6530351639,3.5401470661,-21.4239940643,0.7093722224,-0.6584673524,-0.3009124994,-0.2209540159,0.4721823931,-0.2031311989,0.0165514350,-0.0125898719,0.0202915370,0.5750257969,-0.4517022073,-0.6758776307,0.0935055912,6.6530351639,3.5401470661,-21.4239940643,0.7093722224,-0.6584673524,-0.3009124994,-0.2209540159,0.4721823931,-0.2031311989,0.0165514350,-0.0125898719,0.0202915370,0.5750257969,-0.4517022073,-0.6758776307,0.0935055912,7.2634053230,3.9063692093,18.5552539825,-0.0013428144,-0.5001373291,-0.1251258850,-0.9953917265,0.1640675068,-0.4995269775,0.1574867070,0.4437810183,0.1649376154,-0.0892028809,0.2503927946,0.7632683516,-0.5890764594,
1287.873,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0057374798,-1.0104068518,-0.1427045465,-0.0517593920,-0.4207892120,0.0020908117,0.0048680641,-0.0133764148,0.0382799022,0.1255486310,-0.9914615154,0.0044089267,6.5309610367,3.1739249229,-21.1188087463,0.7075411081,-0.6556596756,-0.2992034554,-0.2258369774,0.4726706743,-0.2037415653,0.0121256113,-0.0119562149,0.0207564831,0.5757124424,-0.4502543211,-0.6763834357,0.0926023498,6.5309610367,3.1739249229,-21.1188087463,0.7075411081,-0.6556596756,-0.2992034554,-0.2258369774,0.4726706743,-0.2037415653,0.0121256113,-0.0119562149,0.0207564831,0.5757124424,-0.4502543211,-0.6763834357,0.0926023498,0.0000000000,4.1505174637,15.6254768372,-0.0039063692,-0.6097598076,-0.1252479702,-1.0000305176,0.1640675068,-0.4914700687,0.1565384418,0.3339795470,0.1645089239,-0.0889628753,0.2513206005,0.7628628016,-0.5892428756,
1287.886,0.1831110567,0.0000000000,1.0376293659,0.0797143504,0.0073244423,-1.0097965002,-0.1398968548,-0.0515152439,-0.4237189889,0.0026926100,0.0064690439,-0.0127667785,0.0382832251,0.1255615056,-0.9914596677,0.0044169221,6.1647391319,2.2583696842,-20.9356975555,0.7136448026,-0.6483352184,-0.2985931039,-0.2253486812,0.4720602930,-0.2088686824,0.0156956911,-0.0068385601,0.0202805698,0.5763265491,-0.4488183856,-0.6769358516,0.0917108953,6.1647391319,2.2583696842,-20.9356975555,0.7136448026,-0.6483352184,-0.2985931039,-0.2253486812,0.4720602930,-0.2088686824,0.0156956911,-0.0068385601,0.0202805698,0.5763265491,-0.4488183856,-0.6769358516,0.0917108953,0.0000000000,3.9063692093,15.6254768372,-0.0001220740,-0.6153752208,-0.1469771415,-0.9995422363,0.1679738760,-0.4922025204,0.1619105339,0.3281411529,0.1426223963,-0.0887097046,0.2522417009,0.7625071406,-0.5893477798,
1287.899,0.1831110567,0.0000000000,1.0376293659,0.0798364207,0.0072023682,-1.0096743107,-0.1392864734,-0.0540787987,-0.4260383844,0.0028054789,0.0063615181,-0.0126451850,0.0382866636,0.1256097555,-0.9914535284,0.0044265850,6.1037020683,1.9531846046,-20.8746604919,0.7168187499,-0.6456496119,-0.2970061302,-0.2241279334,0.4738914073,-0.2013000846,0.0163652301,-0.0063681602,0.0208240449,0.5769226551,-0.4474146068,-0.6774795055,0.0908028632,6.1037020683,1.9531846046,-20.8746604919,0.7168187499,-0.6456496119,-0.2970061302,-0.2241279334,0.4738914073,-0.2013000846,0.0163652301,-0.0063681602,0.0208240449,0.5769226551,-0.4474146068,-0.6774795055,0.0908028632,7.8127384186,3.9063692093,16.1137733459,-0.0065919980,-0.6119571328,-0.1293984801,-0.9997863770,0.1892147660,-0.4961088896,0.1571537256,0.3317441940,0.1586324424,-0.0886035189,0.2531429529,0.7616938949,-0.5900287628,
1287.912,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0076906644,-1.0100406408,-0.1440473646,-0.0540787987,-0.4253059626,0.0028071478,0.0068610739,-0.0130114555,0.0382849798,0.1256439388,-0.9914490581,0.0044333898,6.0426650047,1.6479995251,-20.8746604919,0.7181615829,-0.6438184977,-0.2960295379,-0.2280343026,0.4738914073,-0.2052064538,0.0152330995,-0.0067622662,0.0208038688,0.5774934888,-0.4460002482,-0.6780440807,0.0899143070,6.0426650047,1.6479995251,-20.8746604919,0.7181615829,-0.6438184977,-0.2960295379,-0.2280343026,0.4738914073,-0.2052064538,0.0152330995,-0.0067622662,0.0208038688,0.5774934888,-0.4460002482,-0.6780440807,0.0899143070,7.8127384186,3.9063692093,17.7007350922,-0.0158696249,-0.6143986583,-0.1250038147,-0.9990539551,0.1879940182,-0.4912259281,0.1499163508,0.3294335604,0.1614277363,-0.0883842483,0.2541537881,0.7608317733,-0.5907388926,
1287.925,0.1831110567,-0.0610370189,0.9765923023,0.0793481246,0.0087893307,-1.0097965002,-0.1423383355,-0.0527359843,-0.4266487658,0.0023227707,0.0079655033,-0.0127670169,0.0382825620,0.1256670505,-0.9914463162,0.0044368948,6.1647391319,1.0986663103,-20.6305122375,0.7238990664,-0.6366161108,-0.3000579774,-0.2274239361,0.4746238589,-0.2106997967,0.0185481310,-0.0017853975,0.0158579648,0.5780239701,-0.4445861280,-0.6786342859,0.0890522897,6.1647391319,1.0986663103,-20.6305122375,0.7238990664,-0.6366161108,-0.3000579774,-0.2274239361,0.4746238589,-0.2106997967,0.0185481310,-0.0017853975,0.0158579648,0.5780239701,-0.4445861280,-0.6786342859,0.0890522897,0.9765923023,3.9063692093,18.0669574738,-0.0156254768,-0.6184270978,-0.1272011548,-0.9999084473,0.1875057220,-0.4974516928,0.1522488445,0.3251736164,0.1587769240,-0.0880018175,0.2552446425,0.7603174448,-0.5909878612,
1287.938,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0073244423,-1.0105289221,-0.1429487020,-0.0495620593,-0.4271370471,0.0024484619,0.0065021645,-0.0134991407,0.0382807404,0.1256511062,-0.9914484024,0.0044368207,6.5309610367,1.0376293659,-20.5694751740,0.7278054357,-0.6356394887,-0.2968840599,-0.2315744460,0.4758445919,-0.2083803862,0.0200473666,-0.0030136108,0.0180706382,0.5785678625,-0.4431561828,-0.6792151928,0.0882150456,6.5309610367,1.0376293659,-20.5694751740,0.7278054357,-0.6356394887,-0.2968840599,-0.2315744460,0.4758445919,-0.2083803862,0.0200473666,-0.0030136108,0.0180706382,0.5785678625,-0.4431561828,-0.6792151928,0.0882150456,1.1597033739,1.1597033739,17.7007350922,-0.0002441481,-0.6174504757,-0.1408734471,-0.9868465066,0.1876277924,-0.4998931885,0.1696648300,0.3259230852,0.1446524113,-0.0875119269,0.2561540306,0.7598627210,-0.5912518501,
1287.951,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0062257759,-1.0100406408,-0.1439252943,-0.0510269478,-0.4240851998,0.0011156276,0.0054218899,-0.0130100846,0.0382746421,0.1256463528,-0.9914491773,0.0044451356,6.7751092911,0.7324442267,-20.5694751740,0.7271950245,-0.6351512074,-0.2924894094,-0.2274239361,0.4771874249,-0.2064272016,0.0170623660,-0.0047115684,0.0215029120,0.5791089535,-0.4417387843,-0.6797839403,0.0873879790,6.7751092911,0.7324442267,-20.5694751740,0.7271950245,-0.6351512074,-0.2924894094,-0.2274239361,0.4771874249,-0.2064272016,0.0170623660,-0.0047115684,0.0215029120,0.5791089535,-0.4417387843,-0.6797839403,0.0873879790,1.0986663103,2.0142216682,18.5552539825,-0.0156254768,-0.6018249989,-0.1251258850,-0.9974669814,0.1884823143,-0.4997711182,0.1565290987,0.3412963152,0.1598881483,-0.0869873390,0.2571755350,0.7593491673,-0.5915455818,
1287.964,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0072023682,-1.0095522404,-0.1408734471,-0.0524918362,-0.4284798801,0.0011253878,0.0064013191,-0.0125209093,0.0382695012,0.1256710440,-0.9914461970,0.0044468809,6.9582200050,0.2441480756,-20.6915493011,0.7304910421,-0.6330759525,-0.2900479138,-0.2275460064,0.4782860875,-0.2114322335,0.0180017948,-0.0048375130,0.0230169892,0.5796299577,-0.4402979910,-0.6803773642,0.0865833312,6.9582200050,0.2441480756,-20.6915493011,0.7304910421,-0.6330759525,-0.2900479138,-0.2275460064,0.4782860875,-0.2114322335,0.0180017948,-0.0048375130,0.0230169892,0.5796299577,-0.4402979910,-0.6803773642,0.0865833312,1.9531846046,2.0752587318,18.6162910461,0.0000000000,-0.5997497439,-0.1293984801,-1.0000305176,0.1875057220,-0.4961088896,0.1742717326,0.3431654572,0.1550108045,-0.0865256265,0.2581535876,0.7588179708,-0.5918688178,
1287.977,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0069582202,-1.0100406408,-0.1429487020,-0.0542008728,-0.4255501032,0.0005279109,0.0061612111,-0.0130082965,0.0382626653,0.1257104129,-0.9914414883,0.0044495929,6.8971829414,0.1831110567,-20.6915493011,0.7315897346,-0.6330759525,-0.2874843478,-0.2285225987,0.4824365973,-0.2159489691,0.0167616010,-0.0070406199,0.0246617794,0.5801457763,-0.4388656616,-0.6809649467,0.0857776627,6.8971829414,0.1831110567,-20.6915493011,0.7315897346,-0.6330759525,-0.2874843478,-0.2285225987,0.4824365973,-0.2159489691,0.0167616010,-0.0070406199,0.0246617794,0.5801457763,-0.4388656616,-0.6809649467,0.0857776627,1.9531846046,2.0142216682,17.5786609650,-0.0087893307,-0.5971862078,-0.1254921108,-0.9975890517,0.1914120913,-0.4979400039,0.1674915254,0.3455457687,0.1582856029,-0.0860939398,0.2590770423,0.7582948804,-0.5921984315,
1287.990,0.1831110567,0.0000000000,0.9765923023,0.0777611658,0.0062257759,-1.0093080997,-0.1444135904,-0.0501724295,-0.4282357395,0.0007727891,0.0054470031,-0.0122756958,0.0382612422,0.1256912053,-0.9914439321,0.0044578570,6.7140722275,0.2441480756,-20.5084381104,0.7379375696,-0.6310006976,-0.2868739963,-0.2309640795,0.4798730314,-0.2103335708,0.0207867622,-0.0071740746,0.0243655741,0.5806569457,-0.4374556243,-0.6815391183,0.0849571899,6.7140722275,0.2441480756,-20.5084381104,0.7379375696,-0.6310006976,-0.2868739963,-0.2309640795,0.4798730314,-0.2103335708,0.0207867622,-0.0071740746,0.0243655741,0.5806569457,-0.4374556243,-0.6815391183,0.0849571899,2.4414808750,2.1973326206,16.9072551727,-0.0391857661,-0.5958433747,-0.1261024773,-0.9985656142,0.1897030622,-0.4961088896,0.1392175704,0.3467021585,0.1569680870,-0.0856212974,0.2600222528,0.7577380538,-0.5925653577,
1288.003,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0067140721,-1.0099185705,-0.1430707723,-0.0542008728,-0.4248176515,-0.0003089160,0.0059404271,-0.0128848553,0.0382523090,0.1257300824,-0.9914393425,0.0044608312,6.5309610367,0.4272591472,-20.0201416016,0.7411114573,-0.6279488802,-0.2845545709,-0.2321848273,0.4807275534,-0.2125308961,0.0216836929,-0.0062921047,0.0257712901,0.5811691880,-0.4360834360,-0.6820831895,0.0841394961,6.5309610367,0.4272591472,-20.0201416016,0.7411114573,-0.6279488802,-0.2845545709,-0.2321848273,0.4807275534,-0.2125308961,0.0216836929,-0.0062921047,0.0257712901,0.5811691880,-0.4360834360,-0.6820831895,0.0841394961,2.1973326206,2.5025177002,16.9682903290,-0.0313730277,-0.5000152588,-0.1250038147,-0.9986876845,0.1953184605,-0.4616840184,0.1491173059,0.4422765970,0.1575883031,-0.0851171985,0.2609493136,0.7572613358,-0.5928397775,
1288.016,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0085451826,-1.0099185705,-0.1418500394,-0.0535905026,-0.4211554229,0.0004262030,0.0077675944,-0.0128846169,0.0382510647,0.1257669926,-0.9914346933,0.0044601294,5.9816279411,0.3051851094,-18.5552539825,0.7475814223,-0.6229438186,-0.2847987413,-0.2341380119,0.4795068204,-0.2124088258,0.0260349512,-0.0033301115,0.0246939659,0.5816400051,-0.4348185956,-0.6825851798,0.0833580419,5.9816279411,0.3051851094,-18.5552539825,0.7475814223,-0.6229438186,-0.2847987413,-0.2341380119,0.4795068204,-0.2124088258,0.0260349512,-0.0033301115,0.0246939659,0.5816400051,-0.4348185956,-0.6825851798,0.0833580419,0.3051851094,2.1973326206,15.6254768372,-0.0391857661,-0.5000152588,-0.1252479702,-1.0000305176,0.2065492719,-0.4997711182,0.1432488114,0.4419546723,0.1571693271,-0.0846377462,0.2618606389,0.7568890452,-0.5929821134,
1288.029,0.1831110567,0.0610370189,0.9765923023,0.0771507919,0.0075685903,-1.0099185705,-0.1434369981,-0.0529801324,-0.4229865372,0.0001752675,0.0068025226,-0.0128851533,0.0382536091,0.1257891059,-0.9914318919,0.0044671283,5.7985167503,0.1831110567,-18.0059204102,0.7486800551,-0.6198919415,-0.2838221490,-0.2340159267,0.4826807380,-0.2098452747,0.0250878334,-0.0022703409,0.0248757303,0.5820923448,-0.4336136580,-0.6830604076,0.0825806782,5.7985167503,0.1831110567,-18.0059204102,0.7486800551,-0.6198919415,-0.2838221490,-0.2340159267,0.4826807380,-0.2098452747,0.0250878334,-0.0022703409,0.0248757303,0.5820923448,-0.4336136580,-0.6830604076,0.0825806782,0.0000000000,0.7934812307,11.8411817551,0.0000000000,-0.5005035400,-0.1259804070,-0.9990539551,0.2053285390,-0.4674215019,0.1834464371,0.4413127303,0.1562938988,-0.0843668729,0.2622961402,0.7566909194,-0.5930809975,
1288.042,0.1831110567,0.0000000000,0.9765923023,0.0773949400,0.0083010346,-1.0093080997,-0.1431928426,-0.0520035401,-0.4227423966,0.0004218966,0.0075427908,-0.0122745037,0.0382518396,0.1257994473,-0.9914304614,0.0044712550,5.5543684959,0.1220740378,-17.3955497742,0.7492904663,-0.6211127043,-0.2810144424,-0.2314523757,0.4878078699,-0.2086245269,0.0237363577,-0.0054116249,0.0269141793,0.5825320482,-0.4324862957,-0.6834933162,0.0818053633,5.5543684959,0.1220740378,-17.3955497742,0.7492904663,-0.6211127043,-0.2810144424,-0.2314523757,0.4878078699,-0.2086245269,0.0237363577,-0.0054116249,0.0269141793,0.5825320482,-0.4324862957,-0.6834933162,0.0818053633,0.0000000000,1.9531846046,11.8411817551,-0.0048829615,-0.5786309242,-0.1466109157,-0.9971007705,0.2039857209,-0.4599749744,0.1795535684,0.3630216122,0.1355642676,-0.0841491446,0.2627917826,0.7564861178,-0.5931537151,
1288.055,0.1831110567,0.0000000000,0.9765923023,0.0767845735,0.0074465163,-1.0093080997,-0.1450239569,-0.0520035401,-0.4275032878,-0.0001830384,0.0067002773,-0.0122740865,0.0382483713,0.1258013099,-0.9914304614,0.0044769412,4.6388134956,-0.1220740378,-16.6631069183,0.7511215806,-0.6168401241,-0.2780846655,-0.2329172641,0.4841456413,-0.2170476466,0.0236958265,-0.0030273199,0.0291979611,0.5829163790,-0.4314202368,-0.6839306355,0.0810381547,4.6388134956,-0.1220740378,-16.6631069183,0.7511215806,-0.6168401241,-0.2780846655,-0.2329172641,0.4841456413,-0.2170476466,0.0236958265,-0.0030273199,0.0291979611,0.5829163790,-0.4314202368,-0.6839306355,0.0810381547,0.0000000000,3.0518510342,11.9632558823,-0.0078127384,-0.5703299046,-0.1273232251,-0.9995422363,0.2091128230,-0.4655903876,0.1776012629,0.3711907864,0.1546516269,-0.0840055123,0.2633492053,0.7562260628,-0.5932585001,
1288.068,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0073244423,-1.0091860294,-0.1468550712,-0.0511490218,-0.4267708361,0.0012800470,0.0065801265,-0.0121521354,0.0382492244,0.1257852912,-0.9914323688,0.0044773924,4.1505174637,-0.1220740378,-16.3579216003,0.7527084947,-0.6150090098,-0.2790612578,-0.2318186015,0.4862208962,-0.2115543038,0.0234519839,-0.0030784607,0.0276364088,0.5832781196,-0.4304228127,-0.6843453050,0.0802359357,4.1505174637,-0.1220740378,-16.3579216003,0.7527084947,-0.6150090098,-0.2790612578,-0.2318186015,0.4862208962,-0.2115543038,0.0234519839,-0.0030784607,0.0276364088,0.5832781196,-0.4304228127,-0.6843453050,0.0802359357,0.2441480756,4.1505174637,13.0008850098,-0.0039063692,-0.5797296166,-0.1289101839,-0.9980773330,0.2114322335,-0.4642475545,0.1825640053,0.3616438508,0.1528593302,-0.0839000419,0.2640173733,0.7559251189,-0.5933599472,
1288.081,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0070802942,-1.0100406408,-0.1436811388,-0.0491958372,-0.4265266955,0.0005496889,0.0063391244,-0.0130065680,0.0382481143,0.1257558018,-0.9914362431,0.0044776830,3.7232582569,-0.1831110567,-15.9916992188,0.7562486529,-0.6120792031,-0.2812585831,-0.2313303053,0.4882961512,-0.2037415653,0.0252065659,-0.0020225644,0.0249208212,0.5836144686,-0.4294954240,-0.6847383380,0.0794005468,3.7232582569,-0.1831110567,-15.9916992188,0.7562486529,-0.6120792031,-0.2812585831,-0.2313303053,0.4882961512,-0.2037415653,0.0252065659,-0.0020225644,0.0249208212,0.5836144686,-0.4294954240,-0.6847383380,0.0794005468,0.0000000000,5.0050354004,11.7191076279,-0.0041505173,-0.5030671358,-0.1257362664,-0.9986876845,0.0004882962,-0.4647358656,0.1831227541,0.4381502271,0.1560222208,-0.0838486105,0.2645940781,0.7557197809,-0.5933718681,
1288.094,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0083010346,-1.0099185705,-0.1461226195,-0.0520035401,-0.4262825549,0.0022417754,0.0075675920,-0.0128858089,0.0382560641,0.1257540137,-0.9914360642,0.0044825203,3.4180731773,-0.3662221134,-15.1371803284,0.7602770925,-0.6057313681,-0.2847987413,-0.2316965312,0.4893948138,-0.2081362307,0.0275449157,0.0025165677,0.0209392309,0.5839133859,-0.4286274016,-0.6851209998,0.0785885975,3.4180731773,-0.3662221134,-15.1371803284,0.7602770925,-0.6057313681,-0.2847987413,-0.2316965312,0.4893948138,-0.2081362307,0.0275449157,0.0025165677,0.0209392309,0.5839133859,-0.4286274016,-0.6851209998,0.0785885975,3.2349619865,5.0050354004,11.7801446915,0.0000000000,-0.5078279972,-0.1409955174,-0.9372844696,0.0000000000,-0.4526505470,0.1880428344,0.4333603382,0.1403476447,-0.0838963911,0.2651797831,0.7553770542,-0.5935400724,
1288.107,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0074465163,-1.0093080997,-0.1440473646,-0.0494399853,-0.4224982560,0.0016279370,0.0067135161,-0.0122755766,0.0382578596,0.1257328391,-0.9914386868,0.0044821422,3.4791100025,-0.4272591472,-14.7709589005,0.7595446706,-0.6045106649,-0.2843104303,-0.2284005284,0.4920804501,-0.2031311989,0.0251759887,0.0019811392,0.0209901929,0.5842089653,-0.4278102815,-0.6854721308,0.0777789429,3.4791100025,-0.4272591472,-14.7709589005,0.7595446706,-0.6045106649,-0.2843104303,-0.2284005284,0.4920804501,-0.2031311989,0.0251759887,0.0019811392,0.0209901929,0.5842089653,-0.4278102815,-0.6854721308,0.0777789429,2.9297769070,4.8829617500,12.2074041367,-0.0097659230,-0.5161290169,-0.1416058838,-0.9997863770,0.0002441481,-0.4672994316,0.1792076230,0.4249882698,0.1393516362,-0.0838533491,0.2657854557,0.7550364733,-0.5937085748,
1288.120,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0083010346,-1.0102847815,-0.1441694349,-0.0504165776,-0.4159062505,0.0022322163,0.0075757382,-0.0132527351,0.0382604562,0.1257208586,-0.9914401174,0.0044858879,3.4180731773,-0.3051851094,-14.4657735825,0.7599108815,-0.6023132801,-0.2834559083,-0.2316965312,0.4909817874,-0.2039857209,0.0239377618,0.0024554133,0.0213992000,0.5845047832,-0.4270068705,-0.6858104467,0.0769845024,3.4180731773,-0.3051851094,-14.4657735825,0.7599108815,-0.6023132801,-0.2834559083,-0.2316965312,0.4909817874,-0.2039857209,0.0239377618,0.0024554133,0.0213992000,0.5845047832,-0.4270068705,-0.6858104467,0.0769845024,2.4414808750,4.8829617500,12.2074041367,-0.0039063692,-0.5164952278,-0.1420941800,-0.9336222410,0.0014648885,-0.4524063766,0.1859405935,0.4245347977,0.1385670453,-0.0838418156,0.2664049566,0.7547200322,-0.5938349366,
1288.133,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0084231086,-1.0096743107,-0.1440473646,-0.0510269478,-0.4189580977,0.0011326522,0.0076942248,-0.0126423836,0.0382611454,0.1257162392,-0.9914406538,0.0044839852,3.3570361137,-0.2441480756,-14.1605882645,0.7594226003,-0.5993835330,-0.2824793160,-0.2315744460,0.4941557050,-0.2058168352,0.0218797326,0.0036948323,0.0219306052,0.5847987533,-0.4262330532,-0.6861294508,0.0761935487,3.3570361137,-0.2441480756,-14.1605882645,0.7594226003,-0.5993835330,-0.2824793160,-0.2315744460,0.4941557050,-0.2058168352,0.0218797326,0.0036948323,0.0219306052,0.5847987533,-0.4262330532,-0.6861294508,0.0761935487,0.5493331552,4.9439983368,11.7191076279,-0.0058595538,-0.5167394280,-0.1408734471,-0.9361857772,0.0064699240,-0.4528946877,0.1847910285,0.4241260290,0.1397946328,-0.0838098973,0.2670104504,0.7545083165,-0.5938365459,
1288.146,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0083010346,-1.0099185705,-0.1428266317,-0.0533463545,-0.4170049131,0.0017392263,0.0075691966,-0.0128869414,0.0382630825,0.1257470697,-0.9914366603,0.0044839489,3.4791100025,-0.0610370189,-13.9774770737,0.7629627585,-0.5975524187,-0.2829676270,-0.2310861498,0.4937894940,-0.2058168352,0.0238605142,0.0038559437,0.0209640265,0.5851052999,-0.4254682958,-0.6864297390,0.0754052773,3.4791100025,-0.0610370189,-13.9774770737,0.7629627585,-0.5975524187,-0.2829676270,-0.2310861498,0.4937894940,-0.2058168352,0.0238605142,0.0038559437,0.0209640265,0.5851052999,-0.4254682958,-0.6864297390,0.0754052773,0.0610370189,4.5167393684,12.2684412003,-0.0156254768,-0.5171056390,-0.1450239569,-0.9997863770,0.0087893307,-0.4528946877,0.1760234237,0.4235259891,0.1357479542,-0.0836344510,0.2676114738,0.7543297410,-0.5938175917,
