Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
948.443,0.1831110567,0.0610370189,0.9155552983,0.0830103457,0.0059816279,-1.0107730627,-0.1436811388,-0.0550553910,-0.4358043075,0.0034681186,0.0069054812,-0.0139412284,0.0394026674,0.1294404864,-0.9909108877,0.0056132465,-0.9765923023,-0.7934812307,0.7934812307,0.7368388772,-0.6168401241,-0.3117770851,-0.2309640795,0.4759666622,-0.2056947500,-0.0419862866,-0.0577148199,-0.0268948972,0.5929748416,-0.5475616455,-0.5855427980,-0.0770697668,-0.9765923023,-0.7934812307,0.7934812307,0.7368388772,-0.6168401241,-0.3117770851,-0.2309640795,0.4759666622,-0.2056947500,-0.0419862866,-0.0577148199,-0.0268948972,0.5929748416,-0.5475616455,-0.5855427980,-0.0770697668,1.0376293659,1.9531846046,0.4882961512,-0.1265907735,-0.0468764305,-0.0704367235,-0.9233680367,0.0040284432,-0.4843897820,0.4126399159,0.7812586427,0.0839455053,-0.1098581776,0.5162675381,0.5575860143,-0.6408900619,
948.456,0.1220740378,-0.0610370189,0.9155552983,0.0822779015,0.0036622211,-1.0104068518,-0.1423383355,-0.0509048738,-0.4321421087,0.0027383491,0.0045973612,-0.0135748386,0.0394007824,0.1294101924,-0.9909148216,0.0056174686,-1.1597033739,-0.8545182943,1.0986663103,0.7357402444,-0.6158635020,-0.3121433258,-0.2312082350,0.4763329029,-0.2044740170,-0.0426984429,-0.0563815236,-0.0269055068,0.5928921103,-0.5474585295,-0.5857910514,-0.0765509158,-1.1597033739,-0.8545182943,1.0986663103,0.7357402444,-0.6158635020,-0.3121433258,-0.2312082350,0.4763329029,-0.2044740170,-0.0426984429,-0.0563815236,-0.0269055068,0.5928921103,-0.5474585295,-0.5857910514,-0.0765509158,0.4882961512,0.9765923023,0.0000000000,-0.1274452955,-0.0498062074,-0.0664082766,-0.9219031334,0.0040284432,-0.4762108326,0.4138181210,0.7767028809,0.0895634294,-0.1081533432,0.5166904330,0.5579068065,-0.6405599117,
948.469,0.1220740378,-0.0610370189,0.9765923023,0.0837427899,0.0051271096,-1.0100406408,-0.1401409954,-0.0537125766,-0.4314096570,0.0041985512,0.0060670925,-0.0132089853,0.0394027382,0.1294200718,-0.9909134507,0.0056205681,-1.2207404375,-0.6103702188,1.4038513899,0.7369609475,-0.6165959835,-0.3139744401,-0.2276680768,0.4764549732,-0.2080141604,-0.0410743356,-0.0567230582,-0.0284037888,0.5928183198,-0.5473735332,-0.5860124230,-0.0760335252,-1.2207404375,-0.6103702188,1.4038513899,0.7369609475,-0.6165959835,-0.3139744401,-0.2276680768,0.4764549732,-0.2080141604,-0.0410743356,-0.0567230582,-0.0284037888,0.5928183198,-0.5473735332,-0.5860124230,-0.0760335252,0.3662221134,1.9531846046,1.0986663103,-0.0958281234,-0.0502945036,-0.0698263496,-0.9253212214,0.0000000000,-0.4753563106,0.4470711350,0.7747198343,0.0883541256,-0.1066114306,0.5171983242,0.5584257245,-0.6399560571,
948.482,0.1220740378,-0.1220740378,0.9765923023,0.0830103457,0.0065919980,-1.0108951330,-0.1400189251,-0.0544450209,-0.4316537976,0.0034760162,0.0075295949,-0.0140627027,0.0393978581,0.1294399798,-0.9909110665,0.0056195320,-1.0376293659,-0.7324442267,1.4038513899,0.7313455343,-0.6167180538,-0.3158055246,-0.2305978537,0.4787743688,-0.2138737142,-0.0462679267,-0.0564352274,-0.0298902094,0.5927435160,-0.5472732186,-0.5862531066,-0.0754814744,-1.0376293659,-0.7324442267,1.4038513899,0.7313455343,-0.6167180538,-0.3158055246,-0.2305978537,0.4787743688,-0.2138737142,-0.0462679267,-0.0564352274,-0.0298902094,0.5927435160,-0.5472732186,-0.5862531066,-0.0754814744,0.0000000000,1.9531846046,1.3428144455,-0.0839869380,-0.0478530228,-0.0626239851,-0.9272744060,0.0009765923,-0.4804834127,0.4604613185,0.7757047415,0.0978050753,-0.1051014140,0.5176901817,0.5589765906,-0.6393271089,
948.495,0.1220740378,-0.1220740378,0.9155552983,0.0819116831,0.0058595538,-1.0093080997,-0.1427045465,-0.0577410199,-0.4331187010,0.0023919418,0.0067974944,-0.0124744773,0.0393902659,0.1294959486,-0.9909040332,0.0056209783,-0.9155552983,-0.7324442267,1.0376293659,0.7300027609,-0.6203802824,-0.3140965104,-0.2325510383,0.4766991138,-0.2078920901,-0.0472179055,-0.0597170591,-0.0278594196,0.5926764011,-0.5471529961,-0.5865024328,-0.0749409720,-0.9155552983,-0.7324442267,1.0376293659,0.7300027609,-0.6203802824,-0.3140965104,-0.2325510383,0.4766991138,-0.2078920901,-0.0472179055,-0.0597170591,-0.0278594196,0.5926764011,-0.5471529961,-0.5865024328,-0.0749409720,0.4272591472,1.9531846046,1.0986663103,-0.0787377581,-0.0317392498,-0.0802026466,-0.9258095026,0.0064699240,-0.4802392721,0.4672774374,0.7901900411,0.0832195207,-0.1035166010,0.5183826089,0.5596730113,-0.6384146214,
948.508,0.1220740378,-0.1220740378,0.9155552983,0.0816675350,0.0054933317,-1.0095522404,-0.1419721097,-0.0542008728,-0.4295785427,0.0021636263,0.0064334255,-0.0127173066,0.0393821821,0.1295104623,-0.9909024239,0.0056215944,-0.7324442267,-1.0376293659,0.6714072227,0.7281716466,-0.6214789152,-0.3129978478,-0.2292550504,0.4746238589,-0.2104556412,-0.0486736298,-0.0604689717,-0.0264211595,0.5926023722,-0.5470054746,-0.5867848992,-0.0743914321,-0.7324442267,-1.0376293659,0.6714072227,0.7281716466,-0.6214789152,-0.3129978478,-0.2292550504,0.4746238589,-0.2104556412,-0.0486736298,-0.0604689717,-0.0264211595,0.5926023722,-0.5470054746,-0.5867848992,-0.0743914321,0.0000000000,1.2817773819,1.2207404375,-0.0822779015,-0.0468764305,-0.0802026466,-0.9258095026,0.0000000000,-0.4770653546,0.4650683403,0.7736210823,0.0859348103,-0.1020202413,0.5188993812,0.5604065061,-0.6375916600,
948.521,0.1220740378,-0.1831110567,0.9155552983,0.0806909427,0.0053712577,-1.0086977482,-0.1450239569,-0.0539567247,-0.4339731932,0.0012178421,0.0063140690,-0.0118604302,0.0393667035,0.1295086592,-0.9909033775,0.0056208656,-0.5493331552,-0.8545182943,0.2441480756,0.7286599278,-0.6267281175,-0.3136081994,-0.2308420092,0.4758445919,-0.2117984593,-0.0478523374,-0.0654069781,-0.0267387033,0.5925459862,-0.5468249321,-0.5870778561,-0.0738545433,-0.5493331552,-0.8545182943,0.2441480756,0.7286599278,-0.6267281175,-0.3136081994,-0.2308420092,0.4758445919,-0.2117984593,-0.0478523374,-0.0654069781,-0.0267387033,0.5925459862,-0.5468249321,-0.5870778561,-0.0738545433,0.7324442267,0.9765923023,2.2583696842,-0.0791039765,-0.0474868007,-0.0664082766,-0.9276406169,0.0019531846,-0.4804834127,0.4697725475,0.7715331912,0.1019538045,-0.1005053967,0.5193704367,0.5609624386,-0.6369596720,
948.534,0.0610370189,-0.0610370189,0.9765923023,0.0799584985,0.0068361461,-1.0094301701,-0.1408734471,-0.0526139103,-0.4310434163,0.0004987270,0.0077646626,-0.0125917792,0.0393610522,0.1295010298,-0.9909045696,0.0056126043,-0.5493331552,-0.8545182943,0.0000000000,0.7285378575,-0.6267281175,-0.3126316071,-0.2280343026,0.4784081578,-0.2190008312,-0.0476675034,-0.0651295185,-0.0254750550,0.5924901366,-0.5466278195,-0.5873835683,-0.0733290687,-0.5493331552,-0.8545182943,0.0000000000,0.7285378575,-0.6267281175,-0.3126316071,-0.2280343026,0.4784081578,-0.2190008312,-0.0476675034,-0.0651295185,-0.0254750550,0.5924901366,-0.5466278195,-0.5873835683,-0.0733290687,0.9765923023,0.0610370189,2.4414808750,-0.0795922726,-0.0334482864,-0.0683614612,-0.9255653620,0.0314951017,-0.4798730314,0.4711877704,0.7838078737,0.1023350358,-0.0987715051,0.5199434161,0.5614717007,-0.6363143325,
948.547,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0073244423,-1.0089418888,-0.1442915201,-0.0528580584,-0.4318979383,-0.0013103187,0.0082469191,-0.0121017098,0.0393505804,0.1294836551,-0.9909072518,0.0056074830,-0.5493331552,-0.9155552983,-0.1831110567,0.7242652774,-0.6259956956,-0.3117770851,-0.2313303053,0.4745017886,-0.2135074884,-0.0516424775,-0.0641373992,-0.0243247747,0.5924301147,-0.5464208722,-0.5877018571,-0.0728039742,-0.5493331552,-0.9155552983,-0.1831110567,0.7242652774,-0.6259956956,-0.3117770851,-0.2313303053,0.4745017886,-0.2135074884,-0.0516424775,-0.0641373992,-0.0243247747,0.5924301147,-0.5464208722,-0.5877018571,-0.0728039742,0.0000000000,0.2441480756,2.9297769070,-0.0787377581,-0.0417493209,-0.0629902035,-0.9372844696,0.0019531846,-0.4774315655,0.4738347232,0.7738291025,0.1099210232,-0.0970778167,0.5204367638,0.5620005727,-0.6357045770,
948.560,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0076906644,-1.0090639591,-0.1428266317,-0.0506607257,-0.4343394339,-0.0014204457,0.0086053219,-0.0122228265,0.0393453762,0.1294428408,-0.9909129739,0.0056012040,-0.6103702188,-0.7324442267,-0.5493331552,0.7271950245,-0.6255073547,-0.3127536774,-0.2335276306,0.4793847501,-0.2120425999,-0.0484679341,-0.0634527802,-0.0250246823,0.5923721790,-0.5462025404,-0.5880224705,-0.0723236203,-0.6103702188,-0.7324442267,-0.5493331552,0.7271950245,-0.6255073547,-0.3127536774,-0.2335276306,0.4793847501,-0.2120425999,-0.0484679341,-0.0634527802,-0.0250246823,0.5923721790,-0.5462025404,-0.5880224705,-0.0723236203,1.5259255171,0.0000000000,2.1973326206,-0.1269569993,-0.0476088747,-0.0654316843,-0.9289834499,0.0000000000,-0.4808496237,0.4279369712,0.7661226988,0.1087393463,-0.0952818096,0.5208805799,0.5621497035,-0.6354808211,
948.573,0.1220740378,0.0000000000,1.0376293659,0.0775170177,0.0068361461,-1.0095522404,-0.1456343234,-0.0500503555,-0.4315317273,-0.0018942133,0.0077481037,-0.0127099752,0.0393386967,0.1293797195,-0.9909213185,0.0055964165,-0.6103702188,-0.7324442267,-0.9765923023,0.7287819982,-0.6241645813,-0.3138523400,-0.2298654169,0.4784081578,-0.2078920901,-0.0466840863,-0.0619817376,-0.0258437991,0.5923075676,-0.5459750891,-0.5883524418,-0.0718850717,-0.6103702188,-0.7324442267,-0.9765923023,0.7287819982,-0.6241645813,-0.3138523400,-0.2298654169,0.4784081578,-0.2078920901,-0.0466840863,-0.0619817376,-0.0258437991,0.5923075676,-0.5459750891,-0.5883524418,-0.0718850717,0.9765923023,0.1220740378,2.3804438114,-0.1406292915,-0.0477309488,-0.0810571611,-0.9297158718,0.0004882962,-0.4823145270,0.4166089296,0.7640541196,0.0947044790,-0.0934336632,0.5214103460,0.5623660684,-0.6351293921,
948.586,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0068361461,-1.0093080997,-0.1422162503,-0.0546891689,-0.4312875867,0.0007925332,0.0077445721,-0.0124656558,0.0393382795,0.1293947250,-0.9909195304,0.0055951858,-0.6103702188,-0.7324442267,-0.9155552983,0.7319559455,-0.6233100295,-0.3139744401,-0.2315744460,0.4766991138,-0.2135074884,-0.0433166623,-0.0610017180,-0.0256901979,0.5922459364,-0.5457299948,-0.5886968374,-0.0714327171,-0.6103702188,-0.7324442267,-0.9155552983,0.7319559455,-0.6233100295,-0.3139744401,-0.2315744460,0.4766991138,-0.2135074884,-0.0433166623,-0.0610017180,-0.0256901979,0.5922459364,-0.5457299948,-0.5886968374,-0.0714327171,0.3051851094,-0.1220740378,0.9765923023,-0.1523483992,-0.0581072420,-0.0732444227,-0.9277626872,0.0019531846,-0.4843897820,0.4070369601,0.7519211173,0.1037947834,-0.0916678235,0.5217723846,0.5625981688,-0.6348837614,
948.599,0.1831110567,0.1220740378,1.0376293659,0.0817896053,0.0075685903,-1.0095522404,-0.1434369981,-0.0510269478,-0.4304330647,0.0023517013,0.0084813638,-0.0127120614,0.0393520445,0.1293529421,-0.9909243584,0.0055974904,-0.5493331552,-0.7324442267,-0.6714072227,0.7330545783,-0.6217230558,-0.3151951730,-0.2341380119,0.4757225215,-0.2138737142,-0.0420056581,-0.0592625737,-0.0266371071,0.5921869278,-0.5454859734,-0.5890392065,-0.0709620565,-0.5493331552,-0.7324442267,-0.6714072227,0.7330545783,-0.6217230558,-0.3151951730,-0.2341380119,0.4757225215,-0.2138737142,-0.0420056581,-0.0592625737,-0.0266371071,0.5921869278,-0.5454859734,-0.5890392065,-0.0709620565,0.0610370189,1.2207404375,0.9765923023,-0.1445356607,-0.0556657612,-0.0704367235,-0.9280068278,0.0010986663,-0.4839015007,0.4169245958,0.7526048422,0.1080595776,-0.0899696350,0.5222082734,0.5628410578,-0.6345528364,
948.612,0.1831110567,0.1220740378,0.9765923023,0.0820337534,0.0053712577,-1.0101627111,-0.1451460272,-0.0520035401,-0.4307992756,0.0025672391,0.0062983846,-0.0133247972,0.0393655077,0.1293225288,-0.9909276962,0.0056052632,-0.4882961512,-0.6714072227,-0.3051851094,0.7323221564,-0.6181829572,-0.3166600466,-0.2338938564,0.4766991138,-0.2117984593,-0.0424978733,-0.0555295944,-0.0278333127,0.5921305418,-0.5452637672,-0.5893588662,-0.0704844594,-0.4882961512,-0.6714072227,-0.3051851094,0.7323221564,-0.6181829572,-0.3166600466,-0.2338938564,0.4766991138,-0.2117984593,-0.0424978733,-0.0555295944,-0.0278333127,0.5921305418,-0.5452637672,-0.5893588662,-0.0704844594,0.6103702188,2.5025177002,0.8545182943,-0.1347697377,-0.0468764305,-0.0634784997,-0.9297158718,0.0002441481,-0.4765770435,0.4288028479,0.7595947385,0.1164910495,-0.0883138031,0.5227160454,0.5630239248,-0.6342049241,
948.625,0.1831110567,0.1220740378,0.9765923023,0.0826441273,0.0047608875,-1.0106509924,-0.1438032240,-0.0518814661,-0.4249397218,0.0031463206,0.0057053259,-0.0138156414,0.0393800735,0.1292973310,-0.9909304976,0.0056148819,-0.4882961512,-0.6714072227,-0.3662221134,0.7303689718,-0.6200140119,-0.3153172433,-0.2298654169,0.4771874249,-0.2153386027,-0.0442113876,-0.0571653247,-0.0262285769,0.5920763016,-0.5450430512,-0.5896740556,-0.0700094104,-0.4882961512,-0.6714072227,-0.3662221134,0.7303689718,-0.6200140119,-0.3153172433,-0.2298654169,0.4771874249,-0.2153386027,-0.0442113876,-0.0571653247,-0.0262285769,0.5920763016,-0.5450430512,-0.5896740556,-0.0700094104,1.0986663103,0.0000000000,2.1362955570,-0.0797143504,-0.0323496200,-0.0627460554,-0.9256874323,0.0023194067,-0.4842677116,0.4857248664,0.7723429799,0.1193153188,-0.0866390392,0.5232499838,0.5634567738,-0.6336110830,
948.638,0.1831110567,0.0610370189,0.9765923023,0.0831324235,0.0032959990,-1.0108951330,-0.1396526992,-0.0517593920,-0.4265266955,0.0036118552,0.0042649005,-0.0140616298,0.0393898711,0.1292856932,-0.9909313917,0.0056280359,-0.3662221134,-0.6714072227,-0.6103702188,0.7289040685,-0.6211127043,-0.3148289323,-0.2340159267,0.4786522985,-0.2159489691,-0.0454568267,-0.0580892563,-0.0254929662,0.5920281410,-0.5447983742,-0.5900048614,-0.0695320368,-0.3662221134,-0.6714072227,-0.6103702188,0.7289040685,-0.6211127043,-0.3148289323,-0.2340159267,0.4786522985,-0.2159489691,-0.0454568267,-0.0580892563,-0.0254929662,0.5920281410,-0.5447983742,-0.5900048614,-0.0695320368,0.9765923023,0.2441480756,1.0986663103,-0.0820337534,-0.0317392498,-0.0644550920,-0.9216589928,0.0021973327,-0.4841456413,0.4851452112,0.7712398171,0.1197456717,-0.0850182027,0.5237615705,0.5639305711,-0.6329861879,
948.651,0.1220740378,0.0000000000,0.9765923023,0.0825220495,0.0041505173,-1.0115054846,-0.1424604058,-0.0506607257,-0.4231086075,0.0029926300,0.0051289340,-0.0146726370,0.0393938497,0.1292499155,-0.9909361005,0.0056319074,-0.4272591472,-0.5493331552,-0.9765923023,0.7301248312,-0.6202582121,-0.3172704279,-0.2313303053,0.4787743688,-0.2121646851,-0.0440614223,-0.0571212769,-0.0276886523,0.5919749141,-0.5445513129,-0.5903369188,-0.0690999851,-0.4272591472,-0.5493331552,-0.9765923023,0.7301248312,-0.6202582121,-0.3172704279,-0.2313303053,0.4787743688,-0.2121646851,-0.0440614223,-0.0571212769,-0.0276886523,0.5919749141,-0.5445513129,-0.5903369188,-0.0690999851,1.0376293659,0.2441480756,1.2207404375,-0.1261024773,-0.0363780633,-0.0625019073,-0.9277626872,0.0000000000,-0.4756004512,0.4433875382,0.7646601796,0.1230113506,-0.0832010433,0.5242182612,0.5640879273,-0.6327092052,
948.664,0.1220740378,0.0000000000,0.9765923023,0.0830103457,0.0036622211,-1.0102847815,-0.1422162503,-0.0521256141,-0.4235969186,0.0034693033,0.0046524983,-0.0134529471,0.0393989533,0.1292339712,-0.9909377694,0.0056379135,-0.4882961512,-0.5493331552,-0.9155552983,0.7322000861,-0.6197698712,-0.3177587092,-0.2308420092,0.4810937941,-0.2133854181,-0.0418115854,-0.0565217733,-0.0279263258,0.5919184089,-0.5443123579,-0.5906634331,-0.0686760992,-0.4882961512,-0.5493331552,-0.9155552983,0.7322000861,-0.6197698712,-0.3177587092,-0.2308420092,0.4810937941,-0.2133854181,-0.0418115854,-0.0565217733,-0.0279263258,0.5919184089,-0.5443123579,-0.5906634331,-0.0686760992,0.0000000000,0.0000000000,0.2441480756,-0.1291543394,-0.0507827997,-0.0709250197,-0.9284951091,0.0014648885,-0.4824365973,0.4421864748,0.7485833764,0.1161008850,-0.0815357789,0.5245577693,0.5644423962,-0.6323282123,
948.677,0.1220740378,-0.0610370189,0.9155552983,0.0831324235,0.0047608875,-1.0093080997,-0.1446577311,-0.0523697622,-0.4233527780,0.0035893917,0.0057566715,-0.0124763846,0.0393996760,0.1292174906,-0.9909399748,0.0056401193,-0.4882961512,-0.4882961512,-0.7324442267,0.7347636223,-0.6189153790,-0.3176366389,-0.2318186015,0.4753563106,-0.2155827582,-0.0390665531,-0.0555406213,-0.0275660157,0.5918688178,-0.5440628529,-0.5909941196,-0.0682349354,-0.4882961512,-0.4882961512,-0.7324442267,0.7347636223,-0.6189153790,-0.3176366389,-0.2318186015,0.4753563106,-0.2155827582,-0.0390665531,-0.0555406213,-0.0275660157,0.5918688178,-0.5440628529,-0.5909941196,-0.0682349354,1.4648884535,0.0000000000,0.2441480756,-0.1251258850,-0.0507827997,-0.0703146458,-0.9292275906,0.0004882962,-0.4785302281,0.4480093122,0.7469846606,0.1180419922,-0.0799565166,0.5248737335,0.5647382736,-0.6320036650,
948.690,0.0610370189,-0.0610370189,0.9765923023,0.0822779015,0.0058595538,-1.0100406408,-0.1420941800,-0.0540787987,-0.4342173636,0.0027374178,0.0068456391,-0.0132087469,0.0393990017,0.1292239875,-0.9909391403,0.0056354003,-0.4272591472,-0.5493331552,-0.6103702188,0.7307351828,-0.6179387569,-0.3173924983,-0.2340159267,0.4775536358,-0.2115543038,-0.0428926945,-0.0544120073,-0.0270780623,0.5918173194,-0.5438275933,-0.5913137197,-0.0677866787,-0.4272591472,-0.5493331552,-0.6103702188,0.7307351828,-0.6179387569,-0.3173924983,-0.2340159267,0.4775536358,-0.2115543038,-0.0428926945,-0.0544120073,-0.0270780623,0.5918173194,-0.5438275933,-0.5913137197,-0.0677866787,0.9765923023,0.0610370189,0.3662221134,-0.0861842707,-0.0471205786,-0.0705587938,-0.9256874323,0.0002441481,-0.4839015007,0.4881891608,0.7492786050,0.1198022291,-0.0785710663,0.5252023339,0.5653195977,-0.6313842535,
948.703,0.1220740378,-0.0610370189,0.9765923023,0.0816675350,0.0057374798,-1.0090639591,-0.1425824761,-0.0540787987,-0.4316537976,0.0021321774,0.0067251083,-0.0122316480,0.0393963233,0.1292296499,-0.9909384847,0.0056360587,-0.3051851094,-0.6103702188,-0.7324442267,0.7314676642,-0.6191595197,-0.3166600466,-0.2309640795,0.4764549732,-0.2136295736,-0.0419676900,-0.0554890037,-0.0261119902,0.5917699933,-0.5435802937,-0.5916397572,-0.0673369616,-0.3051851094,-0.6103702188,-0.7324442267,0.7314676642,-0.6191595197,-0.3166600466,-0.2309640795,0.4764549732,-0.2136295736,-0.0419676900,-0.0554890037,-0.0261119902,0.5917699933,-0.5435802937,-0.5916397572,-0.0673369616,0.1220740378,0.3051851094,0.0000000000,-0.1250038147,-0.0507827997,-0.0766624957,-0.9294717312,0.0034180731,-0.4782860875,0.4510406852,0.7439989448,0.1153995246,-0.0769805312,0.5255514383,0.5657473207,-0.6309064627,
948.716,0.0610370189,-0.0610370189,0.9765923023,0.0806909427,0.0065919980,-1.0085756779,-0.1433149278,-0.0523697622,-0.4338511229,0.0011653081,0.0075662993,-0.0117425919,0.0393924713,0.1292096674,-0.9909412265,0.0056280219,-0.1220740378,-0.7324442267,-0.9155552983,0.7314676642,-0.6205023527,-0.3155613840,-0.2308420092,0.4737693369,-0.2098452747,-0.0417863131,-0.0566989183,-0.0247886181,0.5917264223,-0.5433176756,-0.5919758081,-0.0668839663,-0.1220740378,-0.7324442267,-0.9155552983,0.7314676642,-0.6205023527,-0.3155613840,-0.2308420092,0.4737693369,-0.2098452747,-0.0417863131,-0.0566989183,-0.0247886181,0.5917264223,-0.5433176756,-0.5919758081,-0.0668839663,0.0000000000,0.1220740378,0.0000000000,-0.1311075240,-0.0472426526,-0.0664082766,-0.9294717312,0.0019531846,-0.4802392721,0.4468321800,0.7458271384,0.1270295382,-0.0753090009,0.5258771777,0.5660522580,-0.6305629611,
948.729,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0059816279,-1.0084536076,-0.1411175877,-0.0532242805,-0.4298226833,0.0003139675,0.0069563026,-0.0116202235,0.0393908583,0.1292107701,-0.9909411669,0.0056280438,-0.0610370189,-0.8545182943,-0.8545182943,0.7317118049,-0.6217230558,-0.3155613840,-0.2325510383,0.4768211842,-0.2077700198,-0.0413473248,-0.0577726364,-0.0245559514,0.5916797519,-0.5430632234,-0.5923074484,-0.0664255098,-0.0610370189,-0.8545182943,-0.8545182943,0.7317118049,-0.6217230558,-0.3155613840,-0.2325510383,0.4768211842,-0.2077700198,-0.0413473248,-0.0577726364,-0.0245559514,0.5916797519,-0.5430632234,-0.5923074484,-0.0664255098,0.4882961512,0.0000000000,-0.4882961512,-0.1335490048,-0.0468764305,-0.0708029419,-0.9267861247,0.0029297769,-0.4843897820,0.4462052286,0.7445287704,0.1240169257,-0.0736893266,0.5261963606,0.5663661957,-0.6302062869,
948.742,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0065919980,-1.0101627111,-0.1436811388,-0.0562761314,-0.4303109944,0.0015325397,0.0075640809,-0.0133295059,0.0393919311,0.1292408556,-0.9909372926,0.0056280941,-0.1220740378,-0.7934812307,-0.6714072227,0.7331766486,-0.6211127043,-0.3173924983,-0.2307199389,0.4747459292,-0.2100894153,-0.0396761298,-0.0570015907,-0.0261508524,0.5916316509,-0.5428168774,-0.5926328301,-0.0659634247,-0.1220740378,-0.7934812307,-0.6714072227,0.7331766486,-0.6211127043,-0.3173924983,-0.2307199389,0.4747459292,-0.2100894153,-0.0396761298,-0.0570015907,-0.0261508524,0.5916316509,-0.5428168774,-0.5926328301,-0.0659634247,0.0000000000,0.4882961512,-0.6714072227,-0.1394085586,-0.0489516892,0.0000000000,-0.9258095026,0.0292977691,-0.4825586677,0.4426076114,0.7409746051,0.1940766573,-0.0720694810,0.5261050463,0.5661228299,-0.6306882501,
948.755,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0076906644,-1.0093080997,-0.1389202625,-0.0573747978,-0.4317758679,0.0021374300,0.0086538708,-0.0124753118,0.0393948406,0.1293093115,-0.9909281731,0.0056267679,0.0000000000,-0.7934812307,-0.4272591472,0.7324442267,-0.6202582121,-0.3181249499,-0.2326731235,0.4747459292,-0.2096011192,-0.0401784778,-0.0559498072,-0.0266554058,0.5915889144,-0.5425749421,-0.5929504037,-0.0654812455,0.0000000000,-0.7934812307,-0.4272591472,0.7324442267,-0.6202582121,-0.3181249499,-0.2326731235,0.4747459292,-0.2096011192,-0.0401784778,-0.0559498072,-0.0266554058,0.5915889144,-0.5425749421,-0.5929504037,-0.0654812455,-3.2959990501,1.4648884535,0.0000000000,-0.1328165531,-0.0493179113,-0.0040284432,-0.9256874323,0.0000000000,-0.4804834127,0.4514334798,0.7389726639,0.1899871826,-0.0703428015,0.5261369944,0.5660662055,-0.6309073567,
