Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
853.738,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0059816279,-1.0082094669,-0.1431928426,-0.0490737632,-0.4309213459,0.0009189397,0.0070361309,-0.0112800002,0.0388048030,0.1250711530,-0.9914965034,0.0054267594,0.3051851094,-0.2441480756,-1.0986663103,0.8884548545,-0.4360484779,-0.1989806890,-0.2553789020,0.5501877069,-0.2211981565,-0.0026586652,-0.0312193334,0.0069714487,0.6136940718,-0.4731813967,-0.6158884764,-0.1428408772,0.3051851094,-0.2441480756,-1.0986663103,0.8884548545,-0.4360484779,-0.1989806890,-0.2553789020,0.5501877069,-0.2211981565,-0.0026586652,-0.0312193334,0.0069714487,0.6136940718,-0.4731813967,-0.6158884764,-0.1428408772,0.3051851094,-2.9297769070,5.7374796867,-0.0078127384,-0.0078127384,-0.2502517700,-0.8709982634,0.2734458447,-0.2734458447,0.4399183989,0.2280340046,0.6122909784,0.1285628825,0.5236074328,0.8107711077,-0.2284736633,
853.751,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0051271096,-1.0106509924,-0.1428266317,-0.0505386516,-0.4221320152,0.0011734888,0.0061856555,-0.0137206912,0.0387994722,0.1250552684,-0.9914985299,0.0054274928,0.0000000000,-0.1831110567,-0.8545182943,0.8876003027,-0.4377574921,-0.1995910555,-0.2572099864,0.5486007333,-0.2222968191,-0.0035105348,-0.0329160690,0.0063486397,0.6136975288,-0.4731925428,-0.6158748865,-0.1428478509,0.0000000000,-0.1831110567,-0.8545182943,0.8876003027,-0.4377574921,-0.1995910555,-0.2572099864,0.5486007333,-0.2222968191,-0.0035105348,-0.0329160690,0.0063486397,0.6136975288,-0.4731925428,-0.6158748865,-0.1428478509,0.1831110567,-3.2959990501,5.8595538139,-0.0081789605,-0.0078127384,-0.2500076294,-0.8750267029,0.2755210996,-0.2760094106,0.4384753704,0.2267159224,0.6134520769,0.1286615580,0.5229215622,0.8114962578,-0.2274122983,
853.764,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1429487020,-0.0531022064,-0.4250617921,0.0003224164,0.0078902412,-0.0126217008,0.0387979411,0.1250716150,-0.9914966822,0.0054257051,-0.0610370189,-0.1220740378,-0.7324442267,0.8878445029,-0.4366588295,-0.1992248297,-0.2544023097,0.5518967509,-0.2262031883,-0.0032597780,-0.0317932963,0.0066957772,0.6137034893,-0.4732104242,-0.6158534288,-0.1428555995,-0.0610370189,-0.1220740378,-0.7324442267,0.8878445029,-0.4366588295,-0.1992248297,-0.2544023097,0.5518967509,-0.2262031883,-0.0032597780,-0.0317932963,0.0066957772,0.6137034893,-0.4732104242,-0.6158534288,-0.1428555995,1.0986663103,-3.2959990501,5.8595538139,-0.0078127384,-0.0080568865,-0.2972502708,-0.8745384216,0.2735679150,-0.2735679150,0.4377438426,0.2252818346,0.5670982599,0.1287108660,0.5222429633,0.8122067451,-0.2264050543,
853.777,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0063478500,-1.0089418888,-0.1446577311,-0.0509048738,-0.4240851998,0.0004471317,0.0073999101,-0.0120111108,0.0387968607,0.1250532717,-0.9914990067,0.0054238122,-0.2441480756,-0.1220740378,-0.6714072227,0.8886989951,-0.4359263778,-0.1994689852,-0.2552568018,0.5488448739,-0.2241279334,-0.0023963451,-0.0310386419,0.0064464062,0.6137020588,-0.4732392430,-0.6158290505,-0.1428708732,-0.2441480756,-0.1220740378,-0.6714072227,0.8886989951,-0.4359263778,-0.1994689852,-0.2552568018,0.5488448739,-0.2241279334,-0.0023963451,-0.0310386419,0.0064464062,0.6137020588,-0.4732392430,-0.6158290505,-0.1428708732,1.2817773819,-3.3570361137,5.8595538139,-0.0039063692,-0.0104983672,-0.2990813851,-0.8749046326,0.2753990293,-0.2790612578,0.4405069351,0.2217283547,0.5661544800,0.1287155598,0.5215679407,0.8129134774,-0.2254203856,
853.790,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0063478500,-1.0101627111,-0.1433149278,-0.0543229468,-0.4245735109,0.0022723377,0.0073979264,-0.0132324100,0.0387997515,0.1250840724,-0.9914949536,0.0054244041,-0.3051851094,-0.1220740378,-0.5493331552,0.8861354589,-0.4344615042,-0.2014221698,-0.2579424381,0.5496993661,-0.2208319306,-0.0049405098,-0.0295368135,0.0045043379,0.6136935949,-0.4732856154,-0.6157979369,-0.1428878158,-0.3051851094,-0.1220740378,-0.5493331552,0.8861354589,-0.4344615042,-0.2014221698,-0.2579424381,0.5496993661,-0.2208319306,-0.0049405098,-0.0295368135,0.0045043379,0.6136935949,-0.4732856154,-0.6157979369,-0.1428878158,0.4272591472,-3.4180731773,6.1037020683,0.0000000000,-0.0009765923,-0.2981047928,-0.8742942810,0.2701498568,-0.2723471820,0.4432543516,0.2298507094,0.5680992603,0.1287887841,0.5209044814,0.8136362433,-0.2243020833,
853.803,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0068361461,-1.0097965002,-0.1447798163,-0.0496841334,-0.4262825549,0.0006765127,0.0078818221,-0.0128668547,0.0388046242,0.1250488013,-0.9914992452,0.0054213959,-0.2441480756,-0.1831110567,-0.6103702188,0.8861354589,-0.4342173636,-0.2015442401,-0.2558671832,0.5483565927,-0.2186346054,-0.0049237609,-0.0292643011,0.0043991506,0.6136819720,-0.4733315110,-0.6157695651,-0.1429081410,-0.2441480756,-0.1831110567,-0.6103702188,0.8861354589,-0.4342173636,-0.2015442401,-0.2558671832,0.5483565927,-0.2186346054,-0.0049237609,-0.0292643011,0.0043991506,0.6136819720,-0.4733315110,-0.6157695651,-0.1429081410,0.0000000000,-3.4180731773,7.0802941322,-0.0103762932,-0.0039063692,-0.2832117677,-0.8740501404,0.2666096985,-0.2714926600,0.4319025874,0.2254191786,0.5838890672,0.1289543360,0.5202909112,0.8143039942,-0.2232047766,
853.816,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0072023682,-1.0093080997,-0.1446577311,-0.0498062074,-0.4262825549,0.0018822402,0.0082418453,-0.0123796463,0.0388126522,0.1250157803,-0.9915032387,0.0054179677,-0.2441480756,-0.1831110567,-0.6714072227,0.8856471181,-0.4343394339,-0.2015442401,-0.2537919283,0.5518967509,-0.2213202268,-0.0053989291,-0.0293661654,0.0044163764,0.6136692762,-0.4733759165,-0.6157424450,-0.1429325342,-0.2441480756,-0.1831110567,-0.6714072227,0.8856471181,-0.4343394339,-0.2015442401,-0.2537919283,0.5518967509,-0.2213202268,-0.0053989291,-0.0293661654,0.0044163764,0.6136692762,-0.4733759165,-0.6157424450,-0.1429325342,1.0986663103,-3.9063692093,6.8361463547,-0.0108645894,-0.0019531846,-0.2817468941,-0.8730735183,0.2724692523,-0.2805261314,0.4305153787,0.2260294408,0.5861655474,0.1291044354,0.5196857452,0.8149394989,-0.2222067416,
853.829,0.1220740378,0.0610370189,0.9765923023,0.0803247169,0.0056154057,-1.0095522404,-0.1447798163,-0.0527359843,-0.4245735109,0.0019889101,0.0066565666,-0.0126250386,0.0388201810,0.1250206232,-0.9915021658,0.0054199616,-0.1220740378,-0.1831110567,-0.7934812307,0.8855250478,-0.4361705482,-0.2022766769,-0.2563554943,0.5483565927,-0.2205877900,-0.0055125356,-0.0311844051,0.0036952496,0.6136614084,-0.4734027982,-0.6157264113,-0.1429465115,-0.1220740378,-0.1831110567,-0.7934812307,0.8855250478,-0.4361705482,-0.2022766769,-0.2563554943,0.5483565927,-0.2205877900,-0.0055125356,-0.0311844051,0.0036952496,0.6136614084,-0.4734027982,-0.6157264113,-0.1429465115,1.0986663103,-3.9063692093,7.3244423866,-0.0087893307,-0.0001220740,-0.2815027237,-0.8668477535,0.2680746019,-0.2812585831,0.4316853583,0.2264588624,0.5872360468,0.1292563975,0.5191171169,0.8155550957,-0.2211863697,
853.842,0.1220740378,0.0610370189,0.9765923023,0.0808130130,0.0059816279,-1.0106509924,-0.1395306289,-0.0520035401,-0.4222540855,0.0024598911,0.0070226882,-0.0137251019,0.0388287082,0.1250369102,-0.9914997816,0.0054216371,-0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4359263778,-0.2009338737,-0.2524491251,0.5496993661,-0.2221747488,-0.0052617788,-0.0309282541,0.0050428510,0.6136552095,-0.4734309912,-0.6157066822,-0.1429647058,-0.1220740378,-0.1831110567,-0.7934812307,0.8857692480,-0.4359263778,-0.2009338737,-0.2524491251,0.5496993661,-0.2221747488,-0.0052617788,-0.0309282541,0.0050428510,0.6136552095,-0.4734309912,-0.6157066822,-0.1429647058,0.0610370189,-4.6388134956,7.8127384186,-0.0079348125,-0.0102542192,-0.2824793160,-0.8740501404,0.2735679150,-0.2695394754,0.4317367077,0.2149089724,0.5870343447,0.1294609457,0.5185281038,0.8161670566,-0.2201886624,
853.855,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0061037019,-1.0095522404,-0.1450239569,-0.0526139103,-0.4199346900,0.0022098869,0.0071440320,-0.0126268268,0.0388316400,0.1250406504,-0.9914993048,0.0054217875,-0.2441480756,-0.1831110567,-0.8545182943,0.8868678808,-0.4373912811,-0.2023987621,-0.2536698580,0.5516525507,-0.2229072005,-0.0041582584,-0.0323919058,0.0035968721,0.6136415601,-0.4734641016,-0.6156888604,-0.1429903358,-0.2441480756,-0.1831110567,-0.8545182943,0.8868678808,-0.4373912811,-0.2023987621,-0.2536698580,0.5516525507,-0.2229072005,-0.0041582584,-0.0323919058,0.0035968721,0.6136415601,-0.4734641016,-0.6156888604,-0.1429903358,1.5869624615,-4.8829617500,8.3620719910,-0.0080568865,-0.0085451826,-0.2812585831,-0.8698995709,0.2753990293,-0.2729575634,0.4308755100,0.2153680623,0.5889508128,0.1296275407,0.5180040598,0.8167127371,-0.2192989141,
853.868,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0058595538,-1.0096743107,-0.1435590684,-0.0522476882,-0.4253059626,0.0029330030,0.0069003683,-0.0127496719,0.0388362370,0.1250434369,-0.9914985895,0.0054227249,-0.3051851094,-0.1220740378,-0.7324442267,0.8869899511,-0.4364146888,-0.2019104660,-0.2555009723,0.5539720058,-0.2260811180,-0.0040269494,-0.0314013064,0.0040967762,0.6136320233,-0.4734983742,-0.6156671047,-0.1430108696,-0.3051851094,-0.1220740378,-0.7324442267,0.8869899511,-0.4364146888,-0.2019104660,-0.2555009723,0.5539720058,-0.2260811180,-0.0040269494,-0.0314013064,0.0040967762,0.6136320233,-0.4734983742,-0.6156671047,-0.1430108696,1.4648884535,-5.1271095276,8.3620719910,-0.0078127384,-0.0039063692,-0.2822351754,-0.8708761930,0.2734458447,-0.4997711182,0.4304215312,0.2186664343,0.5886694193,0.1297757030,0.5177043676,0.8171154857,-0.2184169292,
853.881,0.1220740378,0.0000000000,0.9155552983,0.0803247169,0.0061037019,-1.0097965002,-0.1422162503,-0.0531022064,-0.4237189889,0.0019518957,0.0071429629,-0.0128721595,0.0388384350,0.1250683069,-0.9914956093,0.0054232087,-0.3051851094,-0.1220740378,-0.6714072227,0.8862575293,-0.4358043075,-0.2030091286,-0.2489089668,0.5466475487,-0.2258369774,-0.0047456026,-0.0307689905,0.0030155182,0.6136215329,-0.4735342860,-0.6156467199,-0.1430254728,-0.3051851094,-0.1220740378,-0.6714072227,0.8862575293,-0.4358043075,-0.2030091286,-0.2489089668,0.5466475487,-0.2258369774,-0.0047456026,-0.0307689905,0.0030155182,0.6136215329,-0.4735342860,-0.6156467199,-0.1430254728,0.7934812307,-6.1037020683,8.3010349274,-0.0020752586,-0.0041505173,-0.2819910347,-0.8735617995,0.2678304315,-0.2757652402,0.4355246425,0.2170043290,0.5895934105,0.1300429106,0.5171387792,0.8176814318,-0.2174779177,
853.894,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0099185705,-0.1446577311,-0.0534684286,-0.4333628416,0.0018260553,0.0076281391,-0.0129945874,0.0388404466,0.1250800490,-0.9914938807,0.0054223589,-0.3662221134,-0.1220740378,-0.7324442267,0.8869899511,-0.4353160262,-0.2022766769,-0.2476882190,0.5484786630,-0.2218085229,-0.0040058494,-0.0302737355,0.0037658811,0.6136057377,-0.4735819399,-0.6156173348,-0.1430619657,-0.3662221134,-0.1220740378,-0.7324442267,0.8869899511,-0.4353160262,-0.2022766769,-0.2476882190,0.5484786630,-0.2218085229,-0.0040058494,-0.0302737355,0.0037658811,0.6136057377,-0.4735819399,-0.6156173348,-0.1430619657,0.4882961512,-6.8361463547,9.0334787369,-0.9181188345,-0.0048829615,-0.2661214173,-0.8729514480,0.2675862908,-0.2675862908,-0.4757836461,0.2149491608,0.6034054756,0.1326534897,0.5164649487,0.8174784184,-0.2182650119,
853.907,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0069582202,-1.0101627111,-0.1435590684,-0.0513931699,-0.4270149767,0.0031585768,0.0079894606,-0.0132395029,0.0388459153,0.1250711828,-0.9914948940,0.0054202243,-0.3662221134,-0.1220740378,-0.6714072227,0.8869899511,-0.4355601668,-0.2020325363,-0.2522049546,0.5478683114,-0.2299874872,-0.0039938092,-0.0305002630,0.0040266514,0.6135972738,-0.4736070335,-0.6156046391,-0.1430691630,-0.3662221134,-0.1220740378,-0.6714072227,0.8869899511,-0.4355601668,-0.2020325363,-0.2522049546,0.5478683114,-0.2299874872,-0.0039938092,-0.0305002630,0.0040266514,0.6135972738,-0.4736070335,-0.6156046391,-0.1430691630,0.0000000000,-7.3244423866,8.7893304825,-0.9167760015,-0.0019531846,-0.2658772469,-0.8711203337,0.2734458447,-0.2719809711,-0.4696691334,0.2164785713,0.6015601158,0.1353084743,0.5157782435,0.8172727227,-0.2190272957,
853.920,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0057374798,-1.0096743107,-0.1423383355,-0.0534684286,-0.4303109944,0.0022978485,0.0067698574,-0.0127515197,0.0388488173,0.1250927299,-0.9914919734,0.0054220241,-0.4272591472,-0.1220740378,-0.6103702188,0.8857692480,-0.4355601668,-0.2014221698,-0.2514725327,0.5492110848,-0.2233954966,-0.0051977634,-0.0304728746,0.0046558827,0.6135838628,-0.4736571312,-0.6155737638,-0.1430937052,-0.4272591472,-0.1220740378,-0.6103702188,0.8857692480,-0.4355601668,-0.2014221698,-0.2514725327,0.5492110848,-0.2233954966,-0.0051977634,-0.0304728746,0.0046558827,0.6135838628,-0.4736571312,-0.6155737638,-0.1430937052,1.9531846046,-7.7517013550,10.0100708008,-0.0019531846,-0.0003662221,-0.2553789020,-0.8719748259,0.2758873403,-0.4996490479,0.4447991550,0.2166350335,0.6125997901,0.1356013566,0.5155808330,0.8175628185,-0.2182267755,
853.933,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0067140721,-1.0084536076,-0.1451460272,-0.0490737632,-0.4222540855,0.0018052682,0.0077427160,-0.0115311742,0.0388514139,0.1250493526,-0.9914974570,0.0054187393,-0.4272591472,-0.1220740378,-0.7324442267,0.8879665732,-0.4342173636,-0.2016663104,-0.2522049546,0.5504318476,-0.2336497158,-0.0029969811,-0.0291315615,0.0044301301,0.6135734916,-0.4736749232,-0.6155677438,-0.1431060284,-0.4272591472,-0.1220740378,-0.7324442267,0.8879665732,-0.4342173636,-0.2016663104,-0.2522049546,0.5504318476,-0.2336497158,-0.0029969811,-0.0291315615,0.0044301301,0.6135734916,-0.4736749232,-0.6155677438,-0.1431060284,2.0752587318,-7.8127384186,9.9490337372,-0.0009765923,-0.0019531846,-0.2519608140,-0.8727073073,0.2734458447,-0.2690511942,0.4454093874,0.2136793584,0.6165472269,0.1359364837,0.5151386261,0.8180034161,-0.2174103558,
853.946,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0093080997,-0.1444135904,-0.0522476882,-0.4281136394,0.0009510368,0.0070102047,-0.0123856664,0.0388512835,0.1250480562,-0.9914975762,0.0054186373,-0.4272591472,-0.1220740378,-0.7324442267,0.8874782324,-0.4343394339,-0.2015442401,-0.2487868965,0.5512863398,-0.2312082350,-0.0034809113,-0.0292536914,0.0045707077,0.6135606766,-0.4737039804,-0.6155527234,-0.1431286931,-0.4272591472,-0.1220740378,-0.7324442267,0.8874782324,-0.4343394339,-0.2015442401,-0.2487868965,0.5512863398,-0.2312082350,-0.0034809113,-0.0292536914,0.0045707077,0.6135606766,-0.4737039804,-0.6155527234,-0.1431286931,2.0752587318,-7.6906642914,10.8035526276,-0.9162877202,-0.0004882962,-0.2641682327,-0.8750267029,0.2700277865,-0.5000152588,-0.4650231004,0.2138970047,0.6021251678,0.1384982765,0.5148307681,0.8175203800,-0.2183380723,
853.959,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0054933317,-1.0099185705,-0.1425824761,-0.0531022064,-0.4223761857,0.0015589297,0.0065242704,-0.0129963160,0.0388522670,0.1250665635,-0.9914951921,0.0054206909,-0.3051851094,-0.1831110567,-0.8545182943,0.8858913183,-0.4339731932,-0.2019104660,-0.2500076294,0.5501877069,-0.2287667543,-0.0050688982,-0.0289006233,0.0042266697,0.6135466099,-0.4737241864,-0.6155463457,-0.1431501955,-0.3051851094,-0.1831110567,-0.8545182943,0.8858913183,-0.4339731932,-0.2019104660,-0.2500076294,0.5501877069,-0.2287667543,-0.0050688982,-0.0289006233,0.0042266697,0.6135466099,-0.4737241864,-0.6155463457,-0.1431501955,1.7700735331,-8.0568866730,11.2308111191,-0.9143345356,-0.0003662221,-0.2542802095,-0.8750267029,0.2768639326,-0.5000152588,-0.4581231475,0.2126880735,0.6097483039,0.1411067694,0.5145576000,0.8169994354,-0.2192592919,
853.972,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0059816279,-1.0086977482,-0.1446577311,-0.0540787987,-0.4268929064,0.0017883256,0.0070124725,-0.0117766857,0.0388594940,0.1250880808,-0.9914921522,0.0054224147,-0.2441480756,-0.1831110567,-0.9155552983,0.8851588368,-0.4337290525,-0.2020325363,-0.2500076294,0.5518967509,-0.2287667543,-0.0058059096,-0.0286766887,0.0041240454,0.6135331988,-0.4737406075,-0.6155414581,-0.1431737989,-0.2441480756,-0.1831110567,-0.9155552983,0.8851588368,-0.4337290525,-0.2020325363,-0.2500076294,0.5518967509,-0.2287667543,-0.0058059096,-0.0286766887,0.0041240454,0.6135331988,-0.4737406075,-0.6155414581,-0.1431737989,1.2817773819,-8.1789608002,11.7191076279,-0.9062776566,-0.0151371807,-0.2507400811,-0.8720969558,0.2695394754,-0.2724692523,-0.4451188445,0.1965407878,0.6109979153,0.1437911689,0.5140620470,0.8166103363,-0.2201252729,
853.985,0.1220740378,0.0610370189,0.9155552983,0.0802026466,0.0059816279,-1.0102847815,-0.1434369981,-0.0533463545,-0.4283578098,0.0017742366,0.0070115896,-0.0133647919,0.0388664342,0.1251095980,-0.9914891720,0.0054237051,-0.2441480756,-0.2441480756,-0.9155552983,0.8860133886,-0.4361705482,-0.2021546066,-0.2464674860,0.5488448739,-0.2310861498,-0.0049503446,-0.0311299264,0.0040294230,0.6135191917,-0.4737541080,-0.6155422330,-0.1431858391,-0.2441480756,-0.2441480756,-0.9155552983,0.8860133886,-0.4361705482,-0.2021546066,-0.2464674860,0.5488448739,-0.2310861498,-0.0049503446,-0.0311299264,0.0040294230,0.6135191917,-0.4737541080,-0.6155422330,-0.1431858391,0.7934812307,-8.7893304825,11.8411817551,-0.9062776566,-0.0120853297,-0.2972502708,-0.8728293777,0.2700277865,-0.4922025204,-0.4402483404,0.1980705857,0.5622377396,0.1464238614,0.5137947798,0.8160897493,-0.2209435552,
853.998,0.1831110567,0.0000000000,0.9765923023,0.0798364207,0.0054933317,-1.0099185705,-0.1441694349,-0.0524918362,-0.4279915690,0.0014062822,0.0065362761,-0.0129987001,0.0388664640,0.1251122206,-0.9914888144,0.0054303608,-0.2441480756,-0.2441480756,-0.9765923023,0.8862575293,-0.4358043075,-0.2014221698,-0.2537919283,0.5475020409,-0.2253486812,-0.0047111511,-0.0307863951,0.0047855824,0.6135051847,-0.4737653136,-0.6155433655,-0.1432044357,-0.2441480756,-0.2441480756,-0.9765923023,0.8862575293,-0.4358043075,-0.2014221698,-0.2537919283,0.5475020409,-0.2253486812,-0.0047111511,-0.0307863951,0.0047855824,0.6135051847,-0.4737653136,-0.6155433655,-0.1432044357,1.9531846046,-10.1931819916,12.3294782639,-0.9179967642,-0.0040284432,-0.3003021479,-0.8708761930,0.2678304315,-0.4989165962,-0.4468955100,0.2046898454,0.5567684174,0.1491153091,0.5135637522,0.8154942989,-0.2218769193,
854.011,0.1220740378,0.0000000000,0.9765923023,0.0813013092,0.0059816279,-1.0090639591,-0.1408734471,-0.0510269478,-0.4229865372,0.0028619245,0.0070244353,-0.0121448636,0.0388710834,0.1251095831,-0.9914889932,0.0054307701,-0.3051851094,-0.2441480756,-0.9155552983,0.8868678808,-0.4375133514,-0.2015442401,-0.2535477877,0.5500656366,-0.2265694141,-0.0040985942,-0.0325052142,0.0046910793,0.6134898663,-0.4737857282,-0.6155386567,-0.1432219744,-0.3051851094,-0.2441480756,-0.9155552983,0.8868678808,-0.4375133514,-0.2015442401,-0.2535477877,0.5500656366,-0.2265694141,-0.0040985942,-0.0325052142,0.0046910793,0.6134898663,-0.4737857282,-0.6155386567,-0.1432219744,2.0752587318,-10.9866638184,12.7567367554,-0.9183629751,-0.0020752586,-0.2841883600,-0.8740501404,0.2812585831,-0.4922025204,-0.4420402050,0.2051789463,0.5703483820,0.1518746018,0.5133649111,0.8148424625,-0.2228580415,
854.024,0.1220740378,0.0610370189,0.9765923023,0.0814233869,0.0058595538,-1.0099185705,-0.1414838135,-0.0538346507,-0.4251838624,0.0029639453,0.0069028549,-0.0130010843,0.0388808586,0.1251405180,-0.9914845228,0.0054334900,-0.4272591472,-0.1831110567,-0.8545182943,0.8863795996,-0.4365367591,-0.2011780143,-0.2565996349,0.5511642694,-0.2270577103,-0.0045845509,-0.0315359235,0.0050826073,0.6134745479,-0.4738109708,-0.6155296564,-0.1432433724,-0.4272591472,-0.1831110567,-0.8545182943,0.8863795996,-0.4365367591,-0.2011780143,-0.2565996349,0.5511642694,-0.2270577103,-0.0045845509,-0.0315359235,0.0050826073,0.6134745479,-0.4738109708,-0.6155296564,-0.1432433724,1.9531846046,-11.8411817551,12.8788108826,-0.9140903950,-0.0017090365,-0.2822351754,-0.8709982634,0.2812585831,-0.4922025204,-0.4324491620,0.2040395439,0.5696810484,0.1546924263,0.5131636262,0.8141649961,-0.2238573581,
854.037,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0062257759,-1.0095522404,-0.1431928426,-0.0506607257,-0.4264046252,0.0017396733,0.0072783725,-0.0126349926,0.0388821214,0.1251233816,-0.9914868474,0.0054376521,-0.6714072227,-0.1220740378,-0.6714072227,0.8879665732,-0.4362926185,-0.2015442401,-0.2576982975,0.5532395244,-0.2242500037,-0.0029858947,-0.0312836766,0.0047499686,0.6134521961,-0.4738653898,-0.6155012846,-0.1432804316,-0.6714072227,-0.1220740378,-0.6714072227,0.8879665732,-0.4362926185,-0.2015442401,-0.2576982975,0.5532395244,-0.2242500037,-0.0029858947,-0.0312836766,0.0047499686,0.6134521961,-0.4738653898,-0.6155012846,-0.1432804316,1.9531846046,-14.0385141373,13.0619220734,-0.9142124653,-0.0002441481,-0.2832117677,-0.8720969558,0.2812585831,-0.4909817874,-0.4269606471,0.2039632797,0.5658809543,0.1576609761,0.5129336715,0.8134425879,-0.2249370068,
854.050,0.1831110567,0.0000000000,0.9765923023,0.0788598284,0.0065919980,-1.0099185705,-0.1423383355,-0.0489516892,-0.4224982560,0.0004001036,0.0076520396,-0.0130010843,0.0388802327,0.1250882298,-0.9914912581,0.0054397658,-0.7324442267,-0.1220740378,-0.6103702188,0.8874782324,-0.4359263778,-0.2017883807,-0.2552568018,0.5488448739,-0.2269356400,-0.0034584999,-0.0309027433,0.0045452565,0.6134298444,-0.4739163220,-0.6154780984,-0.1433074325,-0.7324442267,-0.1220740378,-0.6103702188,0.8874782324,-0.4359263778,-0.2017883807,-0.2552568018,0.5488448739,-0.2269356400,-0.0034584999,-0.0309027433,0.0045452565,0.6134298444,-0.4739163220,-0.6154780984,-0.1433074325,0.7934812307,-14.8930330276,12.6956996918,-0.9148228168,-0.0091555528,-0.2832117677,-0.8742942810,0.2822351754,-0.4895168841,-0.4218926430,0.1934023350,0.5629945397,0.1607116908,0.5126395226,0.8127408028,-0.2259836197,
