Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
982.763,0.1220740378,-0.1831110567,0.9155552983,0.0841090158,0.0042725913,-1.0110172033,-0.1441694349,-0.0505386516,-0.4212774932,0.0036781281,0.0051898714,-0.0142566562,0.0398869030,0.1218493283,-0.9918550253,0.0053625102,27.3445854187,10.3152561188,-40.1623573303,0.7593005300,-0.5631275177,-0.3499862552,-0.2301095575,0.4919583797,-0.2218085229,0.0214506984,0.0055338144,0.0140354633,0.5593214631,-0.4168707430,-0.7130730748,0.0717541054,27.3445854187,10.3152561188,-40.1623573303,0.7593005300,-0.5631275177,-0.3499862552,-0.2301095575,0.4919583797,-0.2218085229,0.0214506984,0.0055338144,0.0140354633,0.5593214631,-0.4168707430,-0.7130730748,0.0717541054,-77.8221969604,0.7324442267,33.4482879639,-0.2504959404,-0.0177007355,-0.0196539201,-0.9294717312,0.0634784997,-0.4989165962,-0.1652357578,0.4567297697,0.8565349579,-0.0244542994,0.2642137408,0.9319497347,-0.2476035804,
982.776,0.1220740378,-0.2441480756,0.9155552983,0.0841090158,0.0045167394,-1.0110172033,-0.1430707723,-0.0493179113,-0.4242072701,0.0037083775,0.0054412773,-0.0142542124,0.0398714952,0.1218349263,-0.9918573499,0.0053636841,28.8094730377,9.7048864365,-40.3454704285,0.7611316442,-0.5619068146,-0.3465681970,-0.2329172641,0.4920804501,-0.2237617075,0.0185869932,0.0033119917,0.0132474005,0.5613002181,-0.4132745862,-0.7136915922,0.0709526241,28.8094730377,9.7048864365,-40.3454704285,0.7611316442,-0.5619068146,-0.3465681970,-0.2329172641,0.4920804501,-0.2237617075,0.0185869932,0.0033119917,0.0132474005,0.5613002181,-0.4132745862,-0.7136915922,0.0709526241,-76.7845687866,3.9063692093,33.4482879639,-0.2578203678,0.0000000000,-0.0157475509,-0.9350871444,0.0714133158,-0.4990386665,-0.1654852927,0.4617925882,0.8664539456,-0.0198112782,0.2672603428,0.9326936603,-0.2418816984,
982.789,0.0610370189,-0.3051851094,0.9155552983,0.0828882754,0.0051271096,-1.0104068518,-0.1436811388,-0.0520035401,-0.4250617921,0.0025340915,0.0060452167,-0.0136401057,0.0398486853,0.1218528152,-0.9918560386,0.0053583668,29.9691772461,9.6438493729,-40.8948020935,0.7619861364,-0.5483565927,-0.3431501091,-0.2303537130,0.4975737929,-0.2182683796,0.0147171021,0.0133382082,0.0123804510,0.5633065701,-0.4096216857,-0.7142961621,0.0701457113,29.9691772461,9.6438493729,-40.8948020935,0.7619861364,-0.5483565927,-0.3431501091,-0.2303537130,0.4975737929,-0.2182683796,0.0147171021,0.0133382082,0.0123804510,0.5633065701,-0.4096216857,-0.7142961621,0.0701457113,-77.8221969604,5.0050354004,31.2509536743,-0.1103549302,-0.0041505173,-0.0097659230,-0.9210486412,0.0703146458,-0.3642689288,-0.0114097446,0.4448473752,0.8783025146,-0.0152662508,0.2699263394,0.9334982038,-0.2360777706,
982.802,0.1220740378,-0.3051851094,0.9155552983,0.0830103457,0.0059816279,-1.0096743107,-0.1431928426,-0.0515152439,-0.4211554229,0.0027014762,0.0068997135,-0.0129039288,0.0398260653,0.1218677610,-0.9918551445,0.0053561819,33.3872489929,9.8879966736,-43.0921363831,0.7701650858,-0.5423749685,-0.3421735168,-0.2303537130,0.4989165962,-0.2258369774,0.0179678202,0.0156423450,0.0087285638,0.5654467940,-0.4056597650,-0.7149369717,0.0694182068,33.3872489929,9.8879966736,-43.0921363831,0.7701650858,-0.5423749685,-0.3421735168,-0.2303537130,0.4989165962,-0.2258369774,0.0179678202,0.0156423450,0.0087285638,0.5654467940,-0.4056597650,-0.7149369717,0.0694182068,-77.6390914917,8.0568866730,23.1940670013,-0.2539139986,-0.1030304879,-0.1054719687,-0.9293496609,0.0792260543,-0.4957426786,-0.1503764838,0.3339767456,0.7880361676,-0.0116721299,0.2719604969,0.9343639612,-0.2304554284,
982.815,0.1220740378,-0.3051851094,0.9155552983,0.0799584985,0.0046388134,-1.0115054846,-0.1455122530,-0.0494399853,-0.4185918868,-0.0002895892,0.0055635339,-0.0147302151,0.0397955365,0.1218480915,-0.9918587804,0.0053549665,35.7066574097,10.3762931824,-44.6790962219,0.7627186179,-0.5377361178,-0.3317972422,-0.2352366745,0.5056306720,-0.2282784581,0.0054626465,0.0164974928,0.0141905546,0.5676983595,-0.4015009105,-0.7155660391,0.0687363520,35.7066574097,10.3762931824,-44.6790962219,0.7627186179,-0.5377361178,-0.3317972422,-0.2352366745,0.5056306720,-0.2282784581,0.0054626465,0.0164974928,0.0141905546,0.5676983595,-0.4015009105,-0.7155660391,0.0687363520,-77.1507949829,7.8127384186,29.2977695465,-0.0958281234,-0.0626239851,-0.0079348125,-0.9227576256,0.0626239851,-0.3632923365,0.0126810297,0.3636653721,0.8901481032,-0.0081231557,0.2741621435,0.9349442720,-0.2255937755,
982.828,0.0610370189,-0.3051851094,0.9155552983,0.0778832361,0.0053712577,-1.0088198185,-0.1474654377,-0.0494399853,-0.4212774932,-0.0022952259,0.0062882639,-0.0120389462,0.0397615209,0.1218208373,-0.9918635488,0.0053457804,37.4767303467,10.6204414368,-46.5102081299,0.7732169628,-0.5398113728,-0.3126316071,-0.2367015630,0.5041657686,-0.2266914845,0.0107339025,0.0104523897,0.0281771719,0.5700562596,-0.3971390724,-0.7161903977,0.0680549145,37.4767303467,10.6204414368,-46.5102081299,0.7732169628,-0.5398113728,-0.3126316071,-0.2367015630,0.5041657686,-0.2266914845,0.0107339025,0.0104523897,0.0281771719,0.5700562596,-0.3971390724,-0.7161903977,0.0680549145,-78.0663452148,5.6154055595,0.0610370189,-0.0972930118,-0.0048829615,-0.0156254768,-0.9179967642,0.0644550920,-0.3584093750,0.0151352510,0.4087984562,0.8878537416,-0.0042590960,0.2740942538,0.9364061356,-0.2196411490,
982.841,0.0610370189,-0.2441480756,0.8545182943,0.0789819062,0.0078127384,-1.0078432560,-0.1456343234,-0.0495620593,-0.4182256460,-0.0011437014,0.0087091010,-0.0110580921,0.0397365540,0.1218082234,-0.9918662906,0.0053317873,39.3688774109,12.8788108826,-50.0503540039,0.7794427276,-0.5319986343,-0.2957853973,-0.2368236333,0.5050203204,-0.2280343026,0.0112795830,0.0138490200,0.0393268466,0.5726487041,-0.3924721181,-0.7167745829,0.0672110468,39.3688774109,12.8788108826,-50.0503540039,0.7794427276,-0.5319986343,-0.2957853973,-0.2368236333,0.5050203204,-0.2280343026,0.0112795830,0.0138490200,0.0393268466,0.5726487041,-0.3924721181,-0.7167745829,0.0672110468,-75.9300537109,0.3662221134,0.2441480756,-0.2517166734,-0.0312509537,-0.0205084383,-0.9177526236,0.0637226477,-0.3593859673,-0.1345028430,0.3705461919,0.8877122402,-0.0000632576,0.2738614380,0.9377391934,-0.2142186761,
982.854,0.0610370189,-0.2441480756,0.9155552983,0.0765404254,0.0062257759,-1.0091860294,-0.1438032240,-0.0491958372,-0.4216437340,-0.0035200268,0.0071103284,-0.0123956203,0.0397049673,0.1217911616,-0.9918695092,0.0053212550,40.0402832031,14.4047365189,-51.1490211487,0.7861568332,-0.5284585357,-0.2946867347,-0.2388988882,0.5160069466,-0.2248603851,0.0121811032,0.0127696991,0.0344956815,0.5753421783,-0.3877493739,-0.7172766328,0.0662583411,40.0402832031,14.4047365189,-51.1490211487,0.7861568332,-0.5284585357,-0.2946867347,-0.2388988882,0.5160069466,-0.2248603851,0.0121811032,0.0127696991,0.0344956815,0.5753421783,-0.3877493739,-0.7172766328,0.0662583411,-76.1131591797,20.8136234283,8.0568866730,-0.3144627213,-0.0195318460,-0.0001220740,-0.9139683247,0.0625019073,-0.3491317630,-0.1950859576,0.3700218797,0.9131355286,0.0026678238,0.2746040225,0.9388641119,-0.2082404196,
982.867,0.0610370189,-0.1831110567,0.9155552983,0.0772728696,0.0047608875,-1.0088198185,-0.1436811388,-0.0500503555,-0.4238410592,-0.0027371645,0.0056409165,-0.0120253563,0.0396801904,0.1217850894,-0.9918714166,0.0053156787,40.9558410645,16.0527362823,-51.5762825012,0.8159428835,-0.5245521665,-0.2869960666,-0.2362132668,0.5200353861,-0.2249824554,0.0360338688,0.0119102597,0.0359286666,0.5781722665,-0.3829665780,-0.7176648974,0.0652261749,40.9558410645,16.0527362823,-51.5762825012,0.8159428835,-0.5245521665,-0.2869960666,-0.2362132668,0.5200353861,-0.2249824554,0.0360338688,0.0119102597,0.0359286666,0.5781722665,-0.3829665780,-0.7176648974,0.0652261749,-77.7611618042,19.5318470001,8.7893304825,-0.2540360689,-0.0002441481,-0.0312509537,-0.9140903950,0.0725119784,-0.3476668596,-0.1323556602,0.3762466609,0.8871653080,0.0055802120,0.2753674686,0.9400134087,-0.2018928677,
982.880,0.0610370189,-0.1220740378,0.9155552983,0.0770287216,0.0062257759,-1.0089418888,-0.1460005492,-0.0488296151,-0.4166387022,-0.0029404983,0.0070940536,-0.0121441483,0.0396607555,0.1217573211,-0.9918756485,0.0053062355,41.6882858276,14.6488847733,-48.2802810669,0.8491470218,-0.5233314037,-0.2690511942,-0.2390209734,0.5213782191,-0.2287667543,0.0636965632,0.0087278485,0.0476729274,0.5809373856,-0.3783182800,-0.7179703712,0.0644182414,41.6882858276,14.6488847733,-48.2802810669,0.8491470218,-0.5233314037,-0.2690511942,-0.2390209734,0.5213782191,-0.2287667543,0.0636965632,0.0087278485,0.0476729274,0.5809373856,-0.3783182800,-0.7179703712,0.0644182414,-77.1507949829,18.5552539825,0.9765923023,-0.3750114441,-0.0073244423,-0.1562547684,-0.9375286102,0.0800805688,-0.3476668596,-0.2519104183,0.3559399247,0.7672832608,0.0082334131,0.2753967047,0.9413660169,-0.1953540146,
982.893,0.0610370189,-0.0610370189,0.9765923023,0.0754417554,0.0092776269,-1.0100406408,-0.1478316635,-0.0493179113,-0.4145634472,-0.0044892579,0.0101200128,-0.0132398009,0.0396435037,0.1217253208,-0.9918802977,0.0052897623,40.9558410645,13.6722927094,-44.8011703491,0.8731955886,-0.5189367533,-0.2652668953,-0.2393871844,0.5238196850,-0.2270577103,0.0826069713,0.0090302229,0.0454691052,0.5835847855,-0.3739259243,-0.7181861401,0.0637244508,40.9558410645,13.6722927094,-44.8011703491,0.8731955886,-0.5189367533,-0.2652668953,-0.2393871844,0.5238196850,-0.2270577103,0.0826069713,0.0090302229,0.0454691052,0.5835847855,-0.3739259243,-0.7181861401,0.0637244508,-78.1273880005,23.4992523193,0.0000000000,-0.4184698164,-0.4922025204,-0.1562547684,-0.9081087708,0.0949736014,-0.3432722092,-0.2963530421,-0.1388755441,0.7712596059,0.0092820581,0.2750999033,0.9425080419,-0.1901490241,
982.906,0.1831110567,0.0000000000,0.9765923023,0.0803247169,0.0101321451,-1.0090639591,-0.1460005492,-0.0493179113,-0.4222540855,0.0003967285,0.0109657552,-0.0122628808,0.0396426767,0.1216982529,-0.9918836951,0.0052841376,39.7350997925,11.0477008820,-40.5896186829,0.8851588368,-0.5147862434,-0.2551347315,-0.2399975657,0.5240638256,-0.2257148921,0.0899925232,0.0095155835,0.0500810444,0.5859990120,-0.3698512018,-0.7183743119,0.0632239804,39.7350997925,11.0477008820,-40.5896186829,0.8851588368,-0.5147862434,-0.2551347315,-0.2399975657,0.5240638256,-0.2257148921,0.0899925232,0.0095155835,0.0500810444,0.5859990120,-0.3698512018,-0.7183743119,0.0632239804,-78.1273880005,20.5694751740,35.5235443115,-0.5080721378,-0.4472792745,-0.1265907735,-0.9370403290,0.0954618976,-0.3430280387,-0.3837331235,-0.1050030291,0.8047632575,0.0114786979,0.2776925862,0.9427661896,-0.1849087030,
982.919,0.1831110567,0.0610370189,0.9765923023,0.0771507919,0.0025635548,-1.0100406408,-0.1438032240,-0.0482192449,-0.4206671417,-0.0027688444,0.0034258487,-0.0132389069,0.0396369547,0.1216645613,-0.9918879867,0.0052965251,35.8287315369,6.1037020683,-31.6782131195,0.8840602040,-0.5128330588,-0.2312082350,-0.2397534102,0.5256507993,-0.2257148921,0.0854169726,0.0088014007,0.0694698989,0.5879470110,-0.3665179908,-0.7185035348,0.0630812272,35.8287315369,6.1037020683,-31.6782131195,0.8840602040,-0.5128330588,-0.2312082350,-0.2397534102,0.5256507993,-0.2257148921,0.0854169726,0.0088014007,0.0694698989,0.5879470110,-0.3665179908,-0.7185035348,0.0630812272,-89.7244186401,0.0000000000,39.0636940002,-0.3916135132,-0.4181035757,-0.1416058838,-0.9375286102,0.0949736014,-0.3491317630,-0.2619961202,-0.0887008309,0.7936613560,0.0154776834,0.2801390588,0.9430802464,-0.1792395562,
982.932,0.1831110567,0.0610370189,1.0376293659,0.0811792389,0.0086672567,-1.0090639591,-0.1457564086,-0.0500503555,-0.4218878746,0.0012477487,0.0095287692,-0.0122631788,0.0396430083,0.1216426566,-0.9918905497,0.0052959844,34.0586547852,4.1505174637,-27.7718429565,0.8708761930,-0.4953764379,-0.2401196361,-0.2403637767,0.5282143354,-0.2246162295,0.0692448616,0.0239662230,0.0565501451,0.5896516442,-0.3635328710,-0.7186252475,0.0630559400,34.0586547852,4.1505174637,-27.7718429565,0.8708761930,-0.4953764379,-0.2401196361,-0.2403637767,0.5282143354,-0.2246162295,0.0692448616,0.0239662230,0.0565501451,0.5896516442,-0.3635328710,-0.7186252475,0.0630559400,-91.6165618896,1.0986663103,31.2509536743,-0.3908810616,-0.3906369209,-0.1613818854,-0.9061555862,0.0968047157,-0.3408307135,-0.2566472292,-0.0744885206,0.7777992487,0.0193494167,0.2819234431,0.9435858130,-0.1733061820,
982.945,0.1831110567,0.0610370189,0.9765923023,0.0833765715,0.0089114048,-1.0105289221,-0.1475875080,-0.0516373180,-0.4192022383,0.0034231395,0.0097701550,-0.0137299299,0.0396541096,0.1216406375,-0.9918901920,0.0052958746,32.8989524841,3.1739249229,-24.9641399384,0.8697775006,-0.4863429666,-0.2440260053,-0.2414624542,0.5327311158,-0.2252265960,0.0654793382,0.0309814811,0.0489315987,0.5912182331,-0.3607941270,-0.7187139988,0.0631045848,32.8989524841,3.1739249229,-24.9641399384,0.8697775006,-0.4863429666,-0.2440260053,-0.2414624542,0.5327311158,-0.2252265960,0.0654793382,0.0309814811,0.0489315987,0.5912182331,-0.3607941270,-0.7187139988,0.0631045848,-93.1424942017,0.7324442267,31.2509536743,-0.5000152588,-0.3750114441,-0.1250038147,-0.9050568938,0.0966826379,-0.3359477520,-0.3605997562,-0.0727152824,0.8179746270,0.0235961769,0.2836904228,0.9440622330,-0.1671945751,
982.958,0.2441480756,0.0610370189,0.9155552983,0.0853297561,0.0064699240,-1.0115054846,-0.1449018866,-0.0487075411,-0.4195684791,0.0053452626,0.0073477784,-0.0147089958,0.0396685265,0.1216156855,-0.9918927550,0.0053062616,30.6405830383,1.4038513899,-20.3863639832,0.8713644743,-0.4840235710,-0.2257148921,-0.2430494130,0.5329752564,-0.2305978537,0.0648971796,0.0317903757,0.0639269948,0.5925973654,-0.3584350944,-0.7187410593,0.0633041412,30.6405830383,1.4038513899,-20.3863639832,0.8713644743,-0.4840235710,-0.2257148921,-0.2430494130,0.5329752564,-0.2305978537,0.0648971796,0.0317903757,0.0639269948,0.5925973654,-0.3584350944,-0.7187410593,0.0633041412,-92.7152328491,5.8595538139,31.3730278015,-0.5081942081,-0.2979827225,-0.1333048493,-0.9023712873,0.1060823426,-0.3359477520,-0.3642417789,-0.0100018084,0.8134637475,0.0275941025,0.2855440676,0.9445071816,-0.1607926190,
982.971,0.2441480756,0.0000000000,0.9155552983,0.0865504965,0.0054933317,-1.0105289221,-0.1429487020,-0.0482192449,-0.4171269834,0.0065393597,0.0063949907,-0.0137345791,0.0396804586,0.1215918660,-0.9918950796,0.0053187585,28.8094730377,0.5493331552,-18.4331798553,0.8713644743,-0.4850001633,-0.2194891274,-0.2436597794,0.5339518189,-0.2318186015,0.0629594922,0.0294762552,0.0671164393,0.5938546658,-0.3562970161,-0.7187479734,0.0635126308,28.8094730377,0.5493331552,-18.4331798553,0.8713644743,-0.4850001633,-0.2194891274,-0.2436597794,0.5339518189,-0.2318186015,0.0629594922,0.0294762552,0.0671164393,0.5938546658,-0.3562970161,-0.7187479734,0.0635126308,-92.7762680054,8.7893304825,36.1949539185,-0.5283364654,-0.2503738403,-0.1353801042,-0.9345988631,0.1026642695,-0.3256935477,-0.3799847662,0.0227464139,0.8151047230,0.0315591246,0.2877639532,0.9448169470,-0.1541480571,
982.984,0.1831110567,-0.1831110567,0.9765923023,0.0859401226,0.0045167394,-1.0113834143,-0.1392864734,-0.0489516892,-0.4217658043,0.0059376955,0.0054371534,-0.0145883560,0.0396750234,0.1215841398,-0.9918961525,0.0053272317,26.6731777191,0.2441480756,-16.6020698547,0.8706320524,-0.4867091775,-0.2146061659,-0.2435377091,0.5366374850,-0.2319406718,0.0604833961,0.0265778899,0.0691962540,0.5950152278,-0.3543994129,-0.7187109590,0.0636841506,26.6731777191,0.2441480756,-16.6020698547,0.8706320524,-0.4867091775,-0.2146061659,-0.2435377091,0.5366374850,-0.2319406718,0.0604833961,0.0265778899,0.0691962540,0.5950152278,-0.3543994129,-0.7187109590,0.0636841506,-93.7528610229,8.4231090546,31.9833984375,-0.5013580918,-0.1054719687,-0.1572313607,-0.9026154280,0.2501296997,-0.3396099806,-0.3485883176,0.1515617371,0.7970314026,0.0357325040,0.2899992168,0.9451332688,-0.1469414532,
982.997,0.1220740378,-0.2441480756,0.9155552983,0.0861842707,0.0042725913,-1.0119937658,-0.1429487020,-0.0518814661,-0.4267708361,0.0062001720,0.0052014086,-0.0151972771,0.0396652855,0.1216046363,-0.9918941259,0.0053311046,21.6071052551,0.0610370189,-12.5736255646,0.8751487732,-0.4915921390,-0.2017883807,-0.2426831871,0.5377361178,-0.2258369774,0.0636273026,0.0208322108,0.0796435624,0.5960046053,-0.3530387878,-0.7185561657,0.0637381226,21.6071052551,0.0610370189,-12.5736255646,0.8751487732,-0.4915921390,-0.2017883807,-0.2426831871,0.5377361178,-0.2258369774,0.0636273026,0.0208322108,0.0796435624,0.5960046053,-0.3530387878,-0.7185561657,0.0637381226,-89.6023406982,9.7659235001,18.0669574738,-0.5315103531,-0.0683614612,-0.1484420300,-0.9053010941,0.2519608140,-0.3343607783,-0.3751261532,0.1732904166,0.8092474341,0.0396077335,0.2910613120,0.9457128644,-0.1399517953,
983.010,0.1220740378,-0.3051851094,0.9155552983,0.0861842707,0.0042725913,-1.0104068518,-0.1423383355,-0.0517593920,-0.4196905494,0.0062284023,0.0052097356,-0.0136080980,0.0396506153,0.1216279641,-0.9918916821,0.0053344490,18.9214763641,0.0000000000,-10.7425155640,0.8739280105,-0.4941557050,-0.2002014220,-0.2476882190,0.5410321355,-0.2347483784,0.0612156987,0.0175384879,0.0791160464,0.5968906283,-0.3519203067,-0.7183690071,0.0637404770,18.9214763641,0.0000000000,-10.7425155640,0.8739280105,-0.4941557050,-0.2002014220,-0.2476882190,0.5410321355,-0.2347483784,0.0612156987,0.0175384879,0.0791160464,0.5968906283,-0.3519203067,-0.7183690071,0.0637404770,-88.8698959351,0.0000000000,17.5786609650,-0.5053865314,-0.0166020691,-0.2506180108,-0.8984649181,0.2519608140,-0.3254493773,-0.3442478776,0.2091354430,0.7101608515,0.0441472046,0.2919128537,0.9462670684,-0.1328968257,
983.023,0.0610370189,-0.4272591472,0.9155552983,0.0839869380,0.0036622211,-1.0099185705,-0.1442915201,-0.0478530228,-0.4243293703,0.0040909275,0.0046000192,-0.0131150484,0.0396209918,0.1215916127,-0.9918974638,0.0053296629,16.4189586639,0.0000000000,-9.1555528641,0.8714865446,-0.4939115644,-0.1997131258,-0.2490310371,0.5398113728,-0.2319406718,0.0577354431,0.0171545744,0.0777253658,0.5976851583,-0.3510417640,-0.7181449533,0.0636648759,16.4189586639,0.0000000000,-9.1555528641,0.8714865446,-0.4939115644,-0.1997131258,-0.2490310371,0.5398113728,-0.2319406718,0.0577354431,0.0171545744,0.0777253658,0.5976851583,-0.3510417640,-0.7181449533,0.0636648759,-89.6023406982,4.5777764320,18.6162910461,-0.5048982501,-0.0244148076,-0.2539139986,-0.9031037092,0.2558671832,-0.3281350136,-0.3398217559,0.1852961034,0.7098228931,0.0483027473,0.2928356230,0.9467632174,-0.1256916374,
983.036,0.0610370189,-0.4272591472,0.9155552983,0.0811792389,0.0041505173,-1.0096743107,-0.1457564086,-0.0463881344,-0.4193243086,0.0013565049,0.0050865328,-0.0128648877,0.0395849720,0.1215329394,-0.9919060469,0.0053219614,14.1605882645,0.0610370189,-7.7517013550,0.8679463863,-0.4937894940,-0.1991027594,-0.2495193332,0.5409100652,-0.2314523757,0.0532898903,0.0167414546,0.0766603649,0.5984012485,-0.3503797650,-0.7178850174,0.0635168478,14.1605882645,0.0610370189,-7.7517013550,0.8679463863,-0.4937894940,-0.1991027594,-0.2495193332,0.5409100652,-0.2314523757,0.0532898903,0.0167414546,0.0766603649,0.5984012485,-0.3503797650,-0.7178850174,0.0635168478,-85.4518280029,5.8595538139,10.1321449280,-0.5012360215,-0.0141605884,-0.2541581392,-0.9013947248,0.2525711954,-0.3259376884,-0.3328085244,0.1803681999,0.7121788859,0.0521481484,0.2930190563,0.9473928213,-0.1187942252,
983.049,0.0610370189,-0.4272591472,0.9155552983,0.0786156803,0.0052491836,-1.0096743107,-0.1447798163,-0.0474868007,-0.4183477163,-0.0011215806,0.0061779851,-0.0128580928,0.0395431109,0.1214927211,-0.9919127226,0.0053115566,10.8035526276,-0.0610370189,-5.9205908775,0.8664815426,-0.4953764379,-0.1989806890,-0.2484206706,0.5433515310,-0.2353587449,0.0510998368,0.0147243440,0.0754327774,0.5989919305,-0.3500126600,-0.7175939083,0.0632608831,10.8035526276,-0.0610370189,-5.9205908775,0.8664815426,-0.4953764379,-0.1989806890,-0.2484206706,0.5433515310,-0.2353587449,0.0510998368,0.0147243440,0.0754327774,0.5989919305,-0.3500126600,-0.7175939083,0.0632608831,-77.8832397461,1.4648884535,9.0334787369,-0.5179601312,-0.0937528610,-0.2578203678,-0.9039582610,0.2587969601,-0.3222754598,-0.3455690444,0.0875681490,0.7103838921,0.0560157560,0.2930131853,0.9478870034,-0.1129605696,
983.062,0.0000000000,-0.3051851094,0.9155552983,0.0740989447,0.0065919980,-1.0084536076,-0.1462447047,-0.0493179113,-0.4223761857,-0.0055527687,0.0074963048,-0.0116304755,0.0395021699,0.1214702576,-0.9919171929,0.0052932766,9.4607381821,-0.0610370189,-5.3102207184,0.8631855249,-0.4946440160,-0.1980040967,-0.2464674860,0.5394451618,-0.2316965312,0.0471395850,0.0150522888,0.0751848519,0.5995355844,-0.3497630358,-0.7172889709,0.0629492104,9.4607381821,-0.0610370189,-5.3102207184,0.8631855249,-0.4946440160,-0.1980040967,-0.2464674860,0.5394451618,-0.2316965312,0.0471395850,0.0150522888,0.0751848519,0.5995355844,-0.3497630358,-0.7172889709,0.0629492104,-77.1507949829,3.9674062729,7.9348125458,-0.5166173577,-0.0958281234,-0.2500076294,-0.8965117335,0.2504959404,-0.3237403631,-0.3407259583,0.0724815503,0.7199143767,0.0596409477,0.2928816378,0.9483806491,-0.1071537808,
983.075,0.0000000000,-0.3051851094,0.9155552983,0.0733665004,0.0062257759,-1.0083315372,-0.1403851509,-0.0476088747,-0.4248176515,-0.0061965585,0.0071075037,-0.0115013123,0.0394595712,0.1214458644,-0.9919220805,0.0052756821,8.1789608002,-0.1220740378,-4.7608876228,0.8623310328,-0.4961088896,-0.1965392083,-0.2503738403,0.5384685993,-0.2310861498,0.0456794500,0.0132073760,0.0755476207,0.6000318527,-0.3496106267,-0.7169790864,0.0625968277,8.1789608002,-0.1220740378,-4.7608876228,0.8623310328,-0.4961088896,-0.1965392083,-0.2503738403,0.5384685993,-0.2310861498,0.0456794500,0.0132073760,0.0755476207,0.6000318527,-0.3496106267,-0.7169790864,0.0625968277,-78.0663452148,4.2115545273,0.0000000000,-0.5156407356,-0.0664082766,-0.2544023097,-0.8940702677,0.2547685206,-0.3203222752,-0.3365319669,0.0887397528,0.7171238661,0.0632199273,0.2920656204,0.9490548968,-0.1011937112,
