Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1134.148,0.1220740378,-0.0610370189,0.9155552983,0.0760521293,0.0096438490,-1.0095522404,-0.1445356607,-0.0560319833,-0.4224982560,0.0010082647,0.0083941901,-0.0123721361,0.0373209976,0.1265042126,-0.9913778305,0.0041320613,0.3662221134,-0.1220740378,-0.8545182943,0.8714865446,-0.4530167580,-0.2192449719,-0.2497634888,0.5457929969,-0.2183904499,0.0207229257,0.0104282200,0.0293217003,0.6127955914,-0.3938806057,-0.6851164699,-0.0140790697,0.3662221134,-0.1220740378,-0.8545182943,0.8714865446,-0.4530167580,-0.2192449719,-0.2497634888,0.5457929969,-0.2183904499,0.0207229257,0.0104282200,0.0293217003,0.6127955914,-0.3938806057,-0.6851164699,-0.0140790697,0.2441480756,-5.1271095276,-6.5309610367,-0.7530747652,-0.3160496950,-0.2658772469,-0.4765770435,0.2680746019,-0.4375133514,0.2035224438,-0.2059362829,0.0045885444,0.2830907702,0.6568253040,0.4517263174,-0.5335041881,
1134.161,0.0610370189,-0.0610370189,0.9155552983,0.0755638331,0.0090334788,-1.0105289221,-0.1398968548,-0.0535905026,-0.4199346900,0.0005327761,0.0077681150,-0.0133478642,0.0373154096,0.1265565157,-0.9913713336,0.0041254233,0.4272591472,-0.1220740378,-1.0376293659,0.8716086149,-0.4516739547,-0.2190008312,-0.2540360689,0.5479903817,-0.2191229016,0.0206832886,0.0115654171,0.0293960124,0.6128534079,-0.3942176402,-0.6848606467,-0.0145692872,0.4272591472,-0.1220740378,-1.0376293659,0.8716086149,-0.4516739547,-0.2190008312,-0.2540360689,0.5479903817,-0.2191229016,0.0206832886,0.0115654171,0.0293960124,0.6128534079,-0.3942176402,-0.6848606467,-0.0145692872,0.9765923023,-2.9297769070,-4.8829617500,-0.7534409761,-0.3136081994,-0.2656331062,-0.4769432545,0.2656331062,-0.4350718856,0.2029808760,-0.2013376355,0.0045665503,0.2820532322,0.6566634774,0.4518144429,-0.5341780186,
1134.174,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0104983672,-1.0093080997,-0.1389202625,-0.0537125766,-0.4211554229,0.0016382933,0.0092215100,-0.0121265054,0.0373125076,0.1266090572,-0.9913648963,0.0041212607,0.6103702188,-0.1831110567,-1.2817773819,0.8723410964,-0.4543595612,-0.2183904499,-0.2519608140,0.5439619422,-0.2125308961,0.0212417841,0.0086563528,0.0298268348,0.6129146814,-0.3945433497,-0.6846074462,-0.0150647769,0.6103702188,-0.1831110567,-1.2817773819,0.8723410964,-0.4543595612,-0.2183904499,-0.2519608140,0.5439619422,-0.2125308961,0.0212417841,0.0086563528,0.0298268348,0.6129146814,-0.3945433497,-0.6846074462,-0.0150647769,2.0142216682,-1.9531846046,-3.6011841297,-0.7528305650,-0.3128757477,-0.2673421502,-0.4726706743,0.2658772469,-0.4329966009,0.2033888698,-0.1986275911,0.0027448535,0.2809841633,0.6566238403,0.4518096149,-0.5347937942,
1134.187,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0108645894,-1.0096743107,-0.1389202625,-0.0550553910,-0.4199346900,0.0020097420,0.0095737083,-0.0124923587,0.0373104960,0.1266847551,-0.9913551211,0.0041168202,0.7324442267,-0.1831110567,-1.3428144455,0.8729514480,-0.4548478723,-0.2183904499,-0.2514725327,0.5445722938,-0.2174138576,0.0216742754,0.0079425871,0.0296375602,0.6129798889,-0.3948477507,-0.6843627691,-0.0155451186,0.7324442267,-0.1831110567,-1.3428144455,0.8729514480,-0.4548478723,-0.2183904499,-0.2514725327,0.5445722938,-0.2174138576,0.0216742754,0.0079425871,0.0296375602,0.6129798889,-0.3948477507,-0.6843627691,-0.0155451186,1.9531846046,0.9765923023,-1.0986663103,-0.7578356266,-0.3125095367,-0.2531815469,-0.4804834127,0.2695394754,-0.4328745306,0.1981148720,-0.1967166066,0.0171986520,0.2799579501,0.6567839384,0.4517390132,-0.5351947546,
1134.200,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0106204413,-1.0100406408,-0.1405072212,-0.0527359843,-0.4198126197,0.0018935502,0.0093168290,-0.0128582716,0.0373082161,0.1267230362,-0.9913504720,0.0041115675,0.7324442267,-0.1831110567,-1.4038513899,0.8745384216,-0.4557023942,-0.2179021537,-0.2502517700,0.5443281531,-0.2153386027,0.0230785012,0.0068551898,0.0299332887,0.6130458713,-0.3951533139,-0.6841160655,-0.0160328243,0.7324442267,-0.1831110567,-1.4038513899,0.8745384216,-0.4557023942,-0.2179021537,-0.2502517700,0.5443281531,-0.2153386027,0.0230785012,0.0068551898,0.0299332887,0.6130458713,-0.3951533139,-0.6841160655,-0.0160328243,1.9531846046,2.0142216682,0.0000000000,-0.7588122487,-0.3022553325,-0.2995696962,-0.4760887623,0.2714926600,-0.4375133514,0.1967827678,-0.1851927340,-0.0284805000,0.2789191604,0.6571177244,0.4516461194,-0.5354059339,
1134.213,0.1831110567,0.0000000000,0.9155552983,0.0776390880,0.0080568865,-1.0093080997,-0.1370891482,-0.0532242805,-0.4228644669,0.0026173517,0.0067638662,-0.0121263266,0.0373115949,0.1267809123,-0.9913429022,0.0041195508,0.6714072227,-0.1831110567,-1.4648884535,0.8727073073,-0.4557023942,-0.2168034911,-0.2478103042,0.5439619422,-0.2158268988,0.0210620761,0.0066157579,0.0308418274,0.6131103039,-0.3954600990,-0.6838692427,-0.0165259447,0.6714072227,-0.1831110567,-1.4648884535,0.8727073073,-0.4557023942,-0.2168034911,-0.2478103042,0.5439619422,-0.2158268988,0.0210620761,0.0066157579,0.0308418274,0.6131103039,-0.3954600990,-0.6838692427,-0.0165259447,1.9531846046,2.1973326206,0.0000000000,-0.7588122487,-0.3056733906,-0.2970061302,-0.4765770435,0.2656331062,-0.4367808998,0.1964196563,-0.1873278618,-0.0251962543,0.2778667808,0.6574570537,0.4515510798,-0.5356165767,
1134.226,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0070802942,-1.0096743107,-0.1397747695,-0.0544450209,-0.4218878746,0.0013941750,0.0057928227,-0.0124927759,0.0373122245,0.1268379539,-0.9913353920,0.0041246084,0.5493331552,-0.1220740378,-1.3428144455,0.8742942810,-0.4560686052,-0.2132633477,-0.2502517700,0.5451826453,-0.2200994939,0.0224667788,0.0060245097,0.0341753960,0.6131812930,-0.3957638741,-0.6836179495,-0.0170101672,0.5493331552,-0.1220740378,-1.3428144455,0.8742942810,-0.4560686052,-0.2132633477,-0.2502517700,0.5451826453,-0.2200994939,0.0224667788,0.0060245097,0.0341753960,0.6131812930,-0.3957638741,-0.6836179495,-0.0170101672,1.4648884535,2.9297769070,0.0610370189,-0.7583239079,-0.3057954609,-0.2893154621,-0.4795068204,0.2719809711,-0.4336069822,0.1965215206,-0.1862001121,-0.0166962743,0.2768501043,0.6577888727,0.4515160024,-0.5357652903,
1134.239,0.1831110567,-0.0610370189,0.9765923023,0.0765404254,0.0078127384,-1.0099185705,-0.1447798163,-0.0544450209,-0.4189580977,0.0015238896,0.0065378034,-0.0127364397,0.0373074710,0.1268753409,-0.9913309813,0.0041317488,0.3662221134,-0.1220740378,-1.2817773819,0.8752708435,-0.4559465349,-0.2132633477,-0.2519608140,0.5440840125,-0.2150944620,0.0232655406,0.0059213638,0.0339836627,0.6132454276,-0.3960864842,-0.6833609343,-0.0175079908,0.3662221134,-0.1220740378,-1.2817773819,0.8752708435,-0.4559465349,-0.2132633477,-0.2519608140,0.5440840125,-0.2150944620,0.0232655406,0.0059213638,0.0339836627,0.6132454276,-0.3960864842,-0.6833609343,-0.0175079908,0.1220740378,2.1973326206,0.0000000000,-0.7588122487,-0.2968840599,-0.2907803655,-0.4839015007,0.2678304315,-0.4364146888,0.1956831813,-0.1761472821,-0.0174407363,0.2759487331,0.6580671072,0.4515092969,-0.5358940959,
1134.252,0.1220740378,0.0000000000,0.9765923023,0.0747093111,0.0074465163,-1.0100406408,-0.1446577311,-0.0529801324,-0.4185918868,-0.0003011748,0.0061752377,-0.0128579736,0.0373041555,0.1268939376,-0.9913286567,0.0041338778,0.1831110567,-0.0610370189,-1.2207404375,0.8758811951,-0.4543595612,-0.2116763890,-0.2500076294,0.5427411795,-0.2141178697,0.0236955881,0.0072788298,0.0353783816,0.6133089662,-0.3964211047,-0.6830965877,-0.0180200189,0.1831110567,-0.0610370189,-1.2207404375,0.8758811951,-0.4543595612,-0.2116763890,-0.2500076294,0.5427411795,-0.2141178697,0.0236955881,0.0072788298,0.0353783816,0.6133089662,-0.3964211047,-0.6830965877,-0.0180200189,0.0000000000,1.9531846046,0.0000000000,-0.7630848289,-0.2978606522,-0.2890713215,-0.4756004512,0.2657551765,-0.4312875867,0.1910774708,-0.1759954989,-0.0150706768,0.2750741243,0.6583239436,0.4515009224,-0.5360353589,
1134.265,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0064699240,-1.0099185705,-0.1400189251,-0.0551774651,-0.4235969186,0.0006765947,0.0052071046,-0.0127358437,0.0373027660,0.1269583404,-0.9913203716,0.0041404250,-0.0610370189,-0.0610370189,-1.0376293659,0.8783227205,-0.4500869811,-0.2130191922,-0.2479323745,0.5437177420,-0.2125308961,0.0259624720,0.0113175213,0.0338701457,0.6133605242,-0.3967818320,-0.6828265786,-0.0185523853,-0.0610370189,-0.0610370189,-1.0376293659,0.8783227205,-0.4500869811,-0.2130191922,-0.2479323745,0.5437177420,-0.2125308961,0.0259624720,0.0113175213,0.0338701457,0.6133605242,-0.3967818320,-0.6828265786,-0.0185523853,0.0000000000,0.0000000000,1.7090365887,-0.7715079188,-0.2970061302,-0.2861415446,-0.4813379347,0.2701498568,-0.4345835745,0.1824623942,-0.1743206382,-0.0118388236,0.2743810713,0.6585440636,0.4513472021,-0.5362496376,
1134.278,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0070802942,-1.0099185705,-0.1409955174,-0.0538346507,-0.4224982560,0.0003133342,0.0058228746,-0.0127356052,0.0373007730,0.1270011365,-0.9913149476,0.0041445266,-0.0610370189,-0.0610370189,-1.0986663103,0.8788110018,-0.4493545294,-0.2142399400,-0.2537919283,0.5439619422,-0.2171697170,0.0262714028,0.0118036270,0.0324904770,0.6134094596,-0.3971168399,-0.6825735569,-0.0190692320,-0.0610370189,-0.0610370189,-1.0986663103,0.8788110018,-0.4493545294,-0.2142399400,-0.2537919283,0.5439619422,-0.2171697170,0.0262714028,0.0118036270,0.0324904770,0.6134094596,-0.3971168399,-0.6825735569,-0.0190692320,0.0000000000,-0.6714072227,1.4648884535,-0.7755363584,-0.2970061302,-0.2971282005,-0.4818262160,0.2706381381,-0.4325083196,0.1782566905,-0.1734773517,-0.0225878358,0.2737081051,0.6587308645,0.4512062967,-0.5364826918,
1134.291,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0072023682,-1.0101627111,-0.1413617432,-0.0505386516,-0.4188360274,0.0015311018,0.0059497301,-0.0129799843,0.0373019464,0.1269999295,-0.9913151860,0.0041470416,-0.0610370189,-0.1220740378,-1.0376293659,0.8790551424,-0.4464247525,-0.2139957845,-0.2495193332,0.5467696190,-0.2164372653,0.0263383985,0.0144854188,0.0325856358,0.6134535670,-0.3974642158,-0.6823167205,-0.0195961185,-0.0610370189,-0.1220740378,-1.0376293659,0.8790551424,-0.4464247525,-0.2139957845,-0.2495193332,0.5467696190,-0.2164372653,0.0263383985,0.0144854188,0.0325856358,0.6134535670,-0.3974642158,-0.6823167205,-0.0195961185,0.0000000000,-0.7324442267,1.1597033739,-0.8750267029,-0.2968840599,-0.2971282005,-0.4775536358,0.2695394754,-0.4375133514,0.0786540508,-0.1726249158,-0.0225274563,0.2731019258,0.6588999629,0.4509927630,-0.5367634296,
1134.304,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0081789605,-1.0096743107,-0.1422162503,-0.0551774651,-0.4199346900,0.0015280172,0.0069262395,-0.0124918222,0.0373032615,0.1270557195,-0.9913077950,0.0041492986,0.0000000000,-0.2441480756,-0.9765923023,0.8794213533,-0.4448378086,-0.2153386027,-0.2496414036,0.5435956717,-0.2174138576,0.0265363455,0.0158296227,0.0311146230,0.6134893298,-0.3978018761,-0.6820729375,-0.0201056227,0.0000000000,-0.2441480756,-0.9765923023,0.8794213533,-0.4448378086,-0.2153386027,-0.2496414036,0.5435956717,-0.2174138576,0.0265363455,0.0158296227,0.0311146230,0.6134893298,-0.3978018761,-0.6820729375,-0.0201056227,0.0000000000,-1.7090365887,1.0986663103,-0.8813745379,-0.2977385819,-0.2959074676,-0.4764549732,0.2680746019,-0.4134647548,0.0722445250,-0.1727473736,-0.0214248598,0.2725881040,0.6589754820,0.4508168399,-0.5370795131,
1134.317,0.1220740378,0.0610370189,0.9155552983,0.0777611658,0.0076906644,-1.0102847815,-0.1418500394,-0.0505386516,-0.4185918868,0.0027292743,0.0064394986,-0.0131037235,0.0373128355,0.1270576417,-0.9913071990,0.0041513853,0.0610370189,-0.3051851094,-0.9155552983,0.8783227205,-0.4453260899,-0.2161931247,-0.2531815469,0.5420087576,-0.2110660076,0.0252811313,0.0151149035,0.0301415026,0.6135209799,-0.3981475830,-0.6818276644,-0.0206084326,0.0610370189,-0.3051851094,-0.9155552983,0.8783227205,-0.4453260899,-0.2161931247,-0.2531815469,0.5420087576,-0.2110660076,0.0252811313,0.0151149035,0.0301415026,0.6135209799,-0.3981475830,-0.6818276644,-0.0206084326,0.0610370189,-1.7090365887,0.9765923023,-0.8828394413,-0.2910245061,-0.2519608140,-0.4756004512,0.2661214173,-0.4179815054,0.0707774162,-0.1652966738,0.0221931934,0.2721010149,0.6590085030,0.4505862296,-0.5374793410,
1134.330,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0084231086,-1.0096743107,-0.1433149278,-0.0500503555,-0.4228644669,0.0027202591,0.0071698511,-0.0124939680,0.0373174883,0.1270464212,-0.9913085699,0.0041504987,0.1831110567,-0.3051851094,-0.8545182943,0.8771019578,-0.4460585415,-0.2169255614,-0.2539139986,0.5412762761,-0.2150944620,0.0239133835,0.0141762793,0.0292853266,0.6135551929,-0.3984789550,-0.6815887094,-0.0210851766,0.1831110567,-0.3051851094,-0.8545182943,0.8771019578,-0.4460585415,-0.2169255614,-0.2539139986,0.5412762761,-0.2150944620,0.0239133835,0.0141762793,0.0292853266,0.6135551929,-0.3984789550,-0.6815887094,-0.0210851766,0.2441480756,-1.7090365887,0.2441480756,-0.8828394413,-0.2935880721,-0.2548905909,-0.4752342403,0.2717368007,-0.4353160262,0.0707530975,-0.1669856012,0.0189456642,0.2715375125,0.6590407491,0.4503627717,-0.5379119515,
1134.343,0.0610370189,0.0000000000,0.9155552983,0.0793481246,0.0083010346,-1.0111392736,-0.1424604058,-0.0531022064,-0.4254280329,0.0042910501,0.0070357407,-0.0139601231,0.0373261608,0.1270774603,-0.9913042188,0.0041467259,0.2441480756,-0.2441480756,-0.7934812307,0.8756370544,-0.4492324591,-0.2180242389,-0.2547685206,0.5416424870,-0.2172917873,0.0223138928,0.0108235478,0.0280545801,0.6135931015,-0.3988085091,-0.6813474894,-0.0215428174,0.2441480756,-0.2441480756,-0.7934812307,0.8756370544,-0.4492324591,-0.2180242389,-0.2547685206,0.5416424870,-0.2172917873,0.0223138928,0.0108235478,0.0280545801,0.6135931015,-0.3988085091,-0.6813474894,-0.0215428174,0.1220740378,-0.9155552983,0.3662221134,-0.8791772127,-0.2934660017,-0.2502517700,-0.4804834127,0.2701498568,-0.4160283208,0.0743591189,-0.1660124958,0.0233853459,0.2710029781,0.6590692997,0.4502103627,-0.5382739305,
1134.356,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0074465163,-1.0104068518,-0.1445356607,-0.0513931699,-0.4199346900,0.0023416802,0.0061840564,-0.0132274032,0.0373240709,0.1270797700,-0.9913040996,0.0041479748,0.3051851094,-0.1831110567,-0.7934812307,0.8751487732,-0.4503311217,-0.2186346054,-0.2503738403,0.5446943641,-0.2171697170,0.0216926336,0.0095545053,0.0273015797,0.6136347651,-0.3991480470,-0.6810963154,-0.0220061466,0.3051851094,-0.1831110567,-0.7934812307,0.8751487732,-0.4503311217,-0.2186346054,-0.2503738403,0.5446943641,-0.2171697170,0.0216926336,0.0095545053,0.0273015797,0.6136347651,-0.3991480470,-0.6810963154,-0.0220061466,0.0610370189,-0.9155552983,0.2441480756,-0.8789330721,-0.2939542830,-0.2508621514,-0.4843897820,0.2656331062,-0.4375133514,0.0745427608,-0.1656341255,0.0225810707,0.2704159319,0.6591344476,0.4500073195,-0.5386590958,
1134.369,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0086672567,-1.0106509924,-0.1407513618,-0.0498062074,-0.4172490537,0.0025885627,0.0074016005,-0.0134713650,0.0373229347,0.1270766109,-0.9913043976,0.0041460968,0.3051851094,-0.1831110567,-0.8545182943,0.8739280105,-0.4514297843,-0.2180242389,-0.2496414036,0.5456709266,-0.2157048285,0.0203377604,0.0082841218,0.0277676582,0.6136766076,-0.3994905055,-0.6808425188,-0.0224736612,0.3051851094,-0.1831110567,-0.8545182943,0.8739280105,-0.4514297843,-0.2180242389,-0.2496414036,0.5456709266,-0.2157048285,0.0203377604,0.0082841218,0.0277676582,0.6136766076,-0.3994905055,-0.6808425188,-0.0224736612,0.0000000000,-0.6714072227,0.0610370189,-0.8750267029,-0.3127536774,-0.2500076294,-0.4756004512,0.2705160677,-0.4294564724,0.0783598423,-0.1834469438,0.0232822895,0.2698017061,0.6591686606,0.4498720467,-0.5390381217,
1134.382,0.0610370189,-0.0610370189,0.9155552983,0.0772728696,0.0085451826,-1.0099185705,-0.1395306289,-0.0491958372,-0.4148075879,0.0022265390,0.0072662905,-0.0127386451,0.0373217128,0.1270706058,-0.9913053513,0.0041390336,0.3051851094,-0.1220740378,-0.9155552983,0.8727073073,-0.4532608986,-0.2174138576,-0.2522049546,0.5451826453,-0.2125308961,0.0189807415,0.0062829256,0.0282227695,0.6137225032,-0.3998329937,-0.6805843711,-0.0229429379,0.3051851094,-0.1220740378,-0.9155552983,0.8727073073,-0.4532608986,-0.2174138576,-0.2522049546,0.5451826453,-0.2125308961,0.0189807415,0.0062829256,0.0282227695,0.6137225032,-0.3998329937,-0.6805843711,-0.0229429379,0.2441480756,-0.6714072227,-0.4882961512,-0.8755149841,-0.3128757477,-0.2509842217,-0.4746238589,0.2705160677,-0.4370250702,0.0777682662,-0.1824849546,0.0221512616,0.2691336274,0.6592012048,0.4497386217,-0.5394435525,
1134.395,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0092776269,-1.0099185705,-0.1431928426,-0.0499282815,-0.4238410592,0.0019877926,0.0079933712,-0.0127382874,0.0373194516,0.1270528436,-0.9913076758,0.0041353605,0.3051851094,-0.1220740378,-0.9765923023,0.8731955886,-0.4530167580,-0.2174138576,-0.2476882190,0.5465254784,-0.2130191922,0.0193274021,0.0063467622,0.0280678272,0.6137675047,-0.4001781344,-0.6803245544,-0.0234220102,0.3051851094,-0.1220740378,-0.9765923023,0.8731955886,-0.4530167580,-0.2174138576,-0.2476882190,0.5465254784,-0.2130191922,0.0193274021,0.0063467622,0.0280678272,0.6137675047,-0.4001781344,-0.6803245544,-0.0234220102,0.3051851094,0.0000000000,-0.4882961512,-0.7740714550,-0.2992034554,-0.2539139986,-0.4832911193,0.2725913227,-0.4345835745,0.1790139675,-0.1676291525,0.0193444490,0.2683860362,0.6592765450,0.4496966302,-0.5397589207,
1134.408,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0085451826,-1.0110172033,-0.1414838135,-0.0505386516,-0.4199346900,0.0005358309,0.0072592469,-0.0138359070,0.0373131372,0.1270508468,-0.9913082719,0.0041336264,0.3051851094,-0.0610370189,-1.0376293659,0.8729514480,-0.4535050392,-0.2161931247,-0.2531815469,0.5468916893,-0.2148503065,0.0189350247,0.0056729913,0.0291197449,0.6138181686,-0.4005052149,-0.6800699234,-0.0238921791,0.3051851094,-0.0610370189,-1.0376293659,0.8729514480,-0.4535050392,-0.2161931247,-0.2531815469,0.5468916893,-0.2148503065,0.0189350247,0.0056729913,0.0291197449,0.6138181686,-0.4005052149,-0.6800699234,-0.0238921791,0.5493331552,0.0000000000,-0.4882961512,-0.7734611034,-0.3007904291,-0.2509842217,-0.4735251963,0.2656331062,-0.4091921747,0.1794286966,-0.1680158973,0.0223757923,0.2676623464,0.6593217254,0.4496867657,-0.5400711894,
1134.421,0.1220740378,-0.0610370189,0.9765923023,0.0760521293,0.0087893307,-1.0090639591,-0.1447798163,-0.0513931699,-0.4243293703,0.0010339022,0.0075004371,-0.0118819475,0.0373084880,0.1270461679,-0.9913089871,0.0041313595,0.3051851094,-0.0610370189,-1.1597033739,0.8758811951,-0.4528946877,-0.2147282362,-0.2559892535,0.5464034081,-0.2116763890,0.0217009187,0.0060733855,0.0304073244,0.6138714552,-0.4008221328,-0.6798180342,-0.0243730415,0.3051851094,-0.0610370189,-1.1597033739,0.8758811951,-0.4528946877,-0.2147282362,-0.2559892535,0.5464034081,-0.2116763890,0.0217009187,0.0060733855,0.0304073244,0.6138714552,-0.4008221328,-0.6798180342,-0.0243730415,0.5493331552,0.0000000000,-0.4272591472,-0.7734611034,-0.3022553325,-0.3020111620,-0.4760887623,0.2663655579,-0.4373912811,0.1791611910,-0.1683189869,-0.0282861292,0.2668437362,0.6594866514,0.4496479928,-0.5403072238,
1134.434,0.1831110567,-0.0610370189,0.9765923023,0.0747093111,0.0086672567,-1.0093080997,-0.1423383355,-0.0532242805,-0.4223761857,-0.0002925098,0.0073866537,-0.0121248364,0.0372996852,0.1270756423,-0.9913055301,0.0041355365,0.3662221134,-0.1220740378,-1.1597033739,0.8753929138,-0.4521622360,-0.2147282362,-0.2518387437,0.5445722938,-0.2144840807,0.0210515261,0.0065974891,0.0302359462,0.6139223576,-0.4011309743,-0.6795727611,-0.0248441659,0.3662221134,-0.1220740378,-1.1597033739,0.8753929138,-0.4521622360,-0.2147282362,-0.2518387437,0.5445722938,-0.2144840807,0.0210515261,0.0065974891,0.0302359462,0.6139223576,-0.4011309743,-0.6795727611,-0.0248441659,0.4882961512,0.0000000000,-0.4272591472,-0.7734611034,-0.2976165116,-0.2970061302,-0.4757225215,0.2714926600,-0.4355601668,0.1789033413,-0.1625480354,-0.0229407549,0.2660594583,0.6596344709,0.4496203959,-0.5405364633,
1134.447,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0087893307,-1.0093080997,-0.1411175877,-0.0526139103,-0.4222540855,0.0005741417,0.0075049493,-0.0121238828,0.0372937657,0.1271070093,-0.9913018346,0.0041340673,0.3662221134,-0.1220740378,-1.1597033739,0.8761253953,-0.4513077140,-0.2138737142,-0.2551347315,0.5437177420,-0.2190008312,0.0216202736,0.0072403550,0.0309156924,0.6139749289,-0.4014187753,-0.6793384552,-0.0252996664,0.3662221134,-0.1220740378,-1.1597033739,0.8761253953,-0.4513077140,-0.2138737142,-0.2551347315,0.5437177420,-0.2190008312,0.0216202736,0.0072403550,0.0309156924,0.6139749289,-0.4014187753,-0.6793384552,-0.0252996664,0.4882961512,0.0610370189,-0.4882961512,-0.7688223124,-0.2990813851,-0.2981047928,-0.4757225215,0.2656331062,-0.4088259637,0.1832734346,-0.1628614068,-0.0236770213,0.2653148174,0.6597415805,0.4496644139,-0.5407348275,
1134.460,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0097659230,-1.0084536076,-0.1427045465,-0.0543229468,-0.4150517285,-0.0003964975,0.0084737102,-0.0112690330,0.0372911282,0.1271509677,-0.9912961125,0.0041314564,0.3662221134,-0.1220740378,-1.1597033739,0.8766136765,-0.4520401657,-0.2135074884,-0.2534257174,0.5410321355,-0.2150944620,0.0219461918,0.0062993765,0.0311055630,0.6140276194,-0.4017132521,-0.6790994406,-0.0257594977,0.3662221134,-0.1220740378,-1.1597033739,0.8766136765,-0.4520401657,-0.2135074884,-0.2534257174,0.5410321355,-0.2150944620,0.0219461918,0.0062993765,0.0311055630,0.6140276194,-0.4017132521,-0.6790994406,-0.0257594977,0.1831110567,-0.9155552983,-0.4272591472,-0.7661366463,-0.3009124994,-0.3029877543,-0.4756004512,0.2680746019,-0.4140751362,0.1857288480,-0.1635603309,-0.0283257365,0.2646167874,0.6598076820,0.4496976435,-0.5409685373,
