Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
881.194,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0065919980,-1.0088198185,-0.1392864734,-0.0510269478,-0.4233527780,0.0012432337,0.0075976001,-0.0119708180,0.0392993800,0.1277365535,-0.9911363721,0.0055721579,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4342173636,-0.2088686824,-0.2607501447,0.5496993661,-0.2163151950,-0.0034966469,-0.0280425847,0.0028589964,0.6117013097,-0.4745420814,-0.6171845198,-0.1412715763,0.1220740378,-0.2441480756,-0.9155552983,0.8856471181,-0.4342173636,-0.2088686824,-0.2607501447,0.5496993661,-0.2163151950,-0.0034966469,-0.0280425847,0.0028589964,0.6117013097,-0.4745420814,-0.6171845198,-0.1412715763,0.4882961512,-0.9765923023,0.4882961512,-0.8790551424,-0.2819910347,-0.2500076294,-0.4912259281,0.2668538392,-0.4334849119,0.0408008099,0.0760419965,-0.0884987116,0.2358180732,0.5608438849,0.5161896348,-0.6030218601,
881.207,0.1220740378,0.0000000000,0.9765923023,0.0805688649,0.0068361461,-1.0086977482,-0.1424604058,-0.0511490218,-0.4216437340,0.0012419596,0.0078377128,-0.0118488669,0.0393004008,0.1277156621,-0.9911388755,0.0055694114,0.0000000000,-0.2441480756,-0.8545182943,0.8856471181,-0.4354380965,-0.2087466121,-0.2573320866,0.5486007333,-0.2196111977,-0.0034953356,-0.0292673111,0.0029951334,0.6116935015,-0.4745533168,-0.6171817780,-0.1412805617,0.0000000000,-0.2441480756,-0.8545182943,0.8856471181,-0.4354380965,-0.2087466121,-0.2573320866,0.5486007333,-0.2196111977,-0.0034953356,-0.0292673111,0.0029951334,0.6116935015,-0.4745533168,-0.6171817780,-0.1412805617,0.5493331552,-0.7324442267,0.4882961512,-0.8801538348,-0.2812585831,-0.2502517700,-0.4948881567,0.2774742842,-0.4336069822,0.0397846699,0.0764027238,-0.0883899927,0.2355163544,0.5613415837,0.5158194900,-0.6029934883,
881.220,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0063478500,-1.0095522404,-0.1392864734,-0.0523697622,-0.4190801680,0.0023342371,0.0073478464,-0.0127038360,0.0393036231,0.1277239770,-0.9911378026,0.0055693700,0.0000000000,-0.2441480756,-0.8545182943,0.8855250478,-0.4348277152,-0.2097232044,-0.2608722150,0.5494552255,-0.2179021537,-0.0036156178,-0.0286638737,0.0020379722,0.6116831899,-0.4745655656,-0.6171799302,-0.1412907988,0.0000000000,-0.2441480756,-0.8545182943,0.8855250478,-0.4348277152,-0.2097232044,-0.2608722150,0.5494552255,-0.2179021537,-0.0036156178,-0.0286638737,0.0020379722,0.6116831899,-0.4745655656,-0.6171799302,-0.1412907988,0.7324442267,-0.7324442267,0.2441480756,-0.8750267029,-0.2812585831,-0.2589190304,-0.4954985082,0.2710043788,-0.4349497855,0.0449675918,0.0760827065,-0.0966680944,0.2351729125,0.5618489981,0.5154556036,-0.6029661894,
881.233,0.1220740378,0.0000000000,0.9765923023,0.0809350908,0.0054933317,-1.0096743107,-0.1403851509,-0.0507827997,-0.4203009009,0.0015991107,0.0064959871,-0.0128260851,0.0393048860,0.1277065277,-0.9911399484,0.0055701705,0.0000000000,-0.2441480756,-0.8545182943,0.8857692480,-0.4321421087,-0.2103335708,-0.2659993172,0.5504318476,-0.2174138576,-0.0033746958,-0.0259965360,0.0014501959,0.6116714478,-0.4745717347,-0.6171846390,-0.1413016319,0.0000000000,-0.2441480756,-0.8545182943,0.8857692480,-0.4321421087,-0.2103335708,-0.2659993172,0.5504318476,-0.2174138576,-0.0033746958,-0.0259965360,0.0014501959,0.6116714478,-0.4745717347,-0.6171846390,-0.1413016319,0.6714072227,-0.9765923023,0.1831110567,-0.8808862567,-0.2817468941,-0.2597735524,-0.4990386665,0.2500076294,-0.4375133514,0.0391693711,0.0752775371,-0.0971744061,0.2348122448,0.5623653531,0.5150611401,-0.6029623747,
881.246,0.1220740378,0.0610370189,0.9765923023,0.0811792389,0.0061037019,-1.0085756779,-0.1409955174,-0.0526139103,-0.4151737988,0.0018283278,0.0071059596,-0.0117286444,0.0393122993,0.1277125478,-0.9911388755,0.0055711693,-0.0610370189,-0.2441480756,-0.8545182943,0.8861354589,-0.4325083196,-0.2103335708,-0.2628253996,0.5499435663,-0.2194891274,-0.0030110478,-0.0263826251,0.0014768988,0.6116577387,-0.4745794535,-0.6171893477,-0.1413137615,-0.0610370189,-0.2441480756,-0.8545182943,0.8861354589,-0.4325083196,-0.2103335708,-0.2628253996,0.5499435663,-0.2194891274,-0.0030110478,-0.0263826251,0.0014768988,0.6116577387,-0.4745794535,-0.6171893477,-0.1413137615,0.6103702188,-0.8545182943,0.0000000000,-0.8801538348,-0.2824793160,-0.2590411007,-0.4995269775,0.2500076294,-0.4345835745,0.0399466157,0.0742621720,-0.0960752070,0.2344461530,0.5628688931,0.5146890283,-0.6029527783,
881.259,0.1831110567,0.0000000000,0.9765923023,0.0815454572,0.0062257759,-1.0104068518,-0.1470992118,-0.0548112430,-0.4154179394,0.0021892488,0.0072377129,-0.0135602951,0.0393142551,0.1277233213,-0.9911373258,0.0055767405,0.0610370189,-0.1831110567,-0.8545182943,0.8852809072,-0.4325083196,-0.2109439373,-0.2639240623,0.5531174541,-0.2200994939,-0.0038692951,-0.0263963640,0.0008783489,0.6116508245,-0.4745832086,-0.6171914339,-0.1413228214,0.0610370189,-0.1831110567,-0.8545182943,0.8852809072,-0.4325083196,-0.2109439373,-0.2639240623,0.5531174541,-0.2200994939,-0.0038692951,-0.0263963640,0.0008783489,0.6116508245,-0.4745832086,-0.6171914339,-0.1413228214,0.0000000000,-1.7090365887,-0.7324442267,-0.8789330721,-0.2822351754,-0.2581865788,-0.4980620742,0.2749107480,-0.4051637352,0.0411905646,0.0743254721,-0.0949574113,0.2342061102,0.5631981492,0.5144564509,-0.6029369235,
881.272,0.1220740378,0.0000000000,0.9765923023,0.0826441273,0.0063478500,-1.0107730627,-0.1469771415,-0.0526139103,-0.4144413471,0.0032773763,0.0073582074,-0.0139272809,0.0393196829,0.1277066767,-0.9911393523,0.0055759712,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4322641790,-0.2110660076,-0.2624591887,0.5486007333,-0.2183904499,-0.0032607913,-0.0261660218,0.0007736534,0.6116430163,-0.4745826721,-0.6171987057,-0.1413258165,0.1220740378,-0.2441480756,-0.8545182943,0.8858913183,-0.4322641790,-0.2110660076,-0.2624591887,0.5486007333,-0.2183904499,-0.0032607913,-0.0261660218,0.0007736534,0.6116430163,-0.4745826721,-0.6171987057,-0.1413258165,0.0000000000,-1.8311105967,-0.4882961512,-0.8799096942,-0.2812585831,-0.2580645084,-0.4987945259,0.2763756216,-0.4061403275,0.0402583480,0.0750770569,-0.0945946574,0.2339889556,0.5635306835,0.5142092705,-0.6029214263,
881.285,0.1220740378,0.0000000000,0.9155552983,0.0816675350,0.0068361461,-1.0096743107,-0.1464888453,-0.0554216132,-0.4183477163,0.0022946894,0.0078416420,-0.0128290653,0.0393228903,0.1277316511,-0.9911358356,0.0055749430,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4320200086,-0.2110660076,-0.2597735524,0.5517746806,-0.2219306082,-0.0022923946,-0.0259477496,0.0007898510,0.6116346717,-0.4745779335,-0.6172090769,-0.1413333267,0.1220740378,-0.2441480756,-0.9155552983,0.8868678808,-0.4320200086,-0.2110660076,-0.2597735524,0.5517746806,-0.2219306082,-0.0022923946,-0.0259477496,0.0007898510,0.6116346717,-0.4745779335,-0.6172090769,-0.1413333267,0.0000000000,-1.7090365887,-0.4882961512,-0.8785668612,-0.2826013863,-0.2578203678,-0.4998931885,0.2519608140,-0.4365367591,0.0416386127,0.0735185444,-0.0940914750,0.2336689532,0.5639472008,0.5138784647,-0.6029381156,
881.298,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0061037019,-1.0096743107,-0.1450239569,-0.0532242805,-0.4226203263,0.0027850792,0.0071079796,-0.0128288865,0.0393219143,0.1277328283,-0.9911359549,0.0055742487,0.2441480756,-0.2441480756,-0.9155552983,0.8857692480,-0.4334849119,-0.2110660076,-0.2597735524,0.5511642694,-0.2146061659,-0.0033948421,-0.0274261236,0.0007981956,0.6116281152,-0.4745851755,-0.6172065735,-0.1413469315,0.2441480756,-0.2441480756,-0.9155552983,0.8857692480,-0.4334849119,-0.2110660076,-0.2597735524,0.5511642694,-0.2146061659,-0.0033948421,-0.0274261236,0.0007981956,0.6116281152,-0.4745851755,-0.6172065735,-0.1413469315,0.0000000000,-1.7090365887,-0.4882961512,-0.8789330721,-0.2812585831,-0.2578203678,-0.4980620742,0.2802819908,-0.4372692108,0.0413120985,0.0746398568,-0.0938336849,0.2333916128,0.5643303394,0.5135832429,-0.6029386520,
881.311,0.0610370189,0.0000000000,0.9155552983,0.0810571611,0.0062257759,-1.0091860294,-0.1457564086,-0.0561540574,-0.4231086075,0.0016831234,0.0072176000,-0.0123408437,0.0393241495,0.1277680099,-0.9911311865,0.0055696769,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,-0.4339731932,-0.2100894153,-0.2605060041,0.5504318476,-0.2221747488,-0.0031577349,-0.0279277563,0.0017722398,0.6116292477,-0.4745746553,-0.6172139645,-0.1413464844,0.1831110567,-0.1831110567,-0.9155552983,0.8860133886,-0.4339731932,-0.2100894153,-0.2605060041,0.5504318476,-0.2221747488,-0.0031577349,-0.0279277563,0.0017722398,0.6116292477,-0.4745746553,-0.6172139645,-0.1413464844,0.0000000000,-1.9531846046,-0.4882961512,-0.8789330721,-0.2812585831,-0.2578203678,-0.4961088896,0.2501296997,-0.4355601668,0.0413585305,0.0744193792,-0.0936162472,0.2330837697,0.5647350550,0.5132440925,-0.6029675603,
881.324,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0069582202,-1.0091860294,-0.1450239569,-0.0551774651,-0.4205450714,0.0026622340,0.0079446584,-0.0123406053,0.0393230878,0.1277947277,-0.9911279082,0.0055679013,0.1831110567,-0.1831110567,-0.9155552983,0.8862575293,-0.4343394339,-0.2094790488,-0.2614825964,0.5523850322,-0.2257148921,-0.0029201508,-0.0283062756,0.0023773909,0.6116330028,-0.4745571911,-0.6172249913,-0.1413394809,0.1831110567,-0.1831110567,-0.9155552983,0.8862575293,-0.4343394339,-0.2094790488,-0.2614825964,0.5523850322,-0.2257148921,-0.0029201508,-0.0283062756,0.0023773909,0.6116330028,-0.4745571911,-0.6172249913,-0.1413394809,0.0000000000,-1.9531846046,-0.4882961512,-0.8771019578,-0.2818689644,-0.2584307492,-0.4969634116,0.2744224370,-0.4043092132,0.0432328582,0.0735948086,-0.0940053761,0.2328740060,0.5650529861,0.5130019188,-0.6029568911,
881.337,0.1220740378,-0.0610370189,0.9155552983,0.0819116831,0.0069582202,-1.0093080997,-0.1469771415,-0.0557878353,-0.4168828428,0.0025433674,0.0079393033,-0.0124624968,0.0393216908,0.1278226227,-0.9911242127,0.0055661472,0.1831110567,-0.1831110567,-0.8545182943,0.8849146962,-0.4336069822,-0.2093569785,-0.2627033293,0.5525071025,-0.2196111977,-0.0042657256,-0.0275765657,0.0024946332,0.6116343737,-0.4745562971,-0.6172240376,-0.1413421035,0.1831110567,-0.1831110567,-0.8545182943,0.8849146962,-0.4336069822,-0.2093569785,-0.2627033293,0.5525071025,-0.2196111977,-0.0042657256,-0.0275765657,0.0024946332,0.6116343737,-0.4745562971,-0.6172240376,-0.1413421035,0.0000000000,-1.6479995251,0.0000000000,-0.8772240281,-0.2813806534,-0.2500076294,-0.4984282851,0.2710043788,-0.4355601668,0.0431827903,0.0737909377,-0.0853545070,0.2326181382,0.5654540062,0.5126708746,-0.6029612422,
881.350,0.1220740378,-0.0610370189,0.9155552983,0.0803247169,0.0063478500,-1.0100406408,-0.1417279541,-0.0513931699,-0.4217658043,0.0009676069,0.0073266365,-0.0131941438,0.0393163152,0.1278125942,-0.9911258817,0.0055638882,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4348277152,-0.2083803862,-0.2614825964,0.5510421991,-0.2214423120,-0.0034129620,-0.0287966430,0.0034610629,0.6116392612,-0.4745499492,-0.6172245145,-0.1413388848,0.1831110567,-0.1831110567,-0.8545182943,0.8857692480,-0.4348277152,-0.2083803862,-0.2614825964,0.5510421991,-0.2214423120,-0.0034129620,-0.0287966430,0.0034610629,0.6116392612,-0.4745499492,-0.6172245145,-0.1413388848,0.0610370189,-0.9155552983,0.0000000000,-0.8763695359,-0.2812585831,-0.2500076294,-0.4985503852,0.2773522139,-0.4062623978,0.0440871119,0.0736246705,-0.0850130916,0.2323950827,0.5658351183,0.5124166608,-0.6029056907,
881.363,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0062257759,-1.0088198185,-0.1475875080,-0.0552995391,-0.4188360274,0.0004924461,0.0072028423,-0.0119721889,0.0393098034,0.1278312951,-0.9911235571,0.0055629355,0.1220740378,-0.2441480756,-0.9155552983,0.8863795996,-0.4351939559,-0.2083803862,-0.2623371184,0.5517746806,-0.2236396372,-0.0028069615,-0.0291733146,0.0034636259,0.6116392016,-0.4745393693,-0.6172338128,-0.1413346827,0.1220740378,-0.2441480756,-0.9155552983,0.8863795996,-0.4351939559,-0.2083803862,-0.2623371184,0.5517746806,-0.2236396372,-0.0028069615,-0.0291733146,0.0034636259,0.6116392016,-0.4745393693,-0.6172338128,-0.1413346827,0.0000000000,-0.6714072227,0.0000000000,-0.8789330721,-0.2823572457,-0.2501296997,-0.4930570424,0.2502517700,-0.4350718856,0.0415660143,0.0722387731,-0.0847556591,0.2320626080,0.5663120151,0.5120748878,-0.6028763652,
881.376,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0065919980,-1.0088198185,-0.1463667750,-0.0546891689,-0.4174932241,0.0005054399,0.0075663859,-0.0119712353,0.0393034443,0.1278421283,-0.9911226630,0.0055611986,0.1831110567,-0.1831110567,-0.8545182943,0.8852809072,-0.4353160262,-0.2082583159,-0.2635578513,0.5479903817,-0.2229072005,-0.0039064288,-0.0292914808,0.0035749227,0.6116470695,-0.4745231867,-0.6172419190,-0.1413196772,0.1831110567,-0.1831110567,-0.8545182943,0.8852809072,-0.4353160262,-0.2082583159,-0.2635578513,0.5479903817,-0.2229072005,-0.0039064288,-0.0292914808,0.0035749227,0.6116470695,-0.4745231867,-0.6172419190,-0.1413196772,0.0000000000,-0.6103702188,0.0610370189,-0.8768578172,-0.2812585831,-0.2501296997,-0.4997711182,0.2763756216,-0.4370250702,0.0436857939,0.0730395913,-0.0843651891,0.2317738980,0.5667585731,0.5117715001,-0.6028255224,
881.389,0.1220740378,0.0000000000,0.9765923023,0.0803247169,0.0070802942,-1.0104068518,-0.1473433673,-0.0537125766,-0.4195684791,0.0009943396,0.0080496548,-0.0135582089,0.0393035077,0.1278361827,-0.9911232591,0.0055584311,0.1220740378,-0.1831110567,-0.9155552983,0.8845484853,-0.4359263778,-0.2089907527,-0.2601397634,0.5468916893,-0.2146061659,-0.0046412349,-0.0299061239,0.0028401315,0.6116453409,-0.4745310843,-0.6172347665,-0.1413313150,0.1220740378,-0.1831110567,-0.9155552983,0.8845484853,-0.4359263778,-0.2089907527,-0.2601397634,0.5468916893,-0.2146061659,-0.0046412349,-0.0299061239,0.0028401315,0.6116453409,-0.4745310843,-0.6172347665,-0.1413313150,0.0000000000,-0.9765923023,0.0000000000,-0.8790551424,-0.2816247940,-0.2507400811,-0.4964751005,0.2730796337,-0.4057741165,0.0415400267,0.0723851025,-0.0846460164,0.2315553725,0.5671345592,0.5115160942,-0.6027728319,
881.402,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0069582202,-1.0110172033,-0.1467330009,-0.0511490218,-0.4209112823,-0.0008269846,0.0079231942,-0.0141677260,0.0392991304,0.1277995557,-0.9911282063,0.0055541736,0.0610370189,-0.2441480756,-0.9155552983,0.8850367665,-0.4349497855,-0.2091128230,-0.2616046667,0.5511642694,-0.2204657197,-0.0041555762,-0.0289409161,0.0027297735,0.6116393209,-0.4745326638,-0.6172384620,-0.1413366497,0.0610370189,-0.2441480756,-0.9155552983,0.8850367665,-0.4349497855,-0.2091128230,-0.2616046667,0.5511642694,-0.2204657197,-0.0041555762,-0.0289409161,0.0027297735,0.6116393209,-0.4745326638,-0.6172384620,-0.1413366497,0.1220740378,-0.9765923023,0.0610370189,-0.8796654940,-0.2812585831,-0.2501296997,-0.5000152588,0.2678304315,-0.4060182571,0.0409859419,0.0724555552,-0.0837185979,0.2313319743,0.5675173402,0.5112462640,-0.6027271152,
881.415,0.1831110567,0.0000000000,0.9765923023,0.0802026466,0.0058595538,-1.0095522404,-0.1431928426,-0.0529801324,-0.4204230011,0.0008828267,0.0068361694,-0.0127027035,0.0392979942,0.1278001070,-0.9911282659,0.0055599217,0.1220740378,-0.2441480756,-0.9765923023,0.8856471181,-0.4355601668,-0.2088686824,-0.2590411007,0.5488448739,-0.2181463093,-0.0035517812,-0.0295685530,0.0029794723,0.6116347313,-0.4745327234,-0.6172406673,-0.1413466483,0.1220740378,-0.2441480756,-0.9765923023,0.8856471181,-0.4355601668,-0.2088686824,-0.2590411007,0.5488448739,-0.2181463093,-0.0035517812,-0.0295685530,0.0029794723,0.6116347313,-0.4745327234,-0.6172406673,-0.1413466483,0.1220740378,-0.7324442267,0.0000000000,-0.8789330721,-0.2813806534,-0.2608722150,-0.5000152588,0.2734458447,-0.4350718856,0.0417537689,0.0720482767,-0.0940526426,0.2310369760,0.5679633617,0.5109505653,-0.6026708484,
881.428,0.1831110567,0.0610370189,0.9155552983,0.0805688649,0.0067140721,-1.0099185705,-0.1431928426,-0.0538346507,-0.4253059626,0.0012375712,0.0076972162,-0.0130699873,0.0393031985,0.1278153509,-0.9911258817,0.0055645043,0.1220740378,-0.2441480756,-0.9765923023,0.8841822743,-0.4343394339,-0.2104556412,-0.2627033293,0.5528733134,-0.2160710543,-0.0050220490,-0.0283679962,0.0014076382,0.6116247773,-0.4745404720,-0.6172406673,-0.1413629949,0.1220740378,-0.2441480756,-0.9765923023,0.8841822743,-0.4343394339,-0.2104556412,-0.2627033293,0.5528733134,-0.2160710543,-0.0050220490,-0.0283679962,0.0014076382,0.6116247773,-0.4745404720,-0.6172406673,-0.1413629949,0.3662221134,-0.7934812307,0.0610370189,-0.8799096942,-0.2834559083,-0.2592852712,-0.4961088896,0.2500076294,-0.4101687670,0.0408162475,0.0696949959,-0.0920942426,0.2307474762,0.5683971643,0.5106497407,-0.6026276350,
881.441,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0063478500,-1.0091860294,-0.1434369981,-0.0511490218,-0.4229865372,0.0006290823,0.0073286537,-0.0123372674,0.0393025242,0.1277953982,-0.9911286235,0.0055624302,0.1220740378,-0.2441480756,-1.0376293659,0.8851588368,-0.4334849119,-0.2092349082,-0.2590411007,0.5495772958,-0.2188787460,-0.0040592551,-0.0275476575,0.0026367307,0.6116178036,-0.4745352268,-0.6172482371,-0.1413783729,0.1220740378,-0.2441480756,-1.0376293659,0.8851588368,-0.4334849119,-0.2092349082,-0.2590411007,0.5495772958,-0.2188787460,-0.0040592551,-0.0275476575,0.0026367307,0.6116178036,-0.4745352268,-0.6172482371,-0.1413783729,0.2441480756,0.0000000000,0.1220740378,-0.8790551424,-0.2813806534,-0.2597735524,-0.4985503852,0.2761314809,-0.4116336703,0.0416927338,0.0714716315,-0.0920735002,0.2304737121,0.5688417554,0.5104039311,-0.6025212407,
881.454,0.1220740378,0.0000000000,0.9765923023,0.0815454572,0.0068361461,-1.0100406408,-0.1451460272,-0.0527359843,-0.4253059626,0.0022104904,0.0078130867,-0.0131922960,0.0393055975,0.1277836412,-0.9911299944,0.0055604037,0.1220740378,-0.3051851094,-0.9765923023,0.8850367665,-0.4334849119,-0.2105777115,-0.2584307492,0.5495772958,-0.2177800834,-0.0041868091,-0.0275726318,0.0013183951,0.6116049886,-0.4745386839,-0.6172554493,-0.1413905472,0.1220740378,-0.3051851094,-0.9765923023,0.8850367665,-0.4334849119,-0.2105777115,-0.2584307492,0.5495772958,-0.2177800834,-0.0041868091,-0.0275726318,0.0013183951,0.6116049886,-0.4745386839,-0.6172554493,-0.1413905472,0.2441480756,-0.8545182943,0.0000000000,-0.8794213533,-0.2824793160,-0.2581865788,-0.5000152588,0.2509842217,-0.4358043075,0.0413651466,0.0701003671,-0.0901261568,0.2301487774,0.5693013668,0.5100679398,-0.6024959087,
881.467,0.1220740378,0.0000000000,0.9155552983,0.0814233869,0.0059816279,-1.0101627111,-0.1438032240,-0.0511490218,-0.4284798801,0.0020835176,0.0069581000,-0.0133147836,0.0393081903,0.1277607679,-0.9911328554,0.0055595785,0.1220740378,-0.2441480756,-0.9765923023,0.8860133886,-0.4332407713,-0.2106997967,-0.2613605261,0.5477461815,-0.2165593505,-0.0032193661,-0.0273562670,0.0012109429,0.6115961671,-0.4745368958,-0.6172627211,-0.1414028257,0.1220740378,-0.2441480756,-0.9765923023,0.8860133886,-0.4332407713,-0.2106997967,-0.2613605261,0.5477461815,-0.2165593505,-0.0032193661,-0.0273562670,0.0012109429,0.6115961671,-0.4745368958,-0.6172627211,-0.1414028257,0.3051851094,-0.9155552983,-0.4882961512,-0.8750267029,-0.2661214173,-0.2622150481,-0.4998931885,0.2504959404,-0.4370250702,0.0457910299,0.0861957669,-0.0937761962,0.2298182696,0.5697615743,0.5097394586,-0.6024650335,
881.480,0.1220740378,0.0000000000,0.9155552983,0.0819116831,0.0054933317,-1.0086977482,-0.1439252943,-0.0491958372,-0.4288460910,0.0025639534,0.0064717121,-0.0118504763,0.0393122435,0.1277120858,-0.9911389947,0.0055590980,0.1831110567,-0.2441480756,-1.0376293659,0.8854029775,-0.4332407713,-0.2093569785,-0.2596514821,0.5505539179,-0.2244941592,-0.0038438439,-0.0273893476,0.0025581867,0.6115943193,-0.4745156765,-0.6172808409,-0.1414030194,0.1831110567,-0.2441480756,-1.0376293659,0.8854029775,-0.4332407713,-0.2093569785,-0.2596514821,0.5505539179,-0.2244941592,-0.0038438439,-0.0273893476,0.0025581867,0.6115943193,-0.4745156765,-0.6172808409,-0.1414030194,0.0000000000,-0.7324442267,-0.3662221134,-0.8803979754,-0.2812585831,-0.2627033293,-0.4987945259,0.2503738403,-0.4350718856,0.0404307246,0.0708320439,-0.0938516557,0.2294833660,0.5702086687,0.5094419122,-0.6024214029,
881.493,0.1220740378,-0.0610370189,0.9155552983,0.0815454572,0.0048829615,-1.0094301701,-0.1457564086,-0.0499282815,-0.4234748483,0.0022026449,0.0058662770,-0.0125824809,0.0393097363,0.1276681274,-0.9911447167,0.0055594887,0.1220740378,-0.2441480756,-1.0376293659,0.8847926259,-0.4329966009,-0.2114322335,-0.2580645084,0.5504318476,-0.2192449719,-0.0044659972,-0.0271810591,0.0005020648,0.6115826964,-0.4745140076,-0.6172899008,-0.1414194405,0.1220740378,-0.2441480756,-1.0376293659,0.8847926259,-0.4329966009,-0.2114322335,-0.2580645084,0.5504318476,-0.2192449719,-0.0044659972,-0.0271810591,0.0005020648,0.6115826964,-0.4745140076,-0.6172899008,-0.1414194405,0.2441480756,0.0000000000,-0.3662221134,-0.8790551424,-0.2832117677,-0.2553789020,-0.4961088896,0.2519608140,-0.4375133514,0.0417642593,0.0686732829,-0.0860490203,0.2291016728,0.5706896782,0.5091378689,-0.6023682356,
881.506,0.1220740378,-0.0610370189,0.9155552983,0.0811792389,0.0058595538,-1.0106509924,-0.1480758041,-0.0485854670,-0.4253059626,0.0018435642,0.0068429839,-0.0138027668,0.0393065661,0.1275987029,-0.9911538959,0.0055563338,0.1220740378,-0.1831110567,-1.0376293659,0.8856471181,-0.4325083196,-0.2108218670,-0.2634357810,0.5503097773,-0.2202215642,-0.0036277175,-0.0267319083,0.0011187196,0.6115774512,-0.4745006561,-0.6173025966,-0.1414309740,0.1220740378,-0.1831110567,-1.0376293659,0.8856471181,-0.4325083196,-0.2108218670,-0.2634357810,0.5503097773,-0.2202215642,-0.0036277175,-0.0267319083,0.0011187196,0.6115774512,-0.4745006561,-0.6173025966,-0.1414309740,0.0000000000,3.0518510342,0.0000000000,-0.9062776566,-0.2813806534,-0.2893154621,-0.4998931885,0.2767418325,-0.4028443396,0.0144606233,0.0701802969,-0.1188760996,0.2287279218,0.5712884665,0.5090112686,-0.6020497084,
