Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1163.944,0.1831110567,0.0000000000,0.9155552983,0.0838648677,0.0043946654,-1.0104068518,-0.1384319663,-0.0506607257,-0.4198126197,0.0031314492,0.0038270513,-0.0136705041,0.0401145369,0.1246850565,-0.9914963245,0.0047583394,0.3051851094,-1.0986663103,-1.5869624615,0.5920590758,-0.6682332754,-0.4799951315,-0.2159489691,0.4287240207,-0.2227851152,-0.0726282001,-0.0569443107,-0.0501183271,0.5339050889,-0.5693818927,-0.6252887249,0.0026365314,0.3051851094,-1.0986663103,-1.5869624615,0.5920590758,-0.6682332754,-0.4799951315,-0.2159489691,0.4287240207,-0.2227851152,-0.0726282001,-0.0569443107,-0.0501183271,0.5339050889,-0.5693818927,-0.6252887249,0.0026365314,0.0000000000,-3.2959990501,-0.4882961512,0.0000000000,-0.5676442981,-0.0136722922,-0.9520553946,0.0207525864,-0.8122806549,0.7919365764,0.0242854953,-0.1653831005,0.0348374546,0.5033444166,0.4135605991,-0.7580512762,
1163.957,0.1831110567,-0.0610370189,0.9765923023,0.0836207196,0.0050050355,-1.0090639591,-0.1387981772,-0.0535905026,-0.4204230011,0.0028885379,0.0044611795,-0.0123274922,0.0401122086,0.1247322932,-0.9914904237,0.0047719674,-0.2441480756,-0.2441480756,-0.9765923023,0.5971862078,-0.6660359502,-0.4792626798,-0.2159489691,0.4311655164,-0.2241279334,-0.0672213435,-0.0546379685,-0.0491089225,0.5337723494,-0.5689678192,-0.6257760525,0.0031955647,-0.2441480756,-0.2441480756,-0.9765923023,0.5971862078,-0.6660359502,-0.4792626798,-0.2159489691,0.4311655164,-0.2241279334,-0.0672213435,-0.0546379685,-0.0491089225,0.5337723494,-0.5689678192,-0.6257760525,0.0031955647,0.1831110567,-1.9531846046,-0.9765923023,-0.5156407356,-0.5672780275,-0.0102542192,-0.9531540871,0.0156254768,-0.8120365143,0.2756718397,0.0256159306,-0.1614526659,0.0341982581,0.5033614635,0.4138492644,-0.7579113841,
1163.970,0.1220740378,-0.0610370189,1.0376293659,0.0843531638,0.0057374798,-1.0091860294,-0.1417279541,-0.0500503555,-0.4184698164,0.0036186725,0.0052038888,-0.0124497414,0.0401127897,0.1247165054,-0.9914923906,0.0047765686,-0.3051851094,0.0000000000,-0.6714072227,0.5998718143,-0.6632282734,-0.4807275534,-0.2137516439,0.4301889241,-0.2224189043,-0.0642544031,-0.0517068505,-0.0503147840,0.5336474776,-0.5685777068,-0.6262341142,0.0037376499,-0.3051851094,0.0000000000,-0.6714072227,0.5998718143,-0.6632282734,-0.4807275534,-0.2137516439,0.4301889241,-0.2224189043,-0.0642544031,-0.0517068505,-0.0503147840,0.5336474776,-0.5685777068,-0.6262341142,0.0037376499,0.2441480756,-1.1597033739,-1.2207404375,-0.5000152588,-0.5860774517,-0.0024414808,-0.9492477179,0.0100100711,-0.8071535230,0.2905719280,0.0079255104,-0.1530813724,0.0334614478,0.5033713579,0.4141746461,-0.7577600479,
1163.983,0.1220740378,-0.0610370189,0.9765923023,0.0842310861,0.0084231086,-1.0086977482,-0.1435590684,-0.0490737632,-0.4196905494,0.0034947097,0.0078855837,-0.0119616389,0.0401141196,0.1246864498,-0.9914961457,0.0047735176,-0.1831110567,-0.1831110567,-0.7324442267,0.5986511111,-0.6612750888,-0.4814600050,-0.2152165323,0.4260383844,-0.2215643823,-0.0651866794,-0.0496331453,-0.0507736504,0.5335150957,-0.5681695938,-0.6267135739,0.0042984853,-0.1831110567,-0.1831110567,-0.7324442267,0.5986511111,-0.6612750888,-0.4814600050,-0.2152165323,0.4260383844,-0.2215643823,-0.0651866794,-0.0496331453,-0.0507736504,0.5335150957,-0.5681695938,-0.6267135739,0.0042984853,0.8545182943,-1.9531846046,0.0000000000,-0.5020905137,-0.5800958276,-0.0014648885,-0.9502243400,0.0159916990,-0.8677022457,0.2878992558,0.0147967935,-0.1517261118,0.0327792279,0.5034051538,0.4143619835,-0.7576649189,
1163.996,0.1220740378,-0.0610370189,0.9155552983,0.0832544938,0.0080568865,-1.0094301701,-0.1407513618,-0.0513931699,-0.4222540855,0.0025213435,0.0075164223,-0.0126937628,0.0401126258,0.1247017905,-0.9914942384,0.0047724778,0.1831110567,-0.8545182943,-1.2817773819,0.5949888825,-0.6628620028,-0.4786522985,-0.2207098603,0.4272591472,-0.2165593505,-0.0685594678,-0.0511199832,-0.0476627350,0.5333678126,-0.5677114129,-0.6272493601,0.0048976028,0.1831110567,-0.8545182943,-1.2817773819,0.5949888825,-0.6628620028,-0.4786522985,-0.2207098603,0.4272591472,-0.2165593505,-0.0685594678,-0.0511199832,-0.0476627350,0.5333678126,-0.5677114129,-0.6272493601,0.0048976028,0.4882961512,-2.9297769070,1.0376293659,-0.5118564367,-0.5791192651,-0.0089114048,-0.9525437355,0.1251258850,-0.8633075953,0.2776567936,0.0164883137,-0.1588433087,0.0323706977,0.5033639669,0.4146104455,-0.7575738430,
1164.009,0.1220740378,-0.0610370189,0.9155552983,0.0821558312,0.0069582202,-1.0097965002,-0.1414838135,-0.0487075411,-0.4264046252,0.0014314204,0.0064202668,-0.0130593777,0.0401082374,0.1246778294,-0.9914974570,0.0047722072,0.2441480756,-0.9155552983,-1.3428144455,0.5938901901,-0.6638386250,-0.4776757061,-0.2188787460,0.4299447536,-0.2231513411,-0.0693685412,-0.0519927144,-0.0463877320,0.5332220793,-0.5672513247,-0.6277844906,0.0054987725,0.2441480756,-0.9155552983,-1.3428144455,0.5938901901,-0.6638386250,-0.4776757061,-0.2188787460,0.4299447536,-0.2231513411,-0.0693685412,-0.0519927144,-0.0463877320,0.5332220793,-0.5672513247,-0.6277844906,0.0054987725,0.0000000000,-3.2959990501,1.3428144455,-0.5000152588,-0.5627613068,-0.0078127384,-0.9485152960,0.0156254768,-0.8669698238,0.2890523672,0.0335173011,-0.1574215889,0.0318901427,0.5033829808,0.4147820473,-0.7574875951,
1164.022,0.1220740378,-0.0610370189,0.9155552983,0.0832544938,0.0072023682,-1.0095522404,-0.1452681124,-0.0506607257,-0.4205450714,0.0025332794,0.0066657010,-0.0128148794,0.0401066169,0.1246672571,-0.9914989471,0.0047722170,0.2441480756,-0.7934812307,-1.4038513899,0.5948668122,-0.6645710468,-0.4782860875,-0.2196111977,0.4311655164,-0.2166814208,-0.0681197643,-0.0526299477,-0.0467152894,0.5330831409,-0.5667970181,-0.6283069849,0.0060808179,0.2441480756,-0.7934812307,-1.4038513899,0.5948668122,-0.6645710468,-0.4782860875,-0.2196111977,0.4311655164,-0.2166814208,-0.0681197643,-0.0526299477,-0.0467152894,0.5330831409,-0.5667970181,-0.6283069849,0.0060808179,0.0610370189,-3.4791100025,0.0000000000,-0.5179601312,-0.5639820695,-0.0117191076,-0.9531540871,0.0136722922,-0.8672139645,0.2705710530,0.0330848694,-0.1610115170,0.0313551016,0.5033677816,0.4149912298,-0.7574054599,
1164.035,0.1220740378,-0.0610370189,0.9155552983,0.0834986418,0.0065919980,-1.0095522404,-0.1376995146,-0.0537125766,-0.4220099449,0.0027794316,0.0060596261,-0.0128147602,0.0401050746,0.1247252449,-0.9914916158,0.0047765705,0.1831110567,-0.6714072227,-1.2817773819,0.5958433747,-0.6646931171,-0.4796288908,-0.2200994939,0.4244514406,-0.2168034911,-0.0668696761,-0.0526512861,-0.0477810800,0.5329461694,-0.5663387775,-0.6288302541,0.0066676554,0.1831110567,-0.6714072227,-1.2817773819,0.5958433747,-0.6646931171,-0.4796288908,-0.2200994939,0.4244514406,-0.2168034911,-0.0668696761,-0.0526512861,-0.0477810800,0.5329461694,-0.5663387775,-0.6288302541,0.0066676554,0.5493331552,-2.0752587318,1.7090365887,-0.5195471048,-0.5669118166,-0.0078127384,-0.9531540871,0.0158696249,-0.8664815426,0.2686580420,0.0306931734,-0.1566725373,0.0308664683,0.5034976602,0.4150942266,-0.7572827339,
1164.048,0.1831110567,-0.0610370189,0.9155552983,0.0822779015,0.0075685903,-1.0086977482,-0.1419721097,-0.0498062074,-0.4190801680,0.0015663356,0.0070462544,-0.0119596124,0.0401006937,0.1247161403,-0.9914928675,0.0047807056,0.0610370189,-0.4882961512,-1.0376293659,0.5986511111,-0.6655476689,-0.4808496237,-0.2205877900,0.4294564724,-0.2218085229,-0.0637826920,-0.0533918738,-0.0487350821,0.5328135490,-0.5659021139,-0.6293292046,0.0072419490,0.0610370189,-0.4882961512,-1.0376293659,0.5986511111,-0.6655476689,-0.4808496237,-0.2205877900,0.4294564724,-0.2218085229,-0.0637826920,-0.0533918738,-0.0487350821,0.5328135490,-0.5659021139,-0.6293292046,0.0072419490,0.9765923023,-1.4648884535,2.0752587318,-0.5185705423,-0.5788750648,-0.0019531846,-0.9486373663,0.0156254768,-0.8652607799,0.2693257332,0.0192446113,-0.1503821015,0.0303441677,0.5036579370,0.4151595831,-0.7571616173,
1164.061,0.1220740378,-0.0610370189,0.9155552983,0.0820337534,0.0080568865,-1.0093080997,-0.1413617432,-0.0520035401,-0.4260383844,0.0013312250,0.0075315237,-0.0125691891,0.0400962941,0.1247357577,-0.9914906025,0.0047794301,0.0000000000,-0.4882961512,-0.9765923023,0.5975524187,-0.6650593877,-0.4803613424,-0.2194891274,0.4243293703,-0.2204657197,-0.0645951033,-0.0527862310,-0.0479745567,0.5326776505,-0.5654675961,-0.6298277378,0.0078190193,0.0000000000,-0.4882961512,-0.9765923023,0.5975524187,-0.6650593877,-0.4803613424,-0.2194891274,0.4243293703,-0.2204657197,-0.0645951033,-0.0527862310,-0.0479745567,0.5326776505,-0.5654675961,-0.6298277378,0.0078190193,0.9765923023,-0.9765923023,2.3804438114,-0.5136875510,-0.5659352541,-0.0020752586,-0.9524216652,0.0166020691,-0.8640400171,0.2739647031,0.0326286554,-0.1500059962,0.0298432484,0.5038658381,0.4152072668,-0.7570170164,
1164.074,0.1220740378,0.0000000000,0.9765923023,0.0831324235,0.0075685903,-1.0090639591,-0.1417279541,-0.0469985045,-0.4243293703,0.0024227649,0.0070434790,-0.0123256445,0.0401000716,0.1246835664,-0.9914970398,0.0047778906,-0.0610370189,-0.6103702188,-0.9765923023,0.5957213044,-0.6659138799,-0.4793847501,-0.2170476466,0.4254280329,-0.2166814208,-0.0661262870,-0.0535206795,-0.0467089415,0.5325332880,-0.5650516748,-0.6303156614,0.0083890613,-0.0610370189,-0.6103702188,-0.9765923023,0.5957213044,-0.6659138799,-0.4793847501,-0.2170476466,0.4254280329,-0.2166814208,-0.0661262870,-0.0535206795,-0.0467089415,0.5325332880,-0.5650516748,-0.6303156614,0.0083890613,0.0000000000,-0.9765923023,2.4414808750,-0.5005035400,-0.5625171661,-0.0021973327,-0.9453413486,0.1257362664,-0.8662374020,0.2868823409,0.0365439653,-0.1495303512,0.0294967182,0.5039944053,0.4154108763,-0.7568331957,
1164.087,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0068361461,-1.0093080997,-0.1423383355,-0.0501724295,-0.4216437340,0.0015654564,0.0063149109,-0.0125700235,0.0401012748,0.1246717200,-0.9914984107,0.0047795111,-0.1220740378,-0.5493331552,-1.0376293659,0.5936460495,-0.6623737216,-0.4797509611,-0.2149723768,0.4286019504,-0.2218085229,-0.0679136515,-0.0498794913,-0.0467782319,0.5323849320,-0.5646429062,-0.6307994723,0.0089406315,-0.1220740378,-0.5493331552,-1.0376293659,0.5936460495,-0.6623737216,-0.4797509611,-0.2149723768,0.4286019504,-0.2218085229,-0.0679136515,-0.0498794913,-0.0467782319,0.5323849320,-0.5646429062,-0.6307994723,0.0089406315,0.0000000000,-1.6479995251,2.4414808750,-0.5005035400,-0.5626392365,-0.0095217749,-0.9460737705,0.0166020691,-0.8626972437,0.2866049409,0.0369209051,-0.1563047767,0.0290526263,0.5041595101,0.4155415297,-0.7566686273,
1164.100,0.1220740378,-0.0610370189,0.9765923023,0.0832544938,0.0083010346,-1.0096743107,-0.1411175877,-0.0498062074,-0.4144413471,0.0025452375,0.0077764392,-0.0129359961,0.0400999449,0.1246619970,-0.9914998412,0.0047772489,-0.1220740378,-0.6103702188,-1.0986663103,0.5942564011,-0.6610308886,-0.4795068204,-0.2196111977,0.4281136394,-0.2198553383,-0.0670232177,-0.0484480858,-0.0462317765,0.5322332978,-0.5642196536,-0.6312978268,0.0094961654,-0.1220740378,-0.6103702188,-1.0986663103,0.5942564011,-0.6610308886,-0.4795068204,-0.2196111977,0.4281136394,-0.2198553383,-0.0670232177,-0.0484480858,-0.0462317765,0.5322332978,-0.5642196536,-0.6312978268,0.0094961654,0.7324442267,0.0000000000,2.4414808750,-0.5039216280,-0.5783867836,-0.0080568865,-0.9531540871,0.1254921108,-0.8633075953,0.2829204798,0.0216900706,-0.1541544199,0.0286344904,0.5043464303,0.4157270789,-0.7564581037,
1164.113,0.1220740378,-0.0610370189,0.9765923023,0.0838648677,0.0089114048,-1.0097965002,-0.1386761069,-0.0518814661,-0.4166387022,0.0031558573,0.0083804596,-0.0130581260,0.0401000939,0.1246885359,-0.9914964437,0.0047751549,0.0000000000,-0.7324442267,-1.2207404375,0.5947447419,-0.6599322557,-0.4813379347,-0.2183904499,0.4260383844,-0.2225409746,-0.0662608743,-0.0472731590,-0.0477530062,0.5320774317,-0.5637813210,-0.6318119168,0.0100571755,0.0000000000,-0.7324442267,-1.2207404375,0.5947447419,-0.6599322557,-0.4813379347,-0.2183904499,0.4260383844,-0.2225409746,-0.0662608743,-0.0472731590,-0.0477530062,0.5320774317,-0.5637813210,-0.6318119168,0.0100571755,0.1831110567,0.2441480756,0.0000000000,-0.5088046193,-0.5788750648,-0.0087893307,-0.9526658058,0.0168462172,-0.8589129448,0.2775354981,0.0220480561,-0.1541088521,0.0279576126,0.5045322776,0.4159695506,-0.7562262416,
1164.126,0.0610370189,-0.1220740378,0.9155552983,0.0847193822,0.0093997009,-1.0108951330,-0.1390423328,-0.0533463545,-0.4187139571,0.0040174946,0.0088485992,-0.0141561627,0.0400975756,0.1247372478,-0.9914904237,0.0047666728,0.3051851094,-0.9765923023,-1.5259255171,0.5954771638,-0.6664021611,-0.4824365973,-0.2202215642,0.4275032878,-0.2192449719,-0.0652592778,-0.0536633134,-0.0485542715,0.5319263935,-0.5633174777,-0.6323431730,0.0106366454,0.3051851094,-0.9765923023,-1.5259255171,0.5954771638,-0.6664021611,-0.4824365973,-0.2202215642,0.4275032878,-0.2192449719,-0.0652592778,-0.0536633134,-0.0485542715,0.5319263935,-0.5633174777,-0.6323431730,0.0106366454,0.0000000000,0.3662221134,0.2441480756,-0.5156407356,-0.5634937882,-0.0009765923,-0.9515671134,0.0167241432,-0.8125247955,0.2702816129,0.0381593704,-0.1455323398,0.0273782108,0.5047208071,0.4161998034,-0.7559949160,
1164.139,0.1220740378,-0.1220740378,0.9765923023,0.0836207196,0.0067140721,-1.0100406408,-0.1414838135,-0.0484633930,-0.4185918868,0.0029309392,0.0061676055,-0.0133007169,0.0400914103,0.1247069612,-0.9914944768,0.0047669904,0.0610370189,-0.7324442267,-1.3428144455,0.5960875154,-0.6687215567,-0.4819483161,-0.2163151950,0.4287240207,-0.2222968191,-0.0643781424,-0.0558944941,-0.0477783978,0.5317798257,-0.5628856421,-0.6328412890,0.0111912768,0.0610370189,-0.7324442267,-1.3428144455,0.5960875154,-0.6687215567,-0.4819483161,-0.2163151950,0.4287240207,-0.2222968191,-0.0643781424,-0.0558944941,-0.0477783978,0.5317798257,-0.5628856421,-0.6328412890,0.0111912768,0.9765923023,0.2441480756,3.7232582569,-0.5244300961,-0.5664235353,-0.0058595538,-0.9521775246,0.0166020691,-0.8103274703,0.2614591718,0.0354336500,-0.1497426033,0.0270053260,0.5050434470,0.4162124395,-0.7557858229,
1164.152,0.1220740378,-0.1220740378,0.9765923023,0.0819116831,0.0047608875,-1.0100406408,-0.1429487020,-0.0513931699,-0.4267708361,0.0012423322,0.0042286702,-0.0132990479,0.0400803611,0.1247070432,-0.9914948940,0.0047727879,-0.2441480756,-0.3662221134,-0.9765923023,0.5954771638,-0.6671346426,-0.4790185392,-0.2122867554,0.4237189889,-0.2218085229,-0.0647119880,-0.0542002320,-0.0445801616,0.5316421390,-0.5624887943,-0.6332998872,0.0117234634,-0.2441480756,-0.3662221134,-0.9765923023,0.5954771638,-0.6671346426,-0.4790185392,-0.2122867554,0.4237189889,-0.2218085229,-0.0647119880,-0.0542002320,-0.0445801616,0.5316421390,-0.5624887943,-0.6332998872,0.0117234634,0.3662221134,0.2441480756,3.9063692093,-0.5195471048,-0.5706961155,-0.0098879971,-0.9480269551,0.0162358470,-0.8618426919,0.2663056850,0.0313891172,-0.1530128717,0.0266105235,0.5053940415,0.4162422419,-0.7555490136,
1164.165,0.1220740378,-0.1220740378,0.9765923023,0.0814233869,0.0053712577,-1.0091860294,-0.1398968548,-0.0512710959,-0.4248176515,0.0007764325,0.0048501799,-0.0124426484,0.0400684811,0.1247177869,-0.9914940000,0.0047773495,-0.6103702188,-0.1220740378,-0.7324442267,0.5954771638,-0.6602984667,-0.4793847501,-0.2161931247,0.4235969186,-0.2152165323,-0.0644411445,-0.0472773314,-0.0446572304,0.5314948559,-0.5621188283,-0.6337424517,0.0122246528,-0.6103702188,-0.1220740378,-0.7324442267,0.5954771638,-0.6602984667,-0.4793847501,-0.2161931247,0.4235969186,-0.2152165323,-0.0644411445,-0.0472773314,-0.0446572304,0.5314948559,-0.5621188283,-0.6337424517,0.0122246528,0.9765923023,0.0000000000,3.1739249229,-0.5166173577,-0.5787529945,-0.0118411817,-0.9526658058,0.0162358470,-0.8659932017,0.2690875530,0.0236830711,-0.1542983651,0.0261360276,0.5056930780,0.4162799716,-0.7553446293,
1164.178,0.1220740378,-0.1220740378,0.9765923023,0.0826441273,0.0087893307,-1.0097965002,-0.1375774443,-0.0515152439,-0.4239631295,0.0020136982,0.0082624741,-0.0130518079,0.0400605090,0.1247413829,-0.9914913774,0.0047743982,-0.3662221134,-0.3051851094,-0.9155552983,0.5964537263,-0.6593219042,-0.4804834127,-0.2157048285,0.4222540855,-0.2216864526,-0.0632038116,-0.0462237000,-0.0454689860,0.5313477516,-0.5617183447,-0.6342105865,0.0127423070,-0.3662221134,-0.3051851094,-0.9155552983,0.5964537263,-0.6593219042,-0.4804834127,-0.2157048285,0.4222540855,-0.2216864526,-0.0632038116,-0.0462237000,-0.0454689860,0.5313477516,-0.5617183447,-0.6342105865,0.0127423070,0.0000000000,0.4882961512,3.4180731773,-0.5000152588,-0.5869320035,-0.0063478500,-0.9521775246,0.0145268105,-0.8594012260,0.2855063081,0.0159304738,-0.1480087191,0.0256725401,0.5059890747,0.4163985550,-0.7550969124,
1164.191,0.0610370189,-0.1220740378,0.9765923023,0.0825220495,0.0080568865,-1.0091860294,-0.1403851509,-0.0510269478,-0.4205450714,0.0019084215,0.0075172456,-0.0124399662,0.0400529206,0.1247482449,-0.9914908409,0.0047672768,-0.1220740378,-0.6103702188,-1.2207404375,0.5970641375,-0.6589556336,-0.4812158644,-0.2149723768,0.4253059626,-0.2232734114,-0.0623449087,-0.0458008647,-0.0459046364,0.5311952829,-0.5612963438,-0.6347010732,0.0132651730,-0.1220740378,-0.6103702188,-1.2207404375,0.5970641375,-0.6589556336,-0.4812158644,-0.2149723768,0.4253059626,-0.2232734114,-0.0623449087,-0.0458008647,-0.0459046364,0.5311952829,-0.5612963438,-0.6347010732,0.0132651730,0.9765923023,0.2441480756,0.1220740378,-0.5092929006,-0.5783867836,-0.0057374798,-0.9519333243,0.0156254768,-0.8633075953,0.2757413983,0.0252634287,-0.1467438340,0.0249847602,0.5061697364,0.4165720940,-0.7549032569,
1164.204,0.1220740378,-0.0610370189,0.9765923023,0.0820337534,0.0080568865,-1.0107730627,-0.1403851509,-0.0524918362,-0.4229865372,0.0014292598,0.0075152060,-0.0140262246,0.0400483869,0.1247737780,-0.9914878011,0.0047667236,0.1831110567,-0.9765923023,-1.5259255171,0.5948668122,-0.6642048359,-0.4807275534,-0.2177800834,0.4273812175,-0.2208319306,-0.0642840266,-0.0509850979,-0.0451175272,0.5310405493,-0.5608474612,-0.6352151036,0.0138175637,0.1831110567,-0.9765923023,-1.5259255171,0.5948668122,-0.6642048359,-0.4807275534,-0.2177800834,0.4273812175,-0.2208319306,-0.0642840266,-0.0509850979,-0.0451175272,0.5310405493,-0.5608474612,-0.6352151036,0.0138175637,0.2441480756,0.0000000000,0.3662221134,0.0000000000,-0.5781426430,-0.0097659230,-0.9531540871,0.0146488845,-0.8589129448,0.7827079296,0.0286322236,-0.1502910256,0.0233817752,0.5055537224,0.4176075161,-0.7547952533,
1164.217,0.0610370189,-0.0610370189,0.9155552983,0.0815454572,0.0075685903,-1.0099185705,-0.1390423328,-0.0523697622,-0.4179815054,0.0009520799,0.0070157759,-0.0131708980,0.0400433764,0.1248095557,-0.9914836287,0.0047619431,0.1831110567,-0.8545182943,-1.5259255171,0.5959654450,-0.6643269062,-0.4795068204,-0.2168034911,0.4237189889,-0.2254707515,-0.0629426837,-0.0510424972,-0.0436204672,0.5308958292,-0.5603879094,-0.6357293725,0.0143686794,0.1831110567,-0.8545182943,-1.5259255171,0.5959654450,-0.6643269062,-0.4795068204,-0.2168034911,0.4237189889,-0.2254707515,-0.0629426837,-0.0510424972,-0.0436204672,0.5308958292,-0.5603879094,-0.6357293725,0.0143686794,0.2441480756,0.3662221134,0.2441480756,-0.0040284432,-0.5644703507,-0.0119632557,-0.9486373663,0.0122074038,-0.8564714789,0.7763602138,0.0454128981,-0.1519321799,0.0217689332,0.5049707890,0.4186449945,-0.7546592355,
1164.230,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0065919980,-1.0097965002,-0.1398968548,-0.0537125766,-0.4148075879,0.0010846183,0.0060435431,-0.0130479336,0.0400376655,0.1248604804,-0.9914772511,0.0047655101,0.0610370189,-0.7324442267,-1.3428144455,0.5953550935,-0.6642048359,-0.4804834127,-0.2176580131,0.4234748483,-0.2238837928,-0.0632979870,-0.0508449674,-0.0443182588,0.5307494402,-0.5599459410,-0.6362282038,0.0149143515,0.0610370189,-0.7324442267,-1.3428144455,0.5953550935,-0.6642048359,-0.4804834127,-0.2176580131,0.4234748483,-0.2238837928,-0.0632979870,-0.0508449674,-0.0443182588,0.5307494402,-0.5599459410,-0.6362282038,0.0149143515,0.6714072227,0.0000000000,0.0000000000,-0.0045167394,-0.5626392365,-0.0117191076,-0.9482711554,0.0133060701,-0.8613544106,0.7735137939,0.0503538847,-0.1512273550,0.0201414227,0.5043559670,0.4196597040,-0.7545518279,
1164.243,0.1220740378,-0.0610370189,0.9765923023,0.0828882754,0.0056154057,-1.0095522404,-0.1367229223,-0.0515152439,-0.4183477163,0.0023096055,0.0050769635,-0.0128033161,0.0400347821,0.1248885244,-0.9914740324,0.0047713439,0.0000000000,-0.5493331552,-1.0986663103,0.5962095857,-0.6617633700,-0.4817041457,-0.2235175669,0.4242072701,-0.2205877900,-0.0621827841,-0.0483157635,-0.0452691019,0.5306066871,-0.5595106483,-0.6367169619,0.0154600879,0.0000000000,-0.5493331552,-1.0986663103,0.5962095857,-0.6617633700,-0.4817041457,-0.2235175669,0.4242072701,-0.2205877900,-0.0621827841,-0.0483157635,-0.0452691019,0.5306066871,-0.5595106483,-0.6367169619,0.0154600879,1.0376293659,0.0000000000,2.4414808750,-0.0009765923,-0.5654469728,0.0000000000,-0.9472945333,0.0163579211,-0.8672139645,0.7749295235,0.0503042340,-0.1391922235,0.0186600070,0.5037953258,0.4205204248,-0.7544851899,
1164.256,0.1220740378,-0.0610370189,0.9765923023,0.0843531638,0.0072023682,-1.0095522404,-0.1398968548,-0.0522476882,-0.4177373648,0.0037716106,0.0066660549,-0.0128036141,0.0400359705,0.1249136403,-0.9914706349,0.0047735977,-0.0610370189,-0.4882961512,-1.0376293659,0.5952330232,-0.6626178622,-0.4812158644,-0.2202215642,0.4246955812,-0.2180242389,-0.0628943443,-0.0490751266,-0.0445147455,0.5304655433,-0.5590968132,-0.6371849775,0.0159918368,-0.0610370189,-0.4882961512,-1.0376293659,0.5952330232,-0.6626178622,-0.4812158644,-0.2202215642,0.4246955812,-0.2180242389,-0.0628943443,-0.0490751266,-0.0445147455,0.5304655433,-0.5590968132,-0.6371849775,0.0159918368,0.9765923023,0.0610370189,2.6245918274,-0.0009765923,-0.5796075463,-0.0097659230,-0.9531540871,0.0080568865,-0.8672139645,0.7728334665,0.0388686657,-0.1485447288,0.0171941780,0.5032715797,0.4213926494,-0.7543830276,
