Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1258.246,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0075685903,-1.0089418888,-0.1433149278,-0.0485854670,-0.4315317273,0.0000575483,0.0069247941,-0.0119553208,0.0385568663,0.1236579493,-0.9916880131,0.0044832295,0.0000000000,-0.1831110567,-0.4272591472,0.7956785560,-0.5528733134,-0.2753990293,-0.2379222959,0.5042878389,-0.2130191922,-0.0152097344,-0.0360541344,-0.0002433956,0.5992731452,-0.4914912581,-0.6294897795,-0.0573923811,0.0000000000,-0.1831110567,-0.4272591472,0.7956785560,-0.5528733134,-0.2753990293,-0.2379222959,0.5042878389,-0.2130191922,-0.0152097344,-0.0360541344,-0.0002433956,0.5992731452,-0.4914912581,-0.6294897795,-0.0573923811,-0.2441480756,0.4882961512,-1.2207404375,-0.3283791542,-0.5156407356,-0.0314951017,-0.9266639948,0.0023194067,-0.4990386665,0.4052170515,0.1276223063,0.1885702014,0.1572420746,0.4387584031,0.6463489532,-0.6043527722,
1258.259,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0065919980,-1.0099185705,-0.1412396580,-0.0515152439,-0.4257942438,0.0026130676,0.0059533641,-0.0129326582,0.0385604575,0.1236772686,-0.9916854501,0.0044870428,-0.1220740378,-0.1220740378,-0.4882961512,0.7966551781,-0.5522629619,-0.2761314809,-0.2351146042,0.5046540499,-0.2111880928,-0.0141724348,-0.0353608727,-0.0009525120,0.5992714763,-0.4914752543,-0.6295115352,-0.0573080517,-0.1220740378,-0.1220740378,-0.4882961512,0.7966551781,-0.5522629619,-0.2761314809,-0.2351146042,0.5046540499,-0.2111880928,-0.0141724348,-0.0353608727,-0.0009525120,0.5992714763,-0.4914752543,-0.6295115352,-0.0573080517,0.0000000000,0.4882961512,-1.2207404375,-0.3125095367,-0.5157628059,-0.0312509537,-0.9277626872,0.0014648885,-0.4980620742,0.4200702310,0.1289017200,0.1880987287,0.1564257592,0.4384374917,0.6462898850,-0.6048604250,
1258.272,0.1220740378,0.0000000000,0.9765923023,0.0810571611,0.0062257759,-1.0102847815,-0.1433149278,-0.0498062074,-0.4312875867,0.0034555197,0.0055940999,-0.0132998228,0.0385660790,0.1236646697,-0.9916868806,0.0044907555,-0.1220740378,-0.1220740378,-0.4882961512,0.7977538109,-0.5529953837,-0.2773522139,-0.2368236333,0.5030671358,-0.2044740170,-0.0130124688,-0.0360116959,-0.0021460950,0.5992673635,-0.4914689660,-0.6295272112,-0.0572325476,-0.1220740378,-0.1220740378,-0.4882961512,0.7977538109,-0.5529953837,-0.2773522139,-0.2368236333,0.5030671358,-0.2044740170,-0.0130124688,-0.0360116959,-0.0021460950,0.5992673635,-0.4914689660,-0.6295272112,-0.0572325476,0.0000000000,0.3051851094,-0.9765923023,-0.3263038993,-0.5156407356,-0.0322275460,-0.9297158718,0.2363353372,-0.4685201645,0.4053577781,0.1303158402,0.1863848269,0.1558124423,0.4379948378,0.6463047862,-0.6053233147,
1258.285,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0070802942,-1.0097965002,-0.1442915201,-0.0489516892,-0.4243293703,0.0028359741,0.0064513069,-0.0128122568,0.0385705903,0.1236393675,-0.9916898012,0.0044916766,-0.1220740378,-0.1220740378,-0.5493331552,0.7976317406,-0.5526291728,-0.2769860029,-0.2376781553,0.5055086017,-0.2076479346,-0.0130799413,-0.0355735421,-0.0017541051,0.5992638469,-0.4914542735,-0.6295489073,-0.0571567714,-0.1220740378,-0.1220740378,-0.5493331552,0.7976317406,-0.5526291728,-0.2769860029,-0.2376781553,0.5055086017,-0.2076479346,-0.0130799413,-0.0355735421,-0.0017541051,0.5992638469,-0.4914542735,-0.6295489073,-0.0571567714,0.0000000000,0.3662221134,-0.9765923023,-0.3144627213,-0.5157628059,-0.0324716941,-0.9267861247,0.2364574075,-0.4716940820,0.4162262082,0.1315361261,0.1854234636,0.1551600993,0.4375459552,0.6463314295,-0.6057869196,
1258.298,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0100406408,-0.1416058838,-0.0476088747,-0.4288460910,0.0011262894,0.0064539891,-0.0130563974,0.0385709032,0.1236050427,-0.9916940928,0.0044917134,-0.1220740378,-0.0610370189,-0.4272591472,0.7982421517,-0.5540940762,-0.2760094106,-0.2391430438,0.5053865314,-0.2098452747,-0.0124062896,-0.0369451046,-0.0007667243,0.5992677808,-0.4914376736,-0.6295661330,-0.0570683144,-0.1220740378,-0.0610370189,-0.4272591472,0.7982421517,-0.5540940762,-0.2760094106,-0.2391430438,0.5053865314,-0.2098452747,-0.0124062896,-0.0369451046,-0.0007667243,0.5992677808,-0.4914376736,-0.6295661330,-0.0570683144,0.0000000000,0.4882961512,-1.2207404375,-0.3145847917,-0.5156407356,-0.0334482864,-0.9297158718,0.0000000000,-0.4725486040,0.4151012301,0.1330208778,0.1837553382,0.1544057727,0.4371837974,0.6463091373,-0.6062648296,
1258.311,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0081789605,-1.0096743107,-0.1412396580,-0.0520035401,-0.4295785427,0.0004072785,0.0075498838,-0.0126890540,0.0385642834,0.1236299574,-0.9916912317,0.0044904724,-0.2441480756,-0.0610370189,-0.4272591472,0.7982421517,-0.5529953837,-0.2755210996,-0.2404858619,0.5014801621,-0.2104556412,-0.0123461485,-0.0357628465,-0.0002582669,0.5992679596,-0.4914146960,-0.6295921206,-0.0569778830,-0.2441480756,-0.0610370189,-0.4272591472,0.7982421517,-0.5529953837,-0.2755210996,-0.2404858619,0.5014801621,-0.2104556412,-0.0123461485,-0.0357628465,-0.0002582669,0.5992679596,-0.4914146960,-0.6295921206,-0.0569778830,0.2441480756,0.5493331552,0.0000000000,-0.3125095367,-0.5175939202,-0.0313730277,-0.9297158718,0.0019531846,-0.4998931885,0.4162996411,0.1322944760,0.1851066351,0.1536497176,0.4369428456,0.6461918950,-0.6067552567,
1258.324,0.1220740378,-0.0610370189,0.9765923023,0.0792260543,0.0090334788,-1.0101627111,-0.1395306289,-0.0490737632,-0.4287240207,0.0016355813,0.0083974432,-0.0131768584,0.0385609865,0.1236230582,-0.9916921854,0.0044862805,-0.3051851094,-0.0610370189,-0.3662221134,0.7964110374,-0.5527512431,-0.2757652402,-0.2397534102,0.5028229356,-0.2109439373,-0.0141088963,-0.0354269147,-0.0004733801,0.5992643237,-0.4914027452,-0.6296129823,-0.0568889119,-0.3051851094,-0.0610370189,-0.3662221134,0.7964110374,-0.5527512431,-0.2757652402,-0.2397534102,0.5028229356,-0.2109439373,-0.0141088963,-0.0354269147,-0.0004733801,0.5992643237,-0.4914027452,-0.6296129823,-0.0568889119,0.3051851094,0.0000000000,0.0000000000,-0.3208105862,-0.5158848763,-0.0312509537,-0.9361857772,0.0009765923,-0.4751121700,0.4071875513,0.1351790428,0.1844245195,0.1530016512,0.4366344512,0.6460891962,-0.6072501540,
1258.337,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0093997009,-1.0093080997,-0.1409955174,-0.0504165776,-0.4354380965,0.0006709546,0.0087548923,-0.0123213530,0.0385555588,0.1236265525,-0.9916921258,0.0044813165,-0.1831110567,-0.1220740378,-0.5493331552,0.7944578528,-0.5534836650,-0.2767418325,-0.2379222959,0.5019684434,-0.2096011192,-0.0160015225,-0.0360819101,-0.0014174283,0.5992590189,-0.4913827777,-0.6296414733,-0.0568016954,-0.1831110567,-0.1220740378,-0.5493331552,0.7944578528,-0.5534836650,-0.2767418325,-0.2379222959,0.5019684434,-0.2096011192,-0.0160015225,-0.0360819101,-0.0014174283,0.5992590189,-0.4913827777,-0.6296414733,-0.0568016954,0.2441480756,0.0000000000,0.0610370189,-0.3203222752,-0.5168614984,-0.0312509537,-0.9297158718,0.0012207404,-0.4824365973,0.4068689346,0.1353662610,0.1836304665,0.1523390859,0.4363492727,0.6459747553,-0.6077434421,
1258.350,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0089114048,-1.0102847815,-0.1416058838,-0.0489516892,-0.4293344021,0.0001867637,0.0082701128,-0.0132976770,0.0385533571,0.1236156747,-0.9916933775,0.0044823866,-0.1220740378,-0.1220740378,-0.6714072227,0.7964110374,-0.5529953837,-0.2764976919,-0.2393871844,0.5040436983,-0.2080141604,-0.0140037537,-0.0355368853,-0.0011492074,0.5992562175,-0.4913551211,-0.6296724677,-0.0567253008,-0.1220740378,-0.1220740378,-0.6714072227,0.7964110374,-0.5529953837,-0.2764976919,-0.2393871844,0.5040436983,-0.2080141604,-0.0140037537,-0.0355368853,-0.0011492074,0.5992562175,-0.4913551211,-0.6296724677,-0.0567253008,0.2441480756,0.0000000000,0.0000000000,-0.3245948553,-0.5172277093,-0.0313730277,-0.9284951091,0.0009765923,-0.4726706743,0.4018025398,0.1361443400,0.1827160120,0.1517033726,0.4360502362,0.6458699107,-0.6082282066,
1258.363,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0087893307,-1.0091860294,-0.1401409954,-0.0509048738,-0.4278694987,0.0012836233,0.0081423018,-0.0121991038,0.0385545269,0.1236310974,-0.9916916490,0.0044802474,0.0000000000,-0.1831110567,-0.7934812307,0.7964110374,-0.5521408916,-0.2768639326,-0.2397534102,0.5041657686,-0.2147282362,-0.0139693022,-0.0346403122,-0.0014920831,0.5992552042,-0.4912988544,-0.6297260523,-0.0566327050,0.0000000000,-0.1831110567,-0.7934812307,0.7964110374,-0.5521408916,-0.2768639326,-0.2397534102,0.5041657686,-0.2147282362,-0.0139693022,-0.0346403122,-0.0014920831,0.5992552042,-0.4912988544,-0.6297260523,-0.0566327050,0.0000000000,0.0610370189,-0.6714072227,-0.3261818290,-0.5234534740,-0.0323496200,-0.9258095026,0.0031739250,-0.4726706743,0.3993335962,0.1311421394,0.1809917390,0.1510324627,0.4357134402,0.6458077431,-0.6087023020,
1258.376,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0078127384,-1.0094301701,-0.1384319663,-0.0473647267,-0.4268929064,0.0010390431,0.0071648341,-0.0124432445,0.0385549180,0.1236059666,-0.9916945696,0.0044788648,0.1220740378,-0.1831110567,-0.6714072227,0.7976317406,-0.5533615947,-0.2757652402,-0.2363353372,0.5017243028,-0.2108218670,-0.0127035975,-0.0357939005,-0.0003877878,0.5992618799,-0.4912527800,-0.6297639012,-0.0565374009,0.1220740378,-0.1831110567,-0.6714072227,0.7976317406,-0.5533615947,-0.2757652402,-0.2363353372,0.5017243028,-0.2108218670,-0.0127035975,-0.0357939005,-0.0003877878,0.5992618799,-0.4912527800,-0.6297639012,-0.0565374009,0.0000000000,0.1220740378,-0.6714072227,-0.3144627213,-0.5157628059,-0.1258583367,-0.9287393093,0.0006103702,-0.4756004512,0.4100373387,0.1399537921,0.0874917209,0.1502784640,0.4355143607,0.6459454894,-0.6088853478,
1258.389,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0095522404,-0.1383098811,-0.0488296151,-0.4273812175,0.0006741881,0.0067995554,-0.0125651956,0.0385541990,0.1236009672,-0.9916953444,0.0044790530,0.0610370189,-0.1831110567,-0.6714072227,0.7977538109,-0.5543382168,-0.2753990293,-0.2367015630,0.5041657686,-0.2059389055,-0.0125356913,-0.0367029309,-0.0000134110,0.5992658734,-0.4912255704,-0.6297885180,-0.0564587750,0.0610370189,-0.1831110567,-0.6714072227,0.7977538109,-0.5543382168,-0.2753990293,-0.2367015630,0.5041657686,-0.2059389055,-0.0125356913,-0.0367029309,-0.0000134110,0.5992658734,-0.4912255704,-0.6297885180,-0.0564587750,0.0000000000,0.0000000000,0.1220740378,-0.3126316071,-0.5166173577,-0.0332041383,-0.9258095026,0.0042725913,-0.4752342403,0.4110404253,0.1402520537,0.1794091463,0.1496308595,0.4352112710,0.6458645463,-0.6093471646,
1258.402,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0079348125,-1.0091860294,-0.1394085586,-0.0515152439,-0.4286019504,0.0011613369,0.0072863670,-0.0121991038,0.0385547467,0.1236270890,-0.9916920066,0.0044794031,0.0610370189,-0.1831110567,-0.6103702188,0.7966551781,-0.5540940762,-0.2758873403,-0.2406079322,0.5014801621,-0.2093569785,-0.0135809779,-0.0363819599,-0.0004896522,0.5992704630,-0.4911822677,-0.6298269033,-0.0563566983,0.0610370189,-0.1831110567,-0.6103702188,0.7966551781,-0.5540940762,-0.2758873403,-0.2406079322,0.5014801621,-0.2093569785,-0.0135809779,-0.0363819599,-0.0004896522,0.5992704630,-0.4911822677,-0.6298269033,-0.0563566983,0.0000000000,0.0000000000,0.0000000000,-0.3136081994,-0.5175939202,-0.0312509537,-0.9291055202,0.0072023682,-0.4749900699,0.4092281759,0.1404371858,0.1806122065,0.1489868462,0.4348949194,0.6457872391,-0.6098125577,
1258.415,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0068361461,-1.0100406408,-0.1395306289,-0.0478530228,-0.4233527780,0.0017678812,0.0061916811,-0.0130540133,0.0385565013,0.1236053556,-0.9916946292,0.0044807717,0.0610370189,-0.1220740378,-0.6714072227,0.7953123450,-0.5533615947,-0.2761314809,-0.2374339998,0.5029450655,-0.2047181576,-0.0148782730,-0.0355812907,-0.0007276535,0.5992751718,-0.4911559522,-0.6298500299,-0.0562791266,0.0610370189,-0.1220740378,-0.6714072227,0.7953123450,-0.5533615947,-0.2761314809,-0.2374339998,0.5029450655,-0.2047181576,-0.0148782730,-0.0355812907,-0.0007276535,0.5992751718,-0.4911559522,-0.6298500299,-0.0562791266,0.0000000000,0.1220740378,0.2441480756,-0.3203222752,-0.5157628059,-0.0312509537,-0.9294717312,0.0064699240,-0.4697408974,0.4017405510,0.1433537006,0.1798763275,0.1483818591,0.4346027374,0.6456992030,-0.6102615595,
1258.428,0.1831110567,0.0000000000,0.9765923023,0.0795922726,0.0067140721,-1.0110172033,-0.1405072212,-0.0511490218,-0.4204230011,0.0020074025,0.0060848268,-0.0140308738,0.0385577716,0.1236247942,-0.9916921258,0.0044893711,0.0610370189,-0.1831110567,-0.7934812307,0.7947019935,-0.5537278652,-0.2767418325,-0.2381664515,0.5068514347,-0.2016663104,-0.0154486299,-0.0358949900,-0.0013197362,0.5992734432,-0.4911374450,-0.6298715472,-0.0562165007,0.0610370189,-0.1831110567,-0.7934812307,0.7947019935,-0.5537278652,-0.2767418325,-0.2381664515,0.5068514347,-0.2016663104,-0.0154486299,-0.0358949900,-0.0013197362,0.5992734432,-0.4911374450,-0.6298715472,-0.0562165007,0.1220740378,-0.8545182943,0.2441480756,-0.3225196004,-0.5188146830,-0.0312509537,-0.9262977839,0.0019531846,-0.4716940820,0.3988089561,0.1413835287,0.1790050864,0.1478219032,0.4342707098,0.6455851197,-0.6107541919,
1258.441,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0074465163,-1.0107730627,-0.1414838135,-0.0533463545,-0.4245735109,0.0024779812,0.0068173446,-0.0137881637,0.0385663547,0.1236728504,-0.9916858077,0.0044923760,0.1831110567,-0.1831110567,-0.9765923023,0.7968993187,-0.5533615947,-0.2756431699,-0.2345042229,0.5027008653,-0.1986144632,-0.0132342577,-0.0355015397,-0.0002214313,0.5992782712,-0.4911060929,-0.6298959851,-0.0561666787,0.1831110567,-0.1831110567,-0.9765923023,0.7968993187,-0.5533615947,-0.2756431699,-0.2345042229,0.5027008653,-0.1986144632,-0.0132342577,-0.0355015397,-0.0002214313,0.5992782712,-0.4911060929,-0.6298959851,-0.0561666787,0.1220740378,-0.9765923023,0.0610370189,-0.3129978478,-0.5201574564,-0.0312509537,-0.9295938015,0.0001220740,-0.4956206083,0.4075337350,0.1411891580,0.1781276464,0.1471923441,0.4339506626,0.6454604864,-0.6112651825,
1258.454,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0074465163,-1.0111392736,-0.1398968548,-0.0468764305,-0.4290902317,0.0023496747,0.0068174331,-0.0141548514,0.0385696031,0.1236400604,-0.9916897416,0.0044915322,0.1831110567,-0.1831110567,-0.9155552983,0.7990966439,-0.5525071025,-0.2767418325,-0.2362132668,0.5080721378,-0.2027649730,-0.0110185742,-0.0346201658,-0.0013169944,0.5992818475,-0.4910732806,-0.6299226880,-0.0561145991,0.1831110567,-0.1831110567,-0.9155552983,0.7990966439,-0.5525071025,-0.2767418325,-0.2362132668,0.5080721378,-0.2027649730,-0.0110185742,-0.0346201658,-0.0013169944,0.5992818475,-0.4910732806,-0.6299226880,-0.0561145991,0.0610370189,-0.9765923023,0.0000000000,-0.3281350136,-0.5188146830,-0.0300302133,-0.9297158718,0.0002441481,-0.4718161523,0.3916695714,0.1436029077,0.1784630716,0.1466505975,0.4336056113,0.6453496218,-0.6117572784,
1258.467,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0079348125,-1.0102847815,-0.1405072212,-0.0504165776,-0.4239631295,0.0019786954,0.0073033767,-0.0133007169,0.0385720506,0.1236536875,-0.9916879535,0.0044911895,0.1220740378,-0.1831110567,-0.7934812307,0.7988525033,-0.5529953837,-0.2751548886,-0.2399975657,0.5061189532,-0.2070375681,-0.0112339258,-0.0350639224,0.0002710521,0.5992884636,-0.4910288751,-0.6299577951,-0.0560390130,0.1220740378,-0.1831110567,-0.7934812307,0.7988525033,-0.5529953837,-0.2751548886,-0.2399975657,0.5061189532,-0.2070375681,-0.0112339258,-0.0350639224,0.0002710521,0.5992884636,-0.4910288751,-0.6299577951,-0.0560390130,0.0000000000,0.0000000000,0.0000000000,-0.3286233246,-0.5178380609,-0.0312509537,-0.9297158718,0.0017090365,-0.4685201645,0.3904238641,0.1456348300,0.1765000820,0.1460668892,0.4333099425,0.6452607512,-0.6122000813,
1258.480,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0069582202,-1.0107730627,-0.1438032240,-0.0539567247,-0.4229865372,0.0016097277,0.0063292831,-0.0137892365,0.0385730490,0.1237007156,-0.9916820526,0.0044944296,0.0000000000,-0.1831110567,-0.6714072227,0.7986083627,-0.5553147793,-0.2752769589,-0.2376781553,0.5018463731,-0.2063051313,-0.0114329457,-0.0373190641,0.0001604259,0.5992912054,-0.4909981787,-0.6299861670,-0.0559584126,0.0000000000,-0.1831110567,-0.6714072227,0.7986083627,-0.5553147793,-0.2752769589,-0.2376781553,0.5018463731,-0.2063051313,-0.0114329457,-0.0373190641,0.0001604259,0.5992912054,-0.4909981787,-0.6299861670,-0.0559584126,0.1220740378,0.0000000000,0.0000000000,-0.3288674653,-0.5166173577,-0.0313730277,-0.9297158718,0.0000000000,-0.4745017886,0.3894287050,0.1479032636,0.1756259203,0.1454713941,0.4330316484,0.6451559663,-0.6126488447,
1258.493,0.1220740378,0.0000000000,0.9765923023,0.0804467946,0.0062257759,-1.0096743107,-0.1438032240,-0.0500503555,-0.4232306778,0.0028213188,0.0056037335,-0.0126911998,0.0385772139,0.1236915141,-0.9916829467,0.0044980636,-0.1220740378,-0.1831110567,-0.5493331552,0.7977538109,-0.5548264980,-0.2757652402,-0.2380443811,0.5062410235,-0.2076479346,-0.0122307539,-0.0367554426,-0.0003020763,0.5992875695,-0.4909859300,-0.6300060749,-0.0558823831,-0.1220740378,-0.1831110567,-0.5493331552,0.7977538109,-0.5548264980,-0.2757652402,-0.2380443811,0.5062410235,-0.2076479346,-0.0122307539,-0.0367554426,-0.0003020763,0.5992875695,-0.4909859300,-0.6300060749,-0.0558823831,0.0000000000,0.0000000000,0.4272591472,-0.3128757477,-0.5177159905,-0.0327158421,-0.9297158718,0.0000000000,-0.4765770435,0.4046421647,0.1478675008,0.1735679060,0.1448578089,0.4327555895,0.6450641751,-0.6130859256,
1258.506,0.1220740378,0.0000000000,0.9765923023,0.0795922726,0.0064699240,-1.0096743107,-0.1441694349,-0.0502945036,-0.4281136394,0.0019618720,0.0058535365,-0.0126915574,0.0385793485,0.1236827970,-0.9916839600,0.0045008371,-0.2441480756,-0.1831110567,-0.4882961512,0.7960448265,-0.5547044277,-0.2768639326,-0.2382885218,0.5039216280,-0.2066713423,-0.0138735175,-0.0365533233,-0.0013569593,0.5992764235,-0.4909830391,-0.6300256252,-0.0558057055,-0.2441480756,-0.1831110567,-0.4882961512,0.7960448265,-0.5547044277,-0.2768639326,-0.2382885218,0.5039216280,-0.2066713423,-0.0138735175,-0.0365533233,-0.0013569593,0.5992764235,-0.4909830391,-0.6300256252,-0.0558057055,0.1831110567,0.1220740378,0.0000000000,-0.3203222752,-0.5200353861,-0.0332041383,-0.9289834499,0.2358470410,-0.4686422348,0.3963929415,0.1466347575,0.1723606586,0.1443238109,0.4323724806,0.6450424790,-0.6135048866,
1258.519,0.1220740378,-0.0610370189,0.9765923023,0.0803247169,0.0074465163,-1.0091860294,-0.1430707723,-0.0507827997,-0.4295785427,0.0026962683,0.0068309177,-0.0122031569,0.0385783240,0.1236842126,-0.9916838408,0.0045011626,-0.1831110567,-0.1831110567,-0.5493331552,0.7951902747,-0.5536057353,-0.2777184248,-0.2392651141,0.5077059269,-0.2059389055,-0.0146676898,-0.0353832245,-0.0021679103,0.5992647409,-0.4909809530,-0.6300446987,-0.0557362176,-0.1831110567,-0.1831110567,-0.5493331552,0.7951902747,-0.5536057353,-0.2777184248,-0.2392651141,0.5077059269,-0.2059389055,-0.0146676898,-0.0353832245,-0.0021679103,0.5992647409,-0.4909809530,-0.6300446987,-0.0557362176,0.2441480756,0.1220740378,0.1831110567,-0.3203222752,-0.5234534740,-0.0318613239,-0.9277626872,0.0000000000,-0.4686422348,0.3956058025,0.1442876458,0.1729693264,0.1437099427,0.4320859909,0.6449497342,-0.6139479876,
1258.532,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0084231086,-1.0105289221,-0.1412396580,-0.0504165776,-0.4246955812,0.0012304112,0.0078035174,-0.0135460496,0.0385790318,0.1236892641,-0.9916831851,0.0044994373,-0.0610370189,-0.1831110567,-0.6103702188,0.7947019935,-0.5539720058,-0.2778405249,-0.2381664515,0.5046540499,-0.2003234923,-0.0150994062,-0.0356790423,-0.0022567213,0.5992568731,-0.4909792244,-0.6300591230,-0.0556712709,-0.0610370189,-0.1831110567,-0.6103702188,0.7947019935,-0.5539720058,-0.2778405249,-0.2381664515,0.5046540499,-0.2003234923,-0.0150994062,-0.0356790423,-0.0022567213,0.5992568731,-0.4909792244,-0.6300591230,-0.0556712709,0.3662221134,0.0000000000,0.2441480756,-0.3203222752,-0.5166173577,-0.0312509537,-0.9299600124,0.0019531846,-0.4770653546,0.3948523998,0.1521649361,0.1728147268,0.1431024224,0.4318193197,0.6448319554,-0.6144012213,
1258.545,0.0610370189,-0.0610370189,0.9765923023,0.0778832361,0.0080568865,-1.0091860294,-0.1466109157,-0.0506607257,-0.4295785427,0.0002677366,0.0074244505,-0.0122021437,0.0385729633,0.1236759350,-0.9916852117,0.0044916766,0.0610370189,-0.1831110567,-0.8545182943,0.7967772484,-0.5533615947,-0.2768639326,-0.2353587449,0.5044099092,-0.2031311989,-0.0129961371,-0.0350329876,-0.0012645125,0.5992556214,-0.4909530580,-0.6300858259,-0.0556147769,0.0610370189,-0.1831110567,-0.8545182943,0.7967772484,-0.5533615947,-0.2768639326,-0.2353587449,0.5044099092,-0.2031311989,-0.0129961371,-0.0350329876,-0.0012645125,0.5992556214,-0.4909530580,-0.6300858259,-0.0556147769,0.3051851094,-0.7934812307,0.1831110567,-0.3223975301,-0.5158848763,-0.0292977691,-0.9375286102,0.0036622211,-0.4682760239,0.3920605779,0.1539273262,0.1738979816,0.1425730735,0.4314829409,0.6447196603,-0.6148780584,
1258.558,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0074465163,-1.0095522404,-0.1424604058,-0.0472426526,-0.4238410592,0.0013750270,0.0068149529,-0.0125676394,0.0385688134,0.1236349344,-0.9916904569,0.0044899806,0.1220740378,-0.1831110567,-0.8545182943,0.7970213890,-0.5555589199,-0.2767418325,-0.2387768179,0.5078279972,-0.2048402429,-0.0127200484,-0.0371847749,-0.0011345446,0.5992585421,-0.4909208119,-0.6301138997,-0.0555477925,0.1220740378,-0.1831110567,-0.8545182943,0.7970213890,-0.5555589199,-0.2767418325,-0.2387768179,0.5078279972,-0.2048402429,-0.0127200484,-0.0371847749,-0.0011345446,0.5992585421,-0.4909208119,-0.6301138997,-0.0555477925,0.1831110567,0.0000000000,0.0000000000,-0.3225196004,-0.5185705423,-0.0314951017,-0.9359416366,0.0017090365,-0.4687643051,0.3911649585,0.1522890925,0.1709643006,0.1419871897,0.4311828017,0.6446350813,-0.6153128743,
