Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1114.453,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0123294778,-1.0105289221,-0.1488082558,-0.0593279824,-0.4090701044,0.0015901923,0.0063047730,-0.0124939680,0.0313071348,0.1448961198,-0.9890732765,0.0015407654,-5.1881465912,-5.1881465912,10.6204414368,0.5427411795,-0.5992614627,-0.6063417196,-0.2150944620,0.2922452390,-0.3541367948,-0.0883855820,-0.0897936225,-0.0212576389,0.4507106841,-0.4534682333,-0.7662584186,0.0657101348,-5.1881465912,-5.1881465912,10.6204414368,0.5427411795,-0.5992614627,-0.6063417196,-0.2150944620,0.2922452390,-0.3541367948,-0.0883855820,-0.0897936225,-0.0212576389,0.4507106841,-0.4534682333,-0.7662584186,0.0657101348,3.9063692093,7.9958496094,-15.6254768372,-0.5468916893,-0.1406292915,-0.0410168767,-0.9992980957,0.0140385143,-0.3123874664,0.1849455833,0.5258432627,0.1026687622,-0.2174975723,0.6967025399,0.2944348156,-0.6171320677,
1114.466,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0111392736,-0.1462447047,-0.0578630939,-0.4056520164,0.0007245131,0.0064267507,-0.0131049752,0.0313126147,0.1449356377,-0.9890672565,0.0015427802,-5.0660724640,-5.0660724640,10.2542190552,0.5438398123,-0.5971862078,-0.6095156670,-0.2179021537,0.2913907170,-0.3547471464,-0.0854116082,-0.0866837502,-0.0233150125,0.4499794841,-0.4540602267,-0.7662720680,0.0664691180,-5.0660724640,-5.0660724640,10.2542190552,0.5438398123,-0.5971862078,-0.6095156670,-0.2179021537,0.2913907170,-0.3547471464,-0.0854116082,-0.0866837502,-0.0233150125,0.4499794841,-0.4540602267,-0.7662720680,0.0664691180,3.9674062729,6.8361463547,-15.0761432648,-0.5498214960,-0.1484420300,-0.0488296151,-0.9985656142,0.1264687032,-0.3125095367,0.1816484928,0.5183900595,0.0950563550,-0.2164820284,0.6961368918,0.2959387600,-0.6174079180,
1114.479,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0120853297,-1.0112613440,-0.1486861855,-0.0584734641,-0.4094363153,0.0023032166,0.0060622552,-0.0132275820,0.0313165225,0.1449710131,-0.9890619516,0.0015453539,-4.6388134956,-5.1271095276,10.0711078644,0.5438398123,-0.5953550935,-0.6136661768,-0.2172917873,0.2921231687,-0.3508407772,-0.0835480094,-0.0838178992,-0.0263715386,0.4492565989,-0.4546248019,-0.7662942410,0.0672397092,-4.6388134956,-5.1271095276,10.0711078644,0.5438398123,-0.5953550935,-0.6136661768,-0.2172917873,0.2921231687,-0.3508407772,-0.0835480094,-0.0838178992,-0.0263715386,0.4492565989,-0.4546248019,-0.7662942410,0.0672397092,1.0986663103,5.8595538139,-15.2592544556,-0.5473799706,-0.1923886836,-0.0002441481,-0.9988097548,0.1253700405,-0.2992034554,0.1835535765,0.4750389159,0.1436092854,-0.2154424787,0.6953852773,0.2976737618,-0.6177846193,
1114.492,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0137943663,-1.0110172033,-0.1463667750,-0.0574968718,-0.4123660922,0.0016875640,0.0077751903,-0.0129836798,0.0313188061,0.1450037658,-0.9890570641,0.0015487043,-3.2349619865,-5.2491836548,9.1555528641,0.5366374850,-0.5951109529,-0.6163518429,-0.2174138576,0.2911465764,-0.3493759036,-0.0889345407,-0.0824975371,-0.0280598402,0.4485747814,-0.4550736547,-0.7663531899,0.0680784434,-3.2349619865,-5.2491836548,9.1555528641,0.5366374850,-0.5951109529,-0.6163518429,-0.2174138576,0.2911465764,-0.3493759036,-0.0889345407,-0.0824975371,-0.0280598402,0.4485747814,-0.4550736547,-0.7663531899,0.0680784434,3.6622211933,4.3946652412,-13.3060703278,-0.5328531861,-0.1875057220,-0.0058595538,-0.9996643066,0.1269569993,-0.3027436137,0.1978034377,0.4803261757,0.1375236511,-0.2144116610,0.6945698857,0.2991785407,-0.6183332801,
1114.505,0.1831110567,0.0000000000,0.9155552983,0.0664082766,0.0142826624,-1.0117496252,-0.1488082558,-0.0570085756,-0.4095583856,0.0039905384,0.0082650157,-0.0137171745,0.0313268080,0.1450198889,-0.9890544415,0.0015511650,-2.7466659546,-5.1881465912,8.4841451645,0.5324869752,-0.5982848406,-0.6161076427,-0.2163151950,0.2907803655,-0.3551133871,-0.0913239121,-0.0846089721,-0.0268734694,0.4479193985,-0.4554593265,-0.7664314508,0.0689283609,-2.7466659546,-5.1881465912,8.4841451645,0.5324869752,-0.5982848406,-0.6161076427,-0.2163151950,0.2907803655,-0.3551133871,-0.0913239121,-0.0846089721,-0.0268734694,0.4479193985,-0.4554593265,-0.7664314508,0.0689283609,3.2959990501,4.3946652412,-12.9398479462,-0.5317544937,-0.1512497365,-0.0015869625,-0.9908749461,0.1253700405,-0.3123874664,0.1988592744,0.5167243481,0.1413511783,-0.2132495195,0.6938038468,0.3005804420,-0.6189148426,
1114.518,0.1831110567,0.0000000000,0.9155552983,0.0657979101,0.0131839961,-1.0111392736,-0.1500289887,-0.0546891689,-0.4107791483,0.0033666342,0.0071732504,-0.0131075978,0.0313330442,0.1450008601,-0.9890570045,0.0015549617,-2.6245918274,-4.8219246864,7.7517013550,0.5287026763,-0.6021912098,-0.6111026406,-0.2132633477,0.2890713215,-0.3580431640,-0.0934463143,-0.0874999166,-0.0209984183,0.4473059773,-0.4557957351,-0.7665153146,0.0697513446,-2.6245918274,-4.8219246864,7.7517013550,0.5287026763,-0.6021912098,-0.6111026406,-0.2132633477,0.2890713215,-0.3580431640,-0.0934463143,-0.0874999166,-0.0209984183,0.4473059773,-0.4557957351,-0.7665153146,0.0697513446,3.1739249229,3.9674062729,-11.6580705643,-0.5327311158,-0.1289101839,-0.0517593920,-0.9975890517,0.1250038147,-0.3125095367,0.1980631948,0.5388710499,0.0911567509,-0.2118824571,0.6932110786,0.3019267917,-0.6193930507,
1114.531,0.1831110567,0.0000000000,0.8545182943,0.0645771697,0.0120853297,-1.0108951330,-0.1508835107,-0.0559099093,-0.4105349779,0.0021384098,0.0060861935,-0.0128638744,0.0313359126,0.1449990720,-0.9890571833,0.0015611941,-2.8687398434,-3.8453321457,6.7140722275,0.5311441422,-0.6081728339,-0.6097598076,-0.2144840807,0.2891933918,-0.3569445014,-0.0895445347,-0.0925940871,-0.0188933611,0.4467650056,-0.4560728073,-0.7665989995,0.0704827309,-2.8687398434,-3.8453321457,6.7140722275,0.5311441422,-0.6081728339,-0.6097598076,-0.2144840807,0.2891933918,-0.3569445014,-0.0895445347,-0.0925940871,-0.0188933611,0.4467650056,-0.4560728073,-0.7665989995,0.0704827309,0.0000000000,3.9063692093,-10.7425155640,-0.5339518189,-0.1367229223,-0.0357676931,-0.9996643066,0.1251258850,-0.3045747280,0.1971110106,0.5307232141,0.1073391885,-0.2103055865,0.6926410794,0.3033891916,-0.6198533177,
1114.544,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0114749596,-1.0107730627,-0.1480758041,-0.0582293160,-0.4095583856,0.0010376014,0.0054910476,-0.0127418637,0.0313358121,0.1450336128,-0.9890520573,0.0015699782,-3.2349619865,-3.5401470661,6.5919981003,0.5327311158,-0.6078066230,-0.6113467813,-0.2100894153,0.2885830402,-0.3556016684,-0.0865481496,-0.0914052129,-0.0197205544,0.4462323189,-0.4563653171,-0.7666727901,0.0711590871,-3.2349619865,-3.5401470661,6.5919981003,0.5327311158,-0.6078066230,-0.6113467813,-0.2100894153,0.2885830402,-0.3556016684,-0.0865481496,-0.0914052129,-0.0197205544,0.4462323189,-0.4563653171,-0.7666727901,0.0711590871,0.0610370189,4.0284433365,-15.5034027100,-0.5395672321,-0.1593066156,-0.0334482864,-0.9922177792,0.1250038147,-0.3122653961,0.1910998821,0.5085378885,0.1098208353,-0.2090641558,0.6919182539,0.3051670790,-0.6202077270,
1114.557,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0125736259,-1.0110172033,-0.1503952146,-0.0567644276,-0.4151737988,0.0005496591,0.0065888120,-0.0129860044,0.0313356966,0.1450381279,-0.9890514016,0.0015696493,-3.1739249229,-3.4180731773,6.6530351639,0.5338297486,-0.6060975790,-0.6135441065,-0.2119205296,0.2880947292,-0.3557237387,-0.0840543509,-0.0888791084,-0.0211738348,0.4457073808,-0.4566505849,-0.7667453885,0.0718317851,-3.1739249229,-3.4180731773,6.6530351639,0.5338297486,-0.6060975790,-0.6135441065,-0.2119205296,0.2880947292,-0.3557237387,-0.0840543509,-0.0888791084,-0.0211738348,0.4457073808,-0.4566505849,-0.7667453885,0.0718317851,0.0000000000,3.4180731773,-15.6254768372,-0.5334635377,-0.1680959463,-0.0351573229,-0.9922177792,0.1269569993,-0.3125095367,0.1967535615,0.5002187490,0.1082139015,-0.2078384757,0.6911494136,0.3069876134,-0.6205784082,
1114.570,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0102847815,-0.1455122530,-0.0551774651,-0.4150517285,0.0004282966,0.0065878676,-0.0122535229,0.0313354023,0.1450433582,-0.9890507460,0.0015692955,-2.9908139706,-3.4180731773,6.6530351639,0.5323649049,-0.6042664647,-0.6173284054,-0.2180242389,0.2841883600,-0.3590197563,-0.0841209292,-0.0862286091,-0.0242180228,0.4451793730,-0.4569004774,-0.7668378949,0.0725267604,-2.9908139706,-3.4180731773,6.6530351639,0.5323649049,-0.6042664647,-0.6173284054,-0.2180242389,0.2841883600,-0.3590197563,-0.0841209292,-0.0862286091,-0.0242180228,0.4451793730,-0.4569004774,-0.7668378949,0.0725267604,0.0000000000,2.9908139706,-14.9540700912,-0.5333414674,-0.1875057220,-0.0390636921,-0.9990539551,0.1254921108,-0.3037202060,0.1964123845,0.4813002348,0.1043758988,-0.2066102177,0.6903549433,0.3088255525,-0.6209608912,
1114.583,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0134281442,-1.0101627111,-0.1451460272,-0.0546891689,-0.4127323329,0.0006719418,0.0074372208,-0.0121315122,0.0313360281,0.1450442821,-0.9890505075,0.0015668056,-2.2583696842,-3.6622211933,6.3478498459,0.5244300961,-0.6019470692,-0.6224555373,-0.2203436345,0.2878505886,-0.3538926244,-0.0906336904,-0.0830560327,-0.0286152363,0.4446480870,-0.4571119845,-0.7669498324,0.0732662752,-2.2583696842,-3.6622211933,6.3478498459,0.5244300961,-0.6019470692,-0.6224555373,-0.2203436345,0.2878505886,-0.3538926244,-0.0906336904,-0.0830560327,-0.0286152363,0.4446480870,-0.4571119845,-0.7669498324,0.0732662752,0.4882961512,2.9297769070,-7.5685901642,-0.5328531861,-0.1878719479,-0.0002441481,-0.9995422363,0.1252479702,-0.3076265752,0.1973388791,0.4805277586,0.1428584456,-0.2050532848,0.6896437407,0.3101388514,-0.6216123104,
1114.596,0.1220740378,0.0000000000,0.8545182943,0.0644550920,0.0130619220,-1.0116275549,-0.1463667750,-0.0551774651,-0.4107791483,0.0020081513,0.0070670992,-0.0135967731,0.0313395709,0.1450518817,-0.9890492558,0.0015655967,-1.8311105967,-3.6622211933,5.7985167503,0.5199133158,-0.6021912098,-0.6217230558,-0.2155827582,0.2867519259,-0.3598742783,-0.0937690735,-0.0824580193,-0.0271906853,0.4441351593,-0.4572790861,-0.7670758963,0.0740120709,-1.8311105967,-3.6622211933,5.7985167503,0.5199133158,-0.6021912098,-0.6217230558,-0.2155827582,0.2867519259,-0.3598742783,-0.0937690735,-0.0824580193,-0.0271906853,0.4441351593,-0.4572790861,-0.7670758963,0.0740120709,0.3662221134,2.9297769070,-7.2634053230,-0.5185705423,-0.1959288269,-0.0434583575,-0.9939268231,0.1254921108,-0.3037202060,0.2119803429,0.4720665216,0.0996999592,-0.2034663558,0.6890403032,0.3115217686,-0.6221111417,
1114.609,0.1220740378,0.0000000000,0.8545182943,0.0644550920,0.0131839961,-1.0105289221,-0.1479537338,-0.0576189458,-0.4082155824,0.0020012297,0.0071846219,-0.0124986172,0.0313432775,0.1450843960,-0.9890443683,0.0015648777,-1.5869624615,-3.4180731773,5.0660724640,0.5175939202,-0.6040223241,-0.6196478009,-0.2176580131,0.2893154621,-0.3559679091,-0.0947969556,-0.0834923387,-0.0244812965,0.4436564744,-0.4573927224,-0.7672148347,0.0747375190,-1.5869624615,-3.4180731773,5.0660724640,0.5175939202,-0.6040223241,-0.6196478009,-0.2176580131,0.2893154621,-0.3559679091,-0.0947969556,-0.0834923387,-0.0244812965,0.4436564744,-0.4573927224,-0.7672148347,0.0747375190,2.1973326206,3.2349619865,-7.2634053230,-0.5195471048,-0.1641895771,-0.0468764305,-0.9990539551,0.1279335916,-0.3042085171,0.2115172148,0.5032584071,0.0962151289,-0.2019025683,0.6884686947,0.3127298653,-0.6226472259,
1114.622,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0135502182,-1.0112613440,-0.1422162503,-0.0559099093,-0.4090701044,0.0018730424,0.0075452207,-0.0132314563,0.0313466676,0.1451149881,-0.9890397787,0.0015635091,-1.7090365887,-2.8077027798,3.8453321457,0.5210120082,-0.6098818779,-0.6159855723,-0.2155827582,0.2876064479,-0.3530381322,-0.0902758241,-0.0886839032,-0.0202702880,0.4432375729,-0.4574323297,-0.7673699856,0.0753844827,-1.7090365887,-2.8077027798,3.8453321457,0.5210120082,-0.6098818779,-0.6159855723,-0.2155827582,0.2876064479,-0.3530381322,-0.0902758241,-0.0886839032,-0.0202702880,0.4432375729,-0.4574323297,-0.7673699856,0.0753844827,2.1973326206,2.9297769070,-6.8971829414,-0.5341960192,-0.1640675068,-0.0321054719,-0.9892880321,0.1280556619,-0.3105563521,0.1974708438,0.5027722120,0.1107430160,-0.2003209591,0.6878565550,0.3138805926,-0.6232553720,
1114.635,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0135502182,-1.0110172033,-0.1473433673,-0.0573747978,-0.4050416648,0.0016239136,0.0075396081,-0.0129876733,0.0313494951,0.1451422125,-0.9890358448,0.0015619557,-1.8921475410,-2.6245918274,3.7842950821,0.5225989819,-0.6095156670,-0.6176946163,-0.2138737142,0.2868739963,-0.3552354574,-0.0876176953,-0.0876870751,-0.0214338899,0.4428243041,-0.4574757814,-0.7675216794,0.0760016218,-1.8921475410,-2.6245918274,3.7842950821,0.5225989819,-0.6095156670,-0.6176946163,-0.2138737142,0.2868739963,-0.3552354574,-0.0876176953,-0.0876870751,-0.0214338899,0.4428243041,-0.4574757814,-0.7675216794,0.0760016218,1.9531846046,2.9297769070,-6.8361463547,-0.5352946520,-0.1778618693,-0.0336924344,-0.9995422363,0.1289101839,-0.3044526577,0.1969081163,0.4884342551,0.1089475602,-0.1987540424,0.6872336864,0.3150767088,-0.6238403916,
1114.648,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0123294778,-1.0102847815,-0.1484420300,-0.0563982055,-0.4122440219,0.0021152832,0.0063192723,-0.0122550726,0.0313479342,0.1451504827,-0.9890345931,0.0015621951,-1.9531846046,-2.6245918274,3.8453321457,0.5239417553,-0.6085391045,-0.6197698712,-0.2150944620,0.2849208117,-0.3606067002,-0.0852051377,-0.0860934258,-0.0229560137,0.4424060583,-0.4575130343,-0.7676796317,0.0766156912,-1.9531846046,-2.6245918274,3.8453321457,0.5239417553,-0.6085391045,-0.6197698712,-0.2150944620,0.2849208117,-0.3606067002,-0.0852051377,-0.0860934258,-0.0229560137,0.4424060583,-0.4575130343,-0.7676796317,0.0766156912,1.4648884535,2.4414808750,-6.5919981003,-0.5639820695,-0.2021546066,-0.0434583575,-0.9911190867,0.1293984801,-0.3046967983,0.1687141061,0.4636322558,0.0990253538,-0.1971682161,0.6866014004,0.3163285851,-0.6244059801,
1114.661,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0118411817,-1.0106509924,-0.1485641003,-0.0590838343,-0.4083376527,0.0013789833,0.0058338111,-0.0126214623,0.0313495733,0.1451930404,-0.9890282154,0.0015652279,-1.1597033739,-2.9297769070,4.2115545273,0.5230872631,-0.6046327353,-0.6288033724,-0.2163151950,0.2873622775,-0.3545030057,-0.0849172473,-0.0814802647,-0.0314441919,0.4419798255,-0.4575497210,-0.7678353786,0.0772932321,-1.1597033739,-2.9297769070,4.2115545273,0.5230872631,-0.6046327353,-0.6288033724,-0.2163151950,0.2873622775,-0.3545030057,-0.0849172473,-0.0814802647,-0.0314441919,0.4419798255,-0.4575497210,-0.7678353786,0.0772932321,0.9765923023,2.0142216682,-6.5309610367,-0.5669118166,-0.5078279972,-0.0314951017,-0.9999084473,0.1285439581,-0.3105563521,0.1650523543,0.1588395834,0.1106319353,-0.1962423772,0.6856366396,0.3181338310,-0.6248403192,
1114.674,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0130619220,-1.0105289221,-0.1463667750,-0.0563982055,-0.4109012187,0.0026004463,0.0070513352,-0.0124993920,0.0313494168,0.1452104300,-0.9890257716,0.0015641341,-0.4272591472,-3.3570361137,4.0894804001,0.5212561488,-0.6029236913,-0.6308786273,-0.2097232044,0.2850428820,-0.3531602025,-0.0855697989,-0.0790122151,-0.0329867601,0.4415505826,-0.4575603008,-0.7680024505,0.0780202299,-0.4272591472,-3.3570361137,4.0894804001,0.5212561488,-0.6029236913,-0.6308786273,-0.2097232044,0.2850428820,-0.3531602025,-0.0855697989,-0.0790122151,-0.0329867601,0.4415505826,-0.4575603008,-0.7680024505,0.0780202299,0.7324442267,2.5635547638,-6.8361463547,-0.5713065267,-0.5105136037,0.0000000000,-0.9930722713,0.1250038147,-0.3044526577,0.1599047184,0.1570776105,0.1416668296,-0.1953517646,0.6846339107,0.3199266195,-0.6253033280,
1114.687,0.1220740378,-0.0610370189,0.8545182943,0.0668965727,0.0141605884,-1.0112613440,-0.1467330009,-0.0561540574,-0.4067507088,0.0044235922,0.0081407698,-0.0132323503,0.0313540027,0.1452291012,-0.9890228510,0.0015607368,0.3051851094,-3.7842950821,3.8453321457,0.5191808939,-0.6019470692,-0.6311227679,-0.2125308961,0.2891933918,-0.3564561903,-0.0864427090,-0.0772310495,-0.0327177644,0.4411212802,-0.4575257599,-0.7681900859,0.0788003653,0.3051851094,-3.7842950821,3.8453321457,0.5191808939,-0.6019470692,-0.6311227679,-0.2125308961,0.2891933918,-0.3564561903,-0.0864427090,-0.0772310495,-0.0327177644,0.4411212802,-0.4575257599,-0.7681900859,0.0788003653,4.3946652412,1.0986663103,-6.7751092911,-0.5703299046,-0.5023346543,0.0000000000,-0.9940488935,0.1259804070,-0.3003021479,0.1601977944,0.1662317514,0.1405943632,-0.1946189553,0.6834921837,0.3215262592,-0.6259602904,
1114.700,0.1220740378,-0.0610370189,0.8545182943,0.0668965727,0.0126956999,-1.0108951330,-0.1446577311,-0.0584734641,-0.4089480340,0.0044155382,0.0066739041,-0.0128666759,0.0313580446,0.1452864110,-0.9890143275,0.0015621613,0.7324442267,-4.0284433365,3.1128878593,0.5131992698,-0.6092715263,-0.6223334670,-0.2130191922,0.2866298556,-0.3563341200,-0.0912519097,-0.0837380886,-0.0234606266,0.4407096207,-0.4574210048,-0.7684047818,0.0796154514,0.7324442267,-4.0284433365,3.1128878593,0.5131992698,-0.6092715263,-0.6223334670,-0.2130191922,0.2866298556,-0.3563341200,-0.0912519097,-0.0837380886,-0.0234606266,0.4407096207,-0.4574210048,-0.7684047818,0.0796154514,4.1505174637,1.4648884535,-7.0802941322,-0.5634937882,-0.1796929836,-0.0429700613,-0.9901425242,0.1290322542,-0.3105563521,0.1676114798,0.4883626699,0.0970492363,-0.1931384802,0.6827746630,0.3226017356,-0.6266481280,
1114.713,0.1220740378,-0.1220740378,0.8545182943,0.0654316843,0.0103762932,-1.0107730627,-0.1464888453,-0.0604266487,-0.4111453593,0.0029604435,0.0043639755,-0.0127439499,0.0313523896,0.1453593224,-0.9890037179,0.0015684505,0.4272591472,-3.8453321457,2.9297769070,0.5146641731,-0.6137882471,-0.6196478009,-0.2155827582,0.2869960666,-0.3565782607,-0.0886580348,-0.0874766111,-0.0203203559,0.4403088391,-0.4573099911,-0.7686185837,0.0804016441,0.4272591472,-3.8453321457,2.9297769070,0.5146641731,-0.6137882471,-0.6196478009,-0.2155827582,0.2869960666,-0.3565782607,-0.0886580348,-0.0874766111,-0.0203203559,0.4403088391,-0.4573099911,-0.7686185837,0.0804016441,3.9674062729,1.4648884535,-7.7517013550,-0.5742362738,-0.1801812798,-0.0449232459,-0.9922177792,0.1290322542,-0.3066499829,0.1573779583,0.4874301553,0.0945565701,-0.1916738153,0.6820462346,0.3237226009,-0.6273127198,
1114.726,0.1220740378,-0.1220740378,0.8545182943,0.0637226477,0.0118411817,-1.0110172033,-0.1491744816,-0.0563982055,-0.4050416648,0.0012696348,0.0058310637,-0.0129869580,0.0313431844,0.1453700066,-0.9890024662,0.0015685501,0.1831110567,-3.6622211933,2.9908139706,0.5189367533,-0.6147648692,-0.6207464933,-0.2149723768,0.2843104303,-0.3553575277,-0.0832858682,-0.0877051950,-0.0209708810,0.4399150014,-0.4572055936,-0.7688264251,0.0811603591,0.1831110567,-3.6622211933,2.9908139706,0.5189367533,-0.6147648692,-0.6207464933,-0.2149723768,0.2843104303,-0.3553575277,-0.0832858682,-0.0877051950,-0.0209708810,0.4399150014,-0.4572055936,-0.7688264251,0.0811603591,3.4791100025,1.0376293659,-12.2074041367,-0.5634937882,-0.5000152588,-0.0395519882,-0.9866023660,0.1328165531,-0.2998138368,0.1667624116,0.1692276597,0.0992253274,-0.1911628991,0.6808362007,0.3257209957,-0.6277484298,
1114.739,0.1220740378,-0.1220740378,0.8545182943,0.0625019073,0.0115970336,-1.0101627111,-0.1477095932,-0.0584734641,-0.4095583856,0.0000727698,0.0055902554,-0.0121309161,0.0313310474,0.1454126239,-0.9889965653,0.0015698140,0.4272591472,-4.2115545273,4.0284433365,0.5245521665,-0.6125675440,-0.6267281175,-0.2119205296,0.2816247940,-0.3576769233,-0.0764347315,-0.0846577883,-0.0264610052,0.4394836426,-0.4571536779,-0.7690172195,0.0819790736,0.4272591472,-4.2115545273,4.0284433365,0.5245521665,-0.6125675440,-0.6267281175,-0.2119205296,0.2816247940,-0.3576769233,-0.0764347315,-0.0846577883,-0.0264610052,0.4394836426,-0.4571536779,-0.7690172195,0.0819790736,2.9908139706,1.0376293659,-13.6722927094,-0.5626392365,-0.5000152588,-0.0312509537,-0.9902645946,0.1328165531,-0.3125095367,0.1660937071,0.1710299850,0.1068295240,-0.1907172203,0.6795782447,0.3278064430,-0.6281613708,
1114.752,0.1220740378,-0.1220740378,0.8545182943,0.0626239851,0.0124515519,-1.0101627111,-0.1470992118,-0.0570085756,-0.4098025560,0.0002180040,0.0064438693,-0.0121294856,0.0313195996,0.1454390734,-0.9889930487,0.0015685171,0.7324442267,-4.7608876228,4.6998505592,0.5218665004,-0.6131778955,-0.6278267503,-0.2157048285,0.2833338380,-0.3554795980,-0.0777581930,-0.0843166113,-0.0270354152,0.4390183687,-0.4571288526,-0.7692023516,0.0828685611,0.7324442267,-4.7608876228,4.6998505592,0.5218665004,-0.6131778955,-0.6278267503,-0.2157048285,0.2833338380,-0.3554795980,-0.0777581930,-0.0843166113,-0.0270354152,0.4390183687,-0.4571288526,-0.7692023516,0.0828685611,1.9531846046,0.1220740378,-13.3671073914,-0.5650807023,-0.5003814697,-0.0395519882,-0.9912412167,0.1262245625,-0.3098239005,0.1621909738,0.1723777056,0.0978925675,-0.1901536286,0.6783097982,0.3299417794,-0.6285851598,
1114.765,0.1220740378,-0.1220740378,0.8545182943,0.0633564293,0.0118411817,-1.0113834143,-0.1461226195,-0.0588396862,-0.4060182571,0.0009702630,0.0058356882,-0.0133489370,0.0313095376,0.1454939991,-0.9889853001,0.0015698948,0.9765923023,-5.1881465912,5.1881465912,0.5174718499,-0.6143986583,-0.6256294250,-0.2179021537,0.2824793160,-0.3570665717,-0.0806924701,-0.0844998956,-0.0242969990,0.4385294616,-0.4571184516,-0.7693842053,0.0838195756,0.9765923023,-5.1881465912,5.1881465912,0.5174718499,-0.6143986583,-0.6256294250,-0.2179021537,0.2824793160,-0.3570665717,-0.0806924701,-0.0844998956,-0.0242969990,0.4385294616,-0.4571184516,-0.7693842053,0.0838195756,2.6856288910,0.0610370189,-15.6254768372,-0.5634937882,-0.1837214231,-0.0043946654,-0.9914853573,0.1259804070,-0.3046967983,0.1634192467,0.4896061420,0.1321611851,-0.1890517920,0.6771935225,0.3315570951,-0.6292706132,
