Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1363.962,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0133060701,-1.0102847815,-0.1483199596,-0.0548112430,-0.4045533538,0.0012012534,0.0066598840,-0.0121871233,0.0308245178,0.1400413811,-0.9897881746,0.0010038662,0.3662221134,-0.1831110567,-0.7324442267,0.7618640661,-0.3883175254,-0.5442060828,-0.2519608140,0.3606067002,-0.3326517642,0.0029383898,-0.0269873738,-0.0022696853,0.4784468710,-0.3592283428,-0.8013527989,0.0109732021,0.3662221134,-0.1831110567,-0.7324442267,0.7618640661,-0.3883175254,-0.5442060828,-0.2519608140,0.3606067002,-0.3326517642,0.0029383898,-0.0269873738,-0.0022696853,0.4784468710,-0.3592283428,-0.8013527989,0.0109732021,0.1220740378,2.0752587318,0.2441480756,-0.8750267029,-0.2501296997,-0.2509842217,-0.9452192783,0.2109439373,-0.3737907112,0.0377452374,0.0719017684,0.0010216534,0.2940875292,0.5277075768,0.5897210240,-0.5361992121,
1363.975,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0117191076,-1.0099185705,-0.1500289887,-0.0556657612,-0.4022339582,0.0018158853,0.0050793104,-0.0118205547,0.0308219399,0.1400660276,-0.9897845984,0.0010075000,0.3051851094,-0.2441480756,-0.7934812307,0.7596667409,-0.3883175254,-0.5432294607,-0.2515946031,0.3588976860,-0.3381450772,0.0007516146,-0.0269496739,-0.0013031960,0.4784514904,-0.3592152596,-0.8013556600,0.0110024251,0.3051851094,-0.2441480756,-0.7934812307,0.7596667409,-0.3883175254,-0.5432294607,-0.2515946031,0.3588976860,-0.3381450772,0.0007516146,-0.0269496739,-0.0013031960,0.4784514904,-0.3592152596,-0.8013556600,0.0110024251,0.0000000000,1.3428144455,0.0000000000,-0.8771019578,-0.0898464918,-0.2500076294,-0.9521775246,0.1884823143,-0.3161717653,0.0359529853,0.2311064899,0.0023479462,0.2944337428,0.5280016661,0.5896059275,-0.5358460546,
1363.988,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0145268105,-1.0104068518,-0.1464888453,-0.0576189458,-0.4039430022,0.0018096045,0.0078795217,-0.0123093128,0.0308255088,0.1401310414,-0.9897754192,0.0010062547,0.0610370189,-0.2441480756,-0.9765923023,0.7600329518,-0.3881954551,-0.5422528982,-0.2478103042,0.3591418266,-0.3374126554,0.0011143088,-0.0268377066,-0.0003250837,0.4784507155,-0.3592087328,-0.8013588786,0.0110003119,0.0610370189,-0.2441480756,-0.9765923023,0.7600329518,-0.3881954551,-0.5422528982,-0.2478103042,0.3591418266,-0.3374126554,0.0011143088,-0.0268377066,-0.0003250837,0.4784507155,-0.3592087328,-0.8013588786,0.0110003119,0.1220740378,0.7934812307,0.4272591472,-0.8779565096,-0.0878933072,-0.2509842217,-0.9463179708,0.1894589067,-0.3698843420,0.0354292393,0.2319130301,0.0016295612,0.2946864367,0.5284478068,0.5893156528,-0.5355865955,
1364.001,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0115054846,-0.1477095932,-0.0534684286,-0.3989379704,0.0005996004,0.0067788968,-0.0134072900,0.0308203157,0.1401375383,-0.9897746444,0.0010047330,0.0610370189,-0.1831110567,-0.9765923023,0.7619861364,-0.3869746923,-0.5431073904,-0.2535477877,0.3593859673,-0.3383892477,0.0030537248,-0.0256356597,-0.0011861324,0.4784541726,-0.3591870368,-0.8013666868,0.0109999264,0.0610370189,-0.1831110567,-0.9765923023,0.7619861364,-0.3869746923,-0.5431073904,-0.2535477877,0.3593859673,-0.3383892477,0.0030537248,-0.0256356597,-0.0011861324,0.4784541726,-0.3591870368,-0.8013666868,0.0109999264,0.0610370189,0.0610370189,0.4882961512,-0.8794213533,-0.0878933072,-0.2500076294,-0.9512009025,0.1877498776,-0.3750114441,0.0343301296,0.2307585180,0.0027425289,0.2949737608,0.5288677812,0.5889966488,-0.5353647470,
1364.014,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0133060701,-1.0106509924,-0.1484420300,-0.0546891689,-0.4028443396,0.0008530468,0.0066547683,-0.0125522614,0.0308158267,0.1401613057,-0.9897714257,0.0010038029,0.0610370189,-0.1831110567,-0.9155552983,0.7625964880,-0.3883175254,-0.5433515310,-0.2509842217,0.3591418266,-0.3414410949,0.0036554337,-0.0269845426,-0.0014384389,0.4784583151,-0.3591716290,-0.8013710380,0.0110034328,0.0610370189,-0.1831110567,-0.9155552983,0.7625964880,-0.3883175254,-0.5433515310,-0.2509842217,0.3591418266,-0.3414410949,0.0036554337,-0.0269845426,-0.0014384389,0.4784583151,-0.3591716290,-0.8013710380,0.0110034328,0.3662221134,0.4882961512,0.2441480756,-0.8766136765,-0.0881374553,-0.2504959404,-0.9450972080,0.2114322335,-0.3242286444,0.0374652743,0.2294199169,0.0024468005,0.2953370214,0.5291613936,0.5888145566,-0.5350744724,
1364.027,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0137943663,-1.0105289221,-0.1499069184,-0.0563982055,-0.3991821110,0.0008621961,0.0071392525,-0.0124296546,0.0308115259,0.1401960105,-0.9897665977,0.0010023535,0.0610370189,-0.1831110567,-0.6714072227,0.7632068992,-0.3899044693,-0.5428632498,-0.2513504326,0.3617053628,-0.3371684849,0.0042724609,-0.0285387933,-0.0009625554,0.4784646332,-0.3591857255,-0.8013608456,0.0110127330,0.0610370189,-0.1831110567,-0.6714072227,0.7632068992,-0.3899044693,-0.5428632498,-0.2513504326,0.3617053628,-0.3371684849,0.0042724609,-0.0285387933,-0.0009625554,0.4784646332,-0.3591857255,-0.8013608456,0.0110127330,0.0000000000,0.7324442267,0.1831110567,-0.8812524676,-0.0880153850,-0.2502517700,-0.9507126212,0.1875057220,-0.3748893738,0.0331402421,0.2284432650,0.0029340982,0.2955745161,0.5295925736,0.5885301828,-0.5348296762,
1364.040,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0104068518,-0.1506393701,-0.0584734641,-0.4035767615,0.0015894584,0.0062851552,-0.0123078823,0.0308140088,0.1402528137,-0.9897584915,0.0010046950,0.1220740378,-0.1831110567,-0.6103702188,0.7632068992,-0.3900265396,-0.5429853201,-0.2514725327,0.3581652343,-0.3405865729,0.0042833686,-0.0286140740,-0.0011006594,0.4784724116,-0.3591873348,-0.8013551235,0.0110375592,0.1220740378,-0.1831110567,-0.6103702188,0.7632068992,-0.3900265396,-0.5429853201,-0.2514725327,0.3581652343,-0.3405865729,0.0042833686,-0.0286140740,-0.0011006594,0.4784724116,-0.3591873348,-0.8013551235,0.0110375592,0.0610370189,1.2207404375,0.0000000000,-0.8762474656,-0.2500076294,-0.2502517700,-0.9521775246,0.1878719479,-0.3740348518,0.0381638408,0.0661966801,0.0031844378,0.2954970300,0.5298261642,0.5884263515,-0.5347554684,
1364.053,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0106509924,-0.1492965519,-0.0550553910,-0.4002807736,0.0015843771,0.0062855920,-0.0125523210,0.0308164787,0.1402722448,-0.9897556305,0.0010058729,0.1831110567,-0.3051851094,-0.6103702188,0.7600329518,-0.3892941177,-0.5435956717,-0.2534257174,0.3595080376,-0.3368022740,0.0011388659,-0.0278285444,-0.0017053485,0.4784687161,-0.3591922522,-0.8013545871,0.0110694245,0.1831110567,-0.3051851094,-0.6103702188,0.7600329518,-0.3892941177,-0.5435956717,-0.2534257174,0.3595080376,-0.3368022740,0.0011388659,-0.0278285444,-0.0017053485,0.4784687161,-0.3591922522,-0.8013545871,0.0110694245,0.0000000000,0.7324442267,0.0610370189,-0.8777123094,-0.2522049546,-0.2501296997,-0.9519333243,0.1875057220,-0.3740348518,0.0367403626,0.0637424290,0.0034776926,0.2954483032,0.5300345421,0.5883114338,-0.5347023606,
1364.066,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0110172033,-0.1505172849,-0.0551774651,-0.4010132253,0.0009720437,0.0065289866,-0.0129186511,0.0308174826,0.1402878761,-0.9897534847,0.0010061237,0.1220740378,-0.3051851094,-0.7934812307,0.7595446706,-0.3868526220,-0.5435956717,-0.2507400811,0.3579210937,-0.3377788663,0.0006657243,-0.0253738165,-0.0016927123,0.4784617424,-0.3591855168,-0.8013617396,0.0110847270,0.1220740378,-0.3051851094,-0.7934812307,0.7595446706,-0.3868526220,-0.5435956717,-0.2507400811,0.3579210937,-0.3377788663,0.0006657243,-0.0253738165,-0.0016927123,0.4784617424,-0.3591855168,-0.8013617396,0.0110847270,0.0000000000,0.0000000000,0.0610370189,-0.8762474656,-0.2520828843,-0.2500076294,-0.9524216652,0.2121646851,-0.3737907112,0.0382776856,0.0636101663,0.0036545992,0.2954499722,0.5301928520,0.5881919265,-0.5346757770,
1364.079,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0101627111,-0.1499069184,-0.0570085756,-0.4032105505,0.0006054454,0.0071355398,-0.0120642185,0.0308178980,0.1403289884,-0.9897475839,0.0010055404,0.1220740378,-0.3051851094,-0.9765923023,0.7589343190,-0.3872188628,-0.5437177420,-0.2526932657,0.3587755859,-0.3408307135,0.0000614524,-0.0257489979,-0.0018005967,0.4784540534,-0.3591609001,-0.8013769984,0.0110970652,0.1220740378,-0.3051851094,-0.9765923023,0.7589343190,-0.3872188628,-0.5437177420,-0.2526932657,0.3587755859,-0.3408307135,0.0000614524,-0.0257489979,-0.0018005967,0.4784540534,-0.3591609001,-0.8013769984,0.0110970652,0.6103702188,-0.6714072227,0.0000000000,-0.8789330721,-0.2522049546,-0.2517166734,-0.9453413486,0.1875057220,-0.3216650784,0.0356909037,0.0632684827,0.0018637180,0.2955670655,0.5302105546,0.5881415606,-0.5346493125,
1364.092,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0140385143,-1.0104068518,-0.1481978893,-0.0560319833,-0.4100466967,0.0018305108,0.0073853387,-0.0123080611,0.0308153257,0.1403637975,-0.9897426367,0.0010091196,0.0610370189,-0.2441480756,-0.9765923023,0.7608875036,-0.3873409331,-0.5444502234,-0.2503738403,0.3624378145,-0.3391216695,0.0020118952,-0.0258885920,-0.0025249720,0.4784499407,-0.3591553569,-0.8013821840,0.0110912109,0.0610370189,-0.2441480756,-0.9765923023,0.7608875036,-0.3873409331,-0.5444502234,-0.2503738403,0.3624378145,-0.3391216695,0.0020118952,-0.0258885920,-0.0025249720,0.4784499407,-0.3591553569,-0.8013821840,0.0110912109,0.7324442267,-0.8545182943,0.0000000000,-0.8769798875,-0.2501296997,-0.2506180108,-0.9482711554,0.1884823143,-0.3193456829,0.0377526879,0.0651231408,0.0028436482,0.2956985235,0.5302147865,0.5880869031,-0.5346321464,
1364.105,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0135502182,-1.0107730627,-0.1488082558,-0.0555436872,-0.4079714417,0.0020778514,0.0068944655,-0.0126740932,0.0308138952,0.1403897107,-0.9897391200,0.0010084249,0.1831110567,-0.1220740378,-0.8545182943,0.7622302771,-0.3899044693,-0.5443281531,-0.2482986003,0.3575548530,-0.3414410949,0.0033488870,-0.0284329355,-0.0024240017,0.4784606397,-0.3591428101,-0.8013810515,0.0111058969,0.1831110567,-0.1220740378,-0.8545182943,0.7622302771,-0.3899044693,-0.5443281531,-0.2482986003,0.3575548530,-0.3414410949,0.0033488870,-0.0284329355,-0.0024240017,0.4784606397,-0.3591428101,-0.8013810515,0.0111058969,0.7324442267,-0.4882961512,0.0000000000,-0.8780785799,-0.0893581957,-0.2506180108,-0.9468062520,0.1884823143,-0.3728141189,0.0370013714,0.2248761505,0.0028543770,0.2959520817,0.5305897593,0.5877531171,-0.5344868302,
1364.118,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0136722922,-1.0107730627,-0.1485641003,-0.0556657612,-0.4039430022,0.0026777834,0.0070133777,-0.0126747489,0.0308192633,0.1404187977,-0.9897346497,0.0010084993,0.2441480756,-0.1220740378,-0.6714072227,0.7627186179,-0.3891720474,-0.5437177420,-0.2501296997,0.3570665717,-0.3368022740,0.0038393736,-0.0276544094,-0.0018411279,0.4784744680,-0.3591399491,-0.8013738990,0.0111302910,0.2441480756,-0.1220740378,-0.6714072227,0.7627186179,-0.3891720474,-0.5437177420,-0.2501296997,0.3570665717,-0.3368022740,0.0038393736,-0.0276544094,-0.0018411279,0.4784744680,-0.3591399491,-0.8013738990,0.0111302910,0.9765923023,0.0000000000,-0.7324442267,-0.8762474656,-0.0909451619,-0.2500076294,-0.9531540871,0.1875057220,-0.3740348518,0.0391128659,0.2224120796,0.0035383701,0.2961320877,0.5309504867,0.5874586701,-0.5343526602,
1364.131,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0110172033,-0.1491744816,-0.0545670949,-0.4010132253,0.0020600818,0.0067673000,-0.0129193664,0.0308230184,0.1404315680,-0.9897328615,0.0010084565,0.3662221134,-0.1220740378,-0.6103702188,0.7611316442,-0.3894161880,-0.5429853201,-0.2479323745,0.3613391519,-0.3414410949,0.0022608638,-0.0278290510,-0.0011433363,0.4784918129,-0.3591478765,-0.8013594747,0.0111613292,0.3662221134,-0.1220740378,-0.6103702188,0.7611316442,-0.3894161880,-0.5429853201,-0.2479323745,0.3613391519,-0.3414410949,0.0022608638,-0.0278290510,-0.0011433363,0.4784918129,-0.3591478765,-0.8013594747,0.0111613292,0.0000000000,0.0000000000,-0.7324442267,-0.8792992830,-0.2529374063,-0.2501296997,-0.9468062520,0.2168034911,-0.3203222752,0.0360862017,0.0603052378,0.0034673810,0.2962171733,0.5309274197,0.5875012875,-0.5342816114,
1364.144,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0110172033,-0.1495406926,-0.0552995391,-0.4056520164,0.0018098615,0.0068868538,-0.0129197240,0.0308261886,0.1404512823,-0.9897298813,0.0010082503,0.3051851094,-0.1220740378,-0.7324442267,0.7599108815,-0.3883175254,-0.5445722938,-0.2467116266,0.3569445014,-0.3430280387,0.0010450482,-0.0266877413,-0.0027517676,0.4785024226,-0.3591390550,-0.8013567328,0.0111885043,0.3051851094,-0.1220740378,-0.7324442267,0.7599108815,-0.3883175254,-0.5445722938,-0.2467116266,0.3569445014,-0.3430280387,0.0010450482,-0.0266877413,-0.0027517676,0.4785024226,-0.3591390550,-0.8013567328,0.0111885043,0.0000000000,-0.2441480756,-0.6103702188,-0.8761253953,-0.2509842217,-0.2041077912,-0.9531540871,0.2149723768,-0.3750114441,0.0393609405,0.0621362329,0.0492760241,0.2962417603,0.5309917927,0.5873523951,-0.5343677402,
1364.157,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0099185705,-0.1501510739,-0.0526139103,-0.4041871428,0.0013282113,0.0059231417,-0.0118206143,0.0308220051,0.1404342353,-0.9897324443,0.0010136301,0.3051851094,-0.1220740378,-0.7934812307,0.7593005300,-0.3863643408,-0.5435956717,-0.2517166734,0.3599963486,-0.3414410949,0.0004324317,-0.0247066021,-0.0017969012,0.4785132706,-0.3591237068,-0.8013568521,0.0112102367,0.3051851094,-0.1220740378,-0.7934812307,0.7593005300,-0.3863643408,-0.5435956717,-0.2517166734,0.3599963486,-0.3414410949,0.0004324317,-0.0247066021,-0.0017969012,0.4785132706,-0.3591237068,-0.8013568521,0.0112102367,0.7934812307,-0.7324442267,0.0000000000,-0.8791772127,-0.2509842217,-0.2032532692,-0.9531540871,0.2110660076,-0.3170262873,0.0364677906,0.0619485974,0.0497894883,0.2964227200,0.5309339762,0.5872594714,-0.5344269872,
1364.170,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0124515519,-1.0107730627,-0.1521042585,-0.0537125766,-0.4067507088,0.0015673861,0.0058039017,-0.0126754045,0.0308242794,0.1404227614,-0.9897341132,0.0010150255,0.3051851094,-0.1831110567,-0.9765923023,0.7602770925,-0.3867305517,-0.5443281531,-0.2462233305,0.3581652343,-0.3385113180,0.0014009476,-0.0250698924,-0.0025426745,0.4785200059,-0.3591063023,-0.8013604879,0.0112193963,0.3051851094,-0.1831110567,-0.9765923023,0.7602770925,-0.3867305517,-0.5443281531,-0.2462233305,0.3581652343,-0.3385113180,0.0014009476,-0.0250698924,-0.0025426745,0.4785200059,-0.3591063023,-0.8013604879,0.0112193963,0.6103702188,-1.3428144455,0.0000000000,-0.8790551424,-0.2502517700,-0.2066713423,-0.9492477179,0.1875057220,-0.3203222752,0.0367710590,0.0624814928,0.0459620506,0.2966216207,0.5308681130,0.5871446729,-0.5345081091,
1364.183,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0128177740,-1.0106509924,-0.1518601030,-0.0491958372,-0.4022339582,0.0010872483,0.0061704754,-0.0125527978,0.0308202785,0.1403603107,-0.9897429347,0.0010126819,0.2441480756,-0.1220740378,-1.0376293659,0.7612537146,-0.3872188628,-0.5432294607,-0.2479323745,0.3613391519,-0.3413190246,0.0023562312,-0.0255673230,-0.0014677644,0.4785324335,-0.3590878844,-0.8013613224,0.0112191169,0.2441480756,-0.1220740378,-1.0376293659,0.7612537146,-0.3872188628,-0.5432294607,-0.2479323745,0.3613391519,-0.3413190246,0.0023562312,-0.0255673230,-0.0014677644,0.4785324335,-0.3590878844,-0.8013613224,0.0112191169,0.4882961512,-0.8545182943,0.2441480756,-0.8789330721,-0.2500076294,-0.2504959404,-0.9492477179,0.1875057220,-0.3199560642,0.0370106697,0.0624657869,0.0020334423,0.2967673838,0.5308808684,0.5870888829,-0.5344758630,
1364.196,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0101627111,-0.1501510739,-0.0523697622,-0.4004028440,0.0013274252,0.0065358579,-0.0120647550,0.0308223236,0.1403410137,-0.9897457361,0.0010119437,0.2441480756,-0.1831110567,-1.0376293659,0.7622302771,-0.3879512846,-0.5437177420,-0.2474440783,0.3568224013,-0.3371684849,0.0033173561,-0.0263076723,-0.0019725561,0.4785408974,-0.3590636551,-0.8013669848,0.0112247746,0.2441480756,-0.1831110567,-1.0376293659,0.7622302771,-0.3879512846,-0.5437177420,-0.2474440783,0.3568224013,-0.3371684849,0.0033173561,-0.0263076723,-0.0019725561,0.4785408974,-0.3590636551,-0.8013669848,0.0112247746,0.5493331552,-0.7934812307,0.3051851094,-0.8791772127,-0.2501296997,-0.2500076294,-0.9525437355,0.2091128230,-0.3164159060,0.0368844271,0.0620785356,0.0024217963,0.2969267368,0.5308818221,0.5870454907,-0.5344340801,
1364.209,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0139164403,-1.0097965002,-0.1490523964,-0.0512710959,-0.4033326209,0.0019307435,0.0072638271,-0.0116990209,0.0308261644,0.1403115541,-0.9897497296,0.0010093062,0.3051851094,-0.1831110567,-0.9765923023,0.7621082067,-0.3886837363,-0.5435956717,-0.2481765151,0.3592638969,-0.3360698223,0.0031846166,-0.0270306766,-0.0018715858,0.4785517156,-0.3590484560,-0.8013672233,0.0112348944,0.3051851094,-0.1831110567,-0.9765923023,0.7621082067,-0.3886837363,-0.5435956717,-0.2481765151,0.3592638969,-0.3360698223,0.0031846166,-0.0270306766,-0.0018715858,0.4785517156,-0.3590484560,-0.8013672233,0.0112348944,0.7324442267,-0.1831110567,0.0000000000,-0.8751487732,-0.2506180108,-0.2500076294,-0.9453413486,0.1875057220,-0.3239845037,0.0409827828,0.0613906682,0.0024150610,0.2969961464,0.5309338570,0.5869955420,-0.5343986750,
1364.222,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0111392736,-0.1508835107,-0.0506607257,-0.4091921747,0.0008414760,0.0067735715,-0.0130412579,0.0308216810,0.1402661651,-0.9897565246,0.0010062603,0.3662221134,-0.1831110567,-0.9765923023,0.7618640661,-0.3892941177,-0.5438398123,-0.2474440783,0.3603625596,-0.3363139629,0.0029315352,-0.0276231468,-0.0021399856,0.4785640836,-0.3590359092,-0.8013654351,0.0112480512,0.3662221134,-0.1831110567,-0.9765923023,0.7618640661,-0.3892941177,-0.5438398123,-0.2474440783,0.3603625596,-0.3363139629,0.0029315352,-0.0276231468,-0.0021399856,0.4785640836,-0.3590359092,-0.8013654351,0.0112480512,0.4882961512,-0.3662221134,0.0000000000,-0.8808862567,-0.2501296997,-0.2501296997,-1.0000305176,0.2148503065,-0.3740348518,0.0353279710,0.0616599023,0.0022637248,0.2970228195,0.5310466886,0.5868810415,-0.5343975425,
1364.235,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0122074038,-1.0099185705,-0.1535691470,-0.0498062074,-0.4091921747,0.0013257712,0.0055568432,-0.0118207932,0.0308234580,0.1401995867,-0.9897657037,0.0010064560,0.3662221134,-0.1831110567,-1.0986663103,0.7599108815,-0.3888058066,-0.5431073904,-0.2484206706,0.3563341200,-0.3375347257,0.0009642243,-0.0271318555,-0.0014296174,0.4785751700,-0.3590007424,-0.8013741374,0.0112658162,0.3662221134,-0.1831110567,-1.0986663103,0.7599108815,-0.3888058066,-0.5431073904,-0.2484206706,0.3563341200,-0.3375347257,0.0009642243,-0.0271318555,-0.0014296174,0.4785751700,-0.3590007424,-0.8013741374,0.0112658162,0.0610370189,-1.2207404375,0.0610370189,-0.8762474656,-0.2500076294,-0.2511062920,-0.9446089268,0.1875057220,-0.3750114441,0.0400852561,0.0615403652,0.0011554062,0.2970508933,0.5311785340,0.5867056251,-0.5344435573,
1364.248,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0101627111,-0.1496627778,-0.0502945036,-0.4046754241,0.0015647896,0.0067861909,-0.0120651722,0.0308254436,0.1401556283,-0.9897718430,0.0010097102,0.3662221134,-0.1831110567,-1.1597033739,0.7611316442,-0.3885616660,-0.5440840125,-0.2487868965,0.3580431640,-0.3366802037,0.0021658540,-0.0268965364,-0.0024271607,0.4785858393,-0.3589658141,-0.8013832569,0.0112762675,0.3662221134,-0.1831110567,-1.1597033739,0.7611316442,-0.3885616660,-0.5440840125,-0.2487868965,0.3580431640,-0.3366802037,0.0021658540,-0.0268965364,-0.0024271607,0.4785858393,-0.3589658141,-0.8013832569,0.0112762675,0.0000000000,-1.4648884535,0.4882961512,-0.8791772127,-0.2507400811,-0.2503738403,-0.9492477179,0.1877498776,-0.3711050749,0.0373091102,0.0604963303,0.0017136335,0.2971288562,0.5313025713,0.5865187645,-0.5344817042,
1364.261,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0131839961,-1.0100406408,-0.1480758041,-0.0527359843,-0.4051637352,0.0007093288,0.0065411702,-0.0119431615,0.0308259744,0.1401498020,-0.9897726774,0.0010091620,0.3051851094,-0.1831110567,-1.2207404375,0.7622302771,-0.3884395957,-0.5431073904,-0.2485427409,0.3571886420,-0.3432722092,0.0032370090,-0.0267981291,-0.0014731288,0.4785974324,-0.3589179516,-0.8013978004,0.0112846969,0.3051851094,-0.1831110567,-1.2207404375,0.7622302771,-0.3884395957,-0.5431073904,-0.2485427409,0.3571886420,-0.3432722092,0.0032370090,-0.0267981291,-0.0014731288,0.4785974324,-0.3589179516,-0.8013978004,0.0112846969,0.3662221134,-1.4038513899,0.0000000000,-0.8757591248,-0.2501296997,-0.2500076294,-0.9432660937,0.1897030622,-0.3744010627,0.0408500433,0.0608927011,0.0018986464,0.2971496880,0.5314276814,0.5863285065,-0.5345548987,
1364.274,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0144047365,-1.0106509924,-0.1497848481,-0.0521256141,-0.4109012187,0.0025306866,0.0077550574,-0.0125541687,0.0308313128,0.1401281953,-0.9897755980,0.0010057801,0.3662221134,-0.1831110567,-1.1597033739,0.7621082067,-0.3892941177,-0.5434736013,-0.2513504326,0.3548692167,-0.3418073058,0.0030939579,-0.0276590884,-0.0018646121,0.4786100984,-0.3588622510,-0.8014146686,0.0113080367,0.3662221134,-0.1831110567,-1.1597033739,0.7621082067,-0.3892941177,-0.5434736013,-0.2513504326,0.3548692167,-0.3418073058,0.0030939579,-0.0276590884,-0.0018646121,0.4786100984,-0.3588622510,-0.8014146686,0.0113080367,0.0000000000,-0.4882961512,0.3662221134,-0.8795434237,-0.2500076294,-0.2502517700,-0.9452192783,0.1894589067,-0.3750114441,0.0371696949,0.0607213676,0.0016375184,0.2971597612,0.5316050649,0.5861601233,-0.5345572233,
