Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
989.471,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0131839961,-1.0102847815,-0.1483199596,-0.0506607257,-0.4146855175,0.0004696324,0.0068347631,-0.0122076869,0.0309881568,0.1371325254,-0.9901901484,0.0010855165,-0.0610370189,-0.2441480756,-0.7324442267,0.7986083627,-0.3094576895,-0.5417645574,-0.2669759095,0.3770866990,-0.3225196004,0.0058497787,-0.0279642344,-0.0009145737,0.4779772758,-0.3506304026,-0.8048146963,-0.0333575271,-0.0610370189,-0.2441480756,-0.7324442267,0.7986083627,-0.3094576895,-0.5417645574,-0.2669759095,0.3770866990,-0.3225196004,0.0058497787,-0.0279642344,-0.0009145737,0.4779772758,-0.3506304026,-0.8048146963,-0.0333575271,0.3051851094,-0.9155552983,0.3662221134,-0.3964964747,-0.0323496200,-0.2503738403,-0.7461165190,0.2819910347,-0.3664662540,0.4927822948,-0.1289705038,0.1969708204,-0.1578818262,0.7791996002,-0.3417076766,-0.5013990402,
989.484,0.1831110567,-0.0610370189,0.8545182943,0.0622577593,0.0136722922,-1.0100406408,-0.1500289887,-0.0524918362,-0.4074831307,0.0006021410,0.0073283468,-0.0119628906,0.0309826192,0.1371336132,-0.9901900887,0.0010874534,0.0000000000,-0.2441480756,-0.7324442267,0.7983642220,-0.3106784225,-0.5431073904,-0.2688070238,0.3769646287,-0.3209326565,0.0056194663,-0.0291618109,-0.0022493601,0.4779728651,-0.3506624103,-0.8048030734,-0.0333607160,0.0000000000,-0.2441480756,-0.7324442267,0.7983642220,-0.3106784225,-0.5431073904,-0.2688070238,0.3769646287,-0.3209326565,0.0056194663,-0.0291618109,-0.0022493601,0.4779728651,-0.3506624103,-0.8048030734,-0.0333607160,0.0610370189,-1.4038513899,0.1220740378,-0.3947874308,-0.0352793969,-0.2529374063,-0.7499008179,0.2812585831,-0.3581652343,0.4944365621,-0.1310691535,0.1946945488,-0.1556762904,0.7810543180,-0.3376594484,-0.5019451380,
989.497,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0125736259,-1.0100406408,-0.1460005492,-0.0501724295,-0.4096804857,0.0021809489,0.0062303948,-0.0119633675,0.0309866332,0.1371148676,-0.9901926517,0.0010877808,0.0610370189,-0.3051851094,-0.7324442267,0.7982421517,-0.3094576895,-0.5428632498,-0.2672200799,0.3753776550,-0.3231299818,0.0055148005,-0.0279172659,-0.0019918084,0.4779660702,-0.3506863415,-0.8047969937,-0.0333574340,0.0610370189,-0.3051851094,-0.7324442267,0.7982421517,-0.3094576895,-0.5428632498,-0.2672200799,0.3753776550,-0.3231299818,0.0055148005,-0.0279172659,-0.0019918084,0.4779660702,-0.3506863415,-0.8047969937,-0.0333574340,0.3051851094,0.0000000000,0.4882961512,-0.3964964747,-0.0352793969,-0.2524491251,-0.7499008179,0.2832117677,-0.3570665717,0.4925628304,-0.1302816868,0.1956773102,-0.1534284949,0.7829313874,-0.3336548805,-0.5023907423,
989.510,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0122074038,-1.0107730627,-0.1492965519,-0.0487075411,-0.4126102626,0.0012119450,0.0058667366,-0.0126953125,0.0309827570,0.1370633841,-0.9901997447,0.0010869199,0.0000000000,-0.3051851094,-0.7934812307,0.7988525033,-0.3099459708,-0.5406659245,-0.2657551765,0.3763542473,-0.3220313191,0.0061346889,-0.0283929110,0.0002126694,0.4779617786,-0.3507148027,-0.8047867417,-0.0333650485,0.0000000000,-0.3051851094,-0.7934812307,0.7988525033,-0.3099459708,-0.5406659245,-0.2657551765,0.3763542473,-0.3220313191,0.0061346889,-0.0283929110,0.0002126694,0.4779617786,-0.3507148027,-0.8047867417,-0.0333650485,0.2441480756,-1.8921475410,0.5493331552,-0.3774529397,-0.0312509537,-0.2500076294,-0.7458723783,0.2833338380,-0.3689077497,0.5115461349,-0.1255129278,0.1983944178,-0.1512011588,0.7847210765,-0.3296326995,-0.5029286146,
989.523,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0135502182,-1.0104068518,-0.1490523964,-0.0533463545,-0.4118778110,0.0010872893,0.0072047841,-0.0123292804,0.0309843384,0.1370789111,-0.9901977777,0.0010852198,-0.0610370189,-0.2441480756,-0.7934812307,0.7993407845,-0.3090914786,-0.5407879949,-0.2667317688,0.3803827167,-0.3232520521,0.0066249371,-0.0275361538,0.0000923276,0.4779594839,-0.3507515192,-0.8047712445,-0.0333850831,-0.0610370189,-0.2441480756,-0.7934812307,0.7993407845,-0.3090914786,-0.5407879949,-0.2667317688,0.3803827167,-0.3232520521,0.0066249371,-0.0275361538,0.0000923276,0.4779594839,-0.3507515192,-0.8047712445,-0.0333850831,0.2441480756,-1.8921475410,0.5493331552,-0.3809930682,-0.0020752586,-0.2522049546,-0.7475814223,0.2824793160,-0.3718375266,0.5079194903,-0.0959181786,0.1964561343,-0.1488427371,0.7864533663,-0.3256769776,-0.5035030246,
989.536,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0128177740,-1.0102847815,-0.1474654377,-0.0526139103,-0.4124881625,0.0002343543,0.0064718677,-0.0122071505,0.0309835821,0.1370859891,-0.9901966453,0.0010850994,-0.0610370189,-0.2441480756,-0.7324442267,0.8000732660,-0.3099459708,-0.5417645574,-0.2657551765,0.3779412210,-0.3192236125,0.0073640347,-0.0283777416,-0.0008813143,0.4779567420,-0.3507945836,-0.8047533631,-0.0334021859,-0.0610370189,-0.2441480756,-0.7324442267,0.8000732660,-0.3099459708,-0.5417645574,-0.2657551765,0.3779412210,-0.3192236125,0.0073640347,-0.0283777416,-0.0008813143,0.4779567420,-0.3507945836,-0.8047533631,-0.0334021859,0.3051851094,-2.1362955570,0.0000000000,-0.3758659661,-0.0017090365,-0.2529374063,-0.7470931411,0.2844325006,-0.3593859673,0.5129710436,-0.0950493440,0.1959781945,-0.1465097219,0.7881777287,-0.3216792643,-0.5040606260,
989.549,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0110172033,-0.1514938772,-0.0544450209,-0.4134647548,0.0009756088,0.0065929135,-0.0129389763,0.0309792701,0.1370998323,-0.9901948571,0.0010844185,-0.0610370189,-0.2441480756,-0.6103702188,0.7990966439,-0.3101901412,-0.5423749685,-0.2707602084,0.3773308396,-0.3248390257,0.0064033270,-0.0285903811,-0.0014847517,0.4779532254,-0.3508269191,-0.8047414422,-0.0334007628,-0.0610370189,-0.2441480756,-0.6103702188,0.7990966439,-0.3101901412,-0.5423749685,-0.2707602084,0.3773308396,-0.3248390257,0.0064033270,-0.0285903811,-0.0014847517,0.4779532254,-0.3508269191,-0.8047414422,-0.0334007628,0.4272591472,-2.4414808750,0.0000000000,-0.3984496593,-0.0312509537,-0.2519608140,-0.7461165190,0.2822351754,-0.3651234508,0.4904251695,-0.1237705797,0.1970496178,-0.1443361044,0.7898664474,-0.3175847232,-0.5046403408,
989.562,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0102847815,-0.1511276662,-0.0545670949,-0.4099246264,0.0012164451,0.0070777270,-0.0122067928,0.0309811290,0.1371173263,-0.9901924729,0.0010834672,-0.0610370189,-0.3051851094,-0.6714072227,0.7975096703,-0.3082369566,-0.5418866277,-0.2673421502,0.3768425584,-0.3275246322,0.0048347116,-0.0266207755,-0.0009780526,0.4779434204,-0.3508553803,-0.8047347665,-0.0334034786,-0.0610370189,-0.3051851094,-0.6714072227,0.7975096703,-0.3082369566,-0.5418866277,-0.2673421502,0.3768425584,-0.3275246322,0.0048347116,-0.0266207755,-0.0009780526,0.4779434204,-0.3508553803,-0.8047347665,-0.0334034786,0.4272591472,-3.2959990501,0.1220740378,-0.3989379704,-0.0356456190,-0.2504959404,-0.7448957562,0.2866298556,-0.3586535156,0.4900500476,-0.1273206621,0.1984636486,-0.1421979368,0.7914934754,-0.3134672344,-0.5052721500,
989.575,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0126956999,-1.0102847815,-0.1490523964,-0.0535905026,-0.4080935121,0.0026708432,0.0063454444,-0.0122073889,0.0309863072,0.1371310502,-0.9901903868,0.0010846974,0.0000000000,-0.3051851094,-0.7934812307,0.7971434593,-0.3079927862,-0.5424970388,-0.2681966722,0.3762321770,-0.3299661279,0.0044826269,-0.0263726413,-0.0015699863,0.4779337943,-0.3508657813,-0.8047358990,-0.0334029458,0.0000000000,-0.3051851094,-0.7934812307,0.7971434593,-0.3079927862,-0.5424970388,-0.2681966722,0.3762321770,-0.3299661279,0.0044826269,-0.0263726413,-0.0015699863,0.4779337943,-0.3508657813,-0.8047358990,-0.0334029458,0.3662221134,0.0000000000,0.4882961512,-0.3957640231,-0.0352793969,-0.2523270249,-0.7500228882,0.2833338380,-0.3552354574,0.4930559099,-0.1261813641,0.1971220374,-0.1399385184,0.7932427526,-0.3094094992,-0.5056606531,
989.588,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0140385143,-1.0108951330,-0.1492965519,-0.0529801324,-0.4074831307,0.0008384995,0.0076818205,-0.0128179193,0.0309873559,0.1371360272,-0.9901896119,0.0010817484,-0.0610370189,-0.3051851094,-0.9765923023,0.7973875999,-0.3086031675,-0.5416424870,-0.2678304315,0.3757438958,-0.3277688026,0.0047301054,-0.0270069540,-0.0006980896,0.4779238701,-0.3508686125,-0.8047400713,-0.0334149934,-0.0610370189,-0.3051851094,-0.9765923023,0.7973875999,-0.3086031675,-0.5416424870,-0.2678304315,0.3757438958,-0.3277688026,0.0047301054,-0.0270069540,-0.0006980896,0.4779238701,-0.3508686125,-0.8047400713,-0.0334149934,0.3051851094,0.0000000000,0.7324442267,-0.3750114441,-0.0313730277,-0.2540360689,-0.7461165190,0.2839442194,-0.3590197563,0.5135719776,-0.1215793490,0.1960200667,-0.1376321316,0.7949939370,-0.3053792119,-0.5059934258,
989.601,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0141605884,-1.0110172033,-0.1484420300,-0.0516373180,-0.4122440219,0.0018090904,0.0077968976,-0.0129404068,0.0309908222,0.1371262968,-0.9901908636,0.0010783892,-0.1220740378,-0.2441480756,-0.9155552983,0.7984862924,-0.3084810972,-0.5428632498,-0.2663655579,0.3791619539,-0.3230079114,0.0058297515,-0.0269088745,-0.0019049048,0.4779146314,-0.3508970737,-0.8047319651,-0.0334431119,-0.1220740378,-0.2441480756,-0.9155552983,0.7984862924,-0.3084810972,-0.5428632498,-0.2663655579,0.3791619539,-0.3230079114,0.0058297515,-0.0269088745,-0.0019049048,0.4779146314,-0.3508970737,-0.8047319651,-0.0334431119,0.0000000000,-3.9063692093,0.6103702188,-0.3980834484,-0.0009765923,-0.2534257174,-0.7480697036,0.2812585831,-0.3586535156,0.4906108379,-0.0908214748,0.1964837313,-0.1352972537,0.7964894176,-0.3013356030,-0.5066950917,
989.614,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0108951330,-0.1485641003,-0.0535905026,-0.4133426845,0.0018137209,0.0068181595,-0.0128180385,0.0309886578,0.1371411681,-0.9901888371,0.0010774741,-0.0610370189,-0.2441480756,-0.7934812307,0.7997069955,-0.3103122115,-0.5437177420,-0.2667317688,0.3786736727,-0.3248390257,0.0070587397,-0.0287350416,-0.0027496815,0.4779086113,-0.3509278893,-0.8047217131,-0.0334561430,-0.0610370189,-0.2441480756,-0.7934812307,0.7997069955,-0.3103122115,-0.5437177420,-0.2667317688,0.3786736727,-0.3248390257,0.0070587397,-0.0287350416,-0.0027496815,0.4779086113,-0.3509278893,-0.8047217131,-0.0334561430,0.3051851094,-4.2725911140,0.4882961512,-0.3984496593,-0.0021973327,-0.2529374063,-0.7490463257,0.2812585831,-0.3581652343,0.4903891683,-0.0916264281,0.1967692077,-0.1330001354,0.7979475856,-0.2972819209,-0.5074028373,
989.627,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0139164403,-1.0100406408,-0.1508835107,-0.0554216132,-0.4083376527,0.0027791969,0.0075447969,-0.0119642615,0.0309945345,0.1371706873,-0.9901846647,0.0010762839,0.0000000000,-0.2441480756,-0.6714072227,0.7992187142,-0.3100680709,-0.5422528982,-0.2686849535,0.3763542473,-0.3281350136,0.0065827370,-0.0284628272,-0.0012817383,0.4779073596,-0.3509489298,-0.8047133088,-0.0334509797,0.0000000000,-0.2441480756,-0.6714072227,0.7992187142,-0.3100680709,-0.5422528982,-0.2686849535,0.3763542473,-0.3281350136,0.0065827370,-0.0284628272,-0.0012817383,0.4779073596,-0.3509489298,-0.8047133088,-0.0334509797,0.2441480756,-5.4322948456,0.2441480756,-0.3906369209,-0.0344248787,-0.2526932657,-0.7456282377,0.2851649523,-0.3571886420,0.4984485507,-0.1230648234,0.1966823041,-0.1308690012,0.7993861437,-0.2931098342,-0.5081195831,
989.640,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0101627111,-0.1530808508,-0.0523697622,-0.4106570780,0.0002172589,0.0063243108,-0.0120862722,0.0309937373,0.1371519417,-0.9901872277,0.0010757126,0.0000000000,-0.3662221134,-0.7324442267,0.7978759408,-0.3087252378,-0.5421308279,-0.2690511942,0.3761101067,-0.3308206499,0.0052611828,-0.0271047056,-0.0011364222,0.4778957963,-0.3509601653,-0.8047156334,-0.0334430262,0.0000000000,-0.3662221134,-0.7324442267,0.7978759408,-0.3087252378,-0.5421308279,-0.2690511942,0.3761101067,-0.3308206499,0.0052611828,-0.0271047056,-0.0011364222,0.4778957963,-0.3509601653,-0.8047156334,-0.0334430262,0.0000000000,0.0000000000,0.0000000000,-0.3828241825,-0.0351573229,-0.2500076294,-0.7490463257,0.2838221490,-0.3545030057,0.5060743093,-0.1229841709,0.1998968720,-0.1285897791,0.8010590076,-0.2889644802,-0.5084411502,
989.653,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0125736259,-1.0105289221,-0.1477095932,-0.0521256141,-0.4102908373,0.0012013949,0.0062031187,-0.0124520063,0.0309899393,0.1371517777,-0.9901873469,0.0010756266,0.0000000000,-0.3662221134,-0.7934812307,0.7958006263,-0.3076265752,-0.5431073904,-0.2674642205,0.3798944056,-0.3252052367,0.0032086372,-0.0260025859,-0.0020813942,0.4778786898,-0.3509894013,-0.8047127128,-0.0334508978,0.0000000000,-0.3662221134,-0.7934812307,0.7958006263,-0.3076265752,-0.5431073904,-0.2674642205,0.3798944056,-0.3252052367,0.0032086372,-0.0260025859,-0.0020813942,0.4778786898,-0.3509894013,-0.8047127128,-0.0334508978,0.4882961512,0.1220740378,0.0000000000,-0.3906369209,-0.0322275460,-0.2520828843,-0.7480697036,0.2832117677,-0.3569445014,0.4980743527,-0.1192435473,0.1983485818,-0.1263285726,0.8026991487,-0.2848396599,-0.5087488294,
989.666,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0130619220,-1.0104068518,-0.1502731442,-0.0516373180,-0.4117557406,0.0010767467,0.0066898707,-0.0123301148,0.0309913382,0.1371346861,-0.9901896715,0.0010745032,0.0000000000,-0.3662221134,-0.8545182943,0.7973875999,-0.3094576895,-0.5429853201,-0.2635578513,0.3775750101,-0.3253273070,0.0048140287,-0.0278321803,-0.0019330978,0.4778643250,-0.3510162234,-0.8047093153,-0.0334597565,0.0000000000,-0.3662221134,-0.8545182943,0.7973875999,-0.3094576895,-0.5429853201,-0.2635578513,0.3775750101,-0.3253273070,0.0048140287,-0.0278321803,-0.0019330978,0.4778643250,-0.3510162234,-0.8047093153,-0.0334597565,0.2441480756,0.1220740378,0.1220740378,-0.3928342462,-0.0019531846,-0.2501296997,-0.7478255630,0.2833338380,-0.3554795980,0.4956772327,-0.0885214359,0.2007818222,-0.1239154935,0.8042776585,-0.2807794511,-0.5091062784,
989.679,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0131839961,-1.0104068518,-0.1507614404,-0.0512710959,-0.4085817933,0.0018137321,0.0068091517,-0.0123298764,0.0309892967,0.1371168196,-0.9901922345,0.0010722480,-0.0610370189,-0.3051851094,-0.7934812307,0.7987304330,-0.3092135489,-0.5410321355,-0.2666096985,0.3735465705,-0.3314310014,0.0061657429,-0.0275850296,0.0000314713,0.4778584838,-0.3510215878,-0.8047103882,-0.0334584750,-0.0610370189,-0.3051851094,-0.7934812307,0.7987304330,-0.3092135489,-0.5410321355,-0.2666096985,0.3735465705,-0.3314310014,0.0061657429,-0.0275850296,0.0000314713,0.4778584838,-0.3510215878,-0.8047103882,-0.0334584750,0.1220740378,0.0610370189,0.2441480756,-0.3929563165,-0.0012207404,-0.0668965727,-0.7495346069,0.2841883600,-0.3553575277,0.4962488413,-0.0873848274,0.3827234507,-0.1217134520,0.8053485155,-0.2765274942,-0.5102703571,
989.692,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0131839961,-1.0104068518,-0.1497848481,-0.0540787987,-0.4060182571,0.0012001880,0.0068070274,-0.0123300552,0.0309910011,0.1371343136,-0.9901897311,0.0010719612,-0.1220740378,-0.3051851094,-0.7324442267,0.7990966439,-0.3094576895,-0.5415204167,-0.2644123733,0.3783074319,-0.3289895356,0.0065441132,-0.0278231502,-0.0004419684,0.4778498113,-0.3510548174,-0.8047006726,-0.0334710926,-0.1220740378,-0.3051851094,-0.7324442267,0.7990966439,-0.3094576895,-0.5415204167,-0.2644123733,0.3783074319,-0.3289895356,0.0065441132,-0.0278231502,-0.0004419684,0.4778498113,-0.3510548174,-0.8047006726,-0.0334710926,0.4882961512,0.0000000000,0.0610370189,-0.3906369209,-0.0010986663,-0.0661641285,-0.7461165190,0.2815027237,-0.3593859673,0.4992662668,-0.0868047029,0.3821616173,-0.1195364520,0.8063949347,-0.2722756565,-0.5114178061,
989.705,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0125736259,-1.0110172033,-0.1491744816,-0.0528580584,-0.4107791483,0.0023011006,0.0061975992,-0.0129402876,0.0309898164,0.1371376514,-0.9901893139,0.0010723782,-0.1831110567,-0.3051851094,-0.7324442267,0.7990966439,-0.3099459708,-0.5417645574,-0.2677083611,0.3775750101,-0.3264259696,0.0065577626,-0.0283093452,-0.0006674528,0.4778391719,-0.3510862291,-0.8046925664,-0.0334841497,-0.1831110567,-0.3051851094,-0.7324442267,0.7990966439,-0.3099459708,-0.5417645574,-0.2677083611,0.3775750101,-0.3264259696,0.0065577626,-0.0283093452,-0.0006674528,0.4778391719,-0.3510862291,-0.8046925664,-0.0334841497,0.0000000000,0.0610370189,0.3051851094,-0.3750114441,-0.0313730277,-0.2500076294,-0.7500228882,0.2816247940,-0.3588976860,0.5146660209,-0.1163640916,0.1989011765,-0.1172064766,0.8079634309,-0.2681289613,-0.5116720200,
989.718,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0136722922,-1.0102847815,-0.1513718069,-0.0534684286,-0.4068727791,0.0019280612,0.0073023639,-0.0122082233,0.0309927762,0.1371407509,-0.9901887774,0.0010759651,-0.1831110567,-0.5493331552,-0.8545182943,0.7962889671,-0.3097018301,-0.5432294607,-0.2716147304,0.3784295321,-0.3238624334,0.0037881732,-0.0280788243,-0.0020692348,0.4778055847,-0.3511101902,-0.8047019243,-0.0334917866,-0.1831110567,-0.5493331552,-0.8545182943,0.7962889671,-0.3097018301,-0.5432294607,-0.2716147304,0.3784295321,-0.3238624334,0.0037881732,-0.0280788243,-0.0020692348,0.4778055847,-0.3511101902,-0.8047019243,-0.0334917866,0.0610370189,0.1831110567,0.0610370189,-0.3359477520,-0.0314951017,-0.0644550920,-0.7458723783,0.2812585831,-0.3588976860,0.5543923974,-0.1156250909,0.3833013177,-0.1151499227,0.8090463877,-0.2637533844,-0.5127009749,
989.731,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0119632557,-1.0104068518,-0.1517380327,-0.0552995391,-0.4078493714,0.0013139285,0.0055972105,-0.0123304725,0.0309943445,0.1371651441,-0.9901854396,0.0010789100,-0.0610370189,-0.5493331552,-0.8545182943,0.7971434593,-0.3101901412,-0.5424970388,-0.2663655579,0.3795281947,-0.3278908730,0.0046785474,-0.0285674930,-0.0012843609,0.4777779281,-0.3511357903,-0.8047068715,-0.0334949493,-0.0610370189,-0.5493331552,-0.8545182943,0.7971434593,-0.3101901412,-0.5424970388,-0.2663655579,0.3795281947,-0.3278908730,0.0046785474,-0.0285674930,-0.0012843609,0.4777779281,-0.3511357903,-0.8047068715,-0.0334949493,0.0610370189,0.0000000000,0.0000000000,-0.3359477520,-0.0327158421,-0.0626239851,-0.7500228882,0.2815027237,-0.3564561903,0.5550773144,-0.1159616709,0.3839344382,-0.1131003127,0.8100951910,-0.2593624294,-0.5137403011,
989.744,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0101627111,-0.1524704695,-0.0539567247,-0.4096804857,0.0017960295,0.0070693484,-0.0120866299,0.0309969150,0.1371693015,-0.9901847243,0.0010830577,-0.0610370189,-0.5493331552,-0.9155552983,0.7965331078,-0.3088473082,-0.5420087576,-0.2695394754,0.3785516024,-0.3216650784,0.0040992498,-0.0272383094,-0.0007435083,0.4777498543,-0.3511564136,-0.8047142029,-0.0335031115,-0.0610370189,-0.5493331552,-0.9155552983,0.7965331078,-0.3088473082,-0.5420087576,-0.2695394754,0.3785516024,-0.3216650784,0.0040992498,-0.0272383094,-0.0007435083,0.4777498543,-0.3511564136,-0.8047142029,-0.0335031115,0.4882961512,0.1220740378,0.0000000000,-0.3769646287,-0.0041505173,-0.0664082766,-0.7480697036,0.2812585831,-0.3549913168,0.5147240758,-0.0869019255,0.3789163232,-0.1109011620,0.8110709190,-0.2550885081,-0.5148190260,
989.757,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0102847815,-0.1503952146,-0.0565202795,-0.4072389901,0.0016684309,0.0069550998,-0.0122090578,0.0309990700,0.1372149438,-0.9901783466,0.0010887436,-0.1831110567,-0.4272591472,-0.9765923023,0.7979980111,-0.3084810972,-0.5420087576,-0.2718588710,0.3783074319,-0.3275246322,0.0055773854,-0.0269090235,-0.0007049441,0.4777284861,-0.3511620760,-0.8047237396,-0.0335197039,-0.1831110567,-0.4272591472,-0.9765923023,0.7979980111,-0.3084810972,-0.5420087576,-0.2718588710,0.3783074319,-0.3275246322,0.0055773854,-0.0269090235,-0.0007049441,0.4777284861,-0.3511620760,-0.8047237396,-0.0335197039,0.1831110567,0.3051851094,0.9765923023,-0.3754997551,-0.0020752586,-0.0634784997,-0.7373272181,0.2812585831,-0.3571886420,0.5168325901,-0.0845378786,0.3806095421,-0.1086154282,0.8120037317,-0.2508742511,-0.5159056783,
989.770,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0144047365,-1.0110172033,-0.1523483992,-0.0551774651,-0.4119998813,0.0019061044,0.0080455393,-0.0129419565,0.0310028251,0.1372342110,-0.9901755452,0.0010857165,-0.2441480756,-0.3662221134,-0.9765923023,0.7981200814,-0.3095797598,-0.5410321355,-0.2677083611,0.3778191507,-0.3254493773,0.0057057738,-0.0280446410,0.0003001690,0.4777117074,-0.3511806428,-0.8047245145,-0.0335463099,-0.2441480756,-0.3662221134,-0.9765923023,0.7981200814,-0.3095797598,-0.5410321355,-0.2677083611,0.3778191507,-0.3254493773,0.0057057738,-0.0280446410,0.0003001690,0.4777117074,-0.3511806428,-0.8047245145,-0.0335463099,0.0000000000,0.1220740378,0.3662221134,-0.3365581334,0.0000000000,-0.0629902035,-0.7448957562,0.2812585831,-0.3580431640,0.5563961267,-0.0821195692,0.3799101114,-0.1063195989,0.8129411936,-0.2466182411,-0.5169584155,
989.783,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0102847815,-0.1470992118,-0.0524918362,-0.4093142450,0.0015350133,0.0070761722,-0.0122097731,0.0310047343,0.1372412145,-0.9901744723,0.0010898499,-0.2441480756,-0.4272591472,-0.9155552983,0.7989745736,-0.3090914786,-0.5416424870,-0.2662434876,0.3758659661,-0.3286233246,0.0065745115,-0.0275883675,-0.0002726316,0.4776907265,-0.3511956930,-0.8047295809,-0.0335657671,-0.2441480756,-0.4272591472,-0.9155552983,0.7989745736,-0.3090914786,-0.5416424870,-0.2662434876,0.3758659661,-0.3286233246,0.0065745115,-0.0275883675,-0.0002726316,0.4776907265,-0.3511956930,-0.8047295809,-0.0335657671,0.2441480756,0.0000000000,0.0000000000,-0.3203222752,-0.0278328806,-0.0664082766,-0.7480697036,0.2837000787,-0.3542588651,0.5732498765,-0.1091138572,0.3753997684,-0.1042150706,0.8139190078,-0.2422468513,-0.5179142952,
